Date	Price Open	Price Low	Price High	Price Close	Volume
2013-02-07	2.115607806	2.079131809	2.115607806	2.097369807	240174655.0
2013-02-08	2.115607806	2.115607806	2.188559799	2.152083802	956897364.0
2013-02-11	2.170321801	2.133845804	2.206797797	2.152083802	413569575.0
2013-02-12	2.188559799	2.188559799	2.261511792	2.225035796	589783343.0
2013-02-13	2.261511792	2.206797797	2.297987789	2.206797797	890453008.0
2013-02-14	2.206797797	2.206797797	2.261511792	2.225035796	395855599.0
2013-02-15	2.225035796	2.225035796	2.261511792	2.225035796	321055739.0
2013-02-18	2.243273794	2.225035796	2.279749791	2.243273794	259172847.0
2013-02-19	2.261511792	2.188559799	2.261511792	2.225035796	264165373.0
2013-02-20	2.243273794	2.225035796	2.261511792	2.243273794	106560180.0
2013-02-21	2.225035796	2.206797797	2.243273794	2.225035796	164520436.0
2013-02-22	2.225035796	2.225035796	2.261511792	2.225035796	157978735.0
2013-02-26	2.225035796	2.170321801	2.243273794	2.206797797	245915469.0
2013-02-27	2.225035796	2.188559799	2.225035796	2.188559799	153501580.0
2013-02-28	2.225035796	2.188559799	2.225035796	2.225035796	120314558.0
2013-03-01	2.225035796	2.188559799	2.243273794	2.206797797	187722843.0
2013-03-04	2.225035796	2.206797797	2.297987789	2.261511792	425376194.0
2013-03-05	2.261511792	2.225035796	2.279749791	2.243273794	289574810.0
2013-03-06	2.279749791	2.243273794	2.297987789	2.279749791	297914787.0
2013-03-07	2.279749791	2.261511792	2.352701784	2.352701784	754958681.0
2013-03-08	2.370939782	2.370939782	2.443891776	2.425653777	592513835.0
2013-03-11	2.462129774	2.425653777	2.571557764	2.516843769	1053885511.0
2013-03-12	2.535081767	2.425653777	2.535081767	2.443891776	327014490.0
2013-03-13	2.443891776	2.352701784	2.443891776	2.443891776	341584516.0
2013-03-14	2.425653777	2.407415779	2.626271759	2.626271759	694029986.0
2013-03-15	2.662747756	2.571557764	2.699223752	2.571557764	921001063.0
2013-03-18	2.535081767	2.516843769	2.589795762	2.535081767	399621755.0
2013-03-19	2.553319766	2.334463786	2.553319766	2.389177781	761979339.0
2013-03-20	2.407415779	2.334463786	2.480367772	2.443891776	796455608.0
2013-03-21	2.516843769	2.389177781	2.553319766	2.389177781	816600892.0
2013-03-22	2.370939782	2.225035796	2.425653777	2.297987789	685982195.0
2013-03-25	2.334463786	2.316225787	2.443891776	2.443891776	324871868.0
2013-03-26	2.407415779	2.370939782	2.443891776	2.425653777	187496159.0
2013-03-27	2.443891776	2.389177781	2.480367772	2.389177781	338728926.0
2013-03-28	2.370939782	2.316225787	2.425653777	2.334463786	260808846.0
2013-03-29	2.352701784	2.297987789	2.389177781	2.316225787	242884917.0
2013-04-01	2.297987789	2.225035796	2.297987789	2.261511792	234960803.0
2013-04-02	2.279749791	2.188559799	2.279749791	2.225035796	202751269.0
2013-04-03	2.243273794	2.206797797	2.297987789	2.225035796	266341785.0
2013-04-04	2.188559799	2.170321801	2.279749791	2.279749791	248551482.0
2013-04-05	2.261511792	2.225035796	2.279749791	2.243273794	217613919.0
2013-04-09	2.261511792	2.225035796	2.279749791	2.225035796	88534992.0
2013-04-10	2.225035796	2.206797797	2.261511792	2.261511792	85492084.0
2013-04-11	2.279749791	2.243273794	2.352701784	2.334463786	201041020.0
2013-04-12	2.334463786	2.297987789	2.370939782	2.316225787	104046531.0
2013-04-17	2.297987789	2.279749791	2.389177781	2.352701784	349404857.0
2013-04-18	2.389177781	2.352701784	2.443891776	2.443891776	413535348.0
2013-04-19	2.407415779	2.407415779	2.498605771	2.498605771	290769360.0
2013-04-22	2.535081767	2.480367772	2.535081767	2.535081767	211733682.0
2013-04-23	2.535081767	2.480367772	2.535081767	2.498605771	147478312.0
2013-04-24	2.516843769	2.407415779	2.516843769	2.443891776	113654431.0
2013-04-25	2.462129774	2.425653777	2.498605771	2.443891776	114094459.0
2013-04-26	2.462129774	2.443891776	2.498605771	2.462129774	100836206.0
2013-04-29	2.480367772	2.443891776	2.535081767	2.498605771	250527344.0
2013-04-30	2.516843769	2.462129774	2.516843769	2.498605771	98985770.0
2013-05-02	2.516843769	2.480367772	2.553319766	2.498605771	383230270.0
2013-05-03	2.516843769	2.498605771	2.571557764	2.498605771	256811633.0
2013-05-07	2.516843769	2.462129774	2.535081767	2.498605771	128939503.0
2013-05-08	2.498605771	2.480367772	2.535081767	2.516843769	135548892.0
2013-05-09	2.553319766	2.535081767	2.608033761	2.571557764	417281820.0
2013-05-10	2.571557764	2.498605771	2.589795762	2.516843769	249599830.0
2013-05-13	2.535081767	2.516843769	2.571557764	2.571557764	76651062.0
2013-05-14	2.571557764	2.516843769	2.589795762	2.535081767	104089177.0
2013-05-15	2.535081767	2.516843769	2.571557764	2.535081767	157606942.0
2013-05-16	2.535081767	2.462129774	2.535081767	2.480367772	248072197.0
2013-05-17	2.462129774	2.407415779	2.480367772	2.425653777	177560315.0
2013-05-20	2.407415779	2.407415779	2.480367772	2.462129774	108336586.0
2013-05-21	2.480367772	2.443891776	2.498605771	2.443891776	44233652.0
2013-05-22	2.443891776	2.407415779	2.480367772	2.407415779	119650470.0
2013-05-23	2.389177781	2.297987789	2.407415779	2.316225787	306300253.0
2013-05-27	2.279749791	2.261511792	2.297987789	2.261511792	147637855.0
2013-05-28	2.261511792	2.261511792	2.389177781	2.389177781	113603583.0
2013-05-29	2.370939782	2.352701784	2.389177781	2.370939782	125013696.0
2013-05-30	2.334463786	2.316225787	2.370939782	2.316225787	84821872.0
2013-05-31	2.352701784	2.261511792	2.352701784	2.279749791	84277851.0
2013-06-03	2.279749791	2.188559799	2.297987789	2.206797797	104079336.0
2013-06-04	2.225035796	2.188559799	2.261511792	2.225035796	129058258.0
2013-06-05	2.206797797	2.133845804	2.225035796	2.133845804	133786046.0
2013-06-06	2.097369807	2.060893811	2.152083802	2.060893811	211183319.0
2013-06-07	2.060893811	2.060893811	2.133845804	2.115607806	120453653.0
2013-06-10	2.188559799	2.115607806	2.188559799	2.115607806	82270168.0
2013-06-11	2.115607806	1.969703819	2.115607806	1.969703819	159025770.0
2013-06-12	1.933227823	1.896751826	2.024417814	1.969703819	151814405.0
2013-06-13	1.860275829	1.823799833	1.933227823	1.914989824	265441826.0
2013-06-14	2.006179816	1.969703819	2.060893811	2.006179816	336946944.0
2013-06-17	2.024417814	1.969703819	2.079131809	2.079131809	145178663.0
2013-06-18	2.097369807	1.987941817	2.115607806	1.987941817	154726857.0
2013-06-19	2.024417814	1.933227823	2.024417814	1.951465821	101323692.0
2013-06-20	1.878513828	1.878513828	1.969703819	1.914989824	135545393.0
2013-06-21	1.878513828	1.860275829	1.969703819	1.914989824	206390030.0
2013-06-24	1.914989824	1.914989824	1.969703819	1.933227823	130932424.0
2013-06-25	1.969703819	1.914989824	2.097369807	2.060893811	262442768.0
2013-06-26	2.097369807	2.042655812	2.115607806	2.079131809	230779661.0
2013-06-27	2.115607806	2.042655812	2.115607806	2.079131809	137765654.0
2013-06-28	2.097369807	2.006179816	2.115607806	2.042655812	215197810.0
2013-07-02	2.042655812	2.042655812	2.225035796	2.225035796	294821030.0
2013-07-03	2.206797797	2.115607806	2.261511792	2.133845804	314292384.0
2013-07-04	2.188559799	2.170321801	2.297987789	2.279749791	738448988.0
2013-07-05	2.261511792	2.206797797	2.297987789	2.243273794	267609271.0
2013-07-08	2.206797797	2.079131809	2.206797797	2.133845804	358812755.0
2013-07-09	2.133845804	2.097369807	2.170321801	2.152083802	222644608.0
2013-07-10	2.152083802	2.006179816	2.152083802	2.024417814	212584760.0
2013-07-11	2.079131809	2.060893811	2.133845804	2.079131809	344772861.0
2013-07-12	2.097369807	2.079131809	2.152083802	2.152083802	234565827.0
2013-07-15	2.206797797	2.170321801	2.243273794	2.170321801	286224079.0
2013-07-16	2.152083802	2.097369807	2.170321801	2.115607806	150609248.0
2013-07-17	2.115607806	2.115607806	2.152083802	2.115607806	113116315.0
2013-07-18	2.133845804	2.079131809	2.170321801	2.133845804	222796387.0
2013-07-19	2.115607806	2.097369807	2.206797797	2.188559799	225594130.0
2013-07-23	2.206797797	2.188559799	2.279749791	2.279749791	297325057.0
2013-07-24	2.279749791	2.261511792	2.334463786	2.279749791	280213278.0
2013-07-25	2.243273794	2.152083802	2.261511792	2.170321801	314272154.0
2013-07-26	2.206797797	2.133845804	2.243273794	2.225035796	165384308.0
2013-07-29	2.225035796	2.188559799	2.279749791	2.188559799	250735658.0
2013-07-30	2.206797797	2.152083802	2.243273794	2.170321801	102905126.0
2013-07-31	2.170321801	2.115607806	2.188559799	2.133845804	119300110.0
2013-08-01	2.170321801	2.133845804	2.170321801	2.170321801	39456110.0
2013-08-02	2.170321801	2.079131809	2.170321801	2.133845804	252546728.0
2013-08-05	2.115607806	2.060893811	2.133845804	2.133845804	161254451.0
2013-08-06	2.133845804	2.097369807	2.188559799	2.133845804	77260365.0
2013-08-07	2.115607806	2.115607806	2.170321801	2.133845804	34923295.0
2013-08-08	2.152083802	2.152083802	2.188559799	2.152083802	62152113.0
2013-08-09	2.170321801	2.133845804	2.206797797	2.188559799	88243135.0
2013-08-13	2.206797797	2.170321801	2.225035796	2.206797797	132331897.0
2013-08-14	2.243273794	2.188559799	2.243273794	2.206797797	64157719.0
2013-08-15	2.188559799	2.133845804	2.206797797	2.133845804	74424568.0
2013-08-16	2.133845804	2.133845804	2.297987789	2.297987789	382556230.0
2013-08-19	2.243273794	2.188559799	2.297987789	2.188559799	454183164.0
2013-08-20	2.152083802	2.133845804	2.297987789	2.297987789	784221426.0
2013-08-21	2.261511792	2.243273794	2.334463786	2.243273794	896583111.0
2013-08-22	2.261511792	2.225035796	2.279749791	2.243273794	857227276.0
2013-08-23	2.261511792	2.261511792	2.407415779	2.370939782	1142122851.0
2013-08-26	2.389177781	2.297987789	2.407415779	2.334463786	612998872.0
2013-08-27	2.316225787	2.152083802	2.352701784	2.170321801	769472502.0
2013-08-28	2.133845804	2.097369807	2.316225787	2.316225787	553449529.0
2013-08-29	2.297987789	2.243273794	2.334463786	2.297987789	253571783.0
2013-08-30	2.316225787	2.206797797	2.334463786	2.225035796	333382978.0
2013-09-02	2.243273794	2.225035796	2.297987789	2.279749791	500653043.0
2013-09-03	2.261511792	2.225035796	2.316225787	2.243273794	261698854.0
2013-09-04	2.243273794	2.206797797	2.261511792	2.225035796	83578224.0
2013-09-05	2.243273794	2.225035796	2.279749791	2.243273794	129565428.0
2013-09-06	2.243273794	2.243273794	2.279749791	2.261511792	135920576.0
2013-09-09	2.279749791	2.243273794	2.297987789	2.279749791	247993574.0
2013-09-10	2.334463786	2.316225787	2.462129774	2.389177781	1266245556.0
2013-09-11	2.407415779	2.389177781	2.480367772	2.480367772	636508337.0
2013-09-12	2.480367772	2.425653777	2.516843769	2.443891776	383371442.0
2013-09-13	2.443891776	2.443891776	2.571557764	2.535081767	840217848.0
2013-09-16	2.571557764	2.553319766	2.626271759	2.571557764	764326884.0
2013-09-17	2.571557764	2.498605771	2.589795762	2.516843769	580993496.0
2013-09-18	2.535081767	2.480367772	2.571557764	2.498605771	506490961.0
2013-09-19	2.553319766	2.516843769	2.571557764	2.571557764	579112989.0
2013-09-20	2.553319766	2.389177781	2.553319766	2.462129774	968931433.0
2013-09-23	2.443891776	2.389177781	2.480367772	2.425653777	386725344.0
2013-09-24	2.425653777	2.407415779	2.462129774	2.425653777	345459366.0
2013-09-25	2.407415779	2.370939782	2.443891776	2.389177781	254788641.0
2013-09-26	2.389177781	2.389177781	2.443891776	2.407415779	225952911.0
2013-09-27	2.407415779	2.352701784	2.443891776	2.389177781	164711144.0
2013-09-30	2.370939782	2.334463786	2.407415779	2.352701784	215546858.0
2013-10-01	2.389177781	2.316225787	2.407415779	2.407415779	230941500.0
2013-10-02	2.389177781	2.370939782	2.425653777	2.407415779	88627613.0
2013-10-03	2.425653777	2.370939782	2.443891776	2.389177781	292436524.0
2013-10-04	2.389177781	2.389177781	2.425653777	2.425653777	120536978.0
2013-10-07	2.498605771	2.462129774	2.553319766	2.462129774	590979860.0
2013-10-08	2.480367772	2.462129774	2.535081767	2.498605771	284025360.0
2013-10-09	2.498605771	2.480367772	2.516843769	2.498605771	81166271.0
2013-10-10	2.516843769	2.498605771	2.553319766	2.553319766	241551930.0
2013-10-11	2.553319766	2.516843769	2.571557764	2.553319766	230500816.0
2013-10-14	2.608033761	2.589795762	2.735699749	2.699223752	1519196555.0
2013-10-15	2.680985754	2.608033761	2.680985754	2.626271759	636519272.0
2013-10-16	2.699223752	2.680985754	2.808651742	2.735699749	1664350614.0
2013-10-17	2.717461751	2.516843769	2.753937747	2.516843769	1885720628.0
2013-10-18	2.535081767	2.535081767	2.589795762	2.553319766	357396769.0
2013-10-21	2.553319766	2.462129774	2.571557764	2.462129774	355144578.0
2013-10-22	2.480367772	2.425653777	2.553319766	2.535081767	366499906.0
2013-10-24	2.516843769	2.498605771	2.553319766	2.535081767	202898783.0
2013-10-25	2.516843769	2.498605771	2.608033761	2.608033761	496283927.0
2013-10-28	2.608033761	2.553319766	2.608033761	2.553319766	231651516.0
2013-10-29	2.535081767	2.516843769	2.571557764	2.535081767	138217711.0
2013-10-30	2.553319766	2.480367772	2.571557764	2.480367772	218690588.0
2013-10-31	2.462129774	2.443891776	2.498605771	2.498605771	259220524.0
2013-11-01	2.462129774	2.443891776	2.498605771	2.498605771	99276096.0
2013-11-04	2.462129774	2.425653777	2.462129774	2.425653777	119020500.0
2013-11-05	2.443891776	2.443891776	2.535081767	2.516843769	270944146.0
2013-11-06	2.498605771	2.462129774	2.571557764	2.535081767	360393313.0
2013-11-07	2.516843769	2.480367772	2.535081767	2.498605771	302608128.0
2013-11-08	2.553319766	2.498605771	2.571557764	2.516843769	422961069.0
2013-11-11	2.498605771	2.462129774	2.535081767	2.498605771	277183491.0
2013-11-12	2.535081767	2.498605771	2.553319766	2.535081767	113398987.0
2013-11-13	2.553319766	2.516843769	2.553319766	2.553319766	110211408.0
2013-11-14	2.553319766	2.498605771	2.553319766	2.498605771	169329580.0
2013-11-15	2.516843769	2.498605771	2.535081767	2.535081767	91086477.0
2013-11-18	2.535081767	2.516843769	2.571557764	2.553319766	176825367.0
2013-11-19	2.553319766	2.516843769	2.571557764	2.535081767	114265921.0
2013-11-20	2.535081767	2.516843769	2.571557764	2.535081767	138341168.0
2013-11-21	2.535081767	2.425653777	2.535081767	2.462129774	235916639.0
2013-11-22	2.480367772	2.425653777	2.516843769	2.443891776	272763636.0
2013-11-25	2.443891776	2.425653777	2.498605771	2.443891776	229921584.0
2013-11-26	2.462129774	2.352701784	2.480367772	2.352701784	1301578589.0
2013-11-27	2.352701784	2.334463786	2.389177781	2.370939782	241202882.0
2013-11-28	2.370939782	2.279749791	2.389177781	2.279749791	269030505.0
2013-11-29	2.297987789	2.279749791	2.334463786	2.334463786	135106239.0
2013-12-02	2.316225787	2.243273794	2.316225787	2.261511792	339179780.0
2013-12-03	2.279749791	2.261511792	2.316225787	2.279749791	285421553.0
2013-12-04	2.297987789	2.243273794	2.316225787	2.261511792	135563436.0
2013-12-06	2.243273794	2.152083802	2.261511792	2.152083802	292813238.0
2013-12-09	2.188559799	2.115607806	2.206797797	2.115607806	261302566.0
2013-12-11	2.133845804	2.115607806	2.170321801	2.133845804	96061398.0
2013-12-12	2.152083802	2.115607806	2.170321801	2.133845804	96190651.0
2013-12-13	2.133845804	2.079131809	2.152083802	2.097369807	123293059.0
2013-12-16	2.097369807	2.042655812	2.115607806	2.060893811	132268692.0
2013-12-17	2.097369807	2.079131809	2.133845804	2.115607806	127673110.0
2013-12-18	2.133845804	2.060893811	2.152083802	2.079131809	191532957.0
2013-12-19	2.097369807	2.079131809	2.115607806	2.097369807	143617678.0
2013-12-20	2.097369807	2.042655812	2.097369807	2.097369807	139887937.0
2013-12-23	2.097369807	2.042655812	2.097369807	2.097369807	104628934.0
2013-12-24	2.060893811	2.060893811	2.097369807	2.079131809	104963438.0
2013-12-25	2.097369807	2.060893811	2.097369807	2.079131809	74955685.0
2013-12-26	2.097369807	1.969703819	2.097369807	1.987941817	219201913.0
2013-12-27	2.006179816	1.878513828	2.024417814	1.878513828	244268753.0
2014-01-02	1.878513828	1.769085838	1.878513828	1.769085838	258678362.0
2014-01-03	1.750847839	1.714371843	1.787323836	1.750847839	287311465.0
2014-01-06	1.750847839	1.732609841	1.823799833	1.796442835	189481534.0
2014-01-07	1.796442835	1.787323836	1.823799833	1.814680833	257526678.0
2014-01-08	1.823799833	1.823799833	1.896751826	1.842037831	245328036.0
2014-01-09	1.860275829	1.823799833	1.878513828	1.823799833	128572522.0
2014-01-10	1.814680833	1.796442835	1.842037831	1.814680833	86545680.0
2014-01-13	1.796442835	1.796442835	1.842037831	1.842037831	223318975.0
2014-01-14	1.842037831	1.823799833	1.914989824	1.878513828	248443444.0
2014-01-15	1.878513828	1.823799833	1.896751826	1.842037831	108928284.0
2014-01-16	1.860275829	1.842037831	1.951465821	1.933227823	399463524.0
2014-01-17	1.951465821	1.896751826	1.969703819	1.951465821	242618320.0
2014-01-20	1.933227823	1.914989824	1.969703819	1.951465821	154530354.0
2014-01-21	1.969703819	1.951465821	2.042655812	2.006179816	296101748.0
2014-01-22	1.987941817	1.969703819	2.097369807	2.097369807	363839289.0
2014-01-23	2.079131809	2.042655812	2.115607806	2.079131809	228183670.0
2014-01-24	2.097369807	2.079131809	2.133845804	2.097369807	210603540.0
2014-01-27	2.042655812	2.006179816	2.060893811	2.024417814	188752163.0
2014-01-28	2.024417814	1.987941817	2.042655812	2.006179816	103263469.0
2014-01-29	2.006179816	1.969703819	2.060893811	2.024417814	100122910.0
2014-01-30	1.987941817	1.987941817	2.042655812	2.006179816	79381445.0
2014-01-31	2.024417814	2.024417814	2.115607806	2.079131809	166605976.0
2014-02-03	2.115607806	2.097369807	2.133845804	2.097369807	105490291.0
2014-02-04	2.079131809	2.042655812	2.079131809	2.060893811	76948934.0
2014-02-05	2.097369807	2.042655812	2.097369807	2.079131809	62003177.0
2014-02-06	2.097369807	2.079131809	2.133845804	2.133845804	99346846.0
2014-02-07	2.152083802	2.115607806	2.188559799	2.152083802	198501017.0
2014-02-10	2.152083802	2.115607806	2.170321801	2.115607806	57737398.0
2014-02-11	2.115607806	2.097369807	2.170321801	2.133845804	131799577.0
2014-02-12	2.152083802	2.115607806	2.170321801	2.170321801	91498840.0
2014-02-13	2.152083802	2.133845804	2.261511792	2.261511792	290644590.0
2014-02-17	2.261511792	2.225035796	2.334463786	2.334463786	268849748.0
2014-02-18	2.297987789	2.243273794	2.316225787	2.297987789	190650714.0
2014-02-19	2.316225787	2.206797797	2.316225787	2.225035796	174423583.0
2014-02-20	2.225035796	2.170321801	2.243273794	2.206797797	137560402.0
2014-02-21	2.206797797	2.170321801	2.243273794	2.225035796	81071792.0
2014-02-24	2.188559799	2.170321801	2.225035796	2.188559799	104790992.0
2014-02-25	2.206797797	2.152083802	2.225035796	2.170321801	88630674.0
2014-02-26	2.188559799	2.152083802	2.206797797	2.188559799	68976814.0
2014-02-27	2.206797797	2.188559799	2.261511792	2.243273794	78725668.0
2014-02-28	2.243273794	2.206797797	2.261511792	2.261511792	72286101.0
2014-03-03	2.279749791	2.243273794	2.297987789	2.243273794	112485907.0
2014-03-04	2.261511792	2.243273794	2.279749791	2.261511792	84057619.0
