Date	Price Open	Price Low	Price High	Price Close	Volume
2017-01-04	4.31818225	3.5454549	3.636364	3.636364	2784539.0
2017-01-05	3.8181822	3.568182175	3.636364	3.59090945	2209899.0
2017-01-06	4.22727315	3.568182175	3.659091275	3.59090945	4630119.0
2017-01-09	4.522727725	3.613636725	3.659091275	3.636364	3063719.0
2017-01-10	4.7272732	3.636364	3.77272765	3.7272731	12954918.0
2017-01-11	4.522727725	3.77272765	4.04545495	3.886364025	43655475.0
2017-01-12	4.2727277	3.95454585	4.2727277	4.250000425	65107013.0
2017-01-13	4.1818186	4.1818186	4.386364075	4.3636368	34145316.0
2017-01-16	4.13636405	4.250000425	4.340909525	4.31818225	6635639.0
2017-01-17	3.95454585	4.1818186	4.477273175	4.1818186	11878018.0
2017-01-18	3.840909475	4.0909095	4.340909525	4.113636775	14705018.0
2017-01-19	4.022727675	4.04545495	4.250000425	4.1818186	26993557.0
2017-01-20	4.159091325	4.159091325	4.22727315	4.204545875	8246919.0
2017-01-23	4.31818225	4.204545875	4.31818225	4.31818225	12561558.0
2017-01-24	4.31818225	4.22727315	4.340909525	4.250000425	5647399.0
2017-01-25	4.2727277	4.22727315	4.31818225	4.250000425	3867819.0
2017-01-26	4.250000425	4.13636405	4.2727277	4.13636405	4208159.0
2017-01-27	4.22727315	4.0909095	4.40909135	4.40909135	25334097.0
2017-01-30	4.13636405	4.295454975	4.477273175	4.295454975	15590298.0
2017-01-31	4.0909095	4.250000425	4.31818225	4.2727277	8021419.0
2017-02-01	4.0909095	4.250000425	4.295454975	4.2727277	5136339.0
2017-02-02	4.113636775	4.204545875	4.2727277	4.204545875	4616259.0
2017-02-03	4.068182225	4.1818186	4.2727277	4.2727277	4246219.0
2017-02-06	4.022727675	4.22727315	4.3636368	4.340909525	7651159.0
2017-02-07	4.022727675	4.295454975	4.3636368	4.340909525	4454339.0
2017-02-08	4.159091325	4.31818225	4.522727725	4.522727725	33007036.0
2017-02-09	4.113636775	4.545455	4.6363641	4.545455	16688538.0
2017-02-10	4.204545875	4.4545459	4.59090955	4.59090955	10997798.0
2017-02-14	4.204545875	4.50000045	4.6363641	4.545455	3805339.0
2017-02-15	4.159091325	4.40909135	4.59090955	4.4545459	6904479.0
2017-02-16	4.022727675	4.31818225	4.477273175	4.31818225	8526319.0
2017-02-17	4.0000004	4.295454975	4.3636368	4.295454975	2956359.0
2017-02-20	4.0909095	4.22727315	4.31818225	4.22727315	2591599.0
2017-02-21	3.95454585	4.22727315	4.295454975	4.2727277	1187339.0
2017-02-22	3.977273125	4.022727675	4.295454975	4.068182225	12299318.0
2017-02-23	3.95454585	4.0909095	4.386364075	4.340909525	15268878.0
2017-02-24	3.9090913	4.295454975	4.386364075	4.386364075	6346559.0
2017-02-27	3.840909475	4.2727277	4.386364075	4.295454975	3698199.0
2017-02-28	3.840909475	4.1818186	4.295454975	4.204545875	2498319.0
2017-03-01	3.9090913	4.1818186	4.295454975	4.22727315	2062279.0
2017-03-02	4.04545495	4.250000425	4.340909525	4.2727277	2429899.0
2017-03-03	4.0000004	4.250000425	4.295454975	4.295454975	853599.0
2017-03-06	4.0000004	4.22727315	4.2727277	4.22727315	776159.0
2017-03-07	4.04545495	4.13636405	4.22727315	4.13636405	2601499.0
2017-03-08	4.022727675	4.022727675	4.13636405	4.113636775	3427379.0
2017-03-09	4.068182225	4.04545495	4.113636775	4.0909095	2551339.0
2017-03-10	3.86363675	4.04545495	4.1818186	4.159091325	1200099.0
2017-03-13	3.86363675	4.04545495	4.113636775	4.068182225	1700379.0
2017-03-14	3.68181855	3.95454585	4.068182225	3.977273125	5190459.0
2017-03-15	3.659091275	3.95454585	4.068182225	4.0000004	2222439.0
2017-03-16	3.636364	4.0000004	4.13636405	4.113636775	2352019.0
2017-03-17	3.568182175	4.068182225	4.13636405	4.13636405	1010239.0
2017-03-20	3.204545775	4.0909095	4.250000425	4.204545875	2805219.0
2017-03-21	3.13636395	4.1818186	4.22727315	4.204545875	970419.0
2017-03-22	3.204545775	4.204545875	4.295454975	4.204545875	4402199.0
2017-03-23	3.068182125	4.204545875	4.250000425	4.204545875	810479.0
2017-03-24	3.022727575	4.159091325	4.22727315	4.159091325	1327699.0
2017-03-27	3.113636675	3.886364025	4.1818186	3.9090913	14477758.0
2017-03-28	3.13636395	3.931818575	4.04545495	3.977273125	4633419.0
2017-03-29	3.22727305	3.977273125	4.04545495	4.0000004	3774319.0
2017-03-30	3.3636367	3.95454585	4.04545495	4.022727675	2371379.0
2017-03-31	3.50000035	4.0000004	4.04545495	4.04545495	709939.0
2017-04-03	3.477273075	4.0000004	4.0909095	4.068182225	2039619.0
2017-04-04	3.636364	4.068182225	4.204545875	4.13636405	6887319.0
2017-04-05	3.68181855	4.159091325	4.22727315	4.204545875	3724819.0
2017-04-07	3.886364025	4.13636405	4.22727315	4.159091325	1217039.0
2017-04-10	3.840909475	4.0909095	4.1818186	4.13636405	3448719.0
2017-04-11	3.8181822	4.068182225	4.1818186	4.13636405	5521999.0
2017-04-12	3.977273125	4.0000004	4.068182225	4.04545495	1456179.0
2017-04-17	3.886364025	3.9090913	4.0000004	3.9090913	3196819.0
2017-04-18	3.8181822	3.931818575	4.068182225	4.04545495	2808959.0
2017-04-19	3.636364	4.022727675	4.068182225	4.04545495	1581799.0
2017-04-20	3.68181855	3.977273125	4.022727675	4.022727675	641959.0
2017-04-21	3.659091275	3.977273125	4.04545495	4.04545495	1860099.0
2017-04-24	3.613636725	4.04545495	4.13636405	4.0909095	3249839.0
2017-04-25	3.59090945	4.0909095	4.1818186	4.159091325	4879159.0
2017-04-26	3.659091275	4.159091325	4.250000425	4.22727315	9334379.0
2017-04-27	3.68181855	4.0909095	4.250000425	4.113636775	3813259.0
2017-04-28	3.704545825	4.113636775	4.1818186	4.159091325	2394259.0
2017-05-02	3.7272731	4.1818186	4.22727315	4.204545875	2674099.0
2017-05-03	3.68181855	4.22727315	4.431818625	4.40909135	46570475.0
2017-05-04	3.636364	4.340909525	4.431818625	4.40909135	17418938.0
2017-05-05	3.68181855	4.340909525	4.431818625	4.3636368	5149539.0
2017-05-08	3.659091275	4.31818225	4.386364075	4.31818225	3898839.0
2017-05-09	3.977273125	4.22727315	4.31818225	4.250000425	2214299.0
2017-05-11	3.886364025	4.022727675	4.2727277	4.159091325	5250519.0
2017-05-12	4.068182225	4.022727675	4.159091325	4.04545495	6049999.0
2017-05-15	3.931818575	4.0000004	4.13636405	4.022727675	4575339.0
2017-05-16	3.931818575	4.0000004	4.13636405	4.113636775	1611279.0
2017-05-17	3.931818575	4.13636405	4.204545875	4.159091325	2006839.0
2017-05-18	3.9090913	4.0909095	4.22727315	4.1818186	2804999.0
2017-05-19	3.795454925	4.204545875	4.31818225	4.31818225	13023118.0
2017-05-22	3.840909475	4.31818225	4.386364075	4.340909525	9111519.0
2017-05-23	3.931818575	4.3636368	4.477273175	4.4545459	18054078.0
2017-05-24	4.13636405	4.3636368	4.477273175	4.40909135	7291899.0
2017-05-25	4.04545495	4.31818225	4.477273175	4.31818225	4980799.0
2017-05-26	3.977273125	4.295454975	4.40909135	4.340909525	4549599.0
2017-05-29	3.8181822	4.2727277	4.386364075	4.295454975	5221479.0
2017-05-30	3.840909475	4.31818225	4.3636368	4.340909525	2793559.0
2017-05-31	3.7272731	4.340909525	4.40909135	4.340909525	2828319.0
2017-06-01	3.59090945	4.31818225	4.386364075	4.340909525	2694119.0
2017-06-02	3.7272731	4.295454975	4.3636368	4.295454975	4450819.0
2017-06-05	3.77272765	4.295454975	4.340909525	4.31818225	1763079.0
2017-06-06	3.659091275	4.204545875	4.3636368	4.204545875	6794039.0
2017-06-07	3.613636725	4.204545875	4.295454975	4.204545875	4207279.0
2017-06-08	3.77272765	4.204545875	4.31818225	4.22727315	3856599.0
2017-06-09	3.795454925	4.1818186	4.250000425	4.22727315	2963839.0
2017-06-12	3.86363675	4.250000425	4.3636368	4.31818225	9084679.0
2017-06-13	3.840909475	4.340909525	4.4545459	4.40909135	13812478.0
2017-06-14	3.86363675	4.431818625	4.7272732	4.7272732	46209675.0
2017-06-15	3.840909475	4.59090955	5.1818187	5.13636415	58387554.0
2017-06-16	3.886364025	5.0000005	5.31818235	5.0000005	41129435.0
2017-06-19	3.840909475	5.04545505	5.3636369	5.2727278	36686316.0
2017-06-20	3.750000375	5.04545505	5.40909145	5.0909096	16436418.0
2017-06-21	3.636364	4.95454595	5.13636415	5.13636415	8275519.0
2017-06-22	3.68181855	5.0909096	5.454546	5.40909145	37887956.0
2017-06-23	3.704545825	5.31818235	5.5454551	5.40909145	10912438.0
2017-06-26	3.86363675	5.31818235	5.454546	5.40909145	7383859.0
2017-06-27	3.840909475	5.454546	5.77272785	5.68181875	50071554.0
2017-06-28	3.86363675	5.50000055	5.68181875	5.59090965	9370679.0
2017-06-29	3.9090913	5.5454551	6.0000006	5.86363695	51094114.0
2017-06-30	3.840909475	5.68181875	5.8181824	5.77272785	14049858.0
2017-07-03	3.840909475	5.8181824	6.22727335	6.22727335	32194576.0
2017-07-04	3.750000375	6.0909097	6.5454552	6.1818188	52703854.0
2017-07-05	3.68181855	5.8181824	6.1818188	5.9090915	39274176.0
2017-07-06	3.68181855	5.95454605	6.363637	6.31818245	53163214.0
2017-07-07	3.704545825	6.2727279	6.4545461	6.31818245	20033197.0
2017-07-11	3.704545825	6.1818188	6.363637	6.31818245	7208299.0
2017-07-12	3.7272731	6.40909155	6.6363643	6.6363643	36527696.0
2017-07-13	3.7272731	6.50000065	6.77272795	6.5454552	20562297.0
2017-07-14	3.840909475	6.40909155	6.6363643	6.6363643	12605338.0
2017-07-17	3.68181855	6.22727335	6.77272795	6.31818245	26226857.0
2017-07-18	3.68181855	6.22727335	6.4545461	6.40909155	11487958.0
2017-07-19	3.568182175	6.31818245	6.4545461	6.363637	4900719.0
2017-07-20	3.59090945	6.31818245	6.40909155	6.40909155	7180359.0
2017-07-21	3.68181855	5.95454605	6.4545461	6.2727279	10843138.0
2017-07-24	3.50000035	6.0909097	6.31818245	6.1818188	4963639.0
2017-07-25	3.250000325	6.0000006	6.22727335	6.13636425	9165199.0
2017-07-26	3.113636675	6.0000006	6.2727279	6.13636425	6402659.0
2017-07-27	3.0000003	6.0909097	6.1818188	6.13636425	2297239.0
2017-07-31	3.113636675	6.13636425	6.363637	6.2727279	13597978.0
2017-08-01	3.068182125	6.13636425	6.31818245	6.2727279	6255479.0
2017-08-02	3.022727575	6.13636425	6.2727279	6.22727335	7016899.0
2017-08-03	2.8181821	6.13636425	6.2727279	6.13636425	5241499.0
2017-08-04	2.659091175	5.7272733	6.0909097	6.0909097	20914077.0
2017-08-07	2.750000275	5.95454605	6.1818188	6.04545515	4167019.0
2017-08-08	2.9090912	5.9090915	6.04545515	5.9090915	3751879.0
2017-08-09	2.931818475	5.59090965	5.95454605	5.77272785	14335418.0
2017-08-10	3.1818185	5.6363642	6.0000006	5.86363695	5764879.0
2017-08-11	3.0909094	5.68181875	5.86363695	5.7272733	3305499.0
2017-08-15	3.113636675	5.6363642	5.86363695	5.68181875	4374259.0
2017-08-16	3.04545485	5.68181875	6.31818245	6.2727279	32447136.0
2017-08-17	3.0909094	6.1818188	6.40909155	6.363637	21125497.0
2017-08-18	3.159091225	6.2727279	6.5454552	6.40909155	17805918.0
2017-08-21	3.1818185	6.4545461	6.59090975	6.59090975	14879258.0
2017-08-22	3.204545775	6.4545461	6.68181885	6.59090975	11646358.0
2017-08-23	3.204545775	6.2727279	6.86363705	6.2727279	81482491.0
2017-08-24	3.340909425	6.31818245	6.50000065	6.4545461	31153316.0
2017-08-25	3.31818215	6.40909155	6.59090975	6.5454552	15930858.0
2017-08-28	3.3636367	6.50000065	6.68181885	6.59090975	22002857.0
2017-08-29	3.386363975	6.50000065	6.59090975	6.59090975	6491759.0
2017-08-30	3.477273075	6.5454552	6.7272734	6.68181885	18852238.0
2017-08-31	3.386363975	6.7272734	7.04545525	7.0000007	41206655.0
2017-09-01	3.4545458	6.86363705	7.0909098	6.95454615	24118597.0
2017-09-04	3.431818525	6.95454615	7.22727345	7.1818189	20703317.0
2017-09-05	3.386363975	7.04545525	7.31818255	7.1818189	13484238.0
2017-09-06	3.386363975	6.95454615	7.22727345	7.13636435	19011078.0
2017-09-07	3.431818525	7.04545525	7.4545462	7.3636371	22815097.0
2017-09-08	3.5454549	7.22727345	7.4545462	7.272728	17866198.0
2017-09-11	3.59090945	7.1818189	7.3636371	7.31818255	6842219.0
2017-09-12	3.636364	7.31818255	7.6363644	7.6363644	30610796.0
2017-09-13	3.5454549	7.68181895	8.2727281	8.181819	44331095.0
2017-09-14	3.50000035	8.0000008	8.2727281	8.22727355	17829018.0
2017-09-15	3.522727625	7.95454625	8.68181905	8.3636372	28543897.0
2017-09-18	3.5454549	7.95454625	8.40909175	8.0909099	12459038.0
2017-09-19	3.4545458	7.8181826	8.2727281	7.9090917	23352557.0
2017-09-20	3.50000035	7.77272805	8.13636445	7.9090917	15868378.0
2017-09-21	3.5454549	7.9090917	8.50000085	8.3636372	28235457.0
2017-09-22	3.5454549	8.31818265	8.59090995	8.40909175	22851177.0
2017-09-25	3.68181855	8.2727281	8.50000085	8.40909175	6546979.0
2017-09-26	3.840909475	8.40909175	8.77272815	8.5454554	22710817.0
2017-09-27	3.795454925	8.3636372	8.68181905	8.40909175	11174458.0
2017-09-28	3.795454925	8.22727355	8.4545463	8.31818265	8548319.0
2017-09-29	3.704545825	8.22727355	8.4545463	8.31818265	5058019.0
2017-10-02	3.750000375	8.31818265	8.59090995	8.59090995	7100059.0
2017-10-03	3.795454925	8.50000085	8.86363725	8.8181827	19581318.0
2017-10-04	3.86363675	8.77272815	9.1818191	9.09091	23114737.0
2017-10-05	3.886364025	8.8181827	9.09091	9.09091	11412058.0
2017-10-06	3.931818575	8.9090918	9.09091	8.95454635	4092879.0
2017-10-09	3.795454925	8.86363725	9.04545545	9.0000009	3874199.0
2017-10-10	3.840909475	8.8181827	9.09091	9.0000009	9289279.0
2017-10-11	3.795454925	9.0000009	9.22727365	9.04545545	8963459.0
2017-10-12	3.659091275	8.9090918	9.1818191	8.95454635	3889379.0
2017-10-16	3.659091275	8.9090918	9.13636455	8.95454635	3328599.0
2017-10-17	3.840909475	8.8181827	9.0000009	8.9090918	4788959.0
2017-10-18	3.886364025	8.31818265	8.9090918	8.6363645	22843257.0
2017-10-19	3.86363675	8.5454554	9.09091	8.86363725	21755577.0
2017-10-20	3.795454925	8.95454635	9.4545464	9.4545464	24327377.0
2017-10-24	3.9090913	9.4545464	9.86363735	9.68181915	25011797.0
2017-10-25	4.022727675	9.6363646	10.000001	9.86363735	11654498.0
2017-10-27	3.95454585	9.77272825	10.04545555	9.86363735	7265499.0
2017-10-30	3.9090913	9.77272825	10.000001	9.86363735	4073299.0
2017-10-31	3.886364025	9.86363735	10.1818192	10.0909101	8800219.0
2017-11-01	3.840909475	9.8181828	10.22727375	9.86363735	8769419.0
2017-11-02	3.795454925	9.68181915	9.95454645	9.7272737	6995999.0
2017-11-03	3.795454925	9.68181915	9.9090919	9.86363735	7408939.0
2017-11-06	3.77272765	9.77272825	10.13636465	10.0909101	6948479.0
2017-11-07	3.8181822	9.9090919	10.1818192	9.9090919	3604479.0
2017-11-08	3.9090913	9.68181915	10.000001	9.8181828	10064118.0
2017-11-09	3.886364025	9.9090919	10.0909101	10.04545555	10244078.0
2017-11-10	3.86363675	9.7272737	10.0909101	9.8181828	6529379.0
2017-11-13	3.8181822	9.7272737	10.13636465	10.04545555	7006119.0
2017-11-14	3.8181822	10.000001	10.5454556	10.40909195	15208818.0
2017-11-15	3.9090913	10.40909195	11.2727284	11.1818193	26431677.0
2017-11-16	3.9090913	11.3636375	13.1818195	11.818183	62774133.0
2017-11-17	3.86363675	11.2727284	12.159092125	11.704546625	32618956.0
2017-11-20	3.86363675	11.59091025	12.840910375	11.704546625	26443997.0
2017-11-21	3.86363675	11.59091025	12.2727285	11.818183	17787438.0
2017-11-22	3.86363675	11.59091025	12.04545575	11.931819375	7650939.0
2017-11-23	3.86363675	11.0909102	12.04545575	11.31818295	23067657.0
2017-11-24	3.704545825	10.68181925	11.3636375	10.95454655	17340398.0
2017-11-27	3.77272765	10.7272738	11.59091025	11.0909102	17048458.0
2017-11-28	3.68181855	11.31818295	11.704546625	11.477273875	14711838.0
2017-11-29	3.68181855	11.0000011	11.59091025	11.13636475	18668758.0
2017-11-30	3.840909475	10.8181829	11.1818193	10.909092	12960418.0
2017-12-01	3.750000375	10.86363745	11.1818193	11.0000011	9811339.0
2017-12-04	3.704545825	10.4545465	11.13636475	10.8181829	22843037.0
2017-12-06	3.7272731	10.2727283	10.86363745	10.3636374	15308258.0
2017-12-07	3.704545825	10.2727283	11.22727385	11.13636475	23392157.0
2017-12-08	3.7272731	11.1818193	11.477273875	11.22727385	12361358.0
2017-12-12	3.750000375	11.04545565	11.704546625	11.13636475	17389898.0
2017-12-13	3.613636725	11.0000011	11.2727284	11.04545565	6159559.0
2017-12-14	3.704545825	10.86363745	11.3636375	11.22727385	9500699.0
2017-12-15	3.636364	10.95454655	11.2727284	11.04545565	6846619.0
2017-12-18	3.68181855	10.95454655	11.22727385	11.04545565	5025899.0
2017-12-19	3.77272765	11.0000011	11.704546625	11.477273875	21729177.0
2017-12-20	3.931818575	11.477273875	12.386364875	11.931819375	35287336.0
2017-12-21	3.95454585	11.818183	12.2727285	12.04545575	16184738.0
2017-12-22	3.95454585	12.04545575	12.386364875	12.04545575	10258818.0
2017-12-25	3.8181822	11.818183	12.2727285	12.2727285	6557539.0
2017-12-26	3.9090913	12.04545575	12.727274	12.613637625	19521258.0
2017-12-27	3.931818575	12.50000125	13.068183125	12.613637625	15865518.0
2017-12-28	4.40909135	12.386364875	12.840910375	12.727274	7905919.0
2017-12-29	4.159091325	12.613637625	13.068183125	12.613637625	9406979.0
2018-01-03	4.0909095	12.50000125	13.1818195	12.613637625	14737798.0
2018-01-04	4.3636368	11.704546625	12.613637625	11.704546625	24960757.0
2018-01-05	4.022727675	11.31818295	12.2727285	11.59091025	22671437.0
2018-01-08	3.9090913	11.477273875	12.04545575	11.59091025	19478358.0
2018-01-09	3.8181822	11.3636375	11.704546625	11.59091025	6303659.0
2018-01-10	3.8181822	11.477273875	11.818183	11.477273875	8003819.0
2018-01-11	3.7272731	11.3636375	11.704546625	11.59091025	8765899.0
2018-01-12	3.77272765	12.04545575	12.613637625	12.2727285	23899037.0
2018-01-15	3.795454925	12.04545575	12.50000125	12.2727285	11213838.0
2018-01-16	3.840909475	12.04545575	12.50000125	12.2727285	5618799.0
2018-01-17	3.8181822	12.159092125	12.727274	12.613637625	19457678.0
2018-01-18	3.795454925	11.818183	12.840910375	11.931819375	27383397.0
2018-01-19	3.795454925	11.818183	12.04545575	12.04545575	7971039.0
2018-01-22	3.77272765	11.931819375	12.159092125	11.931819375	3151719.0
2018-01-23	3.77272765	12.04545575	12.386364875	12.386364875	11838858.0
2018-01-24	3.704545825	12.159092125	12.386364875	12.2727285	8094679.0
2018-01-25	3.7272731	12.159092125	12.727274	12.2727285	12670678.0
2018-01-26	3.68181855	12.2727285	12.840910375	12.840910375	21878557.0
2018-01-29	3.68181855	12.727274	13.40909225	13.40909225	36054476.0
2018-01-30	3.659091275	13.1818195	13.750001375	13.636365	26183957.0
2018-01-31	3.659091275	13.636365	13.977274125	13.86363775	13665738.0
2018-02-01	3.659091275	13.295455875	13.977274125	13.40909225	10228898.0
2018-02-02	3.68181855	13.522728625	14.545456	14.31818325	25055137.0
2018-02-05	3.659091275	13.636365	14.204546875	13.977274125	25691597.0
2018-02-06	3.59090945	13.40909225	14.545456	14.545456	30427756.0
2018-02-07	3.568182175	13.977274125	14.886365125	14.204546875	17748498.0
2018-02-08	3.50000035	14.204546875	14.659092375	14.31818325	13095718.0
2018-02-09	3.522727625	13.977274125	14.659092375	14.431819625	14489418.0
2018-02-12	3.431818525	14.0909105	14.659092375	14.31818325	10256178.0
2018-02-13	3.568182175	14.204546875	14.77272875	14.31818325	14813918.0
2018-02-14	3.68181855	14.0909105	14.545456	14.204546875	10875258.0
2018-02-15	3.568182175	14.204546875	15.0000015	15.0000015	16011818.0
2018-02-16	3.5454549	15.113637875	15.454547	15.340910625	13985398.0
2018-02-19	3.386363975	15.113637875	15.568183375	15.22727425	9503779.0
2018-02-20	3.386363975	14.431819625	15.22727425	14.886365125	17156478.0
2018-02-21	3.295454875	14.31818325	14.886365125	14.31818325	15443118.0
2018-02-22	3.386363975	12.727274	13.750001375	13.750001375	41891735.0
2018-02-23	3.522727625	13.522728625	13.86363775	13.86363775	21339557.0
2018-02-26	3.431818525	14.0909105	15.454547	15.454547	29294537.0
2018-02-27	3.522727625	14.77272875	16.250001625	15.0000015	27429157.0
2018-02-28	3.636364	14.77272875	15.22727425	15.0000015	7801419.0
2018-03-02	3.7272731	13.977274125	14.886365125	14.431819625	20368917.0
2018-03-05	3.704545825	13.977274125	14.886365125	14.431819625	13323858.0
2018-03-06	3.68181855	13.750001375	14.659092375	14.0909105	10465838.0
2018-03-07	3.750000375	13.86363775	14.0909105	13.86363775	8053979.0
2018-03-08	3.795454925	13.86363775	14.545456	14.204546875	12256198.0
2018-03-09	3.77272765	13.1818195	14.31818325	13.750001375	16439938.0
2018-03-12	3.7272731	13.40909225	13.86363775	13.636365	8693519.0
2018-03-13	3.704545825	13.40909225	13.750001375	13.522728625	8540179.0
2018-03-14	3.68181855	13.522728625	14.31818325	14.204546875	20479357.0
2018-03-15	3.613636725	13.636365	14.659092375	13.750001375	26174277.0
2018-03-16	3.568182175	13.068183125	13.977274125	13.522728625	27938677.0
2018-03-19	3.522727625	12.613637625	13.522728625	12.727274	34273576.0
2018-03-20	3.522727625	12.50000125	13.295455875	13.068183125	17157798.0
2018-03-21	3.522727625	12.95454675	13.40909225	13.1818195	11133098.0
2018-03-22	3.522727625	13.1818195	13.40909225	13.1818195	4169219.0
2018-03-23	3.40909125	12.840910375	13.1818195	13.068183125	4877839.0
2018-03-26	3.477273075	13.068183125	13.40909225	13.1818195	6669299.0
2018-03-27	3.522727625	13.1818195	13.86363775	13.86363775	14801378.0
2018-03-28	3.4545458	13.1818195	13.86363775	13.295455875	10412598.0
2018-03-29	3.4545458	13.1818195	13.522728625	13.1818195	7704839.0
2018-03-30	3.477273075	12.840910375	13.295455875	13.295455875	10059278.0
2018-04-02	3.4545458	13.295455875	13.86363775	13.636365	12763518.0
2018-04-03	3.50000035	13.40909225	13.750001375	13.636365	6539059.0
2018-04-04	3.568182175	12.727274	13.636365	12.727274	20813757.0
2018-04-05	3.59090945	12.159092125	13.068183125	12.386364875	18752138.0
