Date	Price Open	Price Low	Price High	Price Close	Volume
2015-09-17	4.078944243	5.398602	5.44359035	5.44359035	54300.0
2015-09-18	4.078944243	5.44359035	5.4885787	5.44359035	131800.0
2015-09-21	4.038954594	5.398602	5.44359035	5.44359035	56200.0
2015-09-22	4.038954594	5.398602	5.4885787	5.398602	42600.0
2015-09-23	3.966973225	5.3086253	5.398602	5.35361365	326800.0
2015-09-24	3.982969085	5.3086253	5.398602	5.35361365	167900.0
2015-09-25	3.998964944	5.35361365	5.398602	5.398602	29700.0
2015-09-28	4.038954594	5.35361365	5.398602	5.35361365	79000.0
2015-09-29	3.950977365	5.3086253	5.35361365	5.35361365	88000.0
2015-09-30	3.934981505	5.3086253	5.398602	5.35361365	77000.0
2015-10-01	3.950977365	5.3086253	5.398602	5.35361365	40500.0
2015-10-02	3.934981505	5.3086253	5.398602	5.3086253	202900.0
2015-10-05	3.855002206	5.26363695	5.3086253	5.3086253	146000.0
2015-10-06	3.918985645	5.3086253	5.35361365	5.3086253	127500.0
2015-10-07	3.918985645	5.35361365	5.4885787	5.4885787	234500.0
2015-10-08	3.902989786	5.35361365	5.4885787	5.35361365	41700.0
2015-10-09	3.870998066	5.398602	5.4885787	5.44359035	41000.0
2015-10-12	3.902989786	5.398602	5.44359035	5.398602	41900.0
2015-10-13	3.918985645	5.398602	5.44359035	5.398602	36100.0
2015-10-14	3.966973225	5.398602	5.4885787	5.398602	18500.0
2015-10-15	3.902989786	5.398602	5.4885787	5.44359035	106200.0
2015-10-16	3.902989786	5.44359035	5.4885787	5.44359035	93600.0
2015-10-19	3.902989786	5.398602	5.4885787	5.4885787	231700.0
2015-10-20	3.886993926	5.398602	5.4885787	5.44359035	134900.0
2015-10-21	3.982969085	5.398602	5.44359035	5.44359035	179300.0
2015-10-22	3.918985645	5.398602	5.44359035	5.398602	89800.0
2015-10-26	3.982969085	5.398602	5.44359035	5.398602	114700.0
2015-10-27	4.038954594	5.398602	5.44359035	5.398602	93700.0
2015-10-28	3.982969085	5.3086253	5.44359035	5.35361365	253000.0
2015-10-29	3.950977365	5.35361365	5.398602	5.398602	191600.0
2015-10-30	3.982969085	5.35361365	5.398602	5.35361365	60400.0
2015-11-02	3.998964944	5.35361365	5.398602	5.398602	80900.0
2015-11-03	3.998964944	5.398602	5.398602	5.398602	33900.0
2015-11-04	3.966973225	5.398602	5.44359035	5.44359035	136400.0
2015-11-05	3.934981505	5.398602	5.44359035	5.398602	165000.0
2015-11-06	3.966973225	5.44359035	5.44359035	5.44359035	73500.0
2015-11-09	3.998964944	5.398602	5.44359035	5.398602	54100.0
2015-11-10	4.038954594	5.398602	5.44359035	5.44359035	314400.0
2015-11-11	3.998964944	5.398602	5.4885787	5.44359035	18600.0
2015-11-12	3.982969085	5.398602	5.44359035	5.44359035	188800.0
2015-11-13	3.982969085	5.398602	5.4885787	5.398602	236800.0
2015-11-16	3.998964944	5.398602	5.44359035	5.398602	200300.0
2015-11-17	3.998964944	5.398602	5.4885787	5.398602	58000.0
2015-11-18	3.998964944	5.44359035	5.44359035	5.44359035	115900.0
2015-11-19	3.966973225	5.398602	5.4885787	5.4885787	32200.0
2015-11-20	3.982969085	5.44359035	5.4885787	5.44359035	27400.0
2015-11-23	3.998964944	5.398602	5.44359035	5.44359035	20800.0
2015-11-24	3.998964944	5.44359035	5.5785554	5.53356705	266000.0
2015-11-25	3.998964944	5.4885787	5.5785554	5.53356705	59100.0
2015-11-26	3.998964944	5.44359035	5.4885787	5.44359035	91200.0
2015-11-27	3.982969085	5.398602	5.44359035	5.398602	254800.0
2015-11-30	3.982969085	5.35361365	5.398602	5.35361365	233700.0
2015-12-01	3.966973225	5.26363695	5.398602	5.3086253	488200.0
2015-12-02	3.950977365	5.3086253	5.35361365	5.3086253	657300.0
2015-12-03	3.950977365	5.26363695	5.3086253	5.3086253	71200.0
2015-12-04	3.918985645	5.26363695	5.35361365	5.3086253	129600.0
2015-12-08	3.950977365	5.26363695	5.3086253	5.26363695	72200.0
2015-12-09	3.950977365	5.26363695	5.3086253	5.3086253	80800.0
2015-12-11	3.998964944	5.08368355	5.3086253	5.1286719	114800.0
2015-12-14	3.998964944	5.0386952	5.17366025	5.1286719	158000.0
2015-12-15	4.038954594	5.08368355	5.2186486	5.2186486	66300.0
2015-12-16	3.998964944	5.0386952	5.2186486	5.1286719	118300.0
2015-12-17	4.038954594	5.17366025	5.35361365	5.35361365	90300.0
2015-12-18	4.038954594	5.17366025	5.3086253	5.3086253	102100.0
2015-12-21	3.998964944	5.1286719	5.3086253	5.2186486	81500.0
2015-12-22	3.998964944	5.1286719	5.2186486	5.2186486	94400.0
2015-12-23	3.998964944	5.1286719	5.2186486	5.1286719	94100.0
2015-12-24	3.966973225	5.1286719	5.17366025	5.1286719	31300.0
2015-12-25	3.950977365	5.1286719	5.17366025	5.1286719	56200.0
2015-12-28	3.918985645	5.1286719	5.2186486	5.2186486	78700.0
2015-12-29	3.934981505	5.1286719	5.2186486	5.1286719	189000.0
2015-12-30	3.934981505	5.2186486	5.3086253	5.26363695	325100.0
2016-01-04	3.902989786	5.26363695	5.3086253	5.26363695	143000.0
2016-01-05	4.398861439	5.2186486	5.26363695	5.26363695	136800.0
2016-01-06	4.078944243	5.2186486	5.3086253	5.3086253	103500.0
2016-01-07	3.998964944	5.26363695	5.35361365	5.26363695	242800.0
2016-01-08	3.966973225	5.1286719	5.3086253	5.3086253	147800.0
2016-01-11	3.982969085	5.2186486	5.3086253	5.3086253	62300.0
2016-01-12	3.998964944	5.17366025	5.3086253	5.3086253	21800.0
2016-01-13	3.998964944	5.3086253	5.398602	5.35361365	68300.0
2016-01-14	4.038954594	5.398602	5.4885787	5.4885787	150500.0
2016-01-15	3.998964944	5.398602	5.5785554	5.398602	210500.0
2016-01-18	3.998964944	5.398602	5.44359035	5.44359035	113800.0
2016-01-19	3.998964944	5.44359035	5.5785554	5.53356705	197600.0
2016-01-20	3.998964944	5.4885787	5.4885787	5.4885787	46800.0
2016-01-21	3.998964944	5.44359035	5.53356705	5.44359035	115100.0
2016-01-22	3.998964944	5.4885787	5.5785554	5.53356705	356700.0
2016-01-25	3.998964944	5.5785554	5.5785554	5.5785554	101300.0
2016-01-26	4.118933893	5.398602	5.5785554	5.44359035	233400.0
2016-01-27	4.078944243	5.398602	5.4885787	5.4885787	220300.0
2016-01-28	4.078944243	5.44359035	5.53356705	5.4885787	7100.0
2016-01-29	4.158923542	5.44359035	5.4885787	5.4885787	24100.0
2016-02-01	4.118933893	5.4885787	5.4885787	5.4885787	12500.0
2016-02-02	4.118933893	5.4885787	5.53356705	5.4885787	77300.0
2016-02-03	4.078944243	5.4885787	5.4885787	5.4885787	51400.0
2016-02-04	4.078944243	5.4885787	5.4885787	5.4885787	127100.0
2016-02-05	4.038954594	5.398602	5.4885787	5.4885787	185800.0
2016-02-08	4.038954594	5.4885787	5.5785554	5.53356705	157900.0
2016-02-09	4.118933893	5.4885787	5.53356705	5.4885787	45700.0
2016-02-10	4.078944243	5.44359035	5.4885787	5.4885787	282300.0
2016-02-11	4.198913192	5.44359035	5.4885787	5.44359035	68900.0
2016-02-12	4.27889249	5.44359035	5.44359035	5.44359035	136700.0
2016-02-15	4.358871789	5.398602	5.4885787	5.4885787	54900.0
2016-02-16	4.31888214	5.44359035	5.4885787	5.4885787	307800.0
2016-02-17	4.398861439	5.44359035	5.44359035	5.44359035	46400.0
2016-02-18	4.31888214	5.35361365	5.44359035	5.44359035	236200.0
2016-02-19	4.31888214	5.398602	5.4885787	5.4885787	10600.0
2016-02-23	4.31888214	5.44359035	5.4885787	5.4885787	153400.0
2016-02-24	4.398861439	5.44359035	5.4885787	5.44359035	317900.0
2016-02-25	4.398861439	5.4885787	5.5785554	5.53356705	1031700.0
2016-02-26	4.558820037	5.5785554	5.6685321	5.6685321	194800.0
2016-02-29	4.478840738	5.6685321	5.7585088	5.7585088	172800.0
2016-03-01	4.518830387	5.6685321	5.71352045	5.6685321	100900.0
2016-03-02	4.398861439	5.6685321	5.7585088	5.71352045	347300.0
2016-03-03	4.438851088	5.71352045	5.7585088	5.71352045	159200.0
2016-03-04	4.438851088	5.71352045	5.7585088	5.71352045	275200.0
2016-03-07	4.558820037	5.7585088	5.8484855	5.8484855	1088600.0
2016-03-08	4.558820037	5.44359035	5.53356705	5.4885787	393100.0
2016-03-09	4.478840738	5.44359035	5.4885787	5.4885787	299300.0
2016-03-10	4.518830387	5.4885787	5.53356705	5.4885787	347700.0
2016-03-11	4.398861439	5.4885787	5.53356705	5.53356705	141900.0
2016-03-14	4.558820037	5.53356705	5.53356705	5.53356705	238300.0
2016-03-15	4.558820037	5.53356705	5.53356705	5.53356705	317500.0
2016-03-16	4.558820037	5.4885787	5.53356705	5.53356705	188500.0
2016-03-17	4.478840738	5.53356705	5.5785554	5.5785554	37500.0
2016-03-18	4.598809686	5.5785554	5.5785554	5.5785554	102200.0
2016-03-21	4.598809686	5.5785554	5.5785554	5.5785554	74300.0
2016-03-22	4.558820037	5.5785554	5.5785554	5.5785554	94000.0
2016-03-23	4.598809686	5.5785554	5.62354375	5.5785554	237000.0
2016-03-24	4.598809686	5.62354375	5.6685321	5.62354375	117400.0
2016-03-25	4.638799335	5.62354375	5.6685321	5.6685321	63500.0
2016-03-28	4.638799335	5.62354375	5.6685321	5.62354375	64800.0
2016-03-29	4.678788985	5.62354375	5.62354375	5.62354375	7200.0
2016-03-30	4.638799335	5.6685321	5.6685321	5.6685321	79900.0
2016-03-31	4.598809686	5.6685321	5.6685321	5.6685321	21700.0
2016-04-01	4.838747583	5.6685321	5.6685321	5.6685321	51000.0
2016-04-04	5.03869583	5.6685321	5.71352045	5.71352045	106800.0
2016-04-05	5.198654428	5.5785554	5.71352045	5.62354375	642900.0
2016-04-07	5.478581974	5.5785554	5.6685321	5.62354375	188500.0
2016-04-08	5.75850952	5.5785554	5.6685321	5.62354375	542700.0
2016-04-11	5.958457767	5.5785554	5.71352045	5.71352045	4300.0
2016-04-12	5.678530221	5.5785554	5.71352045	5.6685321	143200.0
2016-04-18	6.558302509	5.62354375	5.6685321	5.62354375	328200.0
2016-04-19	7.797981641	5.62354375	5.6685321	5.62354375	127800.0
2016-04-20	7.718002343	5.62354375	5.62354375	5.62354375	110500.0
2016-04-21	9.757474464	5.62354375	5.6685321	5.6685321	201000.0
2016-04-22	10.157370959	5.62354375	5.6685321	5.6685321	292200.0
2016-04-25	9.037660774	5.6685321	5.6685321	5.6685321	34800.0
2016-04-26	9.037660774	5.6685321	5.7585088	5.7585088	84200.0
2016-04-27	9.757474464	5.71352045	5.7585088	5.7585088	109200.0
2016-04-28	9.197619372	5.6685321	5.80349715	5.6685321	201800.0
2016-04-29	9.037660774	5.71352045	5.7585088	5.71352045	123900.0
2016-05-03	8.63776428	5.71352045	5.80349715	5.71352045	55200.0
2016-05-04	7.997929889	5.71352045	5.7585088	5.71352045	230800.0
2016-05-06	8.63776428	5.71352045	5.7585088	5.71352045	230800.0
2016-05-09	8.397826383	5.71352045	5.7585088	5.71352045	83200.0
2016-05-10	8.957681475	5.71352045	5.7585088	5.7585088	9700.0
2016-05-11	10.397308855	5.7585088	5.80349715	5.7585088	75300.0
2016-05-12	9.917433062	5.71352045	5.8484855	5.71352045	278900.0
2016-05-13	9.917433062	5.71352045	5.7585088	5.7585088	28900.0
2016-05-16	9.997412361	5.6685321	5.7585088	5.6685321	569400.0
2016-05-17	10.237350257	5.62354375	5.71352045	5.6685321	178400.0
2016-05-18	9.997412361	5.62354375	5.6685321	5.62354375	104600.0
2016-05-19	8.63776428	5.62354375	5.6685321	5.62354375	81100.0
2016-05-23	9.437557269	5.5785554	5.62354375	5.5785554	603300.0
2016-05-24	9.517536567	5.5785554	5.62354375	5.62354375	275100.0
2016-05-25	9.277598671	5.62354375	5.71352045	5.71352045	229200.0
2016-05-26	9.677495165	5.6685321	5.7585088	5.6685321	56300.0
2016-05-27	9.997412361	5.6685321	5.71352045	5.6685321	118700.0
2016-05-30	9.917433062	5.71352045	5.7585088	5.71352045	229500.0
2016-05-31	9.757474464	5.71352045	5.7585088	5.7585088	260900.0
2016-06-01	9.837453763	5.7585088	5.80349715	5.80349715	174500.0
2016-06-02	10.317329556	5.7585088	5.8484855	5.8484855	410500.0
2016-06-03	10.557267453	5.7585088	5.8484855	5.7585088	30600.0
2016-06-06	10.557267453	5.7585088	5.80349715	5.80349715	87000.0
2016-06-07	9.997412361	5.8484855	5.89347385	5.89347385	322600.0
2016-06-08	10.557267453	5.8484855	5.9384622	5.8484855	166800.0
2016-06-09	11.277081143	5.8484855	5.89347385	5.89347385	42100.0
2016-06-10	11.197101844	5.80349715	5.8484855	5.80349715	128200.0
2016-06-13	11.277081143	5.80349715	5.9384622	5.80349715	791300.0
2016-06-14	11.117122545	5.80349715	5.8484855	5.80349715	607500.0
2016-06-15	11.197101844	5.80349715	6.0284389	5.80349715	1202000.0
2016-06-16	11.277081143	5.80349715	6.0284389	5.8484855	462600.0
2016-06-17	11.117122545	5.8484855	6.0284389	5.89347385	339800.0
2016-06-20	11.277081143	5.89347385	6.6582758	6.2083923	3965100.0
2016-06-21	11.357060442	6.0284389	6.34335735	6.0284389	1000200.0
2016-06-22	10.79720535	5.98345055	6.2083923	5.98345055	324200.0
2016-06-23	10.477288154	5.98345055	6.16340395	6.0284389	260300.0
2016-06-24	10.79720535	5.89347385	6.0284389	5.98345055	208600.0
2016-06-27	10.317329556	5.9384622	6.0284389	6.0284389	132300.0
2016-06-28	10.397308855	5.98345055	6.1184156	6.1184156	200200.0
2016-06-29	10.317329556	6.07342725	6.1184156	6.1184156	62200.0
2016-06-30	10.877184649	5.98345055	6.16340395	6.1184156	194600.0
2016-07-04	10.717226051	6.0284389	6.16340395	6.16340395	112200.0
2016-07-05	10.717226051	6.07342725	6.52331075	6.298369	1559100.0
2016-07-06	10.79720535	6.298369	6.43333405	6.43333405	1266400.0
2016-07-07	10.957163947	6.34335735	6.43333405	6.34335735	400000.0
2016-07-08	10.79720535	6.298369	6.34335735	6.298369	237900.0
2016-07-11	10.79720535	6.298369	6.3883457	6.298369	402700.0
2016-07-12	10.317329556	6.298369	6.43333405	6.34335735	382600.0
2016-07-13	10.397308855	6.298369	6.34335735	6.298369	298300.0
2016-07-14	10.477288154	6.34335735	6.3883457	6.3883457	305400.0
2016-07-15	10.07739166	6.34335735	6.3883457	6.34335735	362500.0
2016-07-20	9.837453763	6.34335735	6.3883457	6.3883457	283500.0
2016-07-21	10.07739166	6.3883457	6.43333405	6.3883457	362900.0
2016-07-22	9.917433062	6.3883457	6.3883457	6.3883457	344500.0
2016-07-25	8.557784981	6.2083923	6.43333405	6.34335735	872600.0
2016-07-26	7.957940239	6.298369	6.3883457	6.34335735	99100.0
2016-07-27	7.87796094	6.298369	6.3883457	6.34335735	224200.0
2016-07-28	7.957940239	6.298369	6.3883457	6.298369	235500.0
2016-07-29	7.837971291	6.298369	6.34335735	6.34335735	141100.0
2016-08-01	7.518054095	6.34335735	6.3883457	6.34335735	170800.0
2016-08-02	6.718261106	6.298369	6.3883457	6.298369	394600.0
2016-08-03	6.798240405	6.25338065	6.3883457	6.3883457	105200.0
2016-08-04	6.958199003	6.34335735	6.3883457	6.34335735	6700.0
2016-08-05	6.398343911	6.298369	6.34335735	6.34335735	46600.0
2016-08-08	6.398343911	6.34335735	6.3883457	6.3883457	271100.0
2016-08-09	7.038178302	6.3883457	6.43333405	6.3883457	121700.0
2016-08-10	7.278116199	6.298369	6.43333405	6.34335735	1293400.0
2016-08-11	7.438074796	6.3883457	6.4783224	6.43333405	824500.0
2016-08-15	7.398085147	6.3883457	6.4783224	6.4783224	294600.0
2016-08-16	7.398085147	6.3883457	6.4783224	6.43333405	388300.0
2016-08-17	7.398085147	6.43333405	6.4783224	6.43333405	196600.0
2016-08-18	7.358095498	6.43333405	6.4783224	6.43333405	279900.0
2016-08-19	7.238126549	6.43333405	6.43333405	6.43333405	368500.0
2016-08-22	7.1981369	6.3883457	6.4783224	6.4783224	545600.0
2016-08-23	6.998188653	6.2083923	6.298369	6.2083923	391000.0
2016-08-24	7.238126549	6.2083923	6.25338065	6.2083923	611000.0
2016-08-25	7.438074796	6.16340395	6.34335735	6.16340395	1100600.0
2016-08-26	7.518054095	6.16340395	6.25338065	6.16340395	416400.0
2016-08-29	7.478064446	6.16340395	6.2083923	6.2083923	122200.0
2016-08-30	7.478064446	6.2083923	6.25338065	6.25338065	115700.0
2016-08-31	7.997929889	6.2083923	6.25338065	6.2083923	153700.0
2016-09-01	7.997929889	6.2083923	6.2083923	6.2083923	53100.0
2016-09-02	8.397826383	6.16340395	6.2083923	6.2083923	223700.0
2016-09-05	8.237867785	6.1184156	6.2083923	6.1184156	389500.0
2016-09-06	7.638023044	6.1184156	6.1184156	6.1184156	64900.0
2016-09-07	7.638023044	6.1184156	6.16340395	6.1184156	51100.0
2016-09-08	7.558043745	5.9384622	6.07342725	6.0284389	137000.0
2016-09-09	7.358095498	5.98345055	6.1184156	5.98345055	180100.0
2016-09-12	6.878219704	5.8484855	5.98345055	5.9384622	504700.0
2016-09-13	6.398343911	5.89347385	6.0284389	5.98345055	307400.0
2016-09-14	5.878478468	5.98345055	6.16340395	6.16340395	224600.0
2016-09-15	5.838488819	6.16340395	6.2083923	6.16340395	18600.0
2016-09-16	6.078426715	6.16340395	6.2083923	6.16340395	177200.0
2016-09-19	6.238385313	6.16340395	6.2083923	6.16340395	40300.0
2016-09-20	6.43833356	6.16340395	6.16340395	6.16340395	195000.0
2016-09-21	6.078426715	6.16340395	6.2083923	6.16340395	50000.0
2016-09-22	6.238385313	6.2083923	6.25338065	6.25338065	300700.0
2016-09-23	6.598292158	6.16340395	6.25338065	6.2083923	263400.0
2016-09-26	6.43833356	6.16340395	6.2083923	6.2083923	113300.0
2016-09-27	6.518312859	6.16340395	6.2083923	6.2083923	152500.0
2016-09-28	6.158406014	6.16340395	6.2083923	6.2083923	199300.0
2016-09-29	6.038437066	6.2083923	6.25338065	6.25338065	231800.0
2016-09-30	5.598550922	6.16340395	6.298369	6.2083923	118700.0
2016-10-03	5.838488819	6.2083923	6.25338065	6.2083923	50600.0
2016-10-04	5.438592324	6.16340395	6.25338065	6.16340395	33400.0
2016-10-05	5.238644077	6.16340395	6.2083923	6.2083923	63100.0
2016-10-06	4.638799335	6.25338065	6.25338065	6.25338065	27500.0
2016-10-07	4.958716531	6.16340395	6.25338065	6.25338065	33400.0
2016-10-10	4.878737232	5.8484855	6.07342725	6.0284389	330300.0
2016-10-11	5.03869583	5.98345055	6.0284389	5.98345055	170600.0
2016-10-12	5.118675129	5.80349715	5.98345055	5.89347385	389200.0
2016-10-13	4.99870618	5.71352045	6.07342725	5.80349715	186200.0
2016-10-14	5.118675129	5.9384622	6.07342725	6.0284389	500800.0
2016-10-17	4.958716531	5.98345055	6.07342725	6.07342725	36200.0
2016-10-18	5.03869583	6.0284389	6.07342725	6.07342725	86700.0
2016-10-19	5.478581974	6.0284389	6.1184156	6.07342725	327500.0
2016-10-20	5.438592324	6.07342725	6.16340395	6.1184156	150700.0
2016-10-21	5.518571623	6.16340395	6.2083923	6.16340395	136700.0
2016-10-25	5.478581974	6.16340395	6.16340395	6.16340395	176000.0
2016-10-26	5.678530221	6.2083923	6.2083923	6.2083923	59100.0
2016-10-27	5.838488819	6.2083923	6.25338065	6.2083923	80500.0
2016-10-28	5.878478468	6.2083923	6.25338065	6.2083923	147000.0
2016-10-31	6.078426715	6.2083923	6.25338065	6.2083923	38200.0
2016-11-01	6.358354261	6.2083923	6.25338065	6.25338065	89900.0
2016-11-02	6.43833356	6.2083923	6.2083923	6.2083923	34400.0
2016-11-03	5.75850952	6.2083923	6.25338065	6.2083923	116900.0
2016-11-04	5.798499169	6.2083923	6.25338065	6.25338065	82000.0
2016-11-07	5.838488819	6.25338065	6.25338065	6.25338065	74500.0
2016-11-08	5.918468118	6.25338065	6.298369	6.25338065	72700.0
2016-11-09	5.71851987	6.25338065	6.25338065	6.25338065	29400.0
2016-11-10	5.678530221	6.2083923	6.34335735	6.298369	425100.0
2016-11-11	5.75850952	6.25338065	6.298369	6.25338065	50100.0
2016-11-14	5.798499169	6.25338065	6.298369	6.25338065	84200.0
2016-11-15	5.798499169	6.2083923	6.25338065	6.25338065	172900.0
2016-11-16	5.75850952	6.25338065	6.25338065	6.25338065	51200.0
2016-11-17	5.75850952	6.25338065	6.34335735	6.298369	155800.0
2016-11-18	5.838488819	6.25338065	6.298369	6.298369	49300.0
2016-11-21	5.598550922	6.34335735	6.3883457	6.34335735	137300.0
2016-11-22	5.75850952	6.34335735	6.34335735	6.34335735	31900.0
2016-11-23	5.838488819	6.298369	6.34335735	6.34335735	47900.0
2016-11-24	5.918468118	6.298369	6.34335735	6.34335735	13200.0
2016-11-25	6.118416365	6.298369	6.34335735	6.34335735	15900.0
2016-11-28	6.078426715	6.25338065	6.34335735	6.25338065	79000.0
2016-11-29	5.958457767	6.25338065	6.298369	6.25338065	63700.0
2016-11-30	5.918468118	6.25338065	6.298369	6.25338065	12600.0
2016-12-01	5.75850952	6.25338065	6.298369	6.25338065	283900.0
2016-12-02	5.838488819	6.25338065	6.298369	6.25338065	37000.0
2016-12-06	5.838488819	6.25338065	6.298369	6.25338065	55200.0
2016-12-07	5.958457767	6.25338065	6.298369	6.25338065	67900.0
2016-12-08	5.798499169	6.25338065	6.298369	6.298369	37500.0
2016-12-09	5.838488819	6.25338065	6.298369	6.298369	45000.0
2016-12-13	5.478581974	6.298369	6.34335735	6.34335735	61000.0
2016-12-14	5.478581974	6.298369	6.34335735	6.298369	141800.0
2016-12-15	5.398602675	6.25338065	6.298369	6.298369	114300.0
2016-12-16	5.358613025	6.25338065	6.298369	6.25338065	122800.0
2016-12-19	5.518571623	6.25338065	6.298369	6.25338065	183800.0
2016-12-20	5.558561273	6.25338065	6.298369	6.25338065	64300.0
2016-12-21	5.358613025	6.25338065	6.298369	6.25338065	51000.0
