Date	Price Open	Price Low	Price High	Price Close	Volume
2017-04-05	107.0	103.0	107.5	106.0	5600.0
2017-04-07	104.0	104.0	106.0	104.0	1500.0
2017-04-10	108.0	107.5	108.0	108.0	2000.0
2017-04-11	104.0	104.0	104.0	104.0	200.0
2017-04-12	103.5	103.0	105.0	103.0	1500.0
2017-04-17	104.5	103.0	105.5	104.0	4700.0
2017-04-18	104.0	103.0	105.5	104.0	3800.0
2017-04-19	104.0	104.0	104.0	104.0	100.0
2017-04-20	103.5	103.5	105.5	105.5	1100.0
2017-04-21	105.0	105.0	106.0	106.0	1300.0
2017-04-24	103.0	103.0	103.0	103.0	1100.0
2017-04-25	103.0	103.0	103.0	103.0	900.0
2017-04-26	100.5	100.5	102.0	102.0	2100.0
2017-04-27	103.0	103.0	103.0	103.0	900.0
2017-04-28	102.0	101.0	103.0	103.0	2900.0
2017-05-02	102.0	102.0	103.0	103.0	1800.0
2017-05-03	101.0	101.0	103.0	103.0	3900.0
2017-05-04	103.0	102.0	103.0	103.0	7700.0
2017-05-05	102.0	101.5	103.0	103.0	5700.0
2017-05-08	102.0	102.0	103.5	103.0	5300.0
2017-05-09	103.0	102.5	103.5	102.5	1900.0
2017-05-11	101.5	98.5	102.0	100.0	14200.0
2017-05-12	97.0	97.0	101.0	100.0	1200.0
2017-05-15	98.0	98.0	100.0	100.0	2600.0
2017-05-16	98.25	98.0	99.0	98.0	600.0
2017-05-17	99.0	99.0	99.0	99.0	100.0
2017-05-18	97.25	97.0	101.0	101.0	3000.0
2017-05-23	101.0	101.0	101.0	101.0	5100.0
2017-06-01	99.0	97.5	99.0	97.5	400.0
2017-06-05	98.0	98.0	99.0	99.0	200.0
2017-06-06	99.5	99.5	99.5	99.5	1600.0
2017-06-07	97.0	96.5	98.5	97.75	2300.0
2017-06-08	97.0	95.0	97.0	95.0	200.0
2017-06-09	96.0	96.0	96.0	96.0	3100.0
2017-06-14	100.0	100.0	100.0	100.0	200.0
2017-06-15	96.0	96.0	100.0	99.75	3300.0
2017-06-21	100.0	100.0	100.0	100.0	500.0
2017-06-28	99.75	99.75	99.75	99.75	100.0
2017-06-30	98.25	98.0	98.25	98.0	3400.0
2017-07-04	95.0	95.0	96.0	96.0	2500.0
2017-07-11	92.0	91.25	95.0	95.0	7900.0
2017-07-12	94.0	94.0	94.0	94.0	100.0
2017-07-14	94.0	94.0	94.75	94.5	2500.0
2017-07-17	93.0	93.0	94.0	94.0	500.0
2017-07-20	95.0	95.0	95.0	95.0	500.0
2017-07-21	94.5	92.0	96.0	96.0	2800.0
2017-07-24	95.0	95.0	95.0	95.0	1400.0
2017-07-26	94.0	94.0	96.0	96.0	600.0
2017-07-27	96.0	96.0	96.0	96.0	700.0
2017-07-31	93.5	93.5	93.75	93.75	300.0
2017-08-01	94.0	94.0	94.0	94.0	600.0
2017-08-02	94.0	94.0	94.0	94.0	300.0
2017-08-03	94.0	94.0	94.0	94.0	100.0
2017-08-04	94.0	92.0	95.0	95.0	5900.0
2017-08-07	94.0	93.0	94.0	93.0	500.0
2017-08-11	94.0	91.0	94.0	91.0	5600.0
2017-08-15	91.0	91.0	91.0	91.0	2100.0
2017-08-16	91.0	90.0	91.0	91.0	5000.0
2017-08-17	91.0	91.0	91.0	91.0	8900.0
2017-08-18	90.5	90.5	90.5	90.5	700.0
2017-08-21	92.0	92.0	92.0	92.0	1300.0
2017-08-22	92.0	90.5	92.0	92.0	1700.0
2017-08-23	92.0	91.0	92.0	91.0	1500.0
2017-08-24	91.0	91.0	92.0	91.0	3500.0
2017-08-25	92.0	92.0	92.0	92.0	1200.0
2017-08-29	93.0	93.0	93.0	93.0	1000.0
2017-08-30	91.0	90.0	91.25	91.25	14200.0
2017-08-31	91.5	90.0	91.5	91.0	4300.0
2017-09-01	91.0	91.0	91.25	91.0	3000.0
2017-09-05	91.0	91.0	91.0	91.0	2100.0
2017-09-06	92.0	92.0	92.0	92.0	2300.0
2017-09-07	91.5	91.5	91.5	91.5	1600.0
2017-09-12	93.0	92.0	93.0	93.0	800.0
2017-09-13	90.75	90.5	92.5	92.5	2100.0
2017-09-15	93.0	93.0	93.0	93.0	1700.0
2017-09-19	93.0	93.0	93.0	93.0	300.0
2017-09-20	93.25	93.25	93.25	93.25	900.0
2017-09-21	93.25	91.75	93.25	91.75	200.0
2017-09-22	92.0	92.0	92.0	92.0	1000.0
2017-09-27	90.5	90.5	90.5	90.5	100.0
2017-09-28	91.25	91.25	91.25	91.25	500.0
2017-09-29	90.75	90.75	90.75	90.75	100.0
2017-10-03	90.5	90.5	90.5	90.5	100.0
2017-10-04	90.75	90.75	90.75	90.75	2500.0
2017-10-09	91.0	91.0	91.0	91.0	1000.0
2017-10-10	90.75	90.75	90.75	90.75	8000.0
2017-10-11	90.75	90.75	91.5	91.5	300.0
2017-10-12	91.0	90.5	91.0	90.5	400.0
2017-10-16	90.75	90.5	90.75	90.5	300.0
2017-10-17	90.75	90.25	91.0	90.25	15000.0
2017-10-18	90.5	90.25	91.0	90.25	5900.0
2017-10-19	90.25	90.0	91.0	90.0	10800.0
2017-10-24	90.0	90.0	91.0	91.0	2100.0
2017-10-25	90.0	88.25	90.0	90.0	19100.0
2017-10-27	88.5	88.5	91.0	91.0	300.0
2017-10-31	88.5	88.5	89.5	89.25	2200.0
2017-11-01	91.0	88.25	91.0	90.0	5800.0
2017-11-02	88.5	88.25	88.5	88.5	6800.0
2017-11-03	88.5	87.75	88.5	88.0	4200.0
2017-11-09	88.25	87.0	88.5	88.5	15500.0
2017-11-10	88.0	88.0	89.0	89.0	3300.0
2017-11-13	88.0	88.0	88.0	88.0	400.0
2017-11-14	91.0	90.0	94.5	94.0	16400.0
2017-11-15	94.0	93.0	96.0	96.0	25000.0
2017-11-16	98.0	97.0	98.0	97.0	2100.0
2017-11-17	96.0	94.0	96.0	95.5	3300.0
2017-11-20	97.25	97.25	97.25	97.25	300.0
2017-11-21	96.5	95.25	96.5	95.25	1200.0
2017-11-22	95.25	95.25	95.25	95.25	1000.0
2017-11-24	95.5	95.5	96.0	96.0	3300.0
2017-11-28	96.0	96.0	96.0	96.0	600.0
2017-12-01	96.0	96.0	97.0	97.0	600.0
2017-12-04	97.0	97.0	97.0	97.0	1000.0
2017-12-07	96.0	96.0	96.0	96.0	200.0
2017-12-08	96.0	96.0	96.0	96.0	400.0
2017-12-12	96.0	96.0	96.0	96.0	2100.0
2017-12-13	97.0	97.0	97.0	97.0	2300.0
2017-12-14	96.0	95.25	96.0	95.75	1300.0
2017-12-15	95.0	95.0	95.75	95.75	500.0
2017-12-18	95.0	94.5	95.0	95.0	1200.0
2017-12-19	94.5	94.5	94.5	94.5	100.0
2017-12-20	94.5	93.5	94.5	93.75	5000.0
2017-12-21	93.75	93.5	93.75	93.5	1800.0
2017-12-22	93.0	93.0	93.0	93.0	100.0
2017-12-27	93.5	93.5	93.5	93.5	100.0
2017-12-28	93.5	93.5	93.5	93.5	200.0
2018-01-03	98.0	94.0	98.0	94.5	500.0
2018-01-04	95.0	95.0	95.0	95.0	300.0
2018-01-05	95.25	95.25	96.5	96.25	4600.0
2018-01-08	96.5	96.5	96.5	96.5	1900.0
2018-01-10	94.0	94.0	94.0	94.0	100.0
2018-01-11	96.5	96.5	97.0	97.0	3000.0
2018-01-12	96.5	96.5	97.0	97.0	1500.0
2018-01-15	97.0	97.0	97.0	97.0	1200.0
2018-01-16	94.5	94.5	94.5	94.5	200.0
2018-01-17	97.25	97.25	97.5	97.5	3500.0
2018-01-18	100.0	98.0	105.0	98.0	800.0
2018-01-19	96.0	96.0	97.0	97.0	300.0
2018-01-22	97.0	97.0	97.0	97.0	100.0
2018-01-23	111.5	97.25	111.5	99.0	1000.0
2018-01-24	100.0	97.0	100.0	99.0	600.0
2018-01-25	99.0	98.0	99.75	99.75	1900.0
2018-01-26	98.0	97.25	98.0	97.5	1500.0
2018-01-29	99.0	97.5	99.0	97.5	200.0
2018-01-30	97.0	95.0	98.0	98.0	500.0
2018-01-31	97.75	97.75	99.0	99.0	400.0
2018-02-01	99.0	99.0	99.5	99.5	4000.0
2018-02-02	99.0	99.0	99.0	99.0	600.0
2018-02-05	95.5	95.5	98.0	98.0	400.0
2018-02-06	97.0	95.0	98.0	97.25	1500.0
2018-02-08	97.25	94.0	97.25	95.75	2400.0
2018-02-09	96.0	96.0	96.0	96.0	600.0
2018-02-12	96.0	95.75	96.0	95.75	1200.0
2018-02-13	96.5	96.5	96.5	96.5	1200.0
2018-02-14	97.0	96.5	97.0	96.5	1500.0
2018-02-16	98.0	98.0	98.75	98.75	1700.0
2018-02-21	98.5	98.5	98.5	98.5	200.0
2018-02-22	96.75	96.5	97.25	97.25	1000.0
2018-02-23	100.0	97.25	100.0	97.25	2300.0
2018-02-27	95.0	95.0	95.0	95.0	700.0
2018-02-28	95.0	95.0	95.0	95.0	1400.0
2018-03-06	95.0	95.0	95.0	95.0	100.0
2018-03-09	93.0	93.0	93.0	93.0	1600.0
2018-03-12	94.0	94.0	94.0	94.0	500.0
2018-03-13	93.0	93.0	93.25	93.25	200.0
2018-03-14	94.0	94.0	94.0	94.0	300.0
2018-03-20	94.0	94.0	94.0	94.0	1400.0
2018-03-22	81.25	81.0	93.5	91.5	2400.0
2018-03-23	91.5	91.5	91.5	91.5	1000.0
2018-03-28	91.0	90.5	91.0	90.5	700.0
2018-03-29	91.0	90.75	92.25	90.75	3200.0
2018-03-30	92.0	92.0	92.0	92.0	1000.0
2018-04-02	92.0	90.25	92.0	92.0	900.0
2018-04-03	92.0	90.0	92.0	90.0	4100.0
2018-04-04	90.0	88.0	92.0	90.25	5600.0
2018-04-05	91.75	91.75	91.75	91.75	600.0
2018-04-09	92.0	91.5	92.0	91.5	1100.0
2018-04-10	91.0	91.0	91.0	91.0	100.0
2018-04-18	91.5	91.0	91.5	91.0	1300.0
2018-04-20	90.25	90.25	91.75	91.75	1500.0
2018-04-25	91.5	91.5	92.0	92.0	1000.0
2018-04-26	92.0	92.0	92.0	92.0	100.0
2018-04-27	92.0	91.5	92.0	91.5	2100.0
2018-04-30	92.0	90.5	92.0	90.5	2100.0
2018-05-02	93.5	91.25	93.5	91.25	400.0
2018-05-03	92.0	92.0	92.0	92.0	1200.0
2018-05-04	90.5	90.5	90.5	90.5	1000.0
2018-05-07	92.0	90.75	92.0	90.75	2100.0
2018-05-08	90.75	90.75	90.75	90.75	500.0
2018-05-09	90.25	90.0	90.75	90.25	6100.0
2018-05-10	90.25	90.25	90.25	90.25	500.0
2018-05-11	92.0	91.5	92.0	91.5	3900.0
2018-05-14	91.75	91.75	91.75	91.75	200.0
2018-05-17	94.0	94.0	94.0	94.0	400.0
2018-05-18	94.0	94.0	94.0	94.0	2500.0
2018-05-21	93.0	93.0	94.0	94.0	200.0
2018-05-22	94.0	94.0	94.0	94.0	2000.0
2018-05-24	94.25	94.25	94.5	94.5	1500.0
2018-05-25	94.0	94.0	94.5	94.5	4600.0
2018-05-28	94.5	94.5	94.5	94.5	1000.0
2018-05-30	94.5	94.5	94.5	94.5	600.0
2018-05-31	95.0	94.5	95.0	94.5	3800.0
2018-06-01	94.0	94.0	95.5	94.25	1700.0
2018-06-04	94.5	94.5	94.5	94.5	500.0
2018-06-05	94.5	94.5	94.5	94.5	500.0
2018-06-06	94.75	94.75	95.75	95.75	2200.0
2018-06-11	95.0	94.5	96.0	95.0	3900.0
2018-06-12	94.75	94.75	95.25	95.0	2800.0
2018-06-13	95.0	94.5	95.0	95.0	500.0
2018-06-14	95.25	95.25	95.25	95.25	2600.0
2018-06-15	95.5	95.25	95.5	95.25	2000.0
2018-06-19	94.0	94.0	94.25	94.25	3200.0
2018-06-20	94.0	94.0	94.0	94.0	1000.0
2018-06-21	94.25	94.25	94.25	94.25	3100.0
2018-06-22	94.25	94.25	94.25	94.25	300.0
2018-06-25	94.5	94.5	94.75	94.75	600.0
2018-06-26	95.0	94.25	95.0	94.25	3100.0
2018-06-27	94.25	94.25	94.25	94.25	200.0
2018-06-28	94.5	94.0	94.75	94.75	7600.0
2018-06-29	94.5	94.5	94.5	94.5	500.0
2018-07-02	94.25	94.25	94.25	94.25	200.0
2018-07-04	94.5	92.25	94.5	92.5	4000.0
2018-07-05	92.5	90.75	92.5	90.75	1400.0
2018-07-06	90.25	90.25	90.25	90.25	100.0
2018-07-09	89.5	89.5	89.5	89.5	100.0
2018-07-10	88.75	88.75	91.0	90.75	500.0
2018-07-11	93.0	92.25	96.0	92.25	6100.0
2018-07-12	94.0	93.25	97.0	93.25	3200.0
2018-07-13	97.0	93.0	97.0	93.0	1200.0
2018-07-16	93.0	93.0	97.0	93.5	4100.0
2018-07-17	97.0	97.0	98.0	97.0	3900.0
2018-07-18	94.25	94.25	94.25	94.25	200.0
2018-07-19	95.25	95.25	100.0	100.0	8000.0
2018-07-20	101.0	101.0	105.5	104.5	19400.0
2018-07-23	104.0	104.0	105.0	105.0	2500.0
2018-07-24	103.0	101.5	103.0	101.5	7800.0
2018-07-25	102.0	102.0	102.0	102.0	2700.0
2018-07-26	103.0	103.0	103.0	103.0	1500.0
2018-07-31	103.0	103.0	103.0	103.0	100.0
2018-08-01	102.0	98.75	102.0	101.0	19600.0
2018-08-02	98.0	98.0	101.0	101.0	2400.0
2018-08-03	101.0	101.0	101.0	101.0	4500.0
2018-08-06	101.5	101.5	101.5	101.5	2000.0
2018-08-07	100.0	97.0	101.5	98.0	17400.0
2018-08-08	98.0	97.0	98.0	98.0	3200.0
2018-08-09	99.0	98.0	101.0	98.0	1200.0
2018-08-14	98.0	98.0	98.0	98.0	1600.0
2018-08-15	97.0	97.0	104.0	98.5	1700.0
2018-08-16	99.0	99.0	99.0	99.0	200.0
2018-08-17	99.0	98.0	99.0	98.0	500.0
2018-08-20	98.25	98.25	98.25	98.25	500.0
2018-08-21	100.0	98.25	100.0	98.25	1100.0
2018-08-22	99.75	99.25	100.5	99.25	5100.0
2018-08-23	99.0	98.25	99.0	98.25	2700.0
2018-08-24	98.0	98.0	98.0	98.0	1000.0
2018-08-27	97.5	97.5	97.5	97.5	1000.0
2018-08-28	98.0	97.75	99.0	97.75	2900.0
2018-08-29	98.0	96.75	98.0	96.75	6600.0
2018-08-30	96.5	96.5	97.0	96.5	3600.0
2018-08-31	97.0	97.0	97.0	97.0	1000.0
2018-09-03	96.75	96.0	96.75	96.0	5300.0
2018-09-04	96.0	96.0	96.0	96.0	500.0
2018-09-06	96.0	96.0	96.0	96.0	900.0
2018-09-07	95.5	95.0	95.75	95.75	4200.0
2018-09-12	95.5	95.0	96.0	95.0	2600.0
2018-09-13	95.25	95.0	95.25	95.0	500.0
2018-09-17	95.25	95.25	95.25	95.25	300.0
2018-09-18	95.25	95.0	95.25	95.0	2400.0
2018-09-19	95.25	95.0	95.25	95.25	1400.0
2018-09-20	95.25	94.75	95.25	94.75	6100.0
2018-09-21	95.0	95.0	95.0	95.0	3000.0
2018-09-24	95.0	95.0	95.25	95.0	1900.0
2018-09-25	95.0	95.0	95.25	95.0	4800.0
2018-09-27	95.0	95.0	95.0	95.0	1000.0
2018-09-28	95.0	95.0	97.0	97.0	3000.0
2018-10-01	95.5	95.0	95.5	95.0	2500.0
2018-10-02	95.25	95.25	97.0	97.0	3500.0
2018-10-03	97.0	95.5	97.0	97.0	1700.0
2018-10-04	96.5	96.5	96.5	96.5	4000.0
2018-10-05	96.75	95.25	96.75	95.25	8700.0
2018-10-08	96.0	95.5	96.25	95.5	800.0
2018-10-10	97.0	97.0	98.5	98.5	4000.0
2018-10-11	95.25	95.25	98.0	96.0	500.0
2018-10-12	97.0	97.0	97.0	97.0	500.0
2018-10-17	95.25	95.25	95.25	95.25	600.0
2018-10-18	95.25	95.25	95.25	95.25	4300.0
2018-10-19	95.5	95.5	95.5	95.5	900.0
2018-10-22	95.25	95.25	95.25	95.25	3000.0
2018-10-24	95.25	95.25	95.25	95.25	2000.0
2018-10-25	95.5	95.0	95.5	95.0	3000.0
2018-10-26	96.0	95.75	96.0	95.75	2400.0
2018-10-29	96.0	96.0	97.0	97.0	1600.0
2018-10-30	96.5	96.25	96.5	96.25	3000.0
2018-10-31	95.25	94.0	96.5	96.5	5000.0
2018-11-01	95.25	95.25	95.25	95.25	1100.0
2018-11-02	98.75	98.75	98.75	98.75	1000.0
2018-11-07	98.75	98.75	99.0	99.0	2000.0
2018-11-08	99.0	98.0	101.0	100.0	5500.0
2018-11-09	97.75	97.75	97.75	97.75	100.0
2018-11-12	97.75	97.75	103.5	101.5	12800.0
2018-11-13	100.5	100.5	101.5	101.5	1100.0
2018-11-14	101.5	101.5	102.0	102.0	6300.0
2018-11-15	99.25	97.0	99.25	97.0	10300.0
2018-11-16	96.5	96.5	96.5	96.5	100.0
2018-11-19	98.0	96.5	98.0	96.5	9600.0
2018-11-20	96.5	96.0	96.5	96.25	1200.0
2018-11-21	96.0	96.0	96.0	96.0	1000.0
2018-11-22	95.75	95.75	95.75	95.75	1000.0
2018-11-23	95.5	95.5	95.5	95.5	1000.0
2018-11-30	96.0	96.0	96.0	96.0	400.0
2018-12-03	96.0	96.0	96.0	96.0	600.0
2018-12-06	96.5	96.5	96.5	96.5	100.0
2018-12-07	96.75	96.75	96.75	96.75	100.0
2018-12-11	96.75	96.75	96.75	96.75	1400.0
2018-12-12	97.5	97.0	98.75	97.0	2100.0
2018-12-14	96.75	96.75	96.75	96.75	100.0
2018-12-17	96.0	96.0	97.0	97.0	1500.0
2018-12-18	95.0	94.5	95.0	95.0	1700.0
2018-12-19	95.0	94.0	95.0	95.0	1100.0
2018-12-20	95.5	95.5	95.5	95.5	100.0
2018-12-21	95.5	95.5	95.5	95.5	1100.0
2018-12-24	95.75	95.5	95.75	95.75	2800.0
2018-12-25	95.0	93.5	95.0	94.0	10900.0
2018-12-27	94.0	94.0	95.0	94.0	6800.0
2019-01-08	95.0	95.0	95.0	95.0	200.0
2019-01-09	95.0	92.0	95.0	93.5	24100.0
2019-01-10	93.0	93.0	93.75	93.75	3700.0
2019-01-14	93.0	90.0	94.0	94.0	9300.0
2019-01-15	92.25	92.0	92.25	92.0	1000.0
2019-01-16	92.25	92.25	92.25	92.25	1800.0
2019-01-17	92.25	92.25	94.0	94.0	1600.0
2019-01-18	94.5	92.25	94.5	92.25	2100.0
2019-01-21	92.0	91.5	92.25	91.5	3000.0
2019-01-22	91.25	91.25	92.0	92.0	2100.0
2019-01-24	92.0	92.0	92.0	92.0	7100.0
2019-01-28	92.0	91.25	92.0	91.25	2000.0
2019-01-30	93.0	93.0	93.0	93.0	400.0
2019-02-01	94.0	94.0	94.0	94.0	8000.0
2019-02-04	95.0	95.0	95.0	95.0	500.0
2019-02-08	94.5	94.5	94.5	94.5	7000.0
2019-02-14	94.5	94.5	94.5	94.5	100.0
2019-02-15	94.0	94.0	96.0	95.75	6600.0
2019-02-21	95.75	95.75	95.75	95.75	200.0
2019-02-22	95.25	95.25	95.25	95.25	100.0
2019-02-25	96.0	96.0	96.0	96.0	800.0
2019-02-26	96.0	96.0	97.0	97.0	500.0
2019-02-28	95.0	95.0	95.0	95.0	1000.0
2019-03-01	94.75	94.75	94.75	94.75	1000.0
2019-03-04	95.0	94.5	96.0	95.75	40700.0
2019-03-05	96.0	95.25	96.0	96.0	8000.0
2019-03-11	97.0	97.0	97.0	97.0	400.0
2019-03-13	96.0	96.0	96.0	96.0	4100.0
2019-03-14	97.0	97.0	97.0	97.0	8900.0
2019-03-20	95.75	95.75	95.75	95.75	100.0
2019-03-22	97.0	97.0	97.0	97.0	200.0
2019-03-26	96.75	96.75	96.75	96.75	2000.0
2019-03-28	95.5	95.5	95.5	95.5	2100.0
2019-03-29	95.5	95.5	95.5	95.5	5900.0
2019-04-01	95.5	95.5	95.5	95.5	1900.0
2019-04-03	95.25	94.75	95.25	94.75	10000.0
2019-04-04	98.0	94.0	98.0	94.0	8600.0
2019-04-18	94.5	94.0	96.0	96.0	3100.0
2019-04-19	96.0	96.0	96.0	96.0	200.0
2019-04-22	96.0	94.0	96.0	94.0	2000.0
2019-04-24	94.0	94.0	94.0	94.0	500.0
2019-04-30	96.75	95.0	96.75	95.0	2400.0
2019-05-03	95.0	95.0	95.0	95.0	300.0
2019-05-08	95.0	95.0	95.0	95.0	300.0
2019-05-09	97.75	97.75	97.75	97.75	100.0
2019-05-10	98.0	95.5	98.0	95.5	2300.0
2019-05-13	96.0	96.0	99.5	98.0	2900.0
2019-05-14	98.0	95.5	98.0	95.5	9200.0
2019-05-15	95.5	95.25	95.5	95.25	2200.0
2019-05-16	95.5	95.5	95.5	95.5	1000.0
2019-05-21	95.25	95.25	95.25	95.25	1300.0
2019-05-22	95.25	95.25	96.0	96.0	1400.0
2019-05-24	95.25	95.25	96.5	96.5	1500.0
2019-05-27	96.0	95.75	96.25	95.75	2100.0
2019-05-28	96.0	96.0	96.0	96.0	500.0
2019-05-29	95.75	95.75	96.0	96.0	1000.0
2019-05-31	95.75	95.75	95.75	95.75	3800.0
2019-06-04	95.75	95.5	95.75	95.5	1000.0
2019-06-06	95.25	95.25	95.25	95.25	1000.0
2019-06-10	95.25	95.25	95.5	95.5	2800.0
2019-06-11	95.5	95.25	95.5	95.25	6200.0
2019-06-12	95.25	95.25	95.25	95.25	2300.0
2019-06-13	95.25	94.75	95.25	94.75	2500.0
2019-06-17	95.0	94.75	95.0	94.75	4300.0
2019-06-20	95.0	95.0	95.0	95.0	1000.0
2019-06-21	95.0	94.75	95.0	95.0	1100.0
2019-06-24	95.0	95.0	95.0	95.0	3300.0
2019-06-25	94.75	94.75	94.75	94.75	2400.0
2019-06-26	96.0	95.75	96.0	95.75	3000.0
2019-06-27	95.5	95.5	95.5	95.5	800.0
2019-06-28	95.0	94.75	95.25	94.75	3500.0
2019-07-01	96.5	96.5	97.0	97.0	400.0
2019-07-02	96.75	95.0	96.75	95.0	1100.0
2019-07-03	95.0	94.0	95.0	94.0	4200.0
2019-07-04	96.5	94.0	96.5	94.0	800.0
2019-07-05	94.0	94.0	94.0	94.0	300.0
2019-07-08	94.0	93.75	94.0	93.75	2300.0
2019-07-10	94.0	93.75	94.0	93.75	1100.0
2019-07-11	93.75	93.75	94.0	93.75	2000.0
2019-07-12	93.75	93.25	93.75	93.25	5500.0
2019-07-15	93.5	93.0	95.0	93.0	1600.0
2019-07-17	93.5	93.5	93.5	93.5	1500.0
2019-07-18	93.0	93.0	93.0	93.0	100.0
2019-07-19	96.5	96.5	96.5	96.5	100.0
2019-07-26	93.0	92.75	93.0	93.0	1700.0
2019-08-01	93.5	92.75	93.5	92.75	500.0
2019-08-02	92.75	92.75	92.75	92.75	500.0
2019-08-05	92.25	92.25	92.5	92.5	500.0
2019-08-06	92.0	91.75	92.0	91.75	1000.0
2019-08-08	95.0	95.0	95.0	95.0	100.0
2019-08-09	92.0	90.75	92.25	90.75	12000.0
2019-08-13	90.5	90.0	91.0	91.0	3000.0
2019-08-15	90.0	88.0	90.5	90.5	4300.0
2019-08-16	90.75	90.75	90.75	90.75	400.0
2019-08-19	92.0	92.0	92.0	92.0	500.0
2019-08-21	92.0	92.0	92.5	92.5	700.0
2019-08-22	92.5	92.0	92.5	92.0	700.0
2019-08-23	92.0	92.0	92.0	92.0	1800.0
2019-08-26	91.0	91.0	91.75	91.75	1300.0
2019-08-27	91.0	91.0	91.0	91.0	2400.0
2019-08-29	90.0	90.0	90.0	90.0	1000.0
2019-08-30	89.0	89.0	89.0	89.0	500.0
2019-09-02	89.0	89.0	90.0	90.0	1400.0
2019-09-03	90.0	90.0	90.0	90.0	200.0
2019-09-05	92.0	92.0	92.0	92.0	100.0
2019-09-09	92.0	92.0	92.0	92.0	1000.0
2019-09-11	91.0	91.0	91.0	91.0	1000.0
2019-09-12	91.0	91.0	91.0	91.0	700.0
2019-09-17	91.0	91.0	91.0	91.0	1400.0
2019-09-18	90.0	90.0	90.0	90.0	700.0
2019-09-20	90.0	90.0	90.0	90.0	200.0
2019-09-24	90.0	89.0	90.0	90.0	300.0
2019-09-25	90.0	90.0	90.0	90.0	800.0
2019-09-26	89.75	89.75	90.0	89.75	4000.0
2019-10-24	90.0	90.0	90.0	90.0	200.0
2019-10-25	90.0	90.0	90.0	90.0	600.0
2019-10-29	88.5	88.5	89.0	89.0	1000.0
2019-10-30	88.25	88.25	88.25	88.25	5000.0
2019-11-04	90.0	90.0	90.0	90.0	200.0
2019-11-07	87.0	86.5	90.0	90.0	1300.0
2019-11-08	89.0	88.25	89.0	88.25	1400.0
2019-11-11	88.25	88.25	88.25	88.25	3300.0
2019-11-12	88.5	88.5	88.5	88.5	200.0
2019-11-13	88.0	88.0	88.0	88.0	300.0
2019-11-14	90.0	90.0	90.75	90.75	600.0
2019-11-15	90.25	90.25	90.75	90.75	2700.0
2019-11-18	90.0	90.0	90.0	90.0	100.0
2019-11-19	89.75	89.75	89.75	89.75	100.0
2019-11-20	89.75	89.75	89.75	89.75	300.0
2019-11-21	89.75	89.75	90.0	90.0	2400.0
2019-11-25	90.0	90.0	90.0	90.0	1800.0
2019-11-27	90.0	90.0	90.0	90.0	2700.0
2019-11-28	89.5	89.5	89.5	89.5	100.0
2019-12-03	90.0	90.0	90.0	90.0	100.0
2019-12-09	89.0	89.0	89.0	89.0	200.0
2019-12-12	89.0	89.0	89.0	89.0	1000.0
2019-12-13	88.0	88.0	88.0	88.0	500.0
2019-12-17	88.0	88.0	88.0	88.0	700.0
2019-12-18	91.0	91.0	91.0	91.0	300.0
2019-12-20	90.5	90.5	91.0	91.0	1200.0
2020-01-02	91.5	91.5	91.5	91.5	100.0
2020-01-07	88.0	85.75	88.0	85.75	3300.0
2020-01-08	86.0	85.0	86.0	85.0	700.0
2020-01-09	84.75	84.5	84.75	84.5	2600.0
2020-01-10	84.25	84.25	84.25	84.25	100.0
2020-01-15	85.75	85.75	85.75	85.75	200.0
2020-01-17	85.5	85.0	86.25	86.25	800.0
2020-01-21	87.0	87.0	87.0	87.0	500.0
2020-01-22	87.0	86.0	87.0	86.0	700.0
2020-01-27	84.25	84.25	87.0	85.0	800.0
2020-01-28	85.5	85.0	85.5	85.0	800.0
2020-01-29	85.5	85.5	85.5	85.5	500.0
2020-01-30	87.0	87.0	87.0	87.0	400.0
2020-01-31	87.0	87.0	87.0	87.0	600.0
2020-02-04	87.0	87.0	87.0	87.0	1000.0
2020-02-05	87.0	87.0	87.25	87.25	200.0
2020-02-06	87.5	87.5	87.5	87.5	500.0
2020-02-07	87.5	87.5	87.5	87.5	100.0
2020-02-11	86.0	85.0	86.0	85.0	700.0
2020-02-12	87.5	85.0	87.5	85.75	1500.0
2020-02-13	86.0	86.0	86.0	86.0	500.0
2020-02-21	87.0	87.0	87.0	87.0	100.0
2020-02-24	85.75	85.75	85.75	85.75	1000.0
2020-02-25	85.75	85.75	85.75	85.75	1700.0
2020-02-26	85.5	85.5	85.5	85.5	500.0
2020-02-27	84.0	84.0	84.0	84.0	1000.0
2020-02-28	83.0	78.5	83.0	79.0	2900.0
2020-03-03	78.0	77.5	80.0	80.0	1300.0
2020-03-05	78.25	78.0	78.5	78.5	2000.0
2020-03-09	78.5	70.0	78.5	70.0	5200.0
2020-03-10	73.0	73.0	73.0	73.0	100.0
2020-03-12	71.5	67.5	71.5	68.0	1800.0
2020-03-13	61.0	61.0	68.0	68.0	1100.0
2020-03-19	68.0	59.0	68.0	59.5	4500.0
2020-03-20	64.0	64.0	67.0	67.0	1400.0
2020-03-23	61.5	61.0	61.5	61.0	1400.0
2020-03-26	60.0	60.0	60.0	60.0	700.0
2020-03-30	60.0	60.0	60.0	60.0	1200.0
2020-03-31	60.25	60.25	64.0	64.0	2100.0
2020-04-01	64.0	63.75	64.0	63.75	800.0
2020-04-13	63.25	60.25	63.25	60.25	6300.0
