Date	Price Open	Price Low	Price High	Price Close	Volume
2020-09-14	5.5392148	5.4901952	5.637254	5.5882344	2852430.0
2020-09-15	5.5882344	5.5882344	5.7352932	5.6862736	2301120.0
2020-09-16	5.7352932	5.7352932	5.882352	5.7352932	8544031.0
2020-09-17	5.6862736	5.5392148	5.7352932	5.637254	2754510.0
2020-09-18	5.637254	5.5392148	5.6862736	5.5882344	657900.0
2020-09-21	5.637254	5.5392148	5.6862736	5.5882344	3154350.0
2020-09-22	5.5882344	5.4411756	5.5882344	5.4901952	3945870.0
2020-09-23	5.5392148	5.4901952	5.637254	5.637254	5755860.0
2020-09-24	5.5882344	5.4411756	5.5882344	5.4411756	3206880.0
2020-09-25	5.5392148	5.4411756	5.5392148	5.4901952	1472370.0
2020-09-28	5.5882344	5.5392148	5.6862736	5.5392148	2421480.0
2020-09-29	5.5882344	5.5392148	5.637254	5.5392148	1296930.0
2020-09-30	5.5882344	5.392156	5.5882344	5.392156	3497580.0
2020-10-01	5.4411756	5.3431364	5.4411756	5.392156	4112130.0
2020-10-02	5.392156	5.2941168	5.392156	5.3431364	1856400.0
2020-10-05	5.392156	5.3431364	5.4411756	5.392156	1137810.0
2020-10-06	5.4411756	5.3431364	5.4411756	5.392156	2855490.0
2020-10-07	5.392156	5.392156	5.6862736	5.637254	8469571.0
2020-10-08	5.637254	5.637254	5.7843128	5.637254	6014430.0
2020-10-09	5.637254	5.4901952	5.6862736	5.5882344	4189140.0
2020-10-12	5.5392148	5.4411756	5.5882344	5.5392148	3202800.0
2020-10-14	5.5882344	5.5882344	5.7352932	5.6862736	9257011.0
2020-10-15	5.6862736	5.5392148	5.7352932	5.5392148	6217920.0
2020-10-16	5.5882344	5.4411756	5.637254	5.5392148	6524941.0
2020-10-19	5.4901952	5.3431364	5.4901952	5.4411756	3508290.0
2020-10-20	5.4411756	5.392156	5.5882344	5.4411756	2186880.0
2020-10-21	5.4901952	5.4901952	5.7843128	5.7843128	6876841.0
2020-10-22	5.7352932	5.3431364	5.7352932	5.4411756	28901704.0
2020-10-26	5.392156	5.2450972	5.4411756	5.2941168	6974761.0
2020-10-27	5.2941168	5.2450972	5.3431364	5.2941168	4065720.0
2020-10-28	5.2941168	5.2941168	5.392156	5.3431364	3842340.0
2020-10-29	5.2941168	5.2450972	5.392156	5.2941168	4087140.0
2020-10-30	5.392156	5.2941168	5.4411756	5.3431364	2821830.0
2020-11-02	5.392156	5.2941168	5.392156	5.392156	1548360.0
2020-11-03	5.392156	5.3431364	5.5392148	5.4901952	5186190.0
2020-11-04	5.5392148	5.3431364	5.5392148	5.392156	3791850.0
2020-11-05	5.4411756	5.4411756	5.637254	5.5392148	9525781.0
2020-11-06	5.4901952	5.4411756	5.637254	5.4901952	6636121.0
2020-11-09	5.5392148	5.3431364	5.5392148	5.3431364	10251511.0
2020-11-10	5.392156	5.2941168	5.4411756	5.4411756	10916551.0
2020-11-11	5.4411756	5.2941168	5.4901952	5.392156	6176610.0
2020-11-12	5.392156	5.3431364	5.5392148	5.5392148	10496311.0
2020-11-13	5.4901952	5.4411756	5.5392148	5.4901952	6131220.0
2020-11-16	5.5392148	5.4901952	5.6862736	5.5392148	8301271.0
2020-11-17	5.5882344	5.4901952	5.637254	5.5392148	7197121.0
2020-11-18	5.4901952	5.4411756	5.5882344	5.4901952	4859280.0
2020-11-19	5.4901952	5.4901952	5.5392148	5.5392148	2114970.0
2020-11-20	5.5882344	5.4901952	5.5882344	5.5392148	2481660.0
2020-11-23	5.5392148	5.5392148	5.637254	5.637254	8419081.0
2020-11-24	5.5392148	5.392156	5.5882344	5.4411756	20903373.0
2020-11-25	5.4411756	5.4411756	6.0784304	6.0784304	54976478.0
2020-11-26	6.0784304	5.9803912	6.2745088	6.0784304	44927437.0
2020-11-27	6.0784304	6.0294108	6.3235284	6.2254892	24452973.0
2020-11-30	6.1764696	5.9313716	6.2254892	5.9313716	16452092.0
2020-12-01	6.0294108	5.8333324	6.12745	6.0784304	14345792.0
2020-12-02	6.0294108	5.9313716	6.12745	5.9313716	9230491.0
2020-12-03	5.9803912	5.9313716	6.12745	6.0784304	10599841.0
2020-12-04	6.12745	6.12745	6.4215676	6.2745088	27186574.0
2020-12-08	6.2745088	6.2254892	6.4215676	6.4215676	14575292.0
2020-12-09	6.5686264	6.1764696	6.5686264	6.1764696	13775612.0
2020-12-14	6.1764696	6.0294108	6.2254892	6.0294108	8436931.0
2020-12-15	5.9313716	5.9313716	6.12745	5.9803912	7063501.0
2020-12-16	6.0294108	5.9803912	6.2745088	6.2745088	9930721.0
2020-12-17	6.2254892	6.1764696	6.3235284	6.2254892	5816550.0
2020-12-18	6.2254892	6.12745	6.2745088	6.12745	7015561.0
2020-12-21	5.7352932	5.5392148	5.9313716	5.637254	19818093.0
2020-12-22	5.637254	5.5392148	5.8333324	5.8333324	10209181.0
2020-12-23	5.7843128	5.5882344	5.8333324	5.5882344	12288451.0
2020-12-24	5.637254	5.5392148	5.7843128	5.6862736	9969481.0
2020-12-25	5.7352932	5.6862736	6.1764696	6.0784304	24778863.0
2020-12-28	6.2745088	5.9313716	6.4215676	5.9313716	34137365.0
2020-12-29	5.9313716	5.8333324	6.0294108	5.9803912	8898991.0
2020-12-30	5.9803912	5.7843128	5.9803912	5.7843128	6759031.0
2021-01-04	5.6862736	5.5882344	6.0294108	5.9803912	7995271.0
2021-01-05	6.0294108	5.9313716	6.12745	6.0294108	10726831.0
2021-01-06	6.0784304	5.9313716	6.1764696	5.9803912	15066932.0
2021-01-07	6.0784304	6.0294108	6.3235284	6.2745088	23900643.0
2021-01-08	6.4215676	6.12745	6.4215676	6.1764696	17468012.0
2021-01-11	6.2254892	6.0784304	6.2745088	6.2254892	8398171.0
2021-01-12	6.2745088	6.12745	6.2745088	6.2745088	11249071.0
2021-01-13	6.3235284	6.1764696	6.3235284	6.1764696	8756191.0
2021-01-14	6.2254892	6.12745	6.2254892	6.12745	9480391.0
2021-01-15	6.12745	6.0294108	6.12745	6.0784304	5044920.0
2021-01-18	6.0784304	6.0294108	6.12745	6.0294108	3970350.0
2021-01-19	6.0784304	5.9803912	6.12745	6.0294108	7881541.0
2021-01-20	6.12745	5.9803912	6.12745	6.0294108	4758300.0
2021-01-21	6.0784304	6.0784304	6.2254892	6.1764696	11635651.0
2021-01-22	5.7352932	5.6862736	5.9313716	5.882352	31471595.0
2021-01-25	5.8333324	5.7352932	5.882352	5.8333324	9795061.0
2021-01-26	5.882352	5.8333324	5.9313716	5.882352	6061350.0
2021-01-27	5.9313716	5.8333324	5.9313716	5.8333324	3458310.0
2021-01-28	5.7843128	5.6862736	5.8333324	5.6862736	8827591.0
2021-01-29	5.7352932	5.5882344	5.7843128	5.637254	6944671.0
2021-02-01	5.637254	5.5882344	5.8333324	5.7352932	11477551.0
2021-02-02	5.7843128	5.7352932	5.882352	5.7843128	11144011.0
2021-02-03	5.8333324	5.6862736	5.882352	5.7352932	12595982.0
2021-02-04	5.7352932	5.637254	5.8333324	5.637254	11870251.0
2021-02-05	5.6862736	5.5882344	5.7843128	5.6862736	26049784.0
2021-02-08	5.7352932	5.637254	5.7843128	5.6862736	9929191.0
2021-02-09	5.6862736	5.5882344	5.7352932	5.6862736	10502431.0
2021-02-10	5.6862736	5.637254	5.6862736	5.637254	2867220.0
2021-02-11	5.637254	5.5882344	5.6862736	5.637254	4024920.0
2021-02-15	5.6862736	5.5882344	5.6862736	5.637254	5750250.0
2021-02-16	5.637254	5.637254	5.9313716	5.7843128	20589213.0
2021-02-17	5.7843128	5.6862736	5.8333324	5.6862736	7452631.0
2021-02-18	5.7352932	5.637254	5.7352932	5.637254	5341230.0
2021-02-19	5.637254	5.637254	5.7352932	5.6862736	5723220.0
2021-02-22	5.6862736	5.4901952	5.7352932	5.5392148	10033231.0
2021-02-23	5.5392148	5.4901952	5.5882344	5.5882344	4335510.0
2021-02-24	5.5882344	5.5392148	5.637254	5.5882344	3836730.0
2021-02-25	5.5882344	5.5882344	5.6862736	5.637254	3737280.0
2021-03-01	5.5392148	5.5392148	5.637254	5.637254	3562350.0
2021-03-02	5.637254	5.5882344	5.6862736	5.637254	3091110.0
2021-03-03	5.6862736	5.637254	5.8333324	5.7352932	12699512.0
2021-03-04	5.7843128	5.6862736	6.12745	6.0294108	37904736.0
2021-03-05	5.9313716	5.9313716	6.12745	5.9803912	13868432.0
2021-03-08	6.0784304	5.8333324	6.0784304	5.882352	12150241.0
2021-03-09	5.9313716	5.7843128	5.9313716	5.8333324	9615031.0
2021-03-10	5.8333324	5.7843128	5.882352	5.8333324	6896731.0
2021-03-11	5.882352	5.8333324	6.0294108	5.882352	9621151.0
2021-03-12	5.9313716	5.8333324	6.0294108	5.882352	12212971.0
2021-03-15	5.882352	5.7843128	5.9313716	5.8333324	6551971.0
2021-03-16	5.882352	5.7843128	5.9313716	5.8333324	6573391.0
2021-03-17	5.882352	5.8333324	6.0784304	5.9313716	14827232.0
2021-03-18	5.9803912	5.882352	5.9803912	5.9313716	5651820.0
2021-03-19	5.882352	5.882352	6.0294108	5.9803912	12986132.0
2021-03-22	5.9803912	5.9803912	6.8137244	6.8137244	105621016.0
2021-03-23	6.9607832	6.5196068	6.9607832	6.5196068	48737647.0
2021-03-24	6.5196068	6.372548	6.7647048	6.5686264	25950844.0
2021-03-25	6.6666656	6.5196068	6.862744	6.6666656	36067205.0
2021-03-26	6.7156852	6.5196068	6.7156852	6.5686264	15316832.0
2021-03-29	6.5686264	6.372548	6.617646	6.372548	16686182.0
2021-03-30	6.4215676	6.372548	6.617646	6.4705872	14197892.0
2021-03-31	6.4705872	6.4705872	6.617646	6.5196068	6209760.0
2021-04-01	6.5686264	6.4705872	6.6666656	6.5196068	13464512.0
2021-04-02	6.5686264	6.5196068	6.7156852	6.6666656	26727574.0
2021-04-05	6.7156852	6.4215676	6.7156852	6.4705872	18992403.0
2021-04-07	6.372548	6.2745088	6.4215676	6.2745088	12246121.0
2021-04-08	6.2254892	6.0784304	6.2254892	6.1764696	17274212.0
2021-04-09	6.12745	6.12745	6.3235284	6.1764696	10482031.0
2021-04-12	6.1764696	6.1764696	6.4705872	6.3235284	21606663.0
2021-04-16	6.3235284	6.3235284	6.6666656	6.5196068	31704665.0
2021-04-19	7.6470576	7.2058812	8.4313712	8.4313712	168900807.0
2021-04-20	8.9215672	8.4313712	9.8529396	8.4313712	344784535.0
2021-04-21	8.5294104	8.5294104	9.2156848	9.0196064	105358366.0
2021-04-22	8.7254888	8.4803908	8.8725476	8.6274496	74065781.0
2021-04-23	8.7254888	7.8921556	8.8725476	8.0392144	109337897.0
2021-04-26	8.5294104	8.3823516	9.7549004	9.6568612	296007617.0
2021-04-27	9.80392	9.4117632	10.8333316	10.294116	339286734.0
2021-04-28	10.4411748	9.9019592	10.4411748	10.1470572	80510142.0
2021-04-29	10.1470572	10.1470572	10.784312	10.7352924	121019959.0
2021-04-30	10.6862728	10.1470572	10.9313708	10.1960768	115246758.0
2021-05-05	9.9999984	9.558822	10.1470572	9.558822	52138328.0
2021-05-06	9.6568612	9.6078416	10.0980376	10.049018	55477808.0
2021-05-07	10.0980376	9.6568612	10.1470572	9.7058808	38902296.0
2021-05-10	9.8529396	9.2156848	9.9019592	9.2156848	33061775.0
2021-05-11	9.1666652	8.6764692	9.2647044	9.068626	36223775.0
2021-05-12	9.0196064	8.5294104	9.2156848	8.5294104	37629336.0
2021-05-13	8.333332	7.843136	8.8725476	8.4313712	48606067.0
2021-05-14	8.57843	8.1862732	8.6274496	8.2352928	18949563.0
2021-05-17	8.088234	7.9411752	8.5294104	8.4313712	26893834.0
2021-05-18	8.4803908	8.333332	8.6764692	8.57843	16178732.0
2021-05-19	8.5294104	8.3823516	8.823528	8.4313712	24123003.0
2021-05-20	8.4803908	8.2352928	8.6274496	8.2352928	11486221.0
2021-05-21	8.2352928	8.1372536	8.333332	8.1372536	9880231.0
2021-05-24	8.1372536	8.088234	8.3823516	8.1862732	7448041.0
2021-05-25	8.333332	8.2352928	8.6764692	8.6274496	22433883.0
2021-05-27	8.6764692	8.2352928	8.6764692	8.2352928	18416612.0
2021-05-28	8.333332	8.0392144	8.4313712	8.0392144	20472933.0
2021-05-31	8.088234	7.9411752	8.1372536	8.0392144	10761001.0
2021-06-01	8.088234	8.0392144	8.2843124	8.2352928	9712441.0
2021-06-02	8.2843124	8.1372536	8.2843124	8.1372536	16065002.0
2021-06-04	8.1372536	8.0392144	8.2352928	8.0392144	5717100.0
2021-06-07	8.088234	7.8921556	8.1372536	7.8921556	9452341.0
2021-06-08	7.8921556	7.598038	7.8921556	7.843136	13937282.0
2021-06-09	7.8921556	7.7941164	7.9901948	7.8921556	6946201.0
2021-06-10	8.0392144	8.0392144	8.5294104	8.3823516	42619686.0
2021-06-11	8.4803908	8.1862732	8.5294104	8.2352928	23601783.0
2021-06-14	8.3823516	8.2843124	8.9215672	8.7254888	51591608.0
2021-06-15	8.7254888	8.2843124	8.9705868	8.2843124	30499024.0
2021-06-16	8.2843124	7.9411752	8.2843124	8.0392144	16697402.0
2021-06-17	8.088234	7.9411752	8.1862732	7.9901948	8579731.0
2021-06-18	7.9901948	7.843136	8.0392144	7.9411752	7101751.0
2021-06-21	7.7941164	7.6960772	7.9901948	7.9411752	9361051.0
2021-06-22	8.0392144	7.843136	8.088234	7.8921556	7364911.0
2021-06-23	7.9411752	7.7450968	7.9901948	7.7941164	5500350.0
2021-06-24	7.7941164	7.6960772	7.9901948	7.8921556	10074541.0
2021-06-25	7.9411752	7.7941164	8.0392144	7.7941164	7490371.0
2021-06-28	7.6960772	7.6470576	7.7941164	7.7450968	4796550.0
2021-06-29	7.7450968	7.7450968	7.9411752	7.8921556	4780740.0
2021-06-30	7.9411752	7.9411752	8.2352928	8.1862732	18553292.0
2021-07-01	8.2352928	7.9901948	8.2352928	8.0392144	13021322.0
2021-07-02	7.9901948	7.7450968	7.9901948	7.843136	7632661.0
2021-07-05	7.843136	7.6960772	7.843136	7.6960772	2923320.0
2021-07-06	7.7450968	7.7450968	7.9411752	7.7941164	5216280.0
2021-07-07	7.7941164	7.6960772	7.7941164	7.6960772	2011440.0
2021-07-08	7.598038	7.107842	7.598038	7.107842	14097932.0
2021-07-09	7.107842	7.0098028	7.35294	7.35294	15250532.0
2021-07-12	7.4509792	7.107842	7.4509792	7.107842	4690470.0
2021-07-13	7.1568616	7.1568616	7.4509792	7.3039204	8256901.0
2021-07-14	7.35294	7.2058812	7.4999988	7.4509792	5466180.0
2021-07-15	7.4509792	7.3039204	7.5490184	7.3039204	4006560.0
2021-07-16	7.35294	7.3039204	7.4999988	7.4509792	2703510.0
2021-07-19	7.35294	7.1568616	7.35294	7.2058812	3024300.0
2021-07-20	7.2058812	7.0098028	7.2058812	7.0588224	4270740.0
2021-07-21	7.107842	6.9607832	7.107842	7.0588224	2578050.0
2021-07-22	6.9117636	6.7647048	6.9607832	6.7647048	11843221.0
2021-07-23	6.7156852	6.6666656	6.9607832	6.7156852	5127030.0
2021-07-27	6.7647048	6.5196068	6.8137244	6.5686264	4778190.0
2021-07-29	6.5686264	6.5196068	6.6666656	6.5686264	3899970.0
2021-07-30	6.5686264	6.3235284	6.6666656	6.372548	4329390.0
2021-08-02	6.3235284	6.12745	6.372548	6.12745	4610400.0
2021-08-03	6.12745	6.12745	6.617646	6.5196068	8383891.0
2021-08-04	6.5686264	6.4705872	7.107842	6.9117636	21905013.0
2021-08-05	7.0098028	6.7156852	7.107842	6.8137244	7723951.0
2021-08-06	6.862744	6.6666656	6.9117636	6.6666656	10447351.0
2021-08-09	6.6666656	6.617646	6.9117636	6.7647048	5193840.0
2021-08-10	6.7156852	6.6666656	6.8137244	6.7156852	7976401.0
2021-08-11	6.7156852	6.6666656	6.862744	6.7156852	12358321.0
2021-08-13	6.7156852	6.6666656	6.9117636	6.8137244	8244151.0
2021-08-16	6.7647048	6.7156852	6.9117636	6.7156852	12356791.0
2021-08-17	6.7156852	6.3235284	6.862744	6.3235284	63234910.0
2021-08-18	6.372548	6.372548	6.5686264	6.5196068	23759373.0
2021-08-19	6.5196068	6.4705872	6.7156852	6.4705872	7405201.0
2021-08-20	6.5686264	6.5196068	6.7647048	6.617646	8646541.0
2021-08-23	6.6666656	6.6666656	7.0098028	6.9117636	18170792.0
2021-08-24	6.9117636	6.7647048	6.9607832	6.9117636	9083611.0
2021-08-25	6.862744	6.862744	7.0098028	6.9117636	15167912.0
2021-08-26	6.9117636	6.862744	7.0098028	6.9117636	6725881.0
2021-08-27	6.9117636	6.9117636	7.107842	7.0098028	8362471.0
2021-08-30	7.107842	7.0588224	7.2058812	7.0588224	24529473.0
2021-08-31	7.107842	7.0588224	7.1568616	7.1568616	6029220.0
2021-09-01	7.1568616	7.0098028	7.2058812	7.0588224	25181764.0
2021-09-02	7.0588224	6.9117636	7.1568616	7.0588224	65789500.0
2021-09-03	7.0588224	6.862744	7.107842	6.9607832	65290210.0
2021-09-06	6.9607832	6.9117636	7.107842	7.107842	83412553.0
2021-09-07	7.107842	7.107842	7.7450968	7.35294	30575014.0
2021-09-08	7.4509792	7.2058812	7.4509792	7.4509792	11675941.0
2021-09-09	7.4509792	7.2058812	7.5490184	7.2549008	28394764.0
2021-09-10	7.3039204	7.107842	7.3039204	7.1568616	7832581.0
2021-09-13	7.1568616	7.107842	7.2549008	7.107842	4881210.0
2021-09-14	7.2058812	7.107842	7.2549008	7.2058812	9160111.0
2021-09-15	7.1568616	7.0098028	7.2058812	7.107842	4354890.0
2021-09-16	7.107842	7.0098028	7.1568616	7.0098028	1708500.0
2021-09-17	7.0098028	6.8137244	7.0098028	6.9607832	3344580.0
2021-09-20	6.9607832	6.7156852	6.9607832	6.8137244	3656700.0
2021-09-21	6.7647048	6.6666656	6.862744	6.8137244	3007980.0
2021-09-22	6.8137244	6.7156852	6.862744	6.7647048	2227170.0
2021-09-23	6.7647048	6.5686264	6.8137244	6.6666656	4839390.0
2021-09-27	6.5686264	6.372548	6.617646	6.372548	6423451.0
2021-09-28	6.372548	6.372548	6.5686264	6.4705872	3126300.0
2021-09-29	6.4215676	6.4215676	6.5686264	6.4705872	1611600.0
2021-09-30	6.4705872	6.372548	6.4705872	6.4215676	1301520.0
2021-10-01	6.4215676	6.3235284	6.4215676	6.4215676	1188300.0
2021-10-04	6.372548	6.372548	6.5196068	6.4215676	1304580.0
2021-10-05	6.4215676	6.3235284	6.4705872	6.4705872	1233180.0
2021-10-06	6.5686264	6.372548	6.5686264	6.4215676	1059780.0
2021-10-07	6.4215676	6.4215676	6.617646	6.5686264	3027870.0
2021-10-08	6.5686264	6.4705872	6.617646	6.5686264	1837530.0
2021-10-11	6.6666656	6.4705872	6.6666656	6.4705872	2236350.0
2021-10-12	6.5196068	6.4215676	6.5196068	6.4705872	1197480.0
2021-10-14	6.4705872	6.4705872	6.5686264	6.4705872	1498890.0
2021-10-15	6.5196068	6.3235284	6.5196068	6.3235284	1966050.0
2021-10-18	6.2745088	6.2254892	6.4215676	6.4215676	1993080.0
2021-10-19	6.4705872	6.3235284	6.5196068	6.372548	1854360.0
2021-10-20	6.372548	6.372548	6.4705872	6.372548	741540.0
2021-10-21	6.372548	6.3235284	6.4705872	6.3235284	4093770.0
2021-10-25	6.2254892	6.2254892	6.372548	6.2254892	2302650.0
2021-10-26	6.2254892	6.12745	6.2745088	6.1764696	3123750.0
2021-10-27	6.2254892	6.0784304	6.2254892	6.12745	1394340.0
2021-10-28	6.1764696	6.0294108	6.1764696	6.0294108	2541840.0
2021-10-29	6.0294108	5.9313716	6.3235284	6.12745	6369901.0
2021-11-01	6.0784304	5.8333324	6.12745	5.9313716	7191001.0
2021-11-02	5.9313716	5.7843128	5.9313716	5.8333324	2836620.0
2021-11-03	5.8333324	5.7843128	5.9313716	5.7843128	3857130.0
2021-11-04	5.7843128	5.7843128	5.9803912	5.9313716	2710650.0
2021-11-05	5.9803912	5.8333324	6.0784304	5.9803912	2357730.0
2021-11-08	5.9803912	5.7352932	5.9803912	5.7843128	4005030.0
2021-11-09	5.7843128	5.7843128	5.9313716	5.9313716	1216860.0
2021-11-10	5.9313716	5.8333324	5.9313716	5.8333324	1428000.0
2021-11-11	5.882352	5.8333324	6.0294108	5.9803912	1797240.0
2021-11-12	5.9803912	5.9803912	6.1764696	6.0784304	12069661.0
2021-11-15	6.12745	5.9803912	6.1764696	6.0294108	2975340.0
2021-11-16	6.0784304	5.9313716	6.0784304	5.9803912	2286840.0
2021-11-17	5.9803912	5.9803912	6.3235284	6.1764696	12762242.0
2021-11-18	6.2254892	6.12745	6.3235284	6.2254892	3648030.0
2021-11-19	6.2254892	6.0784304	6.2254892	6.0784304	1980330.0
2021-11-22	6.0784304	6.0294108	6.1764696	6.1764696	1474410.0
2021-11-23	6.1764696	5.9803912	6.1764696	6.0294108	2022660.0
2021-11-24	6.0294108	6.0294108	6.12745	6.0784304	1375980.0
2021-11-25	6.0784304	5.9313716	6.0784304	6.0294108	1396890.0
2021-11-26	6.0294108	5.7843128	6.0294108	5.7843128	4221270.0
2021-11-29	5.8333324	5.6862736	5.8333324	5.6862736	3735240.0
2021-11-30	5.7843128	5.637254	5.882352	5.6862736	1976760.0
2021-12-01	5.7352932	5.637254	5.7843128	5.7843128	1410150.0
2021-12-02	5.7352932	5.6862736	5.7843128	5.7352932	575790.0
2021-12-03	5.7843128	5.6862736	5.8333324	5.6862736	717570.0
2021-12-07	5.7352932	5.7352932	5.8333324	5.8333324	941970.0
2021-12-08	5.882352	5.7843128	5.9803912	5.9803912	2886600.0
2021-12-09	6.0294108	5.9313716	6.0784304	5.9313716	2860590.0
2021-12-13	5.882352	5.7352932	5.9803912	5.8333324	3439950.0
2021-12-14	5.8333324	5.7352932	5.8333324	5.7843128	1802850.0
2021-12-15	5.7352932	5.6862736	5.7843128	5.7352932	2424030.0
2021-12-16	5.7352932	5.7352932	5.8333324	5.7843128	1567230.0
2021-12-17	5.7843128	5.7352932	5.882352	5.7843128	1276530.0
2021-12-20	5.7843128	5.637254	5.8333324	5.637254	3604680.0
2021-12-21	5.6862736	5.637254	5.7352932	5.637254	1337220.0
2021-12-22	5.6862736	5.637254	5.6862736	5.637254	1617720.0
2021-12-23	5.637254	5.637254	5.7352932	5.6862736	2007870.0
2021-12-24	5.7352932	5.5882344	5.7843128	5.5882344	3846930.0
2021-12-27	5.637254	5.5392148	5.6862736	5.5392148	2938110.0
2021-12-28	5.5882344	5.4901952	5.637254	5.5882344	2608650.0
2021-12-29	5.5882344	5.5392148	5.8333324	5.7843128	3827040.0
2021-12-30	5.7843128	5.6862736	5.7843128	5.7352932	2377620.0
2022-01-04	5.7843128	5.637254	5.8333324	5.7352932	3339990.0
2022-01-05	5.6862736	5.637254	6.0294108	5.8333324	7386841.0
2022-01-06	5.882352	5.7843128	5.9803912	5.7843128	4079490.0
2022-01-07	5.7843128	5.7352932	5.8333324	5.7352932	843030.0
2022-01-10	5.7843128	5.6862736	5.7843128	5.7352932	3793890.0
2022-01-11	5.7843128	5.6862736	5.7843128	5.7352932	2917710.0
2022-01-12	5.7352932	5.637254	5.8333324	5.7352932	6719761.0
2022-01-13	5.7843128	5.7352932	6.12745	6.0784304	14713502.0
2022-01-14	6.12745	5.9313716	6.1764696	6.0294108	9979681.0
2022-01-17	6.12745	5.9313716	6.12745	5.9803912	3927000.0
2022-01-18	6.0294108	5.7843128	6.0294108	5.7843128	4110090.0
2022-01-19	5.7843128	5.6862736	5.7843128	5.7352932	2211360.0
2022-01-20	5.7843128	5.6862736	5.7843128	5.6862736	1318860.0
2022-01-21	5.6862736	5.637254	5.7352932	5.6862736	1998690.0
2022-01-24	5.637254	5.5392148	5.637254	5.5882344	3420060.0
2022-01-25	5.5882344	5.4901952	5.5882344	5.5392148	2763180.0
2022-01-26	5.5882344	5.5392148	5.5882344	5.5882344	1511640.0
2022-01-27	5.5392148	5.4411756	5.5882344	5.4901952	4996470.0
2022-01-28	5.4901952	5.4901952	5.5392148	5.4901952	1196460.0
2022-01-31	5.4901952	5.4411756	5.5392148	5.4901952	2176680.0
2022-02-01	5.4901952	5.4901952	5.637254	5.5882344	2631090.0
2022-02-02	5.5882344	5.5882344	5.6862736	5.637254	2020620.0
2022-02-03	5.637254	5.637254	5.882352	5.6862736	7739761.0
2022-02-04	5.6862736	5.637254	5.7843128	5.6862736	2827950.0
2022-02-07	5.6862736	5.5882344	5.6862736	5.637254	2516850.0
2022-02-08	5.637254	5.5392148	5.6862736	5.5882344	1857420.0
2022-02-09	5.5882344	5.5882344	5.6862736	5.5882344	1866600.0
2022-02-10	5.5882344	5.5882344	5.7843128	5.7352932	4359480.0
2022-02-11	5.7352932	5.637254	5.7352932	5.637254	1380570.0
2022-02-14	5.6862736	5.5392148	5.6862736	5.5392148	2054790.0
2022-02-15	5.5882344	5.4901952	5.637254	5.5882344	2300610.0
2022-02-17	5.637254	5.5392148	5.6862736	5.5882344	1321920.0
2022-02-18	5.5392148	5.4901952	5.5882344	5.5392148	1292850.0
2022-02-21	5.5392148	5.4411756	5.5882344	5.4901952	2107320.0
2022-02-22	5.4411756	5.392156	5.4901952	5.4411756	2739720.0
2022-02-23	5.4411756	5.392156	5.4901952	5.4411756	1558560.0
