Date	Price Open	Price Low	Price High	Price Close	Volume
2021-10-29	5.1	10.8	11.6	11.3	13775300.0
2021-11-01	5.1	11.0	11.5	11.3	9915000.0
2021-11-02	5.15	10.5	12.2	10.8	36873700.0
2021-11-03	5.15	10.7	11.2	10.9	11659400.0
2021-11-04	5.15	10.9	11.3	11.3	7667800.0
2021-11-05	5.05	11.1	11.4	11.1	4034000.0
2021-11-08	5.0	11.2	11.6	11.4	12789100.0
2021-11-09	4.94	10.9	11.5	11.0	12620100.0
2021-11-10	4.96	10.8	11.1	10.8	7757100.0
2021-11-11	4.92	10.8	11.3	11.2	5235400.0
2021-11-12	4.9	11.1	11.6	11.5	9639400.0
2021-11-15	4.96	11.0	11.6	11.4	8750100.0
2021-11-16	4.98	11.1	12.0	11.2	18041800.0
2021-11-17	5.0	11.0	11.2	11.0	3326600.0
2021-11-18	4.96	10.8	11.1	11.0	4642700.0
2021-11-19	4.92	10.8	11.0	10.9	2236800.0
2021-11-22	4.98	10.8	11.1	10.8	3883900.0
2021-11-23	4.96	10.8	11.1	10.9	2715100.0
2021-11-24	4.96	10.6	11.0	10.6	5691400.0
2021-11-25	4.92	10.0	10.6	10.4	12673300.0
2021-11-26	5.0	10.2	10.6	10.3	4001900.0
2021-11-29	4.92	10.1	10.6	10.5	4064900.0
2021-11-30	4.9	10.2	10.8	10.2	5772200.0
2021-12-01	4.98	10.2	10.6	10.6	2575000.0
2021-12-02	4.92	10.5	10.9	10.5	6271900.0
2021-12-03	4.92	9.85	10.5	9.95	10850400.0
2021-12-07	4.94	9.95	10.3	10.2	7456000.0
2021-12-08	4.88	10.1	10.5	10.4	4076600.0
2021-12-09	4.88	10.3	10.6	10.5	3261100.0
2021-12-13	4.86	10.1	10.6	10.3	3796100.0
2021-12-14	4.84	10.2	10.5	10.2	1415600.0
2021-12-15	4.84	10.0	10.7	10.0	10405400.0
2021-12-16	4.82	9.95	10.2	9.95	3176800.0
2021-12-17	4.86	9.65	9.95	9.9	7808500.0
2021-12-20	4.9	9.75	9.95	9.75	2034700.0
2021-12-21	4.84	9.7	9.95	9.8	1434000.0
2021-12-22	4.84	9.75	10.1	10.1	4312700.0
2021-12-23	4.86	9.9	10.1	10.0	2168800.0
2021-12-24	4.86	9.95	10.4	10.2	5664200.0
2021-12-27	4.86	10.1	10.4	10.3	3299200.0
2021-12-28	4.88	10.1	10.4	10.2	2531700.0
2021-12-29	4.84	10.6	11.2	10.9	26984300.0
2021-12-30	4.82	10.6	11.1	10.9	7543500.0
2022-01-04	4.8	10.7	11.4	11.2	11768100.0
2022-01-05	4.76	10.9	11.5	11.1	10045800.0
2022-01-06	4.72	10.8	11.1	10.9	4383900.0
2022-01-07	4.72	10.5	11.0	10.7	3783800.0
2022-01-10	4.66	10.3	10.8	10.3	4464800.0
2022-01-11	4.6	10.2	10.7	10.6	5240600.0
2022-01-12	4.62	10.5	11.0	11.0	5202100.0
2022-01-13	4.64	10.4	11.0	10.7	7036800.0
2022-01-14	4.62	10.5	10.7	10.6	1132600.0
2022-01-17	4.64	10.6	12.0	11.8	22985400.0
2022-01-18	4.68	11.5	13.5	11.9	54453500.0
2022-01-19	4.72	11.0	12.0	11.2	13893400.0
2022-01-20	4.78	10.6	11.5	10.7	11710100.0
2022-01-21	4.76	10.3	10.8	10.5	7666400.0
2022-01-24	4.78	10.0	10.5	10.0	9390900.0
2022-01-25	4.76	9.75	10.1	10.1	7003600.0
2022-01-26	4.76	10.2	10.5	10.2	6683900.0
2022-01-27	4.72	9.9	10.1	10.1	5988900.0
2022-01-28	4.7	10.0	10.2	10.0	3090500.0
2022-01-31	4.68	10.1	10.3	10.3	2021700.0
2022-02-01	4.7	10.2	10.5	10.2	4066700.0
2022-02-02	4.7	10.2	10.5	10.5	5490800.0
2022-02-03	4.64	10.4	10.8	10.4	7860500.0
2022-02-04	4.72	10.0	10.5	10.2	5079600.0
2022-02-07	4.72	10.0	10.4	10.4	3594300.0
2022-02-08	4.7	10.1	10.4	10.2	2597500.0
2022-02-09	4.74	9.95	10.3	10.0	3807900.0
2022-02-10	4.72	9.9	10.1	9.9	2712000.0
2022-02-11	4.76	9.8	9.95	9.85	1707200.0
2022-02-14	4.76	9.4	9.8	9.45	4104000.0
2022-02-15	4.74	9.4	9.8	9.8	1712200.0
2022-02-17	4.74	9.7	9.95	9.75	1431800.0
2022-02-18	4.72	9.65	10.1	10.0	1914500.0
2022-02-21	4.74	9.85	10.0	9.9	1255600.0
2022-02-22	4.8	9.75	9.9	9.85	791200.0
2022-02-23	4.76	9.8	10.3	10.1	4741800.0
2022-02-24	4.76	9.55	10.1	9.6	3792200.0
2022-02-25	4.7	9.45	9.85	9.5	4448700.0
2022-02-28	4.74	9.3	9.6	9.6	3956500.0
2022-03-01	4.74	9.25	9.55	9.35	4066600.0
2022-03-02	4.72	9.15	9.35	9.2	2333600.0
2022-03-03	4.72	9.2	9.3	9.25	858600.0
2022-03-04	4.72	9.05	9.25	9.1	1395600.0
2022-03-07	4.72	8.55	8.85	8.6	3265600.0
2022-03-08	4.7	8.3	8.7	8.45	2058800.0
2022-03-09	4.7	8.4	8.8	8.75	1792300.0
2022-03-10	4.74	8.8	9.05	9.0	1231600.0
2022-03-11	4.7	8.85	9.1	9.1	698200.0
2022-03-14	4.72	9.0	9.15	9.05	352300.0
2022-03-15	4.72	8.85	9.2	8.9	1146200.0
2022-03-16	4.7	8.95	9.35	9.3	1640500.0
2022-03-17	4.72	9.25	9.65	9.6	6115100.0
2022-03-18	4.7	9.5	9.75	9.5	3803300.0
2022-03-21	4.7	9.35	9.6	9.4	2440600.0
2022-03-22	4.66	9.3	9.5	9.4	3198000.0
2022-03-23	4.54	9.5	9.95	9.9	11322700.0
2022-03-24	4.54	9.7	9.95	9.75	2830600.0
2022-03-25	4.56	9.75	10.1	9.85	7997000.0
2022-03-28	4.58	9.8	10.1	10.1	4306700.0
2022-03-29	4.54	9.95	10.2	9.95	2513500.0
2022-03-30	4.46	9.9	10.1	10.0	2150000.0
2022-03-31	4.48	10.0	10.7	10.5	16507000.0
2022-04-01	4.56	10.3	10.7	10.5	4624300.0
2022-04-04	4.6	10.3	10.6	10.4	2655900.0
2022-04-05	4.56	10.3	10.7	10.4	8835300.0
2022-04-07	4.66	10.0	10.3	10.1	5712000.0
2022-04-08	4.58	9.95	10.2	9.95	4394300.0
2022-04-11	4.58	9.65	10.1	9.7	6162500.0
2022-04-12	4.64	9.55	9.8	9.65	2486100.0
2022-04-18	4.6	9.5	9.9	9.8	2165000.0
2022-04-19	4.6	9.85	10.3	9.95	4426200.0
2022-04-20	4.6	9.95	10.2	10.0	2147900.0
2022-04-21	4.6	10.0	10.3	10.3	3838800.0
2022-04-22	4.64	10.1	10.5	10.1	3978100.0
2022-04-25	4.62	9.8	10.1	9.85	3134000.0
2022-04-26	4.64	9.8	10.1	9.85	3027000.0
2022-04-27	4.52	9.65	10.0	9.7	3270500.0
2022-04-28	4.5	9.7	10.0	9.95	1870200.0
2022-04-29	4.44	9.85	10.0	9.9	1910800.0
2022-05-03	4.48	9.3	9.55	9.45	2798000.0
2022-05-05	4.42	9.3	9.65	9.35	1110600.0
2022-05-06	4.46	9.15	9.55	9.45	1207500.0
2022-05-09	4.46	9.1	9.4	9.25	1442700.0
2022-05-10	4.44	9.0	9.35	9.3	847900.0
2022-05-11	4.42	9.1	9.3	9.15	329100.0
2022-05-12	4.34	8.55	9.15	8.55	2957000.0
2022-05-13	4.34	8.5	8.7	8.6	1851400.0
2022-05-17	4.34	8.65	8.9	8.9	1502500.0
2022-05-18	4.3	8.75	9.05	8.95	1042000.0
2022-05-19	4.36	8.75	9.1	9.0	935800.0
2022-05-20	4.4	9.0	9.4	9.35	546800.0
2022-05-23	4.34	9.25	9.7	9.5	1206800.0
2022-05-24	4.3	9.35	9.65	9.4	822700.0
2022-05-25	4.28	9.3	9.5	9.4	228500.0
2022-05-26	4.24	9.4	9.5	9.45	197800.0
2022-05-27	4.28	9.25	9.45	9.3	461300.0
2022-05-30	4.24	9.3	9.4	9.4	188600.0
2022-05-31	4.22	9.45	9.9	9.9	3582700.0
2022-06-01	4.22	9.75	9.95	9.8	2001700.0
2022-06-02	4.24	9.7	10.1	9.75	2972400.0
2022-06-06	4.24	9.6	9.8	9.65	285500.0
2022-06-07	4.26	9.45	9.65	9.5	707800.0
2022-06-08	4.26	9.5	9.65	9.55	500200.0
2022-06-09	4.24	9.5	9.8	9.55	809900.0
2022-06-10	4.26	9.45	9.75	9.5	710300.0
2022-06-13	4.22	9.1	9.4	9.1	1304200.0
2022-06-14	4.2	8.8	9.1	8.95	608900.0
2022-06-15	4.24	8.7	9.0	8.75	1141500.0
2022-06-16	4.24	8.6	9.0	8.6	863100.0
2022-06-17	4.16	8.5	8.75	8.6	771100.0
2022-06-20	4.2	8.55	8.75	8.65	716000.0
2022-06-21	4.14	8.7	8.9	8.85	254400.0
2022-06-22	4.12	8.55	8.85	8.6	979900.0
2022-06-23	4.12	8.6	8.7	8.6	271000.0
2022-06-24	4.1	8.6	8.7	8.65	156000.0
2022-06-27	4.14	8.7	8.95	8.85	503200.0
2022-06-28	4.08	8.85	8.95	8.9	355300.0
2022-06-29	4.02	9.0	9.85	9.3	5650800.0
2022-06-30	4.06	9.25	9.5	9.4	1943400.0
2022-07-01	4.04	9.2	9.4	9.25	349900.0
2022-07-04	4.0	9.1	9.25	9.1	322600.0
2022-07-05	4.0	8.8	9.2	8.85	1023900.0
2022-07-06	4.0	8.6	8.95	8.8	610400.0
2022-07-07	4.0	8.9	9.05	9.0	197200.0
2022-07-08	4.0	8.85	9.1	8.95	164900.0
2022-07-11	3.96	8.9	9.15	9.05	344900.0
2022-07-12	3.96	8.85	9.1	8.85	141700.0
2022-07-14	3.98	8.8	9.0	8.8	248100.0
2022-07-15	4.0	8.6	8.9	8.75	305100.0
2022-07-18	3.98	8.7	8.85	8.8	374900.0
2022-07-19	3.94	8.7	8.8	8.75	45600.0
2022-07-20	3.94	8.7	8.85	8.7	172600.0
2022-07-21	3.98	8.7	8.85	8.75	36200.0
2022-07-22	3.98	8.8	8.9	8.85	176600.0
2022-07-25	4.0	8.8	8.95	8.95	112600.0
2022-07-26	4.0	8.9	9.15	9.1	272900.0
2022-07-27	4.0	9.05	9.15	9.1	118700.0
2022-08-01	4.0	9.05	9.2	9.15	153300.0
2022-08-02	4.02	9.05	9.2	9.15	112000.0
2022-08-03	4.0	9.15	9.4	9.3	416300.0
2022-08-04	4.0	9.35	9.5	9.35	613600.0
2022-08-05	3.98	9.35	9.7	9.55	1988000.0
2022-08-08	4.0	9.4	9.65	9.45	185700.0
2022-08-09	3.96	9.5	9.6	9.5	175200.0
2022-08-10	3.96	8.9	9.5	8.95	965100.0
2022-08-11	3.94	8.95	9.1	9.0	270100.0
2022-08-15	3.9	8.95	9.15	9.1	752900.0
2022-08-16	3.72	9.0	9.15	9.05	307600.0
2022-08-17	3.62	9.0	9.15	9.05	270500.0
2022-08-18	3.6	9.0	9.1	9.05	191400.0
2022-08-19	3.62	8.9	9.1	8.95	531600.0
2022-08-22	3.6	8.9	9.05	8.95	150800.0
2022-08-23	3.62	8.85	9.0	9.0	338800.0
2022-08-24	3.58	8.9	9.1	9.1	353300.0
2022-08-25	3.6	9.05	9.45	9.4	1486800.0
2022-08-26	3.58	9.35	9.55	9.4	1012300.0
2022-08-29	3.5	9.15	9.5	9.45	820200.0
2022-08-30	3.5	9.4	9.6	9.4	590700.0
2022-08-31	3.46	9.3	9.5	9.35	228400.0
2022-09-01	3.4	9.2	9.4	9.35	465300.0
2022-09-02	3.36	9.15	9.35	9.3	369300.0
2022-09-05	3.38	9.2	9.35	9.3	174300.0
2022-09-06	3.38	9.25	9.8	9.8	3091700.0
2022-09-07	3.34	9.7	10.0	9.95	5019700.0
2022-09-08	3.34	9.95	10.3	10.2	4068100.0
2022-09-09	3.36	9.95	10.2	10.0	1493600.0
2022-09-12	3.34	10.0	10.3	10.3	2114800.0
2022-09-13	3.34	9.9	10.4	9.95	2600300.0
2022-09-14	3.36	9.7	10.2	10.1	1531000.0
2022-09-15	3.36	9.95	10.1	10.0	1385200.0
2022-09-16	3.36	9.75	10.1	9.75	1125400.0
2022-09-19	3.36	9.65	9.85	9.75	634700.0
2022-09-20	3.38	9.7	9.9	9.8	541200.0
2022-09-21	3.36	9.8	10.0	9.8	741900.0
2022-09-22	3.42	8.9	9.85	9.1	9816100.0
2022-09-23	3.42	8.85	9.1	8.9	3295600.0
2022-09-26	3.44	8.7	8.95	8.9	1990900.0
2022-09-27	3.44	8.8	9.0	8.8	1579400.0
2022-09-28	3.44	8.6	8.85	8.75	1541700.0
2022-09-29	3.44	8.6	8.95	8.7	1732600.0
2022-09-30	3.46	8.45	8.65	8.55	1948900.0
2022-10-03	3.46	8.15	8.55	8.25	3221300.0
2022-10-04	3.48	8.3	8.45	8.4	533400.0
2022-10-05	3.44	8.45	8.65	8.55	821700.0
2022-10-06	3.5	8.55	8.75	8.65	455900.0
2022-10-07	3.46	8.4	8.65	8.55	566000.0
2022-10-10	3.44	8.3	8.55	8.35	771100.0
2022-10-11	3.42	8.3	8.4	8.35	280900.0
2022-10-12	3.44	8.3	8.5	8.35	212600.0
2022-10-17	3.42	8.3	8.5	8.4	265900.0
2022-10-18	3.38	8.4	8.6	8.5	693600.0
2022-10-19	3.38	8.45	8.65	8.5	368900.0
2022-10-20	3.36	8.4	8.5	8.45	238600.0
2022-10-21	3.34	8.4	8.55	8.45	156300.0
2022-10-25	3.34	8.3	8.5	8.35	505300.0
2022-10-26	3.2	8.3	8.45	8.35	253200.0
2022-10-27	3.28	8.35	8.55	8.5	260400.0
2022-10-28	3.24	8.45	8.6	8.45	343200.0
2022-10-31	3.22	8.45	8.6	8.5	330200.0
2022-11-01	3.26	8.5	8.6	8.6	151000.0
2022-11-02	3.24	8.4	8.6	8.45	527200.0
2022-11-03	3.28	8.35	8.5	8.45	494300.0
2022-11-04	3.28	8.4	8.5	8.45	281000.0
2022-11-07	3.26	8.35	8.55	8.4	334600.0
2022-11-08	3.26	8.35	8.45	8.35	346800.0
2022-11-09	3.22	8.25	8.4	8.3	265700.0
2022-11-10	3.22	8.2	8.35	8.25	944100.0
2022-11-11	3.22	8.15	8.35	8.2	668200.0
2022-11-14	3.2	8.0	8.2	8.0	591700.0
2022-11-15	3.24	7.95	8.15	8.15	461900.0
2022-11-16	3.24	8.05	8.2	8.05	507100.0
2022-11-17	3.18	7.95	8.15	8.0	713000.0
2022-11-18	3.18	7.65	8.05	7.7	1446600.0
2022-11-21	3.18	7.7	7.95	7.9	508900.0
2022-11-22	3.12	7.75	7.95	7.75	220600.0
2022-11-23	3.14	7.75	7.85	7.75	218400.0
2022-11-24	3.14	7.3	7.75	7.4	2437700.0
2022-11-25	3.12	7.35	8.55	8.2	4549100.0
2022-11-28	3.14	8.05	8.25	8.15	436800.0
2022-11-29	3.1	8.0	8.2	8.2	591700.0
2022-11-30	3.12	8.1	8.4	8.2	1806500.0
2022-12-01	3.08	8.1	8.5	8.35	2129100.0
2022-12-02	3.12	8.35	8.9	8.35	4590900.0
2022-12-06	3.08	8.15	8.4	8.3	834200.0
2022-12-07	3.06	8.25	8.55	8.3	1923200.0
2022-12-08	3.06	7.95	8.35	8.0	2111100.0
2022-12-09	3.02	8.05	8.25	8.05	364500.0
2022-12-13	3.02	7.85	8.2	7.9	1257600.0
2022-12-14	2.96	7.9	8.05	8.0	435700.0
2022-12-15	2.88	7.85	8.05	7.9	353400.0
2022-12-16	2.78	7.8	7.95	7.8	501200.0
2022-12-19	2.74	7.8	7.95	7.85	128000.0
2022-12-20	2.76	7.7	7.9	7.75	357800.0
2022-12-21	2.82	7.7	7.95	7.8	127500.0
2022-12-22	2.82	7.75	7.9	7.85	200100.0
2022-12-23	2.78	7.8	7.95	7.9	83800.0
2022-12-26	2.82	7.8	8.05	7.95	271600.0
2022-12-27	2.78	7.85	8.0	7.95	91100.0
2022-12-28	2.82	7.85	8.0	7.85	270000.0
2022-12-29	2.82	7.85	7.95	7.9	295500.0
2022-12-30	2.84	7.8	7.95	7.95	381800.0
