Date	Price Open	Price Low	Price High	Price Close	Volume
2021-01-25	4.62	4.62	4.64	4.64	500.0
2021-01-26	4.64	4.4	4.64	4.48	2300.0
2021-01-27	4.48	4.44	4.48	4.44	1100.0
2021-01-28	4.44	4.44	4.44	4.44	100.0
2021-01-29	4.4	4.4	4.8	4.4	4100.0
2021-02-01	4.4	4.4	4.4	4.4	100.0
2021-02-03	4.4	4.28	4.4	4.28	200.0
2021-02-04	4.32	4.32	4.32	4.32	3300.0
2021-02-05	4.32	4.32	4.32	4.32	100.0
2021-02-08	4.84	4.4	4.86	4.4	900.0
2021-02-09	4.3	4.3	4.3	4.3	200.0
2021-02-10	4.5	4.5	4.58	4.58	200.0
2021-02-15	4.24	4.24	4.6	4.6	1500.0
2021-02-16	4.5	4.5	4.5	4.5	1500.0
2021-02-17	4.5	4.5	4.5	4.5	1000.0
2021-02-18	4.5	4.4	4.5	4.4	1800.0
2021-02-19	4.5	4.5	4.5	4.5	500.0
2021-02-22	4.5	4.4	4.5	4.4	20600.0
2021-02-23	4.5	4.4	4.5	4.4	11000.0
2021-02-25	4.4	4.4	4.6	4.4	9100.0
2021-03-01	4.8	4.66	4.86	4.66	12600.0
2021-03-02	4.64	4.64	4.72	4.7	10300.0
2021-03-03	4.8	4.8	4.98	4.8	33500.0
2021-03-04	4.82	4.8	4.82	4.8	1800.0
2021-03-05	4.8	4.8	4.8	4.8	2400.0
2021-03-08	5.0	4.8	5.0	4.8	10300.0
2021-03-09	4.8	4.8	5.0	5.0	2000.0
2021-03-10	5.0	5.0	5.0	5.0	600.0
2021-03-11	5.0	5.0	5.05	5.05	8200.0
2021-03-12	5.05	5.05	5.1	5.1	15000.0
2021-03-15	5.15	5.1	5.45	5.2	36900.0
2021-03-16	5.25	5.25	5.6	5.6	25800.0
2021-03-17	5.45	5.3	5.8	5.35	6200.0
2021-03-18	5.45	5.45	5.75	5.55	4100.0
2021-03-19	5.65	5.5	5.7	5.5	4600.0
2021-03-22	5.55	5.5	5.6	5.5	38600.0
2021-03-24	5.6	5.5	5.75	5.75	6600.0
2021-03-25	5.6	5.6	5.9	5.9	15200.0
2021-03-26	5.85	5.85	7.65	7.15	188000.0
2021-03-29	7.0	5.65	7.0	6.4	86400.0
2021-03-30	6.4	6.15	6.4	6.35	8600.0
2021-03-31	5.85	5.85	7.75	7.35	104600.0
2021-04-01	7.75	7.0	8.0	7.3	245600.0
2021-04-02	7.3	7.05	7.3	7.05	13300.0
2021-04-05	7.05	6.8	7.05	6.8	13300.0
2021-04-07	6.55	6.4	6.55	6.4	6800.0
2021-04-08	6.6	6.4	7.0	6.4	3400.0
2021-04-09	6.45	6.35	6.45	6.35	4800.0
2021-04-12	6.3	6.15	6.3	6.15	14600.0
2021-04-16	6.0	6.0	6.15	6.1	7600.0
2021-04-19	6.15	6.15	6.2	6.2	2000.0
2021-04-20	6.25	5.95	6.25	5.95	6500.0
2021-04-21	5.95	5.95	6.1	6.1	1800.0
2021-04-22	6.1	6.0	6.1	6.0	2600.0
2021-04-23	6.0	5.85	6.0	5.9	2500.0
2021-04-26	5.9	5.7	5.9	5.7	12400.0
2021-04-27	5.6	5.5	5.7	5.5	12100.0
2021-04-28	5.6	5.6	7.15	6.7	175200.0
2021-04-29	6.55	5.45	6.55	6.4	108000.0
2021-04-30	6.25	6.05	6.45	6.45	20900.0
2021-05-05	6.45	6.15	6.45	6.3	2400.0
2021-05-06	6.2	6.15	6.3	6.15	7000.0
2021-05-07	6.15	6.15	6.15	6.15	3200.0
2021-05-10	6.2	6.15	6.2	6.15	4600.0
2021-05-11	6.15	6.05	6.25	6.1	4400.0
2021-05-12	6.1	6.05	6.2	6.2	2200.0
2021-05-13	6.2	6.2	6.45	6.3	51300.0
2021-05-14	6.2	6.1	6.3	6.3	25000.0
2021-05-17	6.3	6.3	6.3	6.3	100.0
2021-05-18	6.2	5.45	6.65	6.6	29500.0
2021-05-19	6.6	6.25	6.65	6.25	5100.0
2021-05-20	6.25	6.25	6.3	6.25	2500.0
2021-05-21	6.3	6.05	6.3	6.05	2600.0
2021-05-24	6.05	6.05	6.1	6.05	600.0
2021-05-25	6.55	6.1	7.85	6.55	12200.0
2021-05-27	6.5	6.25	6.5	6.25	400.0
2021-05-28	6.25	6.25	6.75	6.75	1300.0
2021-05-31	6.55	6.55	6.7	6.7	27000.0
2021-06-01	6.4	6.4	6.55	6.55	11400.0
2021-06-02	6.35	6.1	6.75	6.55	46600.0
2021-06-04	6.3	6.2	6.3	6.2	15200.0
2021-06-07	6.25	6.1	6.25	6.25	17400.0
2021-06-08	6.1	6.0	6.1	6.05	14700.0
2021-06-09	6.25	6.25	6.55	6.45	24600.0
2021-06-10	6.5	6.15	6.5	6.5	8000.0
2021-06-11	6.5	6.45	6.5	6.45	2500.0
2021-06-14	6.2	6.2	6.45	6.45	2000.0
2021-06-15	6.1	6.1	6.4	6.4	10800.0
2021-06-16	6.2	6.15	6.35	6.2	3100.0
2021-06-17	6.2	6.1	6.2	6.1	600.0
2021-06-18	6.1	6.1	6.5	6.45	56100.0
2021-06-21	6.8	6.6	6.9	6.6	42600.0
2021-06-22	6.75	6.5	6.75	6.5	400.0
2021-06-23	6.6	6.3	6.7	6.7	6300.0
2021-06-24	6.65	6.65	6.65	6.65	3100.0
2021-06-25	6.85	6.4	6.85	6.4	4000.0
2021-06-29	6.1	6.0	6.85	6.45	13900.0
2021-07-01	6.2	6.15	6.6	6.6	4200.0
2021-07-02	6.4	6.25	6.4	6.25	41600.0
2021-07-06	6.45	6.45	6.45	6.45	200.0
2021-07-07	6.15	6.15	6.2	6.2	800.0
2021-07-08	6.2	6.2	6.4	6.2	1200.0
2021-07-09	6.4	6.4	6.4	6.4	100.0
2021-07-12	6.1	6.05	6.1	6.1	3000.0
2021-07-15	6.35	6.35	6.35	6.35	100.0
2021-07-20	6.3	6.1	6.3	6.1	6300.0
2021-07-21	6.1	6.1	6.1	6.1	100.0
2021-07-22	6.1	6.1	6.1	6.1	4100.0
2021-07-23	6.15	6.15	6.15	6.15	100.0
2021-07-30	6.15	6.15	6.15	6.15	100.0
2021-08-03	6.2	6.2	6.6	6.25	4200.0
2021-08-04	6.35	6.35	6.4	6.4	900.0
2021-08-05	6.1	6.1	6.1	6.1	100.0
2021-08-11	6.3	6.3	6.3	6.3	100.0
2021-08-13	6.2	6.15	6.45	6.45	14000.0
2021-08-16	7.0	7.0	7.9	7.5	274700.0
2021-08-17	7.45	7.1	7.5	7.45	47300.0
2021-08-18	7.65	7.3	7.7	7.4	42800.0
2021-08-19	7.7	7.5	7.75	7.5	6200.0
2021-08-20	7.6	7.45	7.75	7.45	6700.0
2021-08-23	7.75	7.55	7.9	7.55	50900.0
2021-08-24	7.55	7.55	7.8	7.75	13700.0
2021-08-25	7.95	7.6	7.95	7.6	8900.0
2021-08-26	7.6	7.6	7.6	7.6	6700.0
2021-08-27	7.75	7.55	7.9	7.6	25700.0
2021-08-30	7.5	7.45	7.75	7.45	8000.0
2021-08-31	7.5	7.35	7.5	7.35	3300.0
2021-09-01	7.35	7.35	7.35	7.35	200.0
2021-09-02	7.35	7.35	7.35	7.35	6500.0
2021-09-06	7.35	7.35	7.35	7.35	200.0
2021-09-08	7.35	7.35	7.35	7.35	1000.0
2021-09-17	7.25	7.25	7.25	7.25	300.0
2021-09-20	7.25	7.25	7.25	7.25	500.0
2021-09-22	7.5	7.5	7.5	7.5	1000.0
2021-09-23	7.25	7.25	7.25	7.25	1000.0
2021-09-27	7.45	7.45	7.5	7.5	31900.0
2021-09-28	7.25	7.2	7.25	7.25	8300.0
2021-09-29	7.2	7.2	7.5	7.45	109500.0
2021-09-30	7.4	7.4	7.4	7.4	15000.0
2021-10-01	7.35	7.35	7.35	7.35	100.0
2021-10-04	7.15	7.15	7.35	7.35	600.0
2021-10-05	7.3	7.3	7.3	7.3	900.0
2021-10-06	7.3	7.05	7.3	7.05	20400.0
2021-10-07	7.0	7.0	7.5	7.2	16500.0
2021-10-12	7.2	7.15	7.2	7.15	700.0
2021-10-14	7.25	7.25	7.4	7.4	200.0
2021-10-15	7.2	7.15	7.3	7.2	11900.0
2021-10-19	7.2	7.2	7.2	7.2	500.0
2021-10-20	7.05	7.0	7.3	7.3	143900.0
2021-10-21	7.4	7.4	7.4	7.4	100.0
2021-10-25	7.35	7.3	7.35	7.3	600.0
2021-10-27	7.4	7.05	7.4	7.35	12000.0
2021-11-02	7.2	7.2	7.2	7.2	200.0
2021-11-03	7.35	7.35	7.35	7.35	100.0
2021-11-04	7.3	7.3	7.3	7.3	100.0
2021-11-09	7.2	7.2	7.3	7.3	100900.0
2021-11-12	7.2	7.2	7.2	7.2	100.0
2021-11-15	7.2	7.2	7.2	7.2	100.0
2021-11-16	8.55	7.45	9.0	8.05	171000.0
2021-11-17	8.45	8.45	8.9	8.5	42300.0
2021-11-18	8.5	8.35	8.55	8.45	41900.0
2021-11-19	8.45	8.25	8.5	8.4	6100.0
2021-11-22	8.2	8.2	8.8	8.4	1500.0
2021-11-24	8.1	8.1	8.35	8.2	13100.0
2021-11-25	8.4	8.05	8.4	8.2	6200.0
2021-11-26	8.4	7.8	8.4	8.05	20300.0
2021-11-29	8.05	7.95	8.05	8.0	6500.0
2021-11-30	7.9	7.85	8.05	7.95	5900.0
2021-12-01	7.9	7.9	7.9	7.9	100.0
2021-12-02	8.3	8.0	8.3	8.0	3400.0
2021-12-07	8.35	8.0	8.35	8.35	3000.0
2021-12-08	8.45	8.05	8.45	8.4	4700.0
2021-12-09	8.2	8.2	8.5	8.45	3900.0
2021-12-13	8.55	6.0	9.0	8.6	109400.0
2021-12-14	8.85	8.35	8.85	8.35	4900.0
2021-12-15	8.55	8.4	8.8	8.8	19600.0
2021-12-16	8.45	8.45	9.3	8.7	27900.0
2021-12-17	8.6	8.5	9.3	9.05	9300.0
2021-12-20	8.9	8.85	9.2	9.2	6000.0
2021-12-22	9.05	8.9	9.15	9.0	7100.0
2021-12-23	9.2	8.75	9.2	9.0	1500.0
2021-12-24	9.2	8.7	9.2	8.95	15700.0
2021-12-27	9.2	8.8	9.2	9.0	4700.0
2021-12-28	9.1	8.8	9.1	9.0	6900.0
2021-12-29	8.65	8.65	9.05	8.75	7400.0
2021-12-30	8.75	8.75	9.0	9.0	5200.0
2022-01-04	9.05	8.95	9.05	8.95	1100.0
2022-01-05	8.8	8.8	9.15	8.8	19200.0
2022-01-06	9.1	8.8	9.1	9.05	400.0
2022-01-07	9.1	9.0	9.15	9.1	3000.0
2022-01-10	9.05	9.05	9.15	9.05	4400.0
2022-01-11	8.75	8.75	9.1	9.1	2900.0
2022-01-12	9.05	9.0	9.1	9.05	1000.0
2022-01-13	9.1	9.1	9.3	9.3	1300.0
2022-01-14	8.85	8.85	9.25	9.2	4000.0
2022-01-17	9.25	9.1	9.25	9.25	400.0
2022-01-18	9.25	9.15	9.65	9.4	223900.0
2022-01-19	9.6	9.4	9.8	9.5	117100.0
2022-01-20	9.75	9.15	9.75	9.6	40800.0
2022-01-21	9.3	8.2	9.3	9.15	17500.0
2022-01-24	9.15	9.15	9.25	9.25	5000.0
2022-01-25	9.25	9.2	9.35	9.3	1200.0
2022-01-26	9.0	8.95	9.25	9.15	2500.0
2022-01-27	9.1	8.9	9.3	9.2	14500.0
2022-01-28	9.4	9.3	9.4	9.3	900.0
2022-01-31	9.45	8.7	9.45	8.7	3800.0
2022-02-01	8.8	8.8	9.05	8.95	29500.0
2022-02-02	9.25	9.15	9.25	9.15	200.0
2022-02-03	9.25	9.05	9.25	9.25	9600.0
2022-02-04	8.9	8.9	9.2	9.2	1200.0
2022-02-07	9.35	9.15	9.4	9.4	1100.0
2022-02-08	9.35	9.35	9.4	9.4	700.0
2022-02-09	9.35	9.35	9.4	9.4	23600.0
2022-02-10	9.5	9.5	9.5	9.5	100.0
2022-02-14	9.4	9.4	9.45	9.45	1100.0
2022-02-15	9.5	9.5	9.5	9.5	200.0
2022-02-17	9.05	9.05	9.45	9.45	900.0
2022-02-18	9.45	9.4	9.5	9.4	82000.0
2022-02-21	9.0	9.0	9.5	9.5	25400.0
2022-02-22	9.35	9.2	9.5	9.3	1600.0
2022-02-23	9.4	9.4	9.5	9.5	1800.0
2022-02-24	9.35	9.05	9.5	9.4	2600.0
2022-02-25	9.45	9.45	9.5	9.5	300.0
2022-02-28	9.5	8.95	9.5	8.95	92000.0
2022-03-01	8.6	8.6	9.2	9.0	3400.0
2022-03-02	9.0	8.95	9.35	8.95	7100.0
2022-03-03	9.25	9.0	9.25	9.15	5200.0
2022-03-04	9.0	9.0	9.1	9.1	200.0
2022-03-07	8.55	8.45	9.0	8.45	2300.0
2022-03-08	8.55	8.5	8.95	8.5	14400.0
2022-03-09	8.5	8.5	9.0	8.9	43700.0
2022-03-10	9.05	8.9	9.05	8.9	800.0
2022-03-11	9.0	9.0	9.0	9.0	100.0
2022-03-14	9.0	8.95	9.0	8.95	200.0
2022-03-15	9.05	9.05	9.05	9.05	100.0
2022-03-16	9.05	8.6	9.05	8.8	4000.0
2022-03-17	8.8	8.8	9.0	9.0	500.0
2022-03-18	9.0	8.8	9.35	9.2	4100.0
2022-03-21	9.15	8.75	9.15	9.1	4100.0
2022-03-22	8.7	8.5	9.0	8.9	16600.0
2022-03-24	8.9	8.5	9.0	8.8	1500.0
2022-03-25	8.85	8.85	8.85	8.85	300.0
2022-03-28	8.9	8.9	11.5	8.95	13500.0
2022-03-29	8.95	8.6	8.95	8.65	11200.0
2022-03-30	8.75	8.7	8.8	8.7	6000.0
2022-03-31	8.7	8.65	9.0	8.75	3800.0
2022-04-01	8.9	8.7	8.9	8.7	7600.0
2022-04-04	8.5	8.5	8.8	8.8	2400.0
2022-04-05	8.65	8.65	8.95	8.65	8300.0
2022-04-07	8.65	8.4	8.7	8.7	800.0
2022-04-08	8.45	8.45	8.9	8.65	16900.0
2022-04-11	8.65	8.6	8.65	8.65	10100.0
2022-04-12	8.65	8.65	8.65	8.65	5200.0
2022-04-18	8.85	8.65	8.85	8.65	2300.0
2022-04-20	8.4	8.4	9.3	9.1	2800.0
2022-04-21	8.9	8.7	9.2	9.0	73600.0
2022-04-22	9.1	8.75	9.1	9.05	4700.0
2022-04-25	8.8	8.5	9.0	8.55	14000.0
2022-04-26	8.6	8.5	9.0	9.0	38600.0
2022-04-27	8.95	8.6	8.95	8.75	5100.0
2022-04-28	9.0	8.7	9.0	8.7	5700.0
2022-04-29	8.9	8.6	8.9	8.6	4500.0
2022-05-03	9.0	8.7	9.1	9.1	20400.0
2022-05-05	9.1	9.0	9.3	9.2	75800.0
2022-05-06	8.3	8.3	8.5	8.5	70000.0
2022-05-09	8.85	8.1	8.85	8.35	1900.0
2022-05-10	8.5	8.15	8.5	8.35	800.0
2022-05-11	8.45	8.2	8.45	8.2	3300.0
2022-05-12	8.25	7.8	8.3	7.8	2100.0
2022-05-13	8.5	6.1	8.5	7.8	4400.0
2022-05-17	7.8	7.8	8.4	8.0	5800.0
2022-05-18	8.3	8.0	9.55	9.15	65500.0
2022-05-19	9.4	8.75	9.45	9.15	39500.0
2022-05-20	9.35	8.9	9.35	8.9	12600.0
2022-05-23	8.85	8.7	9.2	9.0	9900.0
2022-05-24	8.6	8.6	8.8	8.65	14900.0
2022-05-25	8.95	8.5	9.0	8.8	8800.0
2022-05-26	8.9	8.55	8.9	8.6	21800.0
2022-05-27	8.85	8.65	8.9	8.9	3200.0
2022-05-30	9.05	8.8	9.05	9.05	4000.0
2022-05-31	8.8	8.55	9.0	8.7	10200.0
2022-06-01	8.9	8.65	8.9	8.7	3400.0
2022-06-02	9.1	8.7	9.1	8.95	11900.0
2022-06-06	9.0	8.7	9.0	8.95	400.0
2022-06-07	8.75	8.75	8.9	8.9	6100.0
2022-06-08	9.05	9.05	9.05	9.05	1900.0
2022-06-09	8.95	8.95	9.05	9.05	200.0
2022-06-10	8.85	8.85	10.1	9.4	267200.0
2022-06-13	9.4	8.9	9.55	9.05	30100.0
2022-06-14	9.3	8.9	11.7	9.0	825900.0
2022-06-15	9.25	9.0	9.4	9.05	83000.0
2022-06-16	8.9	8.9	9.1	9.1	16100.0
2022-06-17	8.85	8.5	9.4	9.4	55800.0
2022-06-20	9.35	9.3	9.6	9.4	9000.0
2022-06-21	9.45	9.05	9.5	9.4	6500.0
2022-06-22	9.25	9.2	9.45	9.2	800.0
2022-06-23	9.0	8.9	9.05	9.05	1400.0
2022-06-24	9.05	8.85	9.35	9.35	39500.0
2022-06-27	9.5	9.05	9.5	9.2	11100.0
2022-06-28	9.3	9.0	9.45	9.2	18900.0
2022-06-29	9.25	9.05	9.35	9.3	20000.0
2022-06-30	9.1	9.1	9.5	9.3	2400.0
2022-07-01	9.35	9.05	9.35	9.1	11300.0
2022-07-04	9.1	9.1	9.25	9.25	700.0
2022-07-05	8.85	8.8	9.1	8.95	109400.0
2022-07-06	8.65	8.55	9.25	8.75	29700.0
2022-07-07	8.85	8.85	9.0	9.0	1800.0
2022-07-08	8.85	8.85	9.0	8.95	10900.0
2022-07-11	9.0	9.0	9.0	9.0	100.0
2022-07-12	8.85	8.85	9.0	8.95	61500.0
2022-07-14	8.95	8.65	9.1	9.0	1800.0
2022-07-15	8.95	8.75	9.0	8.95	37700.0
2022-07-18	8.85	8.55	8.85	8.6	3700.0
2022-07-19	8.75	8.6	9.0	9.0	5800.0
2022-07-20	9.0	9.0	9.0	9.0	300.0
2022-07-22	8.7	8.7	8.7	8.7	400.0
2022-07-27	9.0	9.0	9.0	9.0	700.0
2022-08-02	9.0	9.0	9.15	9.0	3800.0
2022-08-03	9.1	9.1	9.1	9.1	200.0
2022-08-04	9.1	9.1	9.25	9.25	3700.0
2022-08-05	8.95	8.95	9.2	9.2	1100.0
2022-08-08	9.15	9.15	9.15	9.15	200.0
2022-08-09	9.2	9.15	9.2	9.15	1000.0
2022-08-10	8.6	8.6	9.1	8.8	800.0
2022-08-11	9.1	9.1	9.1	9.1	100.0
2022-08-15	8.7	8.7	8.7	8.7	3000.0
2022-08-17	8.8	8.3	8.8	8.8	1900.0
2022-08-19	8.4	8.4	9.0	8.55	1400.0
2022-08-22	8.55	8.55	8.8	8.6	7000.0
2022-08-24	8.55	8.55	8.55	8.55	500.0
2022-08-25	8.9	8.5	8.9	8.5	300.0
2022-08-26	9.15	9.15	9.15	9.15	200.0
2022-08-30	9.05	8.95	9.05	8.95	1600.0
2022-08-31	8.85	8.85	8.85	8.85	1000.0
2022-09-01	8.55	8.5	8.75	8.5	1300.0
2022-09-02	8.5	8.5	8.5	8.5	100.0
2022-09-05	8.75	8.45	8.75	8.7	1300.0
2022-09-07	8.75	8.75	8.75	8.75	1100.0
2022-09-08	8.75	8.75	8.95	8.75	2100.0
2022-09-12	8.9	8.4	8.9	8.75	1100.0
2022-09-14	8.95	8.95	8.95	8.95	100.0
2022-09-19	8.95	8.95	8.95	8.95	900.0
2022-09-21	8.95	8.95	8.95	8.95	900.0
2022-09-22	9.05	9.05	9.05	9.05	100.0
2022-09-27	9.0	9.0	9.0	9.0	5000.0
2022-09-29	8.95	8.95	9.0	9.0	400.0
2022-09-30	8.6	8.6	8.85	8.65	8500.0
2022-10-03	8.65	8.65	8.65	8.65	200.0
2022-10-06	8.95	8.7	8.95	8.9	600.0
2022-10-07	8.95	8.35	8.95	8.5	7400.0
2022-10-12	8.85	8.4	8.85	8.6	27600.0
2022-10-17	8.6	8.6	8.6	8.6	17100.0
2022-10-18	8.6	8.6	8.6	8.6	472900.0
2022-10-19	8.8	8.8	8.8	8.8	100.0
2022-10-20	8.8	8.8	8.8	8.8	500.0
2022-10-27	8.6	8.6	8.6	8.6	100.0
2022-10-28	8.6	8.55	8.6	8.6	13400.0
2022-10-31	7.25	7.25	7.25	7.25	7500.0
2022-11-01	8.0	8.0	8.75	8.65	28200.0
2022-11-02	8.3	8.3	8.45	8.45	3600.0
2022-11-04	8.8	8.45	8.9	8.45	10600.0
2022-11-07	8.5	8.4	8.8	8.4	1100.0
2022-11-08	8.55	8.55	8.7	8.7	600.0
2022-11-09	8.55	8.45	8.55	8.45	600.0
2022-11-10	8.4	8.4	8.4	8.4	1600.0
2022-11-11	8.75	8.75	8.75	8.75	500.0
2022-11-14	8.15	8.15	8.3	8.3	4600.0
2022-11-15	8.4	8.4	8.4	8.4	900.0
2022-11-17	8.4	8.4	8.4	8.4	200.0
2022-11-21	8.25	8.25	8.45	8.45	500.0
2022-11-22	8.4	7.95	8.4	8.35	700.0
2022-11-23	8.3	8.3	8.35	8.3	1400.0
2022-11-24	8.3	8.3	8.55	8.5	300.0
2022-11-25	8.55	8.5	8.55	8.5	300.0
2022-11-28	8.55	8.5	8.7	8.7	4200.0
2022-11-29	8.05	8.05	8.05	8.05	100.0
2022-11-30	8.35	8.35	8.35	8.35	1200.0
2022-12-01	8.7	8.7	8.7	8.7	200.0
2022-12-02	8.05	8.05	8.8	8.8	900.0
2022-12-06	8.95	8.7	8.95	8.7	500.0
2022-12-07	8.25	8.2	8.25	8.2	500.0
2022-12-08	8.2	8.1	8.5	8.1	1600.0
2022-12-09	8.45	8.35	8.45	8.4	300.0
2022-12-13	7.8	7.8	8.25	8.25	700.0
2022-12-16	7.9	7.75	8.3	8.3	2000.0
2022-12-19	8.25	8.25	8.25	8.25	700.0
2022-12-20	8.2	8.2	8.2	8.2	100.0
2022-12-21	8.2	8.2	8.25	8.25	3000.0
2022-12-22	8.25	8.25	8.3	8.3	2900.0
2022-12-23	8.0	8.0	8.0	8.0	100.0
2022-12-27	8.25	8.25	8.25	8.25	200.0
2022-12-28	8.6	8.35	8.6	8.35	200.0
2022-12-29	8.3	8.3	8.3	8.3	100.0
2022-12-30	8.5	8.05	8.5	8.05	700.0
