Date	Price Open	Price Low	Price High	Price Close	Volume
2013-08-22	5.57214	9.00497625	9.20398125	9.0547275	575764.0
2013-08-23	5.62189125	8.955225	9.4527375	9.4527375	566015.0
2013-08-26	5.57214	9.10447875	9.4527375	9.20398125	250646.0
2013-08-27	5.62189125	8.80597125	9.15423	8.80597125	520991.0
2013-08-28	5.6716425	8.4577125	9.0547275	8.90547375	546317.0
2013-08-29	5.57214	8.75622	9.10447875	8.90547375	314464.0
2013-08-30	5.62189125	8.80597125	9.2537325	8.80597125	503605.0
2013-09-02	5.72139375	8.955225	9.20398125	8.955225	63214.0
2013-09-03	5.771145	8.8557225	9.15423	8.8557225	267530.0
2013-09-04	5.92039875	8.90547375	9.10447875	8.90547375	400492.0
2013-09-05	5.8706475	8.90547375	9.30348375	9.0547275	624305.0
2013-09-06	5.92039875	9.0547275	9.80099625	9.6517425	3146252.0
2013-09-09	5.92039875	9.55224	10.149255	9.95025	1351021.0
2013-09-10	5.97015	9.80099625	10.2487575	9.95025	711037.0
2013-09-11	5.8706475	9.90049875	10.74627	10.74627	4385517.0
2013-09-12	5.8706475	10.6467675	11.2437825	10.74627	3820205.0
2013-09-13	5.92039875	10.4477625	10.945275	10.74627	1002989.0
2013-09-16	5.82089625	10.74627	11.0447775	10.74627	550136.0
2013-09-17	5.97015	10.34826	10.74627	10.34826	899474.0
2013-09-18	5.92039875	10.2487575	10.547265	10.4477625	228235.0
2013-09-19	5.8706475	10.4477625	10.8457725	10.6467675	682495.0
2013-09-20	5.771145	10.6467675	11.14428	10.8457725	1826989.0
2013-09-23	5.8706475	10.34826	11.4427875	10.34826	2499032.0
2013-09-24	5.97015	10.2487575	10.6467675	10.2487575	559382.0
2013-09-25	6.11940375	10.149255	10.4477625	10.2487575	190748.0
2013-09-26	6.0696525	10.2487575	10.547265	10.34826	220798.0
2013-09-27	6.01990125	10.34826	10.6467675	10.4477625	267329.0
2013-09-30	6.31840875	10.0497525	10.34826	10.34826	544106.0
2013-10-01	6.61691625	10.149255	10.4477625	10.2487575	204416.0
2013-10-02	6.4676625	10.149255	10.6467675	10.6467675	330443.0
2013-10-03	6.567165	10.4477625	10.6467675	10.4477625	311047.0
2013-10-04	6.4676625	10.34826	10.547265	10.34826	62209.0
2013-10-07	6.567165	10.34826	10.547265	10.4477625	42511.0
2013-10-08	6.567165	10.34826	10.8457725	10.34826	909926.0
2013-10-09	6.61691625	10.34826	10.547265	10.34826	215371.0
2013-10-10	6.71641875	10.34826	10.74627	10.4477625	340996.0
2013-10-11	6.91542375	10.4477625	10.6467675	10.547265	372754.0
2013-10-14	7.21393125	10.4477625	10.6467675	10.547265	172156.0
2013-10-15	6.965175	10.547265	11.0447775	10.8457725	786110.0
2013-10-16	6.41791125	10.6467675	10.945275	10.74627	509032.0
2013-10-17	6.76617	10.74627	11.343285	10.74627	1623878.0
2013-10-18	7.16418	10.74627	11.0447775	10.945275	386422.0
2013-10-21	6.91542375	10.4477625	10.945275	10.6467675	364111.0
2013-10-22	6.6666675	10.547265	10.8457725	10.74627	119594.0
2013-10-24	6.6666675	10.547265	10.8457725	10.74627	264415.0
2013-10-25	6.6666675	10.547265	10.8457725	10.6467675	93766.0
2013-10-28	6.2686575	10.4477625	10.6467675	10.4477625	91856.0
2013-10-29	5.82089625	10.34826	10.547265	10.547265	99193.0
2013-10-30	5.97015	10.0497525	10.6467675	10.149255	384914.0
2013-10-31	5.57214	9.95025	10.149255	10.149255	201502.0
2013-11-01	5.32338375	9.90049875	10.149255	9.95025	207833.0
2013-11-04	5.42288625	9.60199125	10.0497525	9.60199125	388633.0
2013-11-05	5.62189125	9.50248875	10.0497525	9.90049875	224717.0
2013-11-06	5.6716425	9.90049875	10.0497525	9.95025	273862.0
2013-11-07	5.771145	9.8507475	9.95025	9.90049875	73465.0
2013-11-08	5.8706475	9.70149375	9.90049875	9.80099625	251752.0
2013-11-11	5.8706475	9.50248875	9.70149375	9.70149375	359186.0
2013-11-12	5.92039875	9.6517425	9.751245	9.751245	192155.0
2013-11-13	5.6716425	9.60199125	9.70149375	9.70149375	245119.0
2013-11-14	5.771145	9.6517425	9.751245	9.70149375	60701.0
2013-11-15	5.6716425	9.70149375	9.80099625	9.70149375	157081.0
2013-11-18	5.72139375	9.70149375	9.90049875	9.70149375	162307.0
2013-11-19	5.771145	9.70149375	9.80099625	9.751245	110650.0
2013-11-20	5.6716425	9.60199125	9.80099625	9.751245	169945.0
2013-11-21	5.72139375	9.4527375	9.751245	9.4527375	213361.0
2013-11-22	5.6716425	9.20398125	9.55224	9.353235	228335.0
2013-11-25	5.4726375	9.10447875	9.353235	9.2537325	166025.0
2013-11-26	5.57214	9.0547275	11.4427875	11.4427875	461696.0
2013-11-27	5.57214	9.751245	11.14428	9.80099625	1063591.0
2013-11-28	5.52238875	9.751245	9.95025	9.751245	148036.0
2013-11-29	5.57214	9.70149375	9.80099625	9.70149375	39596.0
2013-12-02	5.6716425	9.6517425	9.751245	9.751245	118690.0
2013-12-03	5.6716425	9.6517425	9.80099625	9.80099625	349237.0
2013-12-04	5.57214	9.70149375	9.95025	9.95025	160196.0
2013-12-06	5.62189125	9.751245	9.90049875	9.90049875	108539.0
2013-12-09	5.6716425	9.6517425	9.90049875	9.80099625	30652.0
2013-12-11	5.57214	9.70149375	9.80099625	9.751245	203210.0
2013-12-12	5.62189125	9.6517425	9.751245	9.6517425	139091.0
2013-12-13	5.6716425	9.4527375	9.70149375	9.55224	229541.0
2013-12-16	5.72139375	9.40298625	9.60199125	9.55224	175573.0
2013-12-17	5.62189125	9.40298625	9.6517425	9.4527375	46631.0
2013-12-18	5.62189125	9.40298625	9.55224	9.50248875	41807.0
2013-12-19	5.97015	9.353235	9.4527375	9.40298625	30350.0
2013-12-20	5.92039875	9.20398125	9.50248875	9.40298625	597673.0
2013-12-23	5.8706475	9.30348375	9.60199125	9.40298625	44219.0
2013-12-24	6.01990125	9.353235	9.50248875	9.353235	30451.0
2013-12-25	6.0696525	9.4527375	9.50248875	9.50248875	3115.0
2013-12-26	6.11940375	9.30348375	9.4527375	9.353235	492952.0
2013-12-27	6.11940375	9.10447875	9.353235	9.20398125	172055.0
2014-01-02	6.169155	9.0547275	9.40298625	9.15423	185522.0
2014-01-03	6.169155	9.0547275	9.30348375	9.10447875	95575.0
2014-01-06	6.11940375	8.70646875	8.955225	8.70646875	239390.0
2014-01-07	6.11940375	8.60696625	8.955225	8.75622	261601.0
2014-01-08	5.97015	8.70646875	8.90547375	8.8557225	53264.0
2014-01-09	5.97015	8.80597125	8.90547375	8.80597125	33365.0
2014-01-10	6.0696525	8.70646875	8.8557225	8.75622	160498.0
2014-01-13	6.01990125	8.50746375	9.10447875	9.10447875	191050.0
2014-01-14	6.0696525	8.955225	9.10447875	9.0547275	77384.0
2014-01-15	6.11940375	8.8557225	9.0547275	8.8557225	107132.0
2014-01-16	6.11940375	8.8557225	9.00497625	9.00497625	91756.0
2014-01-17	6.2686575	8.90547375	9.00497625	8.955225	101705.0
2014-01-20	6.36816	8.90547375	9.00497625	8.955225	79093.0
2014-01-21	6.31840875	8.8557225	8.955225	8.955225	90952.0
2014-01-22	6.31840875	8.80597125	8.955225	8.80597125	74470.0
2014-01-23	6.2686575	8.8557225	8.955225	8.8557225	33767.0
2014-01-24	6.11940375	8.80597125	8.955225	8.90547375	109544.0
2014-01-27	6.2686575	8.75622	8.8557225	8.80597125	136177.0
2014-01-28	6.11940375	8.70646875	8.8557225	8.70646875	125222.0
2014-01-29	6.0696525	8.75622	8.75622	8.75622	17185.0
2014-01-30	6.31840875	8.6567175	8.75622	8.75622	162608.0
2014-01-31	6.21890625	8.70646875	8.80597125	8.75622	120901.0
2014-02-03	6.36816	8.75622	9.00497625	8.955225	221903.0
2014-02-04	6.36816	8.8557225	9.0547275	8.8557225	137785.0
2014-02-05	6.41791125	8.955225	9.00497625	8.955225	53566.0
2014-02-06	6.36816	8.8557225	9.10447875	9.0547275	12260.0
2014-02-07	6.31840875	8.90547375	9.00497625	8.955225	99595.0
2014-02-10	5.97015	8.955225	9.20398125	9.0547275	423808.0
2014-02-11	5.8706475	8.955225	9.0547275	9.00497625	200497.0
2014-02-12	5.82089625	8.955225	9.00497625	8.955225	909725.0
2014-02-13	5.8706475	8.70646875	8.8557225	8.75622	635561.0
2014-02-17	5.771145	8.75622	8.8557225	8.8557225	149945.0
2014-02-18	5.72139375	8.75622	8.8557225	8.80597125	80098.0
2014-02-19	5.771145	8.6567175	8.8557225	8.80597125	133664.0
2014-02-20	5.82089625	8.6567175	8.75622	8.75622	48541.0
2014-02-21	5.771145	8.6567175	8.75622	8.70646875	69043.0
2014-02-24	5.771145	8.557215	8.70646875	8.557215	303007.0
2014-02-25	5.82089625	8.557215	8.6567175	8.60696625	28742.0
2014-02-26	5.82089625	8.50746375	8.60696625	8.60696625	134770.0
2014-02-27	5.82089625	8.557215	8.60696625	8.557215	74470.0
2014-02-28	5.72139375	8.4577125	8.60696625	8.50746375	230144.0
2014-03-03	5.72139375	8.50746375	8.557215	8.557215	134468.0
2014-03-04	5.771145	8.50746375	8.6567175	8.6567175	92258.0
2014-03-05	5.8706475	8.6567175	8.90547375	8.6567175	179894.0
2014-03-06	5.82089625	8.557215	8.75622	8.70646875	51556.0
2014-03-07	5.72139375	8.60696625	9.00497625	8.90547375	272957.0
2014-03-10	5.72139375	8.80597125	8.955225	8.8557225	82510.0
2014-03-11	5.6716425	8.90547375	9.10447875	9.00497625	367930.0
2014-03-12	5.6716425	9.10447875	11.0447775	10.4477625	21088113.0
2014-03-13	5.72139375	10.149255	10.6467675	10.6467675	4459887.0
2014-03-14	5.771145	10.2487575	10.945275	10.34826	4164015.0
2014-03-17	5.771145	10.149255	10.4477625	10.34826	943996.0
2014-03-18	5.82089625	9.95025	10.74627	9.95025	2559835.0
2014-03-19	5.92039875	9.70149375	10.34826	9.70149375	3169870.0
2014-03-20	6.01990125	9.6517425	10.149255	9.95025	1649305.0
2014-03-21	6.21890625	10.0497525	10.4477625	10.149255	2153614.0
2014-03-24	6.11940375	9.80099625	10.2487575	9.80099625	902087.0
2014-03-25	6.4676625	9.751245	9.95025	9.95025	655661.0
2014-03-26	6.4676625	10.0497525	10.547265	10.34826	3624230.0
2014-03-27	6.51741375	9.90049875	10.4477625	9.95025	1701766.0
2014-03-28	6.51741375	9.90049875	10.149255	9.95025	553754.0
2014-03-31	6.567165	9.95025	10.34826	10.0497525	520187.0
2014-04-01	6.81592125	10.0497525	10.2487575	10.2487575	658274.0
2014-04-02	6.81592125	9.95025	10.2487575	10.0497525	519685.0
2014-04-03	6.81592125	9.751245	10.0497525	9.95025	809828.0
2014-04-04	6.71641875	9.80099625	9.95025	9.80099625	232858.0
2014-04-08	6.6666675	9.60199125	9.8507475	9.6517425	452350.0
2014-04-09	6.76617	9.6517425	9.8507475	9.70149375	278384.0
2014-04-10	6.4676625	9.6517425	9.751245	9.6517425	194869.0
2014-04-11	6.2686575	9.40298625	9.6517425	9.55224	577975.0
2014-04-16	6.2686575	9.50248875	9.80099625	9.70149375	490741.0
2014-04-17	6.0696525	9.70149375	9.8507475	9.751245	349940.0
2014-04-18	6.31840875	9.751245	10.0497525	9.80099625	1404889.0
2014-04-21	6.567165	9.751245	10.0497525	9.751245	501494.0
2014-04-22	6.4676625	9.751245	9.90049875	9.8507475	84218.0
2014-04-23	6.41791125	9.80099625	10.0497525	9.95025	391648.0
2014-04-24	6.4676625	9.95025	10.149255	9.95025	699278.0
2014-04-25	6.4676625	9.80099625	9.95025	9.80099625	182608.0
2014-04-28	6.4676625	9.751245	9.90049875	9.8507475	69646.0
2014-04-29	6.41791125	9.751245	9.95025	9.90049875	378181.0
2014-04-30	6.567165	9.8507475	10.2487575	9.90049875	1662973.0
2014-05-02	6.71641875	9.8507475	10.149255	10.149255	846611.0
2014-05-06	6.567165	9.8507475	10.149255	9.90049875	450742.0
2014-05-07	6.567165	9.751245	9.95025	9.90049875	431647.0
2014-05-08	6.6666675	9.60199125	9.8507475	9.60199125	515966.0
2014-05-09	6.71641875	9.50248875	9.70149375	9.55224	371146.0
2014-05-12	6.71641875	9.40298625	9.55224	9.4527375	302303.0
2014-05-14	6.8656725	9.40298625	9.55224	9.50248875	224516.0
2014-05-15	6.76617	9.50248875	10.0497525	9.95025	1496545.0
2014-05-16	6.76617	9.751245	9.95025	9.751245	449335.0
2014-05-19	6.81592125	9.80099625	10.149255	9.80099625	1259063.0
2014-05-20	6.965175	9.60199125	9.80099625	9.60199125	493153.0
2014-05-21	7.16418	9.60199125	9.751245	9.70149375	206024.0
2014-05-22	7.51243875	9.6517425	9.95025	9.80099625	1319363.0
2014-05-23	7.11442875	9.40298625	9.80099625	9.55224	553453.0
2014-05-26	7.0646775	9.55224	9.80099625	9.6517425	367025.0
2014-05-27	7.56219	9.60199125	9.751245	9.60199125	168739.0
2014-05-28	7.6616925	9.60199125	9.751245	9.60199125	922690.0
2014-05-29	7.71144375	9.50248875	9.6517425	9.55224	689429.0
2014-05-30	7.71144375	9.55224	9.95025	9.95025	1014245.0
2014-06-02	7.71144375	10.2487575	10.6467675	10.34826	6546167.0
2014-06-03	7.6616925	10.0497525	10.4477625	10.4477625	2283761.0
2014-06-04	7.71144375	11.4427875	13.13433	12.2388075	89049219.0
2014-06-05	7.6616925	11.4427875	12.139305	11.54229	20273962.0
2014-06-06	7.6616925	11.54229	12.139305	11.6417925	13938544.0
2014-06-09	7.6616925	11.2437825	11.741295	11.343285	5264792.0
2014-06-10	7.6616925	11.343285	11.9403	11.54229	10055626.0
2014-06-11	7.91044875	11.14428	11.6417925	11.343285	5228712.0
2014-06-12	7.81094625	11.2437825	11.741295	11.343285	3307052.0
2014-06-13	7.8606975	11.2437825	11.6417925	11.2437825	2101655.0
2014-06-16	7.81094625	11.2437825	11.54229	11.2437825	1310419.0
2014-06-17	7.8606975	11.2437825	11.6417925	11.343285	3207155.0
2014-06-18	7.91044875	11.343285	11.9403	11.4427875	11226250.0
2014-06-19	8.10945375	11.2437825	11.6417925	11.343285	3399713.0
2014-06-20	8.159205	11.343285	11.54229	11.54229	2131403.0
2014-06-23	8.10945375	11.4427875	11.6417925	11.4427875	1953016.0
2014-06-24	8.10945375	11.14428	11.54229	11.2437825	1110223.0
2014-06-25	8.159205	11.14428	11.343285	11.14428	1012235.0
2014-06-26	8.30845875	11.0447775	11.2437825	11.0447775	904499.0
2014-06-27	8.6567175	11.0447775	11.14428	11.14428	1061681.0
2014-06-30	9.20398125	11.0447775	11.343285	11.0447775	502901.0
2014-07-02	8.955225	10.74627	11.2437825	11.14428	1143890.0
2014-07-03	9.20398125	11.14428	11.741295	11.4427875	5429109.0
2014-07-04	9.15423	11.343285	11.54229	11.4427875	1100575.0
2014-07-07	9.15423	11.2437825	11.343285	11.343285	434260.0
2014-07-08	9.20398125	11.0447775	11.343285	11.14428	889324.0
2014-07-09	9.10447875	11.0447775	11.343285	11.2437825	1196050.0
2014-07-10	9.15423	11.14428	11.343285	11.343285	912137.0
2014-07-14	9.15423	11.14428	11.4427875	11.14428	292655.0
2014-07-15	9.15423	11.0447775	11.2437825	11.14428	968116.0
2014-07-16	9.2537325	11.0447775	11.2437825	11.14428	479786.0
2014-07-17	9.80099625	11.0447775	11.14428	11.14428	366523.0
2014-07-18	9.95025	10.945275	11.14428	11.0447775	1053842.0
2014-07-21	10.4477625	10.8457725	11.0447775	10.945275	1281776.0
2014-07-22	11.4427875	10.74627	11.0447775	10.8457725	1029521.0
2014-07-23	11.54229	10.74627	11.343285	11.2437825	1194643.0
2014-07-24	11.54229	11.0447775	11.343285	11.0447775	715760.0
2014-07-25	11.6417925	10.8457725	11.14428	11.0447775	1038968.0
2014-07-28	12.0398025	10.547265	10.945275	10.6467675	2070902.0
2014-07-29	12.8358225	10.2487575	10.6467675	10.34826	1390316.0
2014-07-30	14.129355	9.95025	10.34826	9.95025	981784.0
2014-07-31	15.323385	9.751245	10.0497525	9.8507475	1077359.0
2014-08-01	14.72637	9.6517425	9.80099625	9.80099625	649330.0
2014-08-04	14.129355	9.70149375	9.90049875	9.90049875	576065.0
2014-08-05	14.32836	9.80099625	9.95025	9.80099625	784100.0
2014-08-06	14.2288575	9.8507475	10.4477625	10.0497525	1760960.0
2014-08-07	13.8308475	9.90049875	10.149255	9.90049875	563101.0
2014-08-08	13.4328375	9.8507475	9.90049875	9.90049875	421396.0
2014-08-13	14.2288575	10.547265	11.4427875	11.14428	7471872.0
2014-08-14	14.527365	10.74627	11.2437825	10.8457725	2765960.0
2014-08-15	14.6268675	10.6467675	10.945275	10.8457725	533654.0
2014-08-18	14.32836	10.8457725	11.8407975	11.6417925	7339413.0
2014-08-19	14.32836	11.54229	12.139305	11.54229	3216703.0
2014-08-20	15.323385	11.343285	11.6417925	11.343285	999874.0
2014-08-21	15.9204	11.343285	11.6417925	11.343285	484108.0
2014-08-22	15.4228875	11.4427875	11.6417925	11.54229	351850.0
2014-08-25	16.517415	11.54229	11.9403	11.741295	2132207.0
2014-08-26	16.517415	11.6417925	12.2388075	12.139305	6138137.0
2014-08-27	16.8159225	11.54229	12.2388075	11.741295	3925730.0
2014-08-28	16.8159225	11.54229	11.9403	11.9403	1546091.0
2014-08-29	16.6169175	11.741295	12.33831	12.0398025	6465063.0
2014-09-01	16.71642	11.741295	12.2388075	12.139305	2154418.0
2014-09-02	16.915425	11.741295	12.2388075	11.9403	3302228.0
2014-09-03	17.4129375	11.9403	12.2388075	12.139305	1662872.0
2014-09-04	17.11443	12.139305	12.8358225	12.2388075	12154066.0
2014-09-05	17.51244	12.2388075	12.33831	12.33831	883394.0
2014-09-08	17.8109475	12.2388075	12.537315	12.2388075	1203487.0
2014-09-09	18.0099525	12.139305	12.33831	12.139305	1391723.0
2014-09-10	18.30846	11.9403	12.33831	12.2388075	1773724.0
2014-09-11	19.0049775	12.33831	12.8358225	12.4378125	4480590.0
2014-09-12	20.099505	12.2388075	13.53234	13.2338325	12529031.0
2014-09-15	20.099505	13.0348275	14.32836	13.93035	16456169.0
2014-09-16	19.8009975	13.2338325	14.2288575	13.4328375	12287731.0
2014-09-17	19.2039825	13.2338325	13.731345	13.53234	4060299.0
2014-09-18	19.4029875	13.4328375	13.93035	13.6318425	5706087.0
2014-09-19	19.10448	13.333335	13.93035	13.4328375	4566518.0
2014-09-22	19.4029875	13.2338325	13.6318425	13.333335	1499459.0
2014-09-23	20.099505	13.0348275	13.53234	13.13433	3401522.0
2014-09-24	21.293535	12.935325	13.333335	13.13433	2453506.0
2014-09-25	21.5920425	12.537315	13.13433	12.8358225	2693801.0
2014-09-26	20.9950275	12.73632	13.13433	12.935325	1072535.0
2014-09-29	21.9900525	12.73632	13.13433	12.8358225	658274.0
2014-09-30	22.28856	12.4378125	13.13433	12.8358225	1970302.0
2014-10-01	22.68657	12.6368175	12.8358225	12.8358225	573452.0
2014-10-03	24.27861	11.9403	12.33831	12.139305	995452.0
2014-10-06	24.7761225	11.4427875	12.139305	11.6417925	1487198.0
2014-10-07	24.477615	11.4427875	11.6417925	11.54229	327529.0
2014-10-08	23.283585	11.0447775	11.4427875	11.343285	686917.0
2014-10-09	24.477615	11.4427875	11.741295	11.6417925	416371.0
2014-10-10	24.875625	11.343285	11.54229	11.54229	450139.0
2014-10-13	26.3681625	11.2437825	11.4427875	11.343285	272053.0
2014-10-14	26.11940625	11.2437825	11.4427875	11.4427875	408431.0
2014-10-15	25.87065	11.343285	12.139305	11.8407975	1417049.0
2014-10-16	25.3731375	11.343285	11.8407975	11.4427875	421697.0
2014-10-17	25.3731375	11.2437825	11.54229	11.4427875	600587.0
2014-10-20	25.12438125	11.343285	11.741295	11.343285	239692.0
2014-10-21	27.11443125	11.343285	11.4427875	11.343285	154870.0
2014-10-22	28.3582125	11.343285	11.54229	11.343285	178387.0
2014-10-24	29.3532375	11.343285	11.54229	11.4427875	191552.0
2014-10-27	29.10448125	11.343285	11.54229	11.4427875	241099.0
2014-10-28	30.59701875	11.4427875	11.6417925	11.54229	322001.0
2014-10-29	33.83085	11.54229	11.8407975	11.741295	277178.0
2014-10-30	32.08955625	11.54229	11.9403	11.54229	318986.0
2014-10-31	32.08955625	11.54229	11.6417925	11.6417925	160799.0
2014-11-03	32.3383125	11.4427875	11.6417925	11.4427875	134569.0
2014-11-04	31.59204375	11.343285	11.4427875	11.343285	165422.0
2014-11-05	35.3233875	11.14428	11.4427875	11.2437825	657671.0
2014-11-06	37.81095	11.14428	11.343285	11.14428	308233.0
2014-11-07	43.2835875	11.0447775	11.343285	11.14428	640184.0
2014-11-10	37.81095	11.0447775	11.4427875	11.2437825	288032.0
2014-11-11	41.54229375	11.0447775	11.343285	11.343285	699178.0
2014-11-12	38.55721875	11.0447775	11.4427875	11.14428	293761.0
2014-11-13	35.8209	11.0447775	11.14428	11.14428	292555.0
2014-11-14	30.3482625	11.0447775	11.14428	11.0447775	80198.0
2014-11-17	34.3283625	11.0447775	11.2437825	11.14428	170347.0
2014-11-18	34.3283625	11.0447775	11.343285	11.14428	215873.0
2014-11-19	35.8209	11.0447775	11.2437825	11.2437825	174467.0
2014-11-20	33.83085	11.0447775	11.2437825	11.0447775	145523.0
2014-11-21	34.3283625	11.0447775	11.14428	11.14428	311449.0
2014-11-24	36.815925	11.0447775	11.2437825	11.0447775	283409.0
2014-11-25	35.07463125	10.8457725	11.14428	10.8457725	517474.0
2014-11-26	34.07960625	10.8457725	11.0447775	10.945275	135574.0
2014-11-27	35.3233875	10.8457725	11.0447775	10.8457725	223511.0
2014-11-28	36.56716875	10.945275	11.0447775	10.945275	138890.0
2014-12-01	41.2935375	10.945275	11.14428	10.945275	106429.0
2014-12-02	40.2985125	10.8457725	10.945275	10.8457725	134267.0
2014-12-03	39.3034875	10.8457725	10.945275	10.945275	88640.0
2014-12-04	38.805975	10.8457725	10.945275	10.945275	65827.0
2014-12-08	37.81095	10.8457725	10.945275	10.8457725	190145.0
2014-12-09	38.05970625	10.547265	10.8457725	10.6467675	205220.0
2014-12-11	37.3134375	9.95025	10.547265	10.2487575	401296.0
2014-12-12	35.8209	10.2487575	10.4477625	10.2487575	76480.0
2014-12-15	35.07463125	9.353235	10.149255	9.80099625	668726.0
2014-12-16	35.8209	9.40298625	9.751245	9.55224	414160.0
2014-12-17	35.07463125	9.55224	9.90049875	9.90049875	119494.0
2014-12-18	34.07960625	9.95025	10.149255	10.149255	179090.0
2014-12-19	34.07960625	9.90049875	10.149255	10.0497525	114469.0
2014-12-22	36.56716875	9.90049875	10.2487575	10.0497525	76982.0
2014-12-23	37.06468125	9.80099625	10.0497525	10.0497525	82510.0
2014-12-24	37.56219375	9.8507475	9.95025	9.8507475	138589.0
2014-12-25	37.06468125	9.6517425	10.0497525	9.8507475	133765.0
2014-12-26	37.06468125	9.751245	10.0497525	9.8507475	30853.0
2014-12-29	37.06468125	9.70149375	9.95025	9.70149375	34270.0
2014-12-30	36.815925	9.6517425	9.751245	9.6517425	107132.0
2015-01-05	37.56219375	9.751245	9.95025	9.80099625	120599.0
2015-01-06	37.56219375	9.6517425	9.80099625	9.751245	188135.0
2015-01-07	39.801	9.70149375	9.8507475	9.70149375	138488.0
2015-01-08	37.81095	9.751245	9.90049875	9.751245	150649.0
