Date	Price Open	Price Low	Price High	Price Close	Volume
2013-01-10	0.752183057	0.921689098	0.964065608	0.937580289	807072.0
2013-01-11	0.752183057	0.926986161	0.926986161	0.926986161	10823.0
2013-01-14	0.640944717	0.900500842	0.926986161	0.905797906	1805720.0
2013-01-15	0.640944717	0.874015524	0.905797906	0.889906715	1444215.0
2013-01-16	0.646241781	0.889906715	0.95347148	0.91109497	1144765.0
2013-01-17	0.561488761	0.905797906	0.921689098	0.91109497	30305.0
2013-01-18	0.640944717	0.905797906	0.937580289	0.937580289	392532.0
2013-01-21	0.656835909	0.916392034	0.926986161	0.916392034	185803.0
2013-01-22	0.614459398	0.91109497	0.921689098	0.91109497	471904.0
2013-01-23	0.614459398	0.900500842	0.916392034	0.905797906	401551.0
2013-01-24	0.683321227	0.879312587	0.91109497	0.900500842	1276090.0
2013-01-25	0.614459398	0.884609651	0.905797906	0.900500842	1109769.0
2013-01-28	0.614459398	0.900500842	0.932283225	0.900500842	1792732.0
2013-01-29	0.609162335	0.889906715	0.91109497	0.895203779	737441.0
2013-01-30	0.614459398	0.889906715	0.921689098	0.900500842	776044.0
2013-01-31	0.662132972	0.889906715	0.91109497	0.900500842	467935.0
2013-02-01	0.762777184	0.889906715	0.900500842	0.895203779	562100.0
2013-02-04	0.667430036	0.900500842	0.905797906	0.900500842	25615.0
2013-02-05	0.662132972	0.895203779	0.905797906	0.895203779	122305.0
2013-02-06	0.662132972	0.900500842	0.91109497	0.91109497	1291243.0
2013-02-07	0.688618291	0.900500842	0.91109497	0.900500842	430414.0
2013-02-08	0.625053526	0.900500842	0.916392034	0.900500842	87309.0
2013-02-11	0.635647653	0.905797906	0.926986161	0.905797906	236313.0
2013-02-12	0.635647653	0.905797906	0.916392034	0.905797906	99215.0
2013-02-13	0.614459398	0.900500842	0.926986161	0.916392034	655543.0
2013-02-14	0.609162335	0.895203779	0.916392034	0.900500842	648688.0
2013-02-15	0.609162335	0.900500842	0.91109497	0.900500842	71795.0
2013-02-18	0.603865271	0.884609651	0.900500842	0.900500842	385316.0
2013-02-19	0.646241781	0.884609651	0.905797906	0.895203779	105348.0
2013-02-20	0.63035059	0.889906715	0.91109497	0.895203779	1294851.0
2013-02-21	0.63035059	0.900500842	0.91109497	0.91109497	1914676.0
2013-02-22	0.63035059	0.905797906	0.91109497	0.91109497	533959.0
2013-02-26	0.593271143	0.895203779	0.905797906	0.905797906	181113.0
2013-02-27	0.593271143	0.900500842	0.905797906	0.900500842	54839.0
2013-02-28	0.593271143	0.895203779	0.91109497	0.91109497	67466.0
2013-03-01	0.577379952	0.95347148	1.006442118	0.964065608	3773432.0
2013-03-04	0.577379952	0.948174416	0.990550927	0.95347148	459637.0
2013-03-05	0.593271143	0.95347148	0.979956799	0.964065608	353928.0
2013-03-06	0.572082888	0.964065608	1.032927437	1.006442118	2426267.0
2013-03-07	0.550894633	1.006442118	1.032927437	1.022333309	896185.0
2013-03-08	0.550894633	1.022333309	1.085898075	1.080601011	1733202.0
2013-03-11	0.556191697	1.043521564	1.080601011	1.048818628	830883.0
2013-03-12	0.614459398	1.038224501	1.080601011	1.070006883	1014161.0
2013-03-13	0.566785824	1.048818628	1.122977521	1.112383394	1692434.0
2013-03-14	0.572082888	1.202433478	1.44344988	1.44344988	31116474.0
2013-03-15	0.572082888	1.602361793	1.867214982	1.695060409	39765532.0
2013-03-18	0.572082888	1.469935199	1.695060409	1.536148496	6103009.0
2013-03-19	0.572082888	1.496420518	1.628847112	1.589119134	7583664.0
2013-03-20	0.572082888	1.549391155	1.721545728	1.655332431	7173453.0
2013-03-21	0.556191697	1.562633815	1.761273707	1.602361793	6496263.0
2013-03-22	0.556191697	1.522905836	1.655332431	1.602361793	2672682.0
2013-03-25	0.577379952	1.536148496	1.655332431	1.536148496	504735.0
2013-03-26	0.556191697	1.469935199	1.549391155	1.483177858	1439525.0
2013-03-27	0.561488761	1.43020722	1.536148496	1.483177858	1367007.0
2013-03-28	0.577379952	1.483177858	1.642089772	1.509663177	2558314.0
2013-03-29	0.572082888	1.522905836	1.721545728	1.655332431	6924513.0
2013-04-01	0.572082888	1.721545728	1.814244344	1.721545728	11155779.0
2013-04-02	0.556191697	1.602361793	1.721545728	1.66857509	3117889.0
2013-04-03	0.535003442	1.456692539	1.708303069	1.469935199	2546408.0
2013-04-04	0.527057846	1.30307769	1.483177858	1.483177858	2507443.0
2013-04-05	0.497923995	1.337508604	1.483177858	1.363993923	653017.0
2013-04-09	0.497923995	1.297780626	1.377236583	1.377236583	2141970.0
2013-04-10	0.497923995	1.377236583	1.509663177	1.509663177	1319745.0
2013-04-11	0.497923995	1.377236583	1.549391155	1.549391155	1461172.0
2013-04-12	0.561488761	1.44344988	1.562633815	1.469935199	2089295.0
2013-04-17	0.577379952	1.416964561	1.522905836	1.522905836	1255165.0
2013-04-18	0.577379952	1.496420518	1.880457642	1.748031047	14577808.0
2013-04-19	0.577379952	1.748031047	1.880457642	1.748031047	17278271.0
2013-04-22	0.577379952	1.695060409	1.814244344	1.761273707	5645897.0
2013-04-23	0.492626931	1.748031047	1.92018562	1.840729663	21419702.0
2013-04-24	0.492626931	1.880457642	2.383678701	2.330708063	87553801.0
2013-04-25	0.492626931	2.264494766	2.410164019	2.317465403	21840376.0
2013-04-26	0.492626931	2.211524128	2.370436041	2.211524128	15716801.0
2013-04-29	0.521760782	2.132068171	2.277737425	2.224766787	7240920.0
2013-04-30	0.505869591	2.198281468	2.330708063	2.251252106	6925595.0
2013-05-02	0.503221059	2.224766787	2.317465403	2.251252106	7280606.0
2013-05-03	0.495275463	2.211524128	2.304222744	2.211524128	5587811.0
2013-05-07	0.497923995	2.171796149	2.224766787	2.224766787	2621451.0
2013-05-08	0.550894633	2.145310831	2.224766787	2.171796149	3998200.0
2013-05-09	0.550894633	2.15855349	2.449891998	2.343950722	50063729.0
2013-05-10	0.550894633	2.277737425	2.343950722	2.290980084	7493107.0
2013-05-13	0.513815187	2.317465403	2.476377317	2.370436041	29398064.0
2013-05-14	0.513815187	2.383678701	2.423406679	2.39692136	6625063.0
2013-05-15	0.508518123	2.383678701	3.098782311	2.939870397	303202983.0
2013-05-16	0.619756462	2.860414441	3.284179543	3.045811673	277240658.0
2013-05-17	0.516463718	2.966355716	3.204723586	3.072296992	77159275.0
2013-05-20	0.516463718	3.019326354	3.178238267	3.045811673	41920129.0
2013-05-21	0.513815187	3.019326354	3.12526763	3.019326354	23831899.0
2013-05-22	0.516463718	2.966355716	3.098782311	3.019326354	31284960.0
2013-05-23	0.545597569	2.913385078	3.12526763	2.966355716	30246626.0
2013-05-27	0.527057846	2.88689976	3.045811673	2.939870397	16384250.0
2013-05-28	0.527057846	2.939870397	3.12526763	3.098782311	72144026.0
2013-05-29	0.527057846	3.151752949	3.3636355	3.204723586	205173477.0
2013-05-30	0.529706378	3.045811673	3.231208905	3.072296992	42484755.0
2013-05-31	0.529706378	2.913385078	3.098782311	2.966355716	22035559.0
2013-06-03	0.529706378	2.913385078	2.992841035	2.913385078	8956805.0
2013-06-04	0.529706378	2.727987846	2.992841035	2.807443803	22463809.0
2013-06-05	0.529706378	2.701502527	2.939870397	2.701502527	13809701.0
2013-06-06	0.529706378	2.463134657	2.701502527	2.463134657	9446388.0
2013-06-07	0.529706378	2.304222744	2.449891998	2.423406679	13700383.0
2013-06-10	0.529706378	2.463134657	2.754473165	2.64853189	24498627.0
2013-06-11	0.529706378	2.277737425	2.595561252	2.277737425	13034378.0
2013-06-12	0.529706378	2.238009447	2.370436041	2.277737425	4506543.0
2013-06-13	0.561488761	1.959913598	2.198281468	1.959913598	5310008.0
2013-06-14	0.609162335	2.092340193	2.383678701	2.343950722	7100214.0
2013-06-17	0.561488761	2.238009447	2.343950722	2.277737425	2279067.0
2013-06-18	0.556191697	1.602361793	2.516105295	2.145310831	12696324.0
2013-06-19	0.556191697	2.132068171	2.277737425	2.132068171	4201681.0
2013-06-20	0.556191697	2.039369555	2.118825512	2.065854874	2308291.0
2013-06-21	0.587974079	1.867214982	2.039369555	2.039369555	3079285.0
2013-06-24	0.609162335	1.946670939	2.065854874	1.973156258	2998108.0
2013-06-25	0.635647653	1.933428279	2.065854874	2.039369555	1343917.0
2013-06-26	0.619756462	2.039369555	2.171796149	2.132068171	5626775.0
2013-06-27	0.603865271	2.052612214	2.264494766	2.079097533	6455495.0
2013-06-28	0.582677016	2.079097533	2.171796149	2.092340193	3727251.0
2013-07-02	0.582677016	2.079097533	2.15855349	2.079097533	2308291.0
2013-07-03	0.582677016	2.039369555	2.118825512	2.052612214	410210.0
2013-07-04	0.582677016	1.827487004	2.065854874	1.867214982	3765134.0
2013-07-05	0.582677016	1.853972323	1.92018562	1.880457642	3124022.0
2013-07-08	0.582677016	1.801001685	1.853972323	1.801001685	358618.0
2013-07-09	0.582677016	1.801001685	1.853972323	1.801001685	827276.0
2013-07-10	0.582677016	1.66857509	1.827487004	1.708303069	966177.0
2013-07-11	0.582677016	1.66857509	1.748031047	1.734788388	3314876.0
2013-07-12	0.662132972	1.708303069	1.774516366	1.748031047	1210788.0
2013-07-15	0.662132972	1.748031047	1.827487004	1.801001685	2625780.0
2013-07-16	0.561488761	1.748031047	1.801001685	1.748031047	677911.0
2013-07-17	0.587974079	1.787759025	1.880457642	1.787759025	2662941.0
2013-07-18	0.587974079	1.801001685	1.959913598	1.933428279	5023907.0
2013-07-19	0.63035059	1.867214982	1.933428279	1.880457642	1896276.0
2013-07-23	0.63035059	1.893700301	1.986398917	1.986398917	2240103.0
2013-07-24	0.63035059	1.946670939	2.026126895	1.973156258	2737262.0
2013-07-25	0.63035059	1.801001685	1.959913598	1.801001685	1506630.0
2013-07-26	0.63035059	1.801001685	1.840729663	1.840729663	645802.0
2013-07-29	0.815747822	1.827487004	1.853972323	1.827487004	29945.0
2013-07-30	0.646241781	1.814244344	1.959913598	1.814244344	1867053.0
2013-07-31	0.572082888	1.721545728	1.814244344	1.734788388	1044467.0
2013-08-01	0.572082888	1.708303069	1.801001685	1.774516366	190132.0
2013-08-02	0.572082888	1.66857509	1.748031047	1.695060409	394336.0
2013-08-05	0.572082888	1.68181775	1.708303069	1.695060409	319653.0
2013-08-06	0.572082888	1.734788388	1.748031047	1.748031047	224407.0
2013-08-07	0.646241781	1.721545728	1.774516366	1.774516366	243167.0
2013-08-08	0.598568207	1.748031047	1.814244344	1.761273707	173897.0
2013-08-09	0.603865271	1.66857509	1.787759025	1.68181775	1644810.0
2013-08-13	0.736291865	1.695060409	1.90694296	1.90694296	3672412.0
2013-08-14	0.948174416	1.708303069	1.946670939	1.721545728	4193383.0
2013-08-15	0.794559567	1.708303069	1.761273707	1.734788388	695590.0
2013-08-16	0.741588929	1.695060409	1.734788388	1.695060409	680076.0
2013-08-19	0.778668376	1.66857509	1.734788388	1.68181775	475873.0
2013-08-20	0.794559567	1.589119134	1.68181775	1.615604453	606837.0
2013-08-21	0.730994802	1.615604453	1.66857509	1.615604453	186164.0
2013-08-22	0.730994802	1.562633815	1.628847112	1.589119134	387120.0
2013-08-23	0.688618291	1.562633815	1.628847112	1.589119134	177866.0
2013-08-26	0.794559567	1.350751264	1.602361793	1.377236583	945612.0
2013-08-27	0.768074248	1.255404116	1.363993923	1.276592371	1604042.0
2013-08-28	0.71510361	1.19183935	1.255404116	1.255404116	1325517.0
2013-08-29	0.821044886	1.244809988	1.255404116	1.255404116	458916.0
2013-08-30	0.783965439	1.213027605	1.271295307	1.271295307	366555.0
2013-09-02	0.799856631	1.265998243	1.292483562	1.292483562	299810.0
2013-09-03	0.773371312	1.297780626	1.324265945	1.324265945	399387.0
2013-09-04	0.773371312	1.308374753	1.337508604	1.337508604	41490.0
2013-09-05	0.773371312	1.30307769	1.324265945	1.324265945	170289.0
2013-09-06	0.794559567	1.292483562	1.337508604	1.337508604	268783.0
2013-09-09	0.794559567	1.313671817	1.337508604	1.324265945	191575.0
2013-09-10	0.847530205	1.337508604	1.469935199	1.44344988	530712.0
2013-09-11	0.847530205	1.403721901	1.496420518	1.44344988	246775.0
2013-09-12	0.847530205	1.377236583	1.589119134	1.509663177	319653.0
2013-09-13	0.847530205	1.469935199	1.509663177	1.496420518	169568.0
2013-09-16	0.847530205	1.469935199	1.509663177	1.496420518	286101.0
2013-09-17	0.847530205	1.469935199	1.496420518	1.483177858	164517.0
2013-09-18	0.821044886	1.483177858	1.509663177	1.496420518	341661.0
2013-09-19	0.821044886	1.509663177	1.602361793	1.536148496	1687022.0
2013-09-20	0.71510361	1.522905836	1.589119134	1.562633815	352846.0
2013-09-23	0.71510361	1.44344988	1.575876474	1.44344988	322540.0
2013-09-24	0.71510361	1.416964561	1.496420518	1.416964561	566429.0
2013-09-25	0.71510361	1.43020722	1.456692539	1.44344988	101019.0
2013-09-26	0.662132972	1.416964561	1.456692539	1.416964561	169568.0
2013-09-27	0.667430036	1.403721901	1.44344988	1.43020722	82980.0
2013-09-30	0.667430036	1.403721901	1.416964561	1.416964561	24172.0
2013-10-01	0.688618291	1.363993923	1.44344988	1.390479242	98854.0
2013-10-02	0.741588929	1.324265945	1.456692539	1.377236583	429332.0
2013-10-03	0.741588929	1.363993923	1.403721901	1.403721901	240642.0
2013-10-04	0.789262503	1.377236583	1.43020722	1.403721901	303779.0
2013-10-07	0.693915355	1.377236583	1.43020722	1.377236583	189050.0
2013-10-08	0.709806546	1.403721901	1.416964561	1.416964561	31388.0
2013-10-09	0.709806546	1.390479242	1.43020722	1.390479242	284658.0
2013-10-10	0.709806546	1.390479242	1.44344988	1.416964561	451700.0
2013-10-11	0.688618291	1.403721901	1.44344988	1.416964561	86587.0
2013-10-14	0.688618291	1.43020722	1.496420518	1.456692539	569316.0
2013-10-15	0.688618291	1.456692539	1.509663177	1.509663177	596735.0
2013-10-16	0.693915355	1.483177858	1.522905836	1.483177858	674664.0
2013-10-17	0.693915355	1.469935199	1.496420518	1.483177858	249301.0
2013-10-18	0.693915355	1.496420518	1.549391155	1.549391155	486335.0
2013-10-21	0.773371312	1.496420518	1.615604453	1.522905836	261928.0
2013-10-22	0.762777184	1.509663177	1.536148496	1.536148496	200595.0
2013-10-24	0.75748012	1.496420518	1.562633815	1.536148496	128438.0
2013-10-25	0.704509483	1.496420518	1.522905836	1.509663177	183638.0
2013-10-28	0.704509483	1.496420518	1.589119134	1.509663177	485614.0
2013-10-29	0.704509483	1.509663177	1.562633815	1.536148496	331920.0
2013-10-30	0.709806546	1.469935199	1.536148496	1.496420518	320736.0
2013-10-31	0.683321227	1.43020722	1.483177858	1.469935199	199873.0
2013-11-01	0.678024164	1.483177858	1.522905836	1.522905836	567512.0
2013-11-04	0.688618291	1.43020722	1.483177858	1.483177858	89113.0
2013-11-05	0.688618291	1.469935199	1.509663177	1.483177858	78650.0
2013-11-06	0.688618291	1.469935199	1.509663177	1.483177858	27780.0
2013-11-07	0.688618291	1.44344988	1.509663177	1.483177858	175701.0
2013-11-08	0.688618291	1.456692539	1.483177858	1.469935199	13709.0
2013-11-11	0.662132972	1.390479242	1.44344988	1.403721901	464328.0
2013-11-12	0.662132972	1.390479242	1.43020722	1.43020722	69270.0
2013-11-13	0.662132972	1.416964561	1.43020722	1.43020722	85144.0
2013-11-14	0.741588929	1.403721901	1.43020722	1.43020722	38964.0
2013-11-15	0.99584799	1.496420518	1.853972323	1.853972323	28863383.0
2013-11-18	0.842233141	1.867214982	2.277737425	2.026126895	111916413.0
2013-11-19	0.815747822	1.880457642	2.065854874	1.90694296	18232543.0
2013-11-20	0.831639013	1.959913598	2.251252106	2.251252106	96619203.0
2013-11-21	0.778668376	2.026126895	2.264494766	2.026126895	59310965.0
2013-11-22	0.799856631	1.999641577	2.132068171	2.039369555	30199363.0
2013-11-25	0.773371312	1.92018562	2.079097533	1.933428279	14340774.0
2013-11-26	0.789262503	1.959913598	2.052612214	1.986398917	10588989.0
2013-11-27	0.741588929	1.986398917	2.092340193	2.026126895	14667643.0
2013-11-28	0.75748012	1.973156258	2.065854874	1.973156258	5442415.0
2013-11-29	0.746885993	1.946670939	2.012884236	1.986398917	2585733.0
2013-12-02	0.736291865	1.92018562	1.959913598	1.946670939	2101201.0
2013-12-03	0.768074248	1.946670939	2.065854874	1.999641577	8295850.0
2013-12-04	0.778668376	1.946670939	2.012884236	1.959913598	2520431.0
2013-12-06	0.741588929	1.840729663	1.999641577	1.880457642	4677194.0
2013-12-09	0.746885993	1.880457642	1.933428279	1.90694296	1336341.0
2013-12-11	0.746885993	1.853972323	1.90694296	1.853972323	1618473.0
2013-12-12	0.746885993	1.827487004	1.880457642	1.827487004	2165421.0
2013-12-13	0.82634195	1.787759025	1.959913598	1.787759025	6658255.0
2013-12-16	0.736291865	1.761273707	1.801001685	1.774516366	798052.0
2013-12-17	0.741588929	1.774516366	1.814244344	1.774516366	537567.0
2013-12-18	0.741588929	1.787759025	1.801001685	1.787759025	272752.0
2013-12-19	0.741588929	1.721545728	1.814244344	1.734788388	1072608.0
2013-12-20	0.789262503	1.642089772	1.734788388	1.68181775	1118428.0
2013-12-23	0.789262503	1.615604453	1.66857509	1.628847112	413096.0
2013-12-24	0.789262503	1.602361793	1.628847112	1.628847112	785425.0
2013-12-25	0.75748012	1.642089772	1.721545728	1.642089772	725174.0
2013-12-26	0.741588929	1.655332431	1.880457642	1.708303069	19093011.0
2013-12-27	0.736291865	1.708303069	1.814244344	1.721545728	6783086.0
2014-01-02	0.768074248	1.655332431	1.801001685	1.695060409	5565442.0
2014-01-03	0.752183057	1.68181775	1.801001685	1.774516366	6888435.0
2014-01-06	0.752183057	1.761273707	1.880457642	1.787759025	13492572.0
2014-01-07	0.752183057	1.748031047	1.827487004	1.761273707	4705696.0
2014-01-08	0.768074248	1.695060409	1.787759025	1.695060409	2846580.0
2014-01-09	0.752183057	1.642089772	1.774516366	1.68181775	2339318.0
2014-01-10	0.746885993	1.628847112	1.66857509	1.642089772	1621360.0
2014-01-13	0.773371312	1.615604453	1.695060409	1.66857509	1072247.0
2014-01-14	0.768074248	1.68181775	1.748031047	1.734788388	2209797.0
2014-01-15	0.768074248	1.734788388	1.814244344	1.748031047	4551641.0
2014-01-16	0.768074248	1.734788388	1.840729663	1.787759025	3539283.0
2014-01-17	0.768074248	1.761273707	1.90694296	1.761273707	18867161.0
2014-01-20	0.725697738	1.748031047	1.867214982	1.814244344	10091108.0
2014-01-21	0.725697738	1.801001685	1.853972323	1.814244344	3776318.0
2014-01-22	0.736291865	1.761273707	1.814244344	1.787759025	1077659.0
2014-01-23	0.704509483	1.814244344	2.012884236	1.973156258	37592173.0
2014-01-24	0.778668376	1.92018562	1.973156258	1.946670939	11267261.0
2014-01-27	0.699212419	1.90694296	1.959913598	1.946670939	3988819.0
2014-01-28	0.699212419	1.959913598	2.092340193	2.092340193	48528957.0
2014-01-29	0.736291865	2.052612214	2.145310831	2.145310831	33013834.0
2014-01-30	0.736291865	2.105582852	2.171796149	2.118825512	14929211.0
2014-01-31	0.736291865	2.092340193	2.145310831	2.118825512	7176340.0
2014-02-03	0.709806546	2.132068171	2.198281468	2.185038809	17500153.0
2014-02-04	0.900500842	2.145310831	2.224766787	2.198281468	11364312.0
2014-02-05	0.794559567	2.15855349	2.224766787	2.15855349	10509616.0
2014-02-06	0.794559567	2.132068171	2.171796149	2.145310831	2754941.0
2014-02-07	0.746885993	2.039369555	2.171796149	2.052612214	9782277.0
2014-02-10	0.746885993	1.959913598	2.065854874	1.999641577	9496898.0
2014-02-11	0.746885993	1.999641577	2.105582852	2.092340193	8943456.0
2014-02-12	0.746885993	2.079097533	2.132068171	2.079097533	6863540.0
2014-02-13	0.746885993	2.052612214	2.092340193	2.052612214	1373862.0
2014-02-17	0.746885993	2.052612214	2.092340193	2.065854874	1626410.0
2014-02-18	0.746885993	2.026126895	2.065854874	2.039369555	1522866.0
2014-02-19	0.699212419	2.052612214	2.171796149	2.171796149	10691812.0
2014-02-20	0.699212419	2.145310831	2.251252106	2.211524128	16419246.0
2014-02-21	0.699212419	2.238009447	2.357193382	2.317465403	27069208.0
2014-02-24	0.794559567	2.264494766	2.317465403	2.290980084	11446210.0
2014-02-25	0.847530205	2.317465403	2.383678701	2.317465403	30601997.0
2014-02-26	0.847530205	2.290980084	2.343950722	2.290980084	12536857.0
2014-02-27	0.847530205	2.264494766	2.383678701	2.370436041	14518640.0
2014-02-28	0.847530205	2.370436041	2.502862636	2.370436041	31457054.0
