Date	Price Open	Price Low	Price High	Price Close	Volume
2013-05-29	2.406508635	2.381826495	2.418849705	2.381826495	1049200.0
2013-05-30	2.381826495	2.381826495	2.542260405	2.406508635	6752333.0
2013-05-31	2.418849705	2.381826495	2.480555055	2.394167565	2110359.0
2013-06-03	2.381826495	2.332462216	2.394167565	2.344803286	1257246.0
2013-06-04	2.344803286	2.283097936	2.369485426	2.295439006	2171509.0
2013-06-05	2.283097936	2.147346167	2.295439006	2.147346167	3154803.0
2013-06-06	2.073299747	1.925206908	2.110322957	1.925206908	2867805.0
2013-06-07	1.949889048	1.925206908	1.974571188	1.962230118	831641.0
2013-06-10	1.740090859	1.69072658	1.814137279	1.70306765	32466237.0
2013-06-11	1.71540872	1.517951601	1.838819419	1.530292671	44118056.0
2013-06-12	1.530292671	1.517951601	1.6413623	1.530292671	15555099.0
2013-06-13	1.468587321	1.357517692	1.57965695	1.530292671	16363776.0
2013-06-14	1.59199802	1.56731588	1.67838551	1.62902123	20798927.0
2013-06-17	1.65370337	1.62902123	1.777114069	1.69072658	24247251.0
2013-06-18	1.69072658	1.554974811	1.71540872	1.56731588	8830759.0
2013-06-19	1.60433909	1.468587321	1.62902123	1.468587321	7113119.0
2013-06-20	1.382199832	1.369858762	1.443905181	1.443905181	4622406.0
2013-06-21	1.394540901	1.369858762	1.493269461	1.480928391	6616308.0
2013-06-24	1.530292671	1.394540901	1.542633741	1.394540901	11765150.0
2013-06-25	1.419223041	1.295812342	1.431564111	1.357517692	7627460.0
2013-06-26	1.419223041	1.345176622	1.419223041	1.394540901	7163398.0
2013-06-27	1.431564111	1.394540901	1.456246251	1.406881971	7344538.0
2013-06-28	1.431564111	1.419223041	1.57965695	1.456246251	23828441.0
2013-07-02	1.480928391	1.419223041	1.493269461	1.431564111	4080752.0
2013-07-03	1.443905181	1.406881971	1.505610531	1.419223041	11353949.0
2013-07-04	1.431564111	1.320494482	1.443905181	1.332835552	13800362.0
2013-07-05	1.369858762	1.345176622	1.382199832	1.345176622	4303474.0
2013-07-08	1.345176622	1.320494482	1.357517692	1.320494482	2633260.0
2013-07-09	1.332835552	1.308153412	1.345176622	1.320494482	2751348.0
2013-07-10	1.320494482	1.203254318	1.320494482	1.203254318	8420101.0
2013-07-11	1.234106992	1.234106992	1.271130202	1.271130202	2449810.0
2013-07-12	1.271130202	1.234106992	1.332835552	1.283471272	5655572.0
2013-07-15	1.295812342	1.295812342	1.394540901	1.394540901	10988679.0
2013-07-16	1.406881971	1.382199832	1.443905181	1.382199832	11335876.0
2013-07-17	1.382199832	1.382199832	1.443905181	1.431564111	12511725.0
2013-07-18	1.419223041	1.394540901	1.431564111	1.394540901	6951819.0
2013-07-19	1.406881971	1.394540901	1.443905181	1.394540901	8787002.0
2013-07-23	1.406881971	1.406881971	1.456246251	1.419223041	6638730.0
2013-07-24	1.419223041	1.394540901	1.468587321	1.419223041	11201617.0
2013-07-25	1.406881971	1.332835552	1.431564111	1.332835552	5300765.0
2013-07-26	1.345176622	1.308153412	1.394540901	1.357517692	4410147.0
2013-07-29	1.345176622	1.332835552	1.456246251	1.419223041	13830122.0
2013-07-30	1.431564111	1.419223041	1.517951601	1.431564111	43253665.0
2013-07-31	1.443905181	1.320494482	1.456246251	1.320494482	16620063.0
2013-08-01	1.345176622	1.295812342	1.382199832	1.308153412	13389841.0
2013-08-02	1.308153412	1.209424853	1.320494482	1.209424853	16013318.0
2013-08-05	1.221765923	1.215595388	1.246448062	1.221765923	2893760.0
2013-08-06	1.221765923	1.215595388	1.258789132	1.215595388	2881394.0
2013-08-07	1.221765923	1.209424853	1.258789132	1.221765923	3315288.0
2013-08-08	1.234106992	1.227936458	1.258789132	1.234106992	2035755.0
2013-08-09	1.246448062	1.227936458	1.258789132	1.234106992	1659750.0
2013-08-13	1.246448062	1.234106992	1.258789132	1.246448062	1425069.0
2013-08-14	1.246448062	1.221765923	1.246448062	1.227936458	2360531.0
2013-08-15	1.234106992	1.209424853	1.234106992	1.209424853	2458235.0
2013-08-16	1.221765923	1.197083783	1.221765923	1.197083783	2505932.0
2013-08-19	1.190913248	1.110696293	1.203254318	1.110696293	5832092.0
2013-08-20	1.073673083	1.042820409	1.092184688	1.048990944	2961161.0
2013-08-21	1.061332014	1.048990944	1.079843618	1.048990944	1556067.0
2013-08-22	1.048990944	1.005797199	1.048990944	1.011967734	1733266.0
2013-08-23	1.055161479	0.993456129	1.055161479	0.993456129	750787.0
2013-08-26	0.993456129	0.913239174	1.011967734	0.925580244	1923103.0
2013-08-27	0.919409709	0.765146335	0.956432919	0.765146335	8955912.0
2013-08-28	0.7589758	0.728123126	0.777487405	0.752805265	3917413.0
2013-08-29	0.765146335	0.7589758	0.789828475	0.765146335	986555.0
2013-08-30	0.77131687	0.77131687	0.79599901	0.789828475	1041726.0
2013-09-02	0.79599901	0.79599901	0.84536329	0.839192755	2091742.0
2013-09-03	0.85770436	0.839192755	0.913239174	0.876215965	4836839.0
2013-09-04	0.876215965	0.839192755	0.89472757	0.851533825	654034.0
2013-09-05	0.85770436	0.851533825	0.8823865	0.85770436	457403.0
2013-09-06	0.85770436	0.85770436	0.87004543	0.87004543	1149486.0
2013-09-09	0.907068639	0.8823865	0.907068639	0.89472757	986555.0
2013-09-10	0.913239174	0.89472757	0.962603454	0.919409709	3843353.0
2013-09-11	0.931750779	0.925580244	0.950262384	0.925580244	1370442.0
2013-09-12	0.950262384	0.944091849	0.999626664	0.962603454	4107794.0
2013-09-13	0.987285594	0.944091849	0.987285594	0.950262384	2707048.0
2013-09-16	0.981115059	0.968773989	1.030479339	0.999626664	5046516.0
2013-09-17	0.999626664	0.987285594	1.067502548	1.036649874	9280280.0
2013-09-18	1.061332014	1.036649874	1.061332014	1.048990944	2277638.0
2013-09-19	1.067502548	1.061332014	1.098355223	1.067502548	6199264.0
2013-09-20	1.073673083	1.067502548	1.172401643	1.129207898	19513687.0
2013-09-23	1.123037363	1.123037363	1.283471272	1.227936458	81899327.0
2013-09-24	1.283471272	1.246448062	1.431564111	1.246448062	169470806.0
2013-09-25	1.215595388	1.110696293	1.215595388	1.110696293	27720851.0
2013-09-26	1.110696293	1.104525758	1.382199832	1.123037363	129122452.0
2013-09-27	1.172401643	1.098355223	1.190913248	1.098355223	18642094.0
2013-09-30	1.036649874	1.011967734	1.048990944	1.036649874	3318957.0
2013-10-01	1.036649874	1.036649874	1.061332014	1.061332014	1474125.0
2013-10-02	1.061332014	1.055161479	1.092184688	1.067502548	1200445.0
2013-10-03	1.098355223	1.036649874	1.098355223	1.042820409	1645753.0
2013-10-04	1.055161479	1.036649874	1.061332014	1.042820409	1210365.0
2013-10-07	1.042820409	1.042820409	1.055161479	1.042820409	1018217.0
2013-10-08	1.042820409	1.030479339	1.048990944	1.042820409	540159.0
2013-10-09	1.048990944	1.036649874	1.048990944	1.036649874	859635.0
2013-10-10	1.036649874	1.036649874	1.067502548	1.042820409	1452519.0
2013-10-11	1.055161479	1.042820409	1.061332014	1.042820409	1783273.0
2013-10-14	1.042820409	1.042820409	1.073673083	1.042820409	1851761.0
2013-10-15	1.048990944	1.048990944	1.073673083	1.061332014	3722412.0
2013-10-16	1.061332014	1.061332014	1.073673083	1.061332014	1007074.0
2013-10-17	1.061332014	1.061332014	1.079843618	1.067502548	2728111.0
2013-10-18	1.067502548	1.067502548	1.092184688	1.079843618	3050712.0
2013-10-21	1.086014153	1.073673083	1.110696293	1.073673083	4016069.0
2013-10-22	1.073673083	1.073673083	1.092184688	1.079843618	3535700.0
2013-10-24	1.079843618	1.079843618	1.098355223	1.098355223	2527403.0
2013-10-25	1.104525758	1.092184688	1.116866828	1.110696293	1663419.0
2013-10-28	1.110696293	1.098355223	1.135378433	1.104525758	6849902.0
2013-10-29	1.123037363	1.104525758	1.123037363	1.123037363	4598626.0
2013-10-30	1.116866828	1.086014153	1.166231108	1.104525758	11006480.0
2013-10-31	1.073673083	1.073673083	1.135378433	1.098355223	6191111.0
2013-11-01	1.086014153	1.079843618	1.104525758	1.098355223	2624971.0
2013-11-04	1.098355223	1.030479339	1.098355223	1.036649874	2510281.0
2013-11-05	1.030479339	1.030479339	1.067502548	1.067502548	2276008.0
2013-11-06	1.067502548	1.055161479	1.086014153	1.086014153	2144467.0
2013-11-07	1.098355223	1.067502548	1.110696293	1.086014153	3206713.0
2013-11-08	1.086014153	1.048990944	1.092184688	1.092184688	2203986.0
2013-11-11	1.086014153	1.048990944	1.086014153	1.073673083	1445453.0
2013-11-12	1.061332014	1.048990944	1.092184688	1.055161479	3320044.0
2013-11-13	1.055161479	1.030479339	1.061332014	1.036649874	3318685.0
2013-11-14	1.011967734	0.981115059	1.030479339	0.993456129	5679624.0
2013-11-15	1.005797199	0.962603454	1.005797199	0.974944524	3154667.0
2013-11-18	0.987285594	0.968773989	0.987285594	0.968773989	1852984.0
2013-11-19	0.974944524	0.956432919	0.981115059	0.956432919	2050567.0
2013-11-20	0.962603454	0.950262384	0.968773989	0.950262384	933015.0
2013-11-21	0.950262384	0.89472757	0.950262384	0.89472757	1405637.0
2013-11-22	0.89472757	0.863874895	0.89472757	0.87004543	1314048.0
2013-11-25	0.863874895	0.863874895	0.900898105	0.876215965	927715.0
2013-11-26	0.8823865	0.87004543	0.888557035	0.876215965	659877.0
2013-11-27	0.8823865	0.8823865	0.913239174	0.907068639	1492063.0
2013-11-28	0.931750779	0.89472757	0.931750779	0.89472757	1060207.0
2013-11-29	0.907068639	0.907068639	0.931750779	0.925580244	2190397.0
2013-12-02	0.900898105	0.900898105	0.925580244	0.919409709	638679.0
2013-12-03	0.937921314	0.919409709	0.944091849	0.925580244	1032078.0
2013-12-04	0.937921314	0.919409709	0.937921314	0.919409709	1172180.0
2013-12-06	0.919409709	0.900898105	0.944091849	0.900898105	997154.0
2013-12-09	0.907068639	0.89472757	0.925580244	0.89472757	483901.0
2013-12-11	0.900898105	0.900898105	0.925580244	0.919409709	512302.0
2013-12-12	0.919409709	0.89472757	0.919409709	0.89472757	801338.0
2013-12-13	0.89472757	0.888557035	0.937921314	0.888557035	3184699.0
2013-12-16	0.888557035	0.863874895	0.888557035	0.87004543	993485.0
2013-12-17	0.888557035	0.863874895	0.888557035	0.863874895	616529.0
2013-12-18	0.876215965	0.851533825	0.876215965	0.851533825	533500.0
2013-12-19	0.87004543	0.85770436	0.87004543	0.85770436	919562.0
2013-12-20	0.87004543	0.851533825	0.87004543	0.85770436	751603.0
2013-12-23	0.85770436	0.84536329	0.876215965	0.84536329	2185641.0
2013-12-24	0.851533825	0.84536329	0.863874895	0.851533825	234816.0
2013-12-25	0.851533825	0.84536329	0.851533825	0.84536329	357660.0
2013-12-26	0.851533825	0.839192755	0.85770436	0.839192755	762610.0
2013-12-27	0.839192755	0.83302222	0.84536329	0.83302222	812345.0
2014-01-02	0.83302222	0.7589758	0.83302222	0.7589758	1425205.0
2014-01-03	0.78365794	0.7589758	0.79599901	0.789828475	1275727.0
2014-01-06	0.777487405	0.765146335	0.789828475	0.78365794	457946.0
2014-01-07	0.789828475	0.78365794	0.82068115	0.789828475	215520.0
2014-01-08	0.789828475	0.777487405	0.79599901	0.78365794	315262.0
2014-01-09	0.78365794	0.78365794	0.79599901	0.78365794	360242.0
2014-01-10	0.78365794	0.777487405	0.79599901	0.777487405	193913.0
2014-01-13	0.74663473	0.74663473	0.777487405	0.777487405	761523.0
2014-01-14	0.789828475	0.78365794	0.80834008	0.79599901	502382.0
2014-01-15	0.80834008	0.789828475	0.80834008	0.789828475	423702.0
2014-01-16	0.789828475	0.789828475	0.83302222	0.83302222	2053149.0
2014-01-17	0.839192755	0.839192755	0.888557035	0.839192755	2704738.0
2014-01-20	0.839192755	0.814510615	0.839192755	0.814510615	459033.0
2014-01-21	0.826851685	0.82068115	0.84536329	0.82068115	456587.0
2014-01-22	0.826851685	0.82068115	0.84536329	0.826851685	236854.0
2014-01-23	0.826851685	0.82068115	0.839192755	0.82068115	548584.0
2014-01-24	0.82068115	0.82068115	0.839192755	0.826851685	547497.0
2014-01-27	0.82068115	0.814510615	0.839192755	0.82068115	309419.0
2014-01-28	0.814510615	0.80834008	0.82068115	0.80834008	129910.0
2014-01-29	0.802169545	0.802169545	0.82068115	0.802169545	199485.0
2014-01-30	0.802169545	0.79599901	0.80834008	0.79599901	340538.0
2014-01-31	0.80834008	0.789828475	0.82068115	0.79599901	457538.0
2014-02-03	0.80834008	0.802169545	0.82068115	0.802169545	922959.0
2014-02-04	0.80834008	0.802169545	0.814510615	0.814510615	560407.0
2014-02-05	0.814510615	0.814510615	0.839192755	0.82068115	615170.0
2014-02-06	0.814510615	0.814510615	0.851533825	0.826851685	4128721.0
2014-02-07	0.826851685	0.82068115	0.839192755	0.82068115	845502.0
2014-02-10	0.826851685	0.814510615	0.888557035	0.888557035	4454039.0
2014-02-11	0.913239174	0.89472757	0.925580244	0.89472757	6392363.0
2014-02-12	0.913239174	0.900898105	0.937921314	0.931750779	4437053.0
2014-02-13	0.944091849	0.919409709	0.968773989	0.925580244	8823692.0
2014-02-17	0.944091849	0.913239174	0.944091849	0.913239174	1518969.0
2014-02-18	0.913239174	0.8823865	0.925580244	0.888557035	2551727.0
2014-02-19	0.888557035	0.888557035	0.931750779	0.913239174	2946757.0
2014-02-20	0.925580244	0.888557035	0.925580244	0.888557035	3069600.0
2014-02-21	0.900898105	0.888557035	0.913239174	0.89472757	563260.0
2014-02-24	0.900898105	0.863874895	0.900898105	0.863874895	913447.0
2014-02-25	0.87004543	0.87004543	0.888557035	0.876215965	415413.0
2014-02-26	0.876215965	0.839192755	0.876215965	0.84536329	1696848.0
2014-02-27	0.84536329	0.839192755	0.85770436	0.839192755	603483.0
2014-02-28	0.851533825	0.839192755	0.851533825	0.839192755	850530.0
2014-03-03	0.85770436	0.83302222	0.85770436	0.839192755	885182.0
2014-03-04	0.84536329	0.839192755	0.925580244	0.925580244	10177149.0
2014-03-05	0.913239174	0.888557035	0.913239174	0.89472757	4016748.0
2014-03-06	0.900898105	0.888557035	0.950262384	0.937921314	12836772.0
2014-03-07	0.931750779	0.913239174	0.937921314	0.925580244	3369236.0
2014-03-10	0.925580244	0.919409709	0.931750779	0.925580244	2867941.0
2014-03-11	0.931750779	0.913239174	0.931750779	0.913239174	2497915.0
2014-03-12	0.913239174	0.907068639	0.956432919	0.944091849	11427465.0
2014-03-13	0.950262384	0.931750779	0.999626664	0.999626664	14815318.0
2014-03-14	1.018138269	0.981115059	1.024308804	0.987285594	16634195.0
2014-03-17	0.981115059	0.974944524	0.999626664	0.993456129	2009257.0
2014-03-18	0.999626664	0.968773989	1.011967734	0.968773989	4198024.0
2014-03-19	0.987285594	0.950262384	0.987285594	0.956432919	3664252.0
2014-03-20	0.950262384	0.931750779	1.011967734	1.005797199	20685867.0
2014-03-21	1.024308804	0.993456129	1.048990944	0.993456129	26427322.0
2014-03-24	0.999626664	0.974944524	1.005797199	0.987285594	1926365.0
2014-03-25	0.993456129	0.962603454	0.993456129	0.968773989	1677823.0
2014-03-26	0.968773989	0.968773989	1.018138269	1.005797199	9184070.0
2014-03-27	0.999626664	0.981115059	1.011967734	0.981115059	4735330.0
2014-03-28	0.993456129	0.987285594	1.005797199	0.993456129	870506.0
2014-03-31	0.999626664	0.987285594	0.999626664	0.987285594	364183.0
2014-04-01	0.987285594	0.974944524	0.987285594	0.981115059	1437299.0
2014-04-02	0.981115059	0.968773989	0.987285594	0.968773989	1052190.0
2014-04-03	0.968773989	0.950262384	0.981115059	0.968773989	1427923.0
2014-04-04	0.962603454	0.956432919	0.968773989	0.956432919	913039.0
2014-04-08	0.968773989	0.950262384	0.968773989	0.956432919	304663.0
2014-04-09	0.956432919	0.937921314	0.968773989	0.937921314	1091597.0
2014-04-10	0.937921314	0.925580244	0.937921314	0.925580244	1164706.0
2014-04-11	0.931750779	0.925580244	0.962603454	0.931750779	5798527.0
2014-04-16	0.937921314	0.931750779	0.950262384	0.931750779	1724433.0
2014-04-17	0.937921314	0.937921314	0.981115059	0.956432919	5348462.0
2014-04-18	0.981115059	0.956432919	0.981115059	0.956432919	2985349.0
2014-04-21	0.956432919	0.950262384	0.968773989	0.950262384	931112.0
2014-04-22	0.956432919	0.950262384	0.968773989	0.956432919	1128423.0
2014-04-23	0.962603454	0.956432919	0.993456129	0.974944524	4134156.0
2014-04-24	0.981115059	0.962603454	0.993456129	0.962603454	3824737.0
2014-04-25	0.974944524	0.937921314	0.981115059	0.937921314	1465972.0
2014-04-28	0.944091849	0.944091849	0.950262384	0.944091849	651045.0
2014-04-29	0.944091849	0.937921314	0.950262384	0.944091849	542877.0
2014-04-30	0.950262384	0.944091849	0.968773989	0.944091849	3401578.0
2014-05-02	0.937921314	0.931750779	0.962603454	0.956432919	2069048.0
2014-05-06	0.956432919	0.919409709	0.962603454	0.919409709	886676.0
2014-05-07	0.919409709	0.907068639	0.944091849	0.944091849	1819828.0
2014-05-08	0.944091849	0.900898105	0.944091849	0.907068639	1686928.0
2014-05-09	0.907068639	0.888557035	0.919409709	0.888557035	1554708.0
2014-05-12	0.888557035	0.888557035	0.89472757	0.89472757	293520.0
2014-05-14	0.907068639	0.900898105	0.919409709	0.913239174	380897.0
2014-05-15	0.919409709	0.900898105	0.919409709	0.907068639	508089.0
2014-05-16	0.888557035	0.888557035	0.900898105	0.89472757	1050015.0
2014-05-19	0.913239174	0.89472757	0.913239174	0.900898105	355214.0
2014-05-20	0.876215965	0.876215965	0.89472757	0.8823865	720212.0
2014-05-21	0.876215965	0.876215965	0.919409709	0.89472757	1742507.0
2014-05-22	0.900898105	0.888557035	0.913239174	0.888557035	711379.0
2014-05-23	0.888557035	0.87004543	0.888557035	0.8823865	1500216.0
2014-05-26	0.888557035	0.876215965	0.888557035	0.8823865	580790.0
2014-05-27	0.8823865	0.8823865	0.89472757	0.888557035	609327.0
2014-05-28	0.888557035	0.8823865	0.907068639	0.8823865	3504718.0
2014-05-29	0.888557035	0.876215965	0.89472757	0.8823865	1219197.0
2014-05-30	0.888557035	0.888557035	0.900898105	0.89472757	1834504.0
2014-06-02	0.89472757	0.89472757	0.907068639	0.907068639	2187544.0
2014-06-03	0.919409709	0.913239174	0.937921314	0.919409709	2839404.0
2014-06-04	0.937921314	0.913239174	0.944091849	0.931750779	5957789.0
2014-06-05	0.950262384	0.937921314	0.956432919	0.944091849	4643061.0
2014-06-06	0.956432919	0.950262384	0.993456129	0.962603454	10059604.0
2014-06-09	0.968773989	0.962603454	0.981115059	0.962603454	4057651.0
2014-06-10	0.968773989	0.968773989	0.999626664	0.974944524	4746065.0
2014-06-11	0.987285594	0.956432919	0.987285594	0.956432919	2867126.0
2014-06-12	0.956432919	0.950262384	0.968773989	0.950262384	1665865.0
2014-06-13	0.956432919	0.950262384	0.962603454	0.956432919	2133460.0
2014-06-16	0.974944524	0.956432919	0.981115059	0.968773989	2842665.0
2014-06-17	0.974944524	0.968773989	0.993456129	0.981115059	8796922.0
2014-06-18	0.999626664	0.962603454	1.005797199	0.962603454	5827879.0
2014-06-19	0.962603454	0.962603454	0.987285594	0.968773989	1774712.0
2014-06-20	0.981115059	0.968773989	0.981115059	0.968773989	595330.0
2014-06-23	0.968773989	0.968773989	0.993456129	0.974944524	3460282.0
2014-06-24	0.993456129	0.968773989	0.993456129	0.974944524	1711116.0
2014-06-25	0.974944524	0.956432919	0.974944524	0.962603454	1024876.0
2014-06-26	0.962603454	0.962603454	0.981115059	0.974944524	1737615.0
2014-06-27	0.987285594	0.968773989	0.987285594	0.968773989	1831650.0
2014-06-30	0.968773989	0.968773989	0.981115059	0.974944524	1102469.0
2014-07-02	0.968773989	0.968773989	0.993456129	0.968773989	1982487.0
2014-07-03	0.974944524	0.968773989	1.061332014	1.055161479	32765193.0
2014-07-04	1.048990944	1.005797199	1.048990944	1.018138269	15633100.0
2014-07-07	1.036649874	1.005797199	1.036649874	1.024308804	5015126.0
2014-07-08	1.030479339	1.030479339	1.098355223	1.079843618	35708281.0
2014-07-09	1.079843618	1.061332014	1.092184688	1.073673083	16347061.0
2014-07-10	1.079843618	1.055161479	1.092184688	1.067502548	6958205.0
2014-07-14	1.073673083	1.061332014	1.079843618	1.061332014	4535165.0
2014-07-15	1.073673083	1.036649874	1.086014153	1.036649874	10865291.0
2014-07-16	1.042820409	1.036649874	1.055161479	1.042820409	2708951.0
2014-07-17	1.042820409	1.042820409	1.061332014	1.048990944	3174643.0
2014-07-18	1.048990944	1.024308804	1.055161479	1.030479339	1790068.0
2014-07-21	1.036649874	1.018138269	1.042820409	1.042820409	3794297.0
