Date	Price Open	Price Low	Price High	Price Close	Volume
2020-11-02	4.02	2.54	2.6	2.6	301300.0
2020-11-03	3.88	2.54	2.6	2.6	725400.0
2020-11-04	3.9	2.56	2.62	2.62	833800.0
2020-11-05	3.82	2.6	2.7	2.68	1067200.0
2020-11-06	3.78	2.6	2.7	2.64	1047900.0
2020-11-09	3.88	2.62	2.66	2.66	976100.0
2020-11-10	4.0	2.66	2.72	2.72	1393300.0
2020-11-11	4.28	2.68	2.74	2.74	704500.0
2020-11-12	4.2	2.66	2.74	2.7	495500.0
2020-11-13	4.1	2.68	2.72	2.72	443800.0
2020-11-16	4.02	2.66	2.72	2.7	379000.0
2020-11-17	3.96	2.68	2.72	2.7	293500.0
2020-11-18	4.16	2.68	2.74	2.74	638600.0
2020-11-19	4.08	2.7	2.74	2.74	927200.0
2020-11-20	4.18	2.74	2.96	2.88	6480700.0
2020-11-23	4.36	2.82	2.92	2.86	2683700.0
2020-11-24	4.58	2.94	3.4	3.32	61035900.0
2020-11-25	4.62	3.06	3.42	3.42	16092400.0
2020-11-26	4.78	3.2	3.42	3.32	7367500.0
2020-11-27	4.98	3.24	3.34	3.32	3501600.0
2020-11-30	4.8	3.3	3.5	3.4	12018300.0
2020-12-01	4.62	3.32	3.5	3.5	5424900.0
2020-12-02	4.64	3.38	3.52	3.44	5338000.0
2020-12-03	4.88	3.38	3.48	3.46	3427700.0
2020-12-04	4.86	3.42	3.5	3.46	1959100.0
2020-12-08	5.0	3.32	3.5	3.36	4250400.0
2020-12-09	4.78	3.32	3.42	3.38	2789900.0
2020-12-14	4.48	3.38	3.56	3.56	5953200.0
2020-12-15	4.54	3.5	3.76	3.74	6432000.0
2020-12-16	4.4	3.8	3.98	3.86	16634700.0
2020-12-17	4.38	3.74	3.94	3.74	7296600.0
2020-12-18	4.4	3.74	3.82	3.76	4311200.0
2020-12-21	4.64	3.44	3.72	3.5	7946200.0
2020-12-22	4.88	3.5	3.94	3.9	15602600.0
2020-12-23	4.76	3.78	4.36	4.14	20921700.0
2020-12-24	4.88	4.08	4.28	4.18	9703200.0
2020-12-25	5.1	4.08	4.24	4.08	5293500.0
2020-12-28	5.2	3.98	4.14	3.98	5645000.0
2020-12-29	5.4	3.92	4.08	3.98	2583100.0
2020-12-30	5.25	3.86	4.06	4.0	3588800.0
2021-01-04	4.9	3.84	3.94	3.88	4677400.0
2021-01-05	4.96	3.84	4.14	4.1	8193100.0
2021-01-06	5.75	4.04	4.18	4.08	3939200.0
2021-01-07	6.2	4.06	4.2	4.18	5117900.0
2021-01-08	6.2	4.26	4.58	4.4	20939000.0
2021-01-11	6.3	4.3	4.52	4.34	6160400.0
2021-01-12	5.95	4.3	4.4	4.34	2165100.0
2021-01-13	6.8	4.2	4.38	4.26	3819600.0
2021-01-14	6.8	4.24	4.36	4.24	3084000.0
2021-01-15	6.6	4.2	4.32	4.26	1662600.0
2021-01-18	6.9	4.2	4.32	4.32	1413100.0
2021-01-19	6.8	4.26	4.36	4.26	1476000.0
2021-01-20	5.85	4.22	4.34	4.32	1901000.0
2021-01-21	5.65	4.3	4.5	4.34	8444900.0
2021-01-22	5.45	4.2	4.38	4.2	2357300.0
2021-01-25	5.8	4.18	4.26	4.24	1505700.0
2021-01-26	5.45	4.14	4.24	4.16	2275100.0
2021-01-27	5.75	4.12	4.22	4.16	1968100.0
2021-01-28	5.7	3.98	4.2	4.0	3063300.0
2021-01-29	5.5	3.94	4.06	3.98	2308500.0
2021-02-01	5.05	3.96	4.08	4.06	2053900.0
2021-02-02	5.05	4.06	4.14	4.12	2486800.0
2021-02-03	5.05	4.1	4.2	4.2	2966600.0
2021-02-04	5.35	4.18	4.3	4.3	4039300.0
2021-02-05	5.0	4.22	4.32	4.26	3819700.0
2021-02-08	4.92	4.24	4.3	4.26	1284000.0
2021-02-09	4.9	4.22	4.28	4.22	2467600.0
2021-02-10	4.76	4.18	4.26	4.22	1449300.0
2021-02-11	4.76	4.18	4.22	4.2	848900.0
2021-02-15	4.56	4.16	4.22	4.22	1208700.0
2021-02-16	4.44	4.16	4.22	4.2	572500.0
2021-02-17	4.48	4.1	4.2	4.16	1686000.0
2021-02-18	4.3	4.08	4.16	4.12	670700.0
2021-02-19	4.06	4.04	4.12	4.1	1124100.0
2021-02-22	4.0	3.98	4.14	4.0	976300.0
2021-02-23	4.0	4.0	4.12	4.12	1389900.0
2021-02-24	4.2	4.04	4.12	4.1	620200.0
2021-02-25	4.22	4.04	4.18	4.14	1678300.0
2021-03-01	4.18	4.04	4.16	4.08	641300.0
2021-03-02	4.22	4.02	4.16	4.1	538600.0
2021-03-03	4.2	4.04	4.12	4.12	973800.0
2021-03-04	4.26	4.08	4.14	4.14	1342900.0
2021-03-05	4.26	4.14	4.28	4.18	6411900.0
2021-03-08	4.18	4.14	4.3	4.14	5668600.0
2021-03-09	4.06	4.12	4.2	4.18	1421600.0
2021-03-10	3.94	4.16	4.28	4.24	7229900.0
2021-03-11	4.16	4.2	4.32	4.26	7271100.0
2021-03-12	4.1	4.2	4.3	4.2	1836400.0
2021-03-15	4.1	4.16	4.24	4.22	1810800.0
2021-03-16	4.08	4.18	4.24	4.2	1629100.0
2021-03-17	3.98	4.18	4.24	4.2	1682300.0
2021-03-18	3.92	4.24	4.44	4.38	20258400.0
2021-03-19	3.88	4.32	4.46	4.42	8187600.0
2021-03-22	3.84	4.34	4.48	4.34	6205400.0
2021-03-23	3.68	4.32	4.42	4.36	3642000.0
2021-03-24	3.62	4.38	4.52	4.46	10261600.0
2021-03-25	3.5	4.36	4.48	4.36	3266900.0
2021-03-26	3.48	4.32	4.4	4.4	1988700.0
2021-03-29	3.4	4.3	4.4	4.34	1374000.0
2021-03-30	3.5	4.3	4.36	4.34	1765700.0
2021-03-31	3.44	4.28	4.36	4.3	1311800.0
2021-04-01	3.54	4.22	4.32	4.3	2926600.0
2021-04-02	3.82	4.22	4.28	4.28	1622300.0
2021-04-05	3.8	4.16	4.28	4.22	1873000.0
2021-04-07	3.8	4.06	4.2	4.1	3329900.0
2021-04-08	3.9	4.06	4.24	4.22	5477100.0
2021-04-09	3.82	4.22	4.64	4.44	46063700.0
2021-04-12	3.68	4.36	4.6	4.36	14650600.0
2021-04-16	3.78	4.38	4.68	4.44	23307400.0
2021-04-19	3.8	4.44	4.58	4.48	4914900.0
2021-04-20	3.68	4.46	4.62	4.58	10278400.0
2021-04-21	3.64	4.5	4.58	4.52	2327200.0
2021-04-22	3.52	4.4	4.54	4.44	2334500.0
2021-04-23	3.5	4.4	4.96	4.9	45884200.0
2021-04-26	3.4	4.8	5.05	5.05	27842200.0
2021-04-27	3.36	4.88	5.05	4.96	6900100.0
2021-04-28	3.54	4.88	5.05	4.9	3446000.0
2021-04-29	3.58	4.84	4.94	4.86	2286000.0
2021-04-30	3.54	4.78	4.92	4.78	3768400.0
2021-05-05	3.5	4.74	4.94	4.74	3749200.0
2021-05-06	3.46	4.7	4.8	4.74	2933900.0
2021-05-07	3.56	4.74	4.88	4.86	2388000.0
2021-05-10	3.48	4.74	4.88	4.76	1670000.0
2021-05-11	3.54	4.48	4.72	4.54	5248700.0
2021-05-12	3.52	4.32	4.5	4.36	3374400.0
2021-05-13	3.46	4.06	4.38	4.28	4927700.0
2021-05-14	3.4	4.14	4.3	4.24	2251600.0
2021-05-17	3.38	4.12	4.24	4.16	1417800.0
2021-05-18	3.32	4.1	4.2	4.18	1372100.0
2021-05-19	3.4	4.08	4.24	4.1	3104900.0
2021-05-20	3.1	4.06	4.26	4.18	7936900.0
2021-05-21	3.04	4.22	4.48	4.4	14899300.0
2021-05-24	3.0	4.34	4.68	4.46	15998100.0
2021-05-25	3.02	4.46	4.54	4.5	4590500.0
2021-05-27	2.98	4.46	4.56	4.46	2333000.0
2021-05-28	3.0	4.46	4.58	4.5	4937800.0
2021-05-31	3.0	4.48	4.6	4.6	5334500.0
2021-06-01	3.0	4.58	4.68	4.64	4167100.0
2021-06-02	3.12	4.58	4.7	4.6	4758400.0
2021-06-04	3.12	4.54	4.6	4.58	2437200.0
2021-06-07	3.18	4.56	4.64	4.62	3933600.0
2021-06-08	3.22	4.52	4.62	4.54	2110100.0
2021-06-09	3.2	4.56	4.7	4.7	7475200.0
2021-06-10	3.28	4.64	4.8	4.64	10593400.0
2021-06-11	3.26	4.62	4.68	4.66	1607400.0
2021-06-14	3.32	4.54	4.7	4.56	2018700.0
2021-06-15	3.24	4.54	4.64	4.58	2496400.0
2021-06-16	3.26	4.56	4.66	4.58	1517800.0
2021-06-17	3.2	4.56	4.64	4.58	1155200.0
2021-06-18	3.24	4.48	4.6	4.5	1923200.0
2021-06-21	3.22	4.38	4.46	4.42	1139400.0
2021-06-22	3.22	4.42	4.5	4.44	1281600.0
2021-06-23	3.34	4.46	4.64	4.62	10752000.0
2021-06-24	3.5	4.36	4.6	4.4	8436100.0
2021-06-25	3.46	4.32	4.48	4.34	3857200.0
2021-06-28	3.48	4.34	4.54	4.36	9282500.0
2021-06-29	3.6	4.34	4.44	4.38	2393000.0
2021-06-30	3.58	4.34	4.44	4.42	4242600.0
2021-07-01	3.7	4.38	4.44	4.4	4485500.0
2021-07-02	3.6	4.36	4.44	4.4	2460500.0
2021-07-05	3.66	4.38	4.5	4.46	8831700.0
2021-07-06	3.74	4.38	4.46	4.38	8000200.0
2021-07-07	3.88	4.4	4.56	4.46	13845300.0
2021-07-08	3.78	4.44	4.76	4.52	28640900.0
2021-07-09	3.72	4.56	5.05	5.05	96438300.0
2021-07-12	3.78	4.78	5.5	4.8	65578500.0
2021-07-13	3.88	4.78	5.0	4.84	13655000.0
2021-07-14	3.88	4.8	5.05	5.05	17390300.0
2021-07-15	3.7	4.86	5.2	4.86	19424100.0
2021-07-16	3.72	4.8	4.94	4.88	7065200.0
2021-07-19	3.76	4.68	4.88	4.8	2831500.0
2021-07-20	3.82	4.62	4.8	4.7	4292300.0
2021-07-21	3.8	4.5	4.74	4.6	3793700.0
2021-07-22	3.78	4.54	4.7	4.62	2999100.0
2021-07-23	3.62	4.58	4.66	4.64	3514700.0
2021-07-27	3.72	4.46	4.64	4.54	2880500.0
2021-07-29	3.78	4.5	4.68	4.64	3526800.0
2021-07-30	3.7	4.5	4.62	4.54	2519500.0
2021-08-02	3.54	4.48	4.56	4.5	1474300.0
2021-08-03	3.64	4.44	4.6	4.56	2057900.0
2021-08-04	3.7	4.52	4.66	4.6	1986200.0
2021-08-05	3.66	4.5	4.62	4.54	1928500.0
2021-08-06	3.58	4.46	4.54	4.52	2648700.0
2021-08-09	3.56	4.48	4.58	4.52	2095200.0
2021-08-10	3.6	4.5	4.56	4.56	1643300.0
2021-08-11	3.54	4.5	4.58	4.52	2556500.0
2021-08-13	3.54	4.24	4.5	4.44	7793200.0
2021-08-16	3.46	4.12	4.36	4.26	2399400.0
2021-08-17	3.58	4.2	4.26	4.26	2025400.0
2021-08-18	3.6	4.18	4.26	4.22	1001800.0
2021-08-19	3.54	4.2	4.26	4.24	343400.0
2021-08-20	3.46	4.22	4.3	4.3	707800.0
2021-08-23	3.5	4.26	4.34	4.34	1281100.0
2021-08-24	3.48	4.36	4.46	4.42	866200.0
2021-08-25	3.52	4.44	4.5	4.5	849500.0
2021-08-26	3.54	4.46	4.52	4.5	835700.0
2021-08-27	3.72	4.44	4.48	4.46	808900.0
2021-08-30	3.7	4.4	4.52	4.44	1207900.0
2021-08-31	3.74	4.4	4.48	4.44	696100.0
2021-09-01	3.72	4.38	4.48	4.38	1158700.0
2021-09-02	3.76	4.38	4.44	4.4	346300.0
2021-09-03	3.76	4.36	4.42	4.36	527600.0
2021-09-06	3.78	4.26	4.36	4.28	1920000.0
2021-09-07	3.78	4.24	4.36	4.28	892400.0
2021-09-08	3.62	4.24	4.3	4.28	674700.0
2021-09-09	3.72	4.24	4.32	4.28	674200.0
2021-09-10	3.7	4.26	4.4	4.4	1336600.0
2021-09-13	3.7	4.28	4.46	4.36	1138600.0
2021-09-14	3.72	4.36	4.44	4.38	1741700.0
2021-09-15	3.78	4.32	4.44	4.38	1230200.0
2021-09-16	3.78	4.36	4.54	4.48	7832000.0
2021-09-17	3.86	4.42	4.5	4.5	1677100.0
2021-09-20	3.86	4.46	4.58	4.48	3255900.0
2021-09-21	3.84	4.42	4.62	4.6	6676600.0
2021-09-22	3.82	4.54	4.66	4.58	8086900.0
2021-09-23	3.7	4.5	4.62	4.52	1577500.0
2021-09-27	3.76	4.44	4.56	4.46	1879100.0
2021-09-28	3.82	4.42	4.5	4.42	997200.0
2021-09-29	3.82	4.38	4.46	4.42	744700.0
2021-09-30	3.84	4.34	4.42	4.38	623600.0
2021-10-01	3.8	4.34	4.38	4.36	633400.0
2021-10-04	3.76	4.32	4.4	4.38	715800.0
2021-10-05	3.8	4.28	4.38	4.3	633000.0
2021-10-06	3.76	4.28	4.34	4.32	320300.0
2021-10-07	3.74	4.3	4.34	4.34	972500.0
2021-10-08	3.74	4.3	4.34	4.32	1368300.0
2021-10-11	3.7	4.28	4.36	4.34	738100.0
2021-10-12	3.7	4.28	4.34	4.34	890500.0
2021-10-14	3.72	4.3	4.34	4.32	200500.0
2021-10-15	3.64	4.28	4.32	4.3	606900.0
2021-10-18	3.64	4.26	4.32	4.32	341600.0
2021-10-19	3.72	4.28	4.32	4.32	482300.0
2021-10-20	3.7	4.3	4.4	4.38	2274600.0
2021-10-21	3.7	4.34	4.4	4.4	1064800.0
2021-10-25	3.7	4.34	4.4	4.4	814700.0
2021-10-26	3.7	4.36	4.42	4.36	655100.0
2021-10-27	3.66	4.34	4.42	4.38	979300.0
2021-10-28	3.68	4.36	4.42	4.4	402300.0
2021-10-29	3.66	4.34	4.4	4.38	414500.0
2021-11-01	3.5	4.34	4.4	4.36	265400.0
2021-11-02	3.54	4.3	4.38	4.38	556000.0
2021-11-03	3.56	4.3	4.38	4.32	599100.0
2021-11-04	3.42	4.28	4.34	4.34	281000.0
2021-11-05	3.38	4.3	4.36	4.34	170600.0
2021-11-08	3.34	4.32	4.36	4.34	186100.0
2021-11-09	3.4	4.32	4.36	4.36	464700.0
2021-11-10	3.48	4.3	4.36	4.32	499500.0
2021-11-11	3.48	4.32	4.36	4.34	174900.0
2021-11-12	3.46	4.32	4.36	4.36	337300.0
2021-11-15	3.46	4.4	4.48	4.44	5291600.0
2021-11-16	3.44	4.44	4.48	4.44	2818000.0
2021-11-17	3.4	4.38	4.48	4.44	1408000.0
2021-11-18	3.48	4.46	4.52	4.52	2311200.0
2021-11-19	3.52	4.52	4.62	4.6	2811200.0
2021-11-22	3.54	4.54	4.7	4.7	3709000.0
2021-11-23	3.6	4.7	4.8	4.72	3266200.0
2021-11-24	3.6	4.66	4.74	4.72	1436100.0
2021-11-25	3.58	4.66	4.76	4.68	935700.0
2021-11-26	3.64	4.58	4.76	4.58	4255300.0
2021-11-29	3.64	4.5	4.62	4.5	979600.0
2021-11-30	3.5	4.4	4.56	4.4	1132600.0
2021-12-01	3.54	4.36	4.56	4.52	2018200.0
2021-12-02	3.48	4.48	4.54	4.52	491100.0
2021-12-03	3.56	4.52	4.56	4.54	435900.0
2021-12-07	3.58	4.54	4.64	4.64	1310600.0
2021-12-08	3.54	4.6	4.7	4.66	2072100.0
2021-12-09	3.52	4.6	4.68	4.64	1529000.0
2021-12-13	3.5	4.64	4.7	4.66	1306100.0
2021-12-14	3.52	4.6	4.68	4.68	1339500.0
2021-12-15	3.56	4.66	4.7	4.68	1638300.0
2021-12-16	3.54	4.66	4.72	4.7	1536800.0
2021-12-17	3.56	4.64	4.74	4.7	1093700.0
2021-12-20	3.54	4.68	4.76	4.72	2881400.0
2021-12-21	3.5	4.64	4.72	4.64	1205700.0
2021-12-22	3.46	4.54	4.72	4.66	2325900.0
2021-12-23	3.56	4.62	4.7	4.68	454800.0
2021-12-24	3.54	4.64	4.7	4.68	607100.0
2021-12-27	3.48	4.64	4.68	4.68	406300.0
2021-12-28	3.52	4.62	4.7	4.68	1222400.0
2021-12-29	3.48	4.64	4.7	4.68	630700.0
2021-12-30	3.5	4.68	4.76	4.74	2241600.0
2022-01-04	3.5	4.48	4.78	4.56	3326100.0
2022-01-05	3.46	4.5	4.62	4.58	915200.0
2022-01-06	3.48	4.58	4.68	4.62	1584200.0
2022-01-07	3.52	4.62	4.66	4.66	778700.0
2022-01-10	3.52	4.56	4.64	4.64	953600.0
2022-01-11	3.4	4.58	4.68	4.68	1817200.0
2022-01-12	3.4	4.64	4.92	4.82	9913700.0
2022-01-13	3.38	4.78	4.88	4.86	2992900.0
2022-01-14	3.46	4.7	4.86	4.8	1733500.0
2022-01-17	3.4	4.74	4.82	4.78	1598200.0
2022-01-18	3.4	4.56	4.76	4.68	2174300.0
2022-01-19	3.38	4.6	4.7	4.6	762800.0
2022-01-20	3.4	4.54	4.66	4.6	1399100.0
2022-01-21	3.38	4.5	4.62	4.52	982000.0
2022-01-24	3.4	4.46	4.52	4.5	342400.0
2022-01-25	3.42	4.34	4.48	4.46	1283500.0
2022-01-26	3.4	4.5	4.6	4.6	735300.0
2022-01-27	3.34	4.42	4.58	4.54	845900.0
2022-01-28	3.34	4.48	4.58	4.56	444600.0
2022-01-31	3.36	4.52	4.64	4.6	832000.0
2022-02-01	3.36	4.58	4.64	4.62	317600.0
2022-02-02	3.34	4.56	4.64	4.6	134800.0
2022-02-03	3.3	4.58	4.64	4.6	158000.0
2022-02-04	3.3	4.56	4.62	4.62	465900.0
2022-02-07	3.3	4.54	4.64	4.6	563900.0
2022-02-08	3.26	4.56	4.62	4.6	491700.0
2022-02-09	3.22	4.58	4.64	4.62	867300.0
2022-02-10	3.2	4.56	4.62	4.6	236400.0
2022-02-11	3.14	4.56	4.62	4.6	559200.0
2022-02-14	3.2	4.5	4.6	4.56	662200.0
2022-02-15	3.28	4.5	4.58	4.5	863200.0
2022-02-17	3.24	4.5	4.56	4.54	379300.0
2022-02-18	3.22	4.5	4.54	4.54	246400.0
2022-02-21	3.18	4.5	4.54	4.52	372800.0
2022-02-22	3.32	4.46	4.58	4.58	602400.0
2022-02-23	3.28	4.56	4.64	4.6	668500.0
2022-02-24	3.2	4.48	4.58	4.52	508500.0
2022-02-25	3.2	4.52	4.6	4.6	669500.0
2022-02-28	3.26	4.5	4.6	4.58	454500.0
2022-03-01	3.2	4.52	4.58	4.58	317600.0
2022-03-02	3.18	4.5	4.56	4.56	191900.0
2022-03-03	3.16	4.5	4.58	4.54	432500.0
2022-03-04	3.08	4.44	4.54	4.54	292500.0
2022-03-07	3.04	4.4	4.52	4.44	939100.0
2022-03-08	3.12	4.4	4.5	4.5	1282800.0
2022-03-09	3.2	4.44	4.52	4.52	736500.0
2022-03-10	3.16	4.44	4.58	4.52	1115300.0
2022-03-11	3.1	4.46	4.54	4.5	409500.0
2022-03-14	3.08	4.48	4.52	4.52	328700.0
2022-03-15	3.04	4.46	4.56	4.48	685000.0
2022-03-16	3.04	4.46	4.52	4.52	150400.0
2022-03-17	3.0	4.48	4.54	4.52	1125200.0
2022-03-18	3.02	4.46	4.6	4.56	1843700.0
2022-03-21	3.04	4.5	4.58	4.56	551500.0
2022-03-22	2.98	4.48	4.54	4.52	985900.0
2022-03-23	3.04	4.48	4.52	4.52	662600.0
2022-03-24	3.02	4.48	4.52	4.48	432600.0
2022-03-25	3.02	4.44	4.52	4.44	504600.0
2022-03-28	3.02	4.44	4.46	4.46	547000.0
2022-03-29	2.98	4.44	4.46	4.46	424500.0
2022-03-30	3.04	4.44	4.48	4.48	445000.0
2022-03-31	3.0	4.46	4.5	4.5	1008600.0
2022-04-01	3.0	4.46	4.52	4.52	685600.0
2022-04-04	2.96	4.48	4.52	4.52	876700.0
2022-04-05	2.94	4.48	4.52	4.5	360500.0
2022-04-07	2.9	4.42	4.48	4.46	520400.0
2022-04-08	2.9	4.44	4.48	4.48	612300.0
2022-04-11	2.82	4.4	4.52	4.52	599800.0
2022-04-12	2.86	4.44	4.52	4.52	856400.0
2022-04-18	2.84	4.48	4.54	4.52	733200.0
2022-04-19	2.84	4.46	4.52	4.52	880200.0
2022-04-20	2.78	4.48	4.66	4.6	7618900.0
2022-04-21	2.7	4.58	4.68	4.64	4789400.0
2022-04-22	2.72	4.58	4.72	4.6	5346500.0
2022-04-25	2.6	4.46	4.6	4.6	1550300.0
2022-04-26	2.66	4.52	4.6	4.54	1274700.0
2022-04-27	2.66	4.46	4.54	4.5	1061400.0
2022-04-28	2.68	4.46	4.52	4.5	593200.0
2022-04-29	2.66	4.46	4.54	4.5	1270300.0
2022-05-03	2.64	4.38	4.5	4.4	1493000.0
2022-05-05	2.6	4.36	4.44	4.4	1123400.0
2022-05-06	2.54	4.32	4.4	4.38	759800.0
2022-05-09	2.56	4.16	4.36	4.16	1464000.0
2022-05-10	2.52	4.16	4.34	4.32	542200.0
2022-05-11	2.52	4.22	4.32	4.28	490300.0
2022-05-12	2.48	4.32	4.48	4.36	2683600.0
2022-05-13	2.42	4.4	4.72	4.72	10820700.0
2022-05-17	2.26	4.62	4.86	4.64	9396500.0
2022-05-18	2.3	4.52	4.66	4.64	1951500.0
2022-05-19	2.28	4.5	4.62	4.54	3209000.0
2022-05-20	2.26	4.54	4.66	4.6	1677200.0
2022-05-23	2.3	4.64	4.82	4.78	5430100.0
2022-05-24	2.28	4.72	5.7	5.6	48178400.0
2022-05-25	2.28	5.25	6.1	5.65	83221700.0
2022-05-26	2.28	5.4	6.0	6.0	30733700.0
2022-05-27	2.28	5.9	6.25	5.9	30636800.0
2022-05-30	2.28	5.6	6.0	5.9	13183500.0
2022-05-31	2.38	5.85	6.45	6.35	29758200.0
2022-06-01	2.72	6.2	6.85	6.4	33386600.0
2022-06-02	2.62	6.1	6.5	6.2	9521900.0
2022-06-06	2.66	6.1	6.4	6.2	8559200.0
2022-06-07	2.78	5.45	6.35	5.6	21259500.0
2022-06-08	2.7	5.6	5.8	5.65	4469600.0
2022-06-09	2.76	5.45	5.8	5.65	6493900.0
2022-06-10	2.86	5.6	5.8	5.8	3694200.0
2022-06-13	2.84	5.55	5.95	5.6	7115800.0
2022-06-14	2.84	5.5	5.75	5.6	4464100.0
2022-06-15	2.92	5.55	5.75	5.55	2519700.0
2022-06-16	3.08	5.2	5.8	5.25	7570300.0
2022-06-17	3.04	5.05	5.5	5.4	2997800.0
2022-06-20	3.14	5.4	5.65	5.55	1481200.0
2022-06-21	3.12	5.5	6.0	5.95	9519600.0
2022-06-22	2.9	5.6	5.95	5.7	9294200.0
2022-06-23	2.94	5.65	6.1	6.0	11399200.0
2022-06-24	2.82	5.85	6.05	6.05	4722700.0
2022-06-27	2.72	5.9	6.2	6.05	5815700.0
2022-06-28	2.68	5.9	6.25	6.2	7099500.0
2022-06-29	2.66	6.0	6.2	6.15	3485400.0
2022-06-30	2.7	6.05	6.45	6.15	16231500.0
2022-07-01	2.78	6.15	6.7	6.7	24379700.0
2022-07-04	2.82	6.5	7.0	6.9	24013700.0
2022-07-05	3.06	6.5	7.3	6.55	39002100.0
2022-07-06	2.96	6.5	6.75	6.75	5459000.0
2022-07-07	2.94	6.65	7.0	7.0	10018200.0
2022-07-08	2.86	6.85	7.05	6.9	4925900.0
2022-07-11	2.82	6.6	7.05	6.75	8852800.0
2022-07-12	2.76	6.6	6.75	6.7	2465600.0
2022-07-14	2.84	6.6	6.85	6.7	4666900.0
2022-07-15	2.76	6.4	6.75	6.6	5157500.0
2022-07-18	2.8	6.35	6.65	6.4	3057300.0
2022-07-19	2.82	6.1	6.4	6.3	5944600.0
2022-07-20	2.76	6.25	6.4	6.3	1108400.0
2022-07-21	2.76	6.2	6.75	6.75	6293700.0
2022-07-22	2.72	6.55	6.75	6.6	3841400.0
2022-07-25	2.74	6.65	7.05	6.8	8075800.0
2022-07-26	2.76	6.7	6.9	6.75	2429700.0
2022-07-27	2.74	6.7	7.0	6.95	6420900.0
2022-08-01	2.74	7.05	7.85	7.85	23114700.0
2022-08-02	2.74	7.65	8.1	7.85	17942300.0
2022-08-03	2.72	7.85	8.45	8.45	17784300.0
2022-08-04	2.66	8.05	8.55	8.15	11323200.0
2022-08-05	2.72	8.1	8.4	8.2	4256900.0
2022-08-08	2.7	7.6	8.35	7.7	14238900.0
2022-08-09	2.56	7.45	7.8	7.7	11924900.0
2022-08-10	2.54	7.0	7.55	7.1	13638800.0
2022-08-11	2.56	6.65	7.3	6.85	17340900.0
2022-08-15	2.66	6.6	7.0	6.8	13005900.0
2022-08-16	2.68	6.75	6.95	6.85	6682000.0
2022-08-17	2.7	6.85	7.1	6.95	12368700.0
2022-08-18	2.74	6.95	7.7	7.4	32630800.0
2022-08-19	2.7	7.35	7.75	7.4	24940500.0
2022-08-22	2.68	7.4	7.65	7.6	11306500.0
2022-08-23	2.7	7.7	9.5	9.5	182919400.0
2022-08-24	2.68	7.15	9.7	7.65	707728400.0
2022-08-25	2.72	7.4	8.15	7.75	286233000.0
2022-08-26	2.7	7.5	7.85	7.7	132812000.0
2022-08-29	2.7	7.5	7.85	7.55	114803600.0
2022-08-30	2.86	7.3	7.6	7.35	86519200.0
2022-08-31	2.82	7.25	7.55	7.5	63973400.0
2022-09-01	2.78	7.2	7.55	7.2	47768500.0
2022-09-02	2.76	7.2	7.35	7.2	38432100.0
2022-09-05	2.78	7.1	7.25	7.2	18203900.0
2022-09-06	2.8	7.1	7.6	7.2	127662900.0
2022-09-07	2.8	7.15	7.25	7.2	14353200.0
2022-09-08	2.76	7.1	7.45	7.35	41091800.0
2022-09-09	2.76	7.25	7.45	7.3	18365900.0
2022-09-12	2.76	7.2	7.35	7.2	12088800.0
2022-09-13	2.66	7.2	7.55	7.45	60809600.0
2022-09-14	2.7	7.35	7.55	7.55	38053100.0
2022-09-15	2.82	7.4	7.65	7.45	34624300.0
2022-09-16	2.8	7.25	7.45	7.25	23496900.0
2022-09-19	2.76	7.25	7.35	7.25	6251600.0
2022-09-20	2.8	7.1	7.4	7.2	24743300.0
2022-09-21	2.84	7.15	7.25	7.15	6102800.0
2022-09-22	2.86	7.15	7.3	7.25	14226400.0
2022-09-23	2.84	7.15	7.3	7.15	7727600.0
2022-09-26	2.84	7.05	7.15	7.05	11010300.0
2022-09-27	2.84	6.05	7.05	6.1	99453000.0
2022-09-28	2.86	6.0	6.2	6.1	18352300.0
2022-09-29	2.84	5.7	6.25	5.75	41466000.0
2022-09-30	2.86	5.7	6.4	6.3	49721500.0
2022-10-03	2.86	6.2	6.5	6.3	25565700.0
2022-10-04	2.86	6.2	6.45	6.4	12020700.0
2022-10-05	2.84	6.25	6.45	6.25	5161100.0
2022-10-06	2.86	6.35	6.55	6.45	13364700.0
2022-10-07	2.84	6.25	6.45	6.3	6913600.0
2022-10-10	2.84	6.05	6.25	6.1	5104100.0
2022-10-11	2.84	5.95	6.15	6.0	4639900.0
2022-10-12	2.86	5.9	6.1	6.0	3607400.0
2022-10-17	2.84	5.95	6.3	6.3	7382500.0
2022-10-18	2.84	6.25	6.45	6.35	5389100.0
2022-10-19	2.84	6.2	6.45	6.2	3725500.0
2022-10-20	2.86	6.15	6.3	6.2	2062300.0
2022-10-21	2.86	6.15	6.3	6.15	1415900.0
2022-10-25	2.86	6.0	6.2	6.05	3971300.0
2022-10-26	2.86	6.1	6.25	6.15	3370600.0
2022-10-27	2.86	6.15	6.25	6.15	1404700.0
2022-10-28	2.86	6.1	6.2	6.1	1168600.0
2022-10-31	2.98	6.1	6.2	6.1	2542800.0
2022-11-01	2.96	6.1	6.3	6.2	3645400.0
2022-11-02	3.52	6.2	6.65	6.45	29588700.0
2022-11-03	3.6	6.3	6.45	6.35	8225100.0
2022-11-04	3.62	6.35	6.55	6.4	7405700.0
2022-11-07	3.76	6.45	6.75	6.75	21724900.0
2022-11-08	4.0	6.65	6.8	6.65	7299100.0
