Date	Price Open	Price Low	Price High	Price Close	Volume
2020-05-12	17.828758	17.828758	17.828758	17.828758	301.0
2020-05-14	17.828758	17.828758	17.828758	17.828758	301.0
2020-05-18	18.525972	18.525972	18.525972	18.525972	100.0
2020-05-20	18.525972	18.525972	18.525972	18.525972	301.0
2020-05-21	18.42637	18.42637	18.42637	18.42637	301.0
2020-05-22	18.42637	18.42637	18.42637	18.42637	501.0
2020-05-25	18.42637	18.42637	18.42637	18.42637	1003.0
2020-05-26	18.42637	18.42637	18.42637	18.42637	1003.0
2020-05-28	18.42637	18.42637	18.42637	18.42637	702.0
2020-06-04	18.42637	18.42637	18.42637	18.42637	100.0
2020-06-05	18.42637	18.42637	18.42637	18.42637	100.0
2020-06-09	18.42637	18.42637	18.42637	18.42637	702.0
2020-06-10	18.42637	18.42637	18.42637	18.42637	200.0
2020-06-11	18.42637	18.42637	18.42637	18.42637	301.0
2020-06-15	18.42637	18.42637	18.42637	18.42637	301.0
2020-06-19	18.42637	18.42637	18.42637	18.42637	301.0
2020-06-25	16.235126	16.235126	16.235126	16.235126	100.0
2020-06-29	18.42637	18.42637	18.42637	18.42637	301.0
2020-06-30	16.633534	16.633534	16.633534	16.633534	2108.0
2020-07-07	16.633534	16.633534	16.633534	16.633534	401.0
2020-07-10	16.633534	16.633534	16.633534	16.633534	501.0
2020-07-13	16.633534	16.633534	16.633534	16.633534	602.0
2020-07-20	18.326768	18.326768	18.326768	18.326768	501.0
2020-07-22	18.326768	18.326768	21.016022	21.016022	301.0
2020-08-28	20.617614	20.617614	20.617614	20.617614	100.0
2020-11-05	20.518012	20.518012	20.518012	20.518012	1003.0
2020-11-16	17.92836	17.92836	17.92836	17.92836	10039.0
2020-11-17	17.92836	17.92836	17.92836	17.92836	200.0
2020-11-19	17.92836	17.92836	17.92836	17.92836	200.0
2020-11-20	17.92836	17.92836	17.92836	17.92836	100.0
2020-11-23	17.92836	17.92836	17.92836	17.92836	2108.0
2020-11-24	17.92836	17.92836	17.92836	17.92836	100.0
2020-11-25	17.92836	17.92836	17.92836	17.92836	100.0
2020-11-26	17.92836	17.92836	17.92836	17.92836	100.0
2020-11-27	17.92836	17.92836	17.92836	17.92836	100.0
2020-11-30	17.92836	17.92836	17.92836	17.92836	100.0
2020-12-01	15.737116	15.737116	15.737116	15.737116	1003.0
2020-12-02	20.41841	20.41841	20.41841	20.41841	100.0
2020-12-04	15.239106	15.239106	18.92438	18.92438	401.0
2020-12-09	18.824778	16.633534	18.824778	16.633534	200.0
2020-12-17	19.820798	19.820798	19.820798	19.820798	100.0
2020-12-21	19.721196	19.721196	19.721196	19.721196	100.0
2020-12-23	19.621594	19.621594	19.621594	19.621594	100.0
2020-12-24	19.521992	19.521992	19.521992	19.521992	100.0
2020-12-25	17.828758	17.828758	17.828758	17.828758	100.0
2020-12-28	16.93234	16.93234	16.93234	16.93234	100.0
2020-12-29	16.93234	16.93234	16.93234	16.93234	1305.0
2020-12-30	17.031942	17.031942	17.031942	17.031942	401.0
2021-01-04	17.131544	17.131544	18.92438	18.92438	200.0
2021-01-05	18.824778	18.824778	18.92438	18.92438	401.0
2021-01-06	18.824778	18.824778	18.824778	18.824778	100.0
2021-01-07	18.725176	18.725176	18.824778	18.824778	301.0
2021-01-08	18.824778	18.824778	18.824778	18.824778	100.0
2021-01-11	18.824778	18.824778	18.824778	18.824778	100.0
2021-01-14	18.824778	18.824778	18.824778	18.824778	100.0
2021-01-15	16.135524	16.135524	18.725176	18.725176	301.0
2021-01-18	18.725176	18.725176	18.725176	18.725176	401.0
2021-01-20	18.725176	17.330748	18.725176	17.330748	200.0
2021-01-22	17.43035	17.031942	17.43035	17.031942	1003.0
2021-01-25	17.031942	17.031942	17.031942	17.031942	1003.0
2021-01-26	17.031942	17.031942	17.031942	17.031942	501.0
2021-01-27	17.031942	17.031942	17.031942	17.031942	1003.0
2021-01-28	17.031942	17.031942	17.031942	17.031942	1003.0
2021-02-01	17.031942	17.031942	17.031942	17.031942	6224.0
2021-02-03	17.031942	17.031942	17.031942	17.031942	200.0
2021-02-04	15.139504	14.9403	21.91244	16.93234	10742.0
2021-02-05	17.031942	16.93234	17.031942	16.93234	602.0
2021-02-11	16.93234	16.93234	16.93234	16.93234	200.0
2021-02-15	16.135524	16.135524	16.93234	16.93234	200.0
2021-02-18	16.43433	16.43433	17.43035	17.43035	401.0
2021-02-19	16.533932	16.43433	17.231146	17.231146	301.0
2021-02-23	16.135524	14.9403	16.135524	16.135524	5019.0
2021-02-24	16.135524	16.135524	16.334728	16.334728	17670.0
2021-02-25	16.334728	16.334728	16.733136	16.733136	401.0
2021-03-02	16.633534	16.633534	16.733136	16.733136	1204.0
2021-03-03	15.836718	15.836718	15.836718	15.836718	200.0
2021-03-04	15.93632	15.836718	15.93632	15.836718	2610.0
2021-03-05	17.92836	17.529952	17.92836	17.529952	602.0
2021-03-08	16.533932	16.035922	16.733136	16.633534	1807.0
2021-03-09	16.533932	16.533932	16.633534	16.533932	1405.0
2021-03-10	16.533932	15.338708	16.533932	16.533932	3614.0
2021-03-11	16.533932	16.533932	16.533932	16.533932	1706.0
2021-03-12	15.93632	15.93632	16.035922	15.93632	1807.0
2021-03-15	16.633534	16.633534	16.633534	16.633534	100.0
2021-03-16	16.135524	16.135524	16.533932	16.533932	200.0
2021-03-17	16.633534	16.633534	16.633534	16.633534	100.0
2021-03-19	15.537912	15.537912	16.43433	16.43433	2710.0
2021-03-22	16.43433	16.43433	16.93234	16.93234	301.0
2021-03-23	16.832738	16.035922	16.832738	16.832738	301.0
2021-03-26	16.832738	16.832738	16.832738	16.832738	100.0
2021-03-29	16.832738	16.832738	16.832738	16.832738	5019.0
2021-03-31	16.832738	16.832738	16.832738	16.832738	401.0
2021-04-05	16.135524	16.135524	16.43433	16.43433	401.0
2021-04-08	16.135524	16.135524	16.135524	16.135524	100.0
2021-04-09	17.92836	16.93234	18.127564	16.93234	903.0
2021-04-12	15.93632	15.93632	16.832738	16.43433	401.0
2021-04-16	16.43433	16.43433	16.43433	16.43433	200.0
2021-04-19	16.235126	16.235126	16.43433	16.43433	10742.0
2021-04-20	16.43433	16.43433	16.43433	16.43433	8835.0
2021-04-22	16.43433	16.43433	16.43433	16.43433	3614.0
2021-04-29	16.93234	16.93234	16.93234	16.93234	100.0
2021-04-30	16.93234	16.93234	16.93234	16.93234	501.0
2021-05-10	17.031942	17.031942	17.031942	17.031942	401.0
2021-05-11	15.537912	15.537912	15.537912	15.537912	501.0
2021-05-13	15.93632	15.93632	15.93632	15.93632	200.0
2021-05-14	16.832738	16.832738	17.131544	17.131544	602.0
2021-05-17	15.93632	15.039902	16.235126	16.135524	3212.0
2021-05-18	16.633534	15.93632	16.633534	15.93632	3313.0
2021-05-25	16.733136	16.733136	16.832738	16.832738	803.0
2021-05-27	15.93632	15.93632	16.235126	16.235126	903.0
2021-05-28	16.135524	16.135524	16.135524	16.135524	1204.0
2021-05-31	16.832738	16.832738	16.832738	16.832738	301.0
2021-06-01	16.733136	16.135524	16.733136	16.733136	1606.0
2021-06-04	16.334728	16.334728	16.93234	16.93234	46384.0
2021-06-07	16.43433	16.43433	16.43433	16.43433	501.0
2021-06-10	16.035922	16.035922	16.035922	16.035922	100.0
2021-06-17	16.334728	16.035922	16.334728	16.035922	3112.0
2021-06-22	16.235126	16.235126	16.235126	16.235126	501.0
2021-06-23	16.035922	16.035922	16.035922	16.035922	1003.0
2021-06-24	16.235126	16.235126	16.235126	16.235126	200.0
2021-06-25	16.035922	16.035922	16.035922	16.035922	501.0
2021-06-29	16.035922	16.035922	16.035922	16.035922	100.0
2021-07-02	16.035922	16.035922	16.035922	16.035922	401.0
2021-07-05	15.637514	15.637514	15.637514	15.637514	100.0
2021-07-06	15.637514	15.637514	15.637514	15.637514	301.0
2021-07-07	15.537912	15.537912	15.537912	15.537912	100.0
2021-07-12	15.537912	15.537912	15.537912	15.537912	301.0
2021-07-21	15.93632	15.93632	15.93632	15.93632	12449.0
2021-07-27	16.633534	16.633534	16.633534	16.633534	200.0
2021-07-29	16.633534	16.633534	16.633534	16.633534	1003.0
2021-07-30	15.637514	15.637514	15.637514	15.637514	200.0
2021-08-02	16.633534	16.633534	16.633534	16.633534	200.0
2021-08-03	16.43433	16.43433	16.533932	16.533932	401.0
2021-08-05	16.135524	16.135524	16.43433	16.43433	200.0
2021-08-06	16.035922	16.035922	16.035922	16.035922	401.0
2021-08-10	15.737116	15.737116	15.737116	15.737116	200.0
2021-08-13	15.737116	15.737116	15.737116	15.737116	301.0
2021-08-16	16.633534	16.533932	16.733136	16.733136	702.0
2021-08-17	16.135524	16.135524	16.633534	16.633534	501.0
2021-08-19	17.828758	17.828758	17.828758	17.828758	100.0
2021-08-24	17.729156	17.729156	17.729156	17.729156	401.0
2021-08-25	17.629554	17.629554	17.629554	17.629554	200.0
2021-08-30	16.832738	15.537912	16.832738	15.537912	2309.0
2021-08-31	16.235126	15.93632	16.235126	16.035922	1807.0
2021-09-01	15.836718	15.836718	15.836718	15.836718	100.0
2021-09-03	16.035922	15.93632	16.334728	16.334728	10240.0
2021-09-06	16.334728	16.334728	16.334728	16.334728	100.0
2021-09-07	16.43433	16.135524	16.43433	16.334728	3212.0
2021-09-08	16.135524	16.135524	16.135524	16.135524	200.0
2021-09-09	16.135524	16.135524	16.334728	16.135524	1606.0
2021-09-13	16.43433	16.43433	16.633534	16.633534	602.0
2021-09-14	16.733136	16.733136	16.733136	16.733136	501.0
2021-09-17	16.93234	16.93234	16.93234	16.93234	200.0
2021-09-22	16.633534	16.633534	16.633534	16.633534	100.0
2021-09-27	16.93234	16.93234	16.93234	16.93234	200.0
2021-09-28	16.93234	16.93234	16.93234	16.93234	301.0
2021-09-29	16.93234	16.93234	16.93234	16.93234	301.0
2021-09-30	16.035922	16.035922	16.93234	16.93234	1305.0
2021-10-04	16.93234	16.43433	17.031942	16.43433	301.0
2021-10-06	17.43035	17.43035	17.43035	17.43035	100.0
2021-10-07	17.330748	17.330748	17.330748	17.330748	32529.0
2021-10-08	16.93234	16.93234	16.93234	16.93234	100.0
2021-10-11	16.135524	16.135524	16.93234	16.93234	301.0
2021-10-14	16.93234	16.93234	16.93234	16.93234	401.0
2021-10-18	17.330748	17.330748	17.330748	17.330748	100.0
2021-10-19	17.231146	17.231146	17.231146	17.231146	100.0
2021-10-20	17.231146	17.231146	17.231146	17.231146	401.0
2021-10-21	17.231146	16.334728	17.729156	17.231146	803.0
2021-10-25	16.135524	16.135524	16.633534	16.633534	702.0
2021-10-29	16.235126	16.235126	16.43433	16.43433	1505.0
2021-11-02	16.93234	16.633534	17.330748	17.330748	501.0
2021-11-03	16.533932	16.43433	17.231146	17.231146	5421.0
2021-11-04	16.334728	16.334728	16.334728	16.334728	200.0
2021-11-05	17.231146	17.231146	17.231146	17.231146	100.0
2021-11-10	17.131544	17.131544	17.131544	17.131544	200.0
2021-11-11	17.330748	17.330748	17.729156	17.729156	200.0
2021-11-12	16.93234	16.93234	16.93234	16.93234	100.0
2021-11-15	17.729156	16.633534	17.729156	16.633534	200.0
2021-11-19	17.43035	17.43035	17.43035	17.43035	100.0
2021-11-24	17.43035	17.43035	17.43035	17.43035	1003.0
2021-11-25	16.235126	16.235126	16.93234	16.93234	41163.0
2021-11-26	17.828758	17.729156	22.012042	19.521992	7730.0
2021-11-29	20.219206	20.020002	20.219206	20.020002	3112.0
2021-11-30	19.023982	18.824778	19.023982	18.824778	200.0
2021-12-01	17.031942	16.633534	17.729156	16.832738	3112.0
2021-12-02	17.131544	16.93234	19.123584	17.031942	602.0
2021-12-03	17.92836	17.92836	19.322788	18.824778	3112.0
2021-12-07	18.92438	18.824778	19.42239	18.824778	602.0
2021-12-08	17.92836	16.633534	17.92836	17.729156	3313.0
2021-12-14	17.828758	17.131544	17.828758	17.131544	301.0
2021-12-17	17.330748	17.330748	17.43035	17.330748	401.0
2021-12-22	17.92836	17.131544	17.92836	17.131544	301.0
2021-12-23	18.824778	16.93234	18.824778	17.231146	1003.0
2021-12-27	16.93234	16.93234	16.93234	16.93234	100.0
2021-12-28	16.93234	16.93234	17.231146	17.231146	602.0
2021-12-29	16.733136	16.633534	17.231146	17.231146	501.0
2021-12-30	17.131544	17.131544	17.92836	17.92836	602.0
2022-01-04	17.92836	17.828758	17.92836	17.828758	903.0
2022-01-05	16.93234	16.93234	16.93234	16.93234	301.0
2022-01-06	17.031942	16.93234	17.031942	16.93234	903.0
2022-01-10	17.629554	16.832738	17.629554	16.93234	1405.0
2022-01-11	16.93234	16.93234	16.93234	16.93234	200.0
2022-01-12	17.031942	17.031942	17.031942	17.031942	702.0
2022-01-14	17.031942	17.031942	17.031942	17.031942	100.0
2022-01-17	17.131544	17.031942	17.131544	17.031942	401.0
2022-01-18	17.43035	17.43035	17.43035	17.43035	100.0
2022-01-19	17.529952	17.529952	17.529952	17.529952	1706.0
2022-01-21	17.529952	17.529952	17.529952	17.529952	200.0
2022-01-24	16.334728	16.334728	16.533932	16.43433	1104.0
2022-01-25	16.43433	16.43433	18.127564	18.127564	200.0
2022-01-26	16.533932	16.533932	17.92836	17.92836	301.0
2022-01-27	18.525972	18.525972	18.525972	18.525972	2007.0
2022-01-28	17.43035	17.43035	18.127564	18.127564	602.0
2022-02-02	16.43433	16.43433	16.93234	16.93234	2108.0
2022-02-03	17.729156	17.729156	18.127564	18.127564	1204.0
2022-02-04	18.027962	18.027962	18.127564	18.127564	3011.0
2022-02-07	17.43035	17.131544	17.43035	17.131544	803.0
2022-02-08	16.93234	16.93234	17.131544	17.031942	6224.0
2022-02-11	16.533932	15.93632	17.529952	17.529952	3413.0
2022-02-14	17.031942	16.43433	17.031942	16.43433	6023.0
2022-02-15	16.832738	16.832738	16.832738	16.832738	100.0
2022-02-17	16.733136	16.733136	16.93234	16.93234	401.0
2022-02-18	17.031942	16.93234	17.031942	17.031942	2208.0
2022-02-22	17.031942	17.031942	17.031942	17.031942	501.0
2022-02-23	16.832738	16.533932	16.93234	16.93234	2208.0
2022-02-24	16.533932	16.533932	16.832738	16.832738	1405.0
2022-02-25	16.43433	16.43433	16.832738	16.832738	2208.0
2022-03-01	16.533932	15.537912	16.832738	16.832738	4116.0
2022-03-02	16.235126	16.235126	16.235126	16.235126	100.0
2022-03-04	16.93234	16.832738	16.93234	16.832738	903.0
2022-03-10	16.135524	16.135524	16.43433	16.43433	401.0
2022-03-11	16.832738	16.832738	16.832738	16.832738	1706.0
2022-03-14	16.93234	16.93234	17.031942	17.031942	702.0
2022-03-16	16.93234	16.93234	16.93234	16.93234	100.0
2022-03-17	16.93234	16.733136	16.93234	16.733136	803.0
2022-03-22	16.733136	16.633534	16.733136	16.633534	2811.0
2022-03-23	16.93234	16.93234	16.93234	16.93234	100.0
2022-03-24	17.629554	16.633534	17.629554	17.529952	803.0
2022-03-25	16.93234	16.733136	16.93234	16.733136	3313.0
2022-03-28	16.733136	16.633534	16.733136	16.633534	1505.0
2022-03-29	16.235126	16.235126	16.832738	16.733136	1003.0
2022-03-30	16.93234	16.733136	16.93234	16.733136	200.0
2022-03-31	16.633534	16.633534	16.832738	16.832738	301.0
2022-04-04	17.330748	16.633534	17.330748	16.633534	4417.0
2022-04-05	16.93234	16.93234	16.93234	16.93234	100.0
2022-04-07	16.533932	16.533932	16.533932	16.533932	100.0
2022-04-11	16.93234	16.832738	16.93234	16.832738	1003.0
2022-04-12	16.733136	16.733136	16.733136	16.733136	1405.0
2022-04-18	16.733136	16.733136	16.733136	16.733136	2509.0
2022-04-19	16.733136	16.733136	16.733136	16.733136	100.0
2022-04-20	16.832738	16.733136	16.832738	16.832738	1305.0
2022-04-21	16.832738	16.633534	16.832738	16.832738	5120.0
2022-04-25	16.633534	16.633534	16.93234	16.93234	1204.0
2022-04-26	16.93234	16.93234	16.93234	16.93234	100.0
2022-04-27	16.93234	16.93234	16.93234	16.93234	1706.0
2022-04-28	16.93234	16.93234	16.93234	16.93234	200.0
2022-05-03	17.92836	16.93234	17.92836	16.93234	1505.0
2022-05-05	16.832738	16.334728	16.832738	16.334728	2911.0
2022-05-06	16.832738	16.43433	16.93234	16.43433	3413.0
2022-05-09	16.832738	16.832738	16.93234	16.93234	602.0
2022-05-10	16.43433	16.43433	16.93234	16.93234	803.0
2022-05-12	16.533932	16.43433	16.533932	16.43433	501.0
2022-05-13	16.334728	16.235126	17.031942	16.235126	1003.0
2022-05-17	17.131544	17.131544	21.016022	21.016022	62649.0
2022-05-18	24.701296	20.816818	25.39851	20.816818	191462.0
2022-05-19	20.91642	20.717216	20.91642	20.91642	55520.0
2022-05-20	20.91642	20.717216	20.91642	20.91642	44175.0
2022-05-23	20.91642	20.816818	20.91642	20.816818	14758.0
2022-05-24	20.816818	20.816818	20.816818	20.816818	3714.0
2022-05-25	20.816818	20.816818	20.91642	20.91642	35039.0
2022-05-26	20.91642	20.816818	20.91642	20.816818	1305.0
2022-05-27	20.816818	20.816818	21.115624	21.115624	47489.0
2022-05-30	21.115624	20.91642	21.115624	21.016022	69175.0
2022-05-31	21.016022	20.91642	21.613634	20.91642	267464.0
2022-06-01	21.016022	20.91642	21.016022	21.016022	22690.0
2022-06-02	21.016022	20.91642	21.016022	20.91642	39557.0
2022-06-06	20.91642	20.91642	21.115624	21.016022	170378.0
2022-06-07	21.016022	21.016022	21.115624	21.016022	81926.0
2022-06-08	21.016022	21.016022	21.215226	21.215226	82829.0
2022-06-09	21.215226	21.115624	21.314828	21.314828	42870.0
2022-06-10	21.215226	21.215226	21.314828	21.215226	39256.0
2022-06-13	21.115624	21.016022	21.215226	21.016022	37449.0
2022-06-14	21.016022	21.016022	21.115624	21.016022	48191.0
2022-06-15	21.115624	21.016022	21.115624	21.016022	71785.0
2022-06-16	21.115624	21.016022	21.115624	21.016022	52810.0
2022-06-17	21.016022	20.91642	21.115624	21.115624	52709.0
2022-06-20	21.115624	21.016022	21.115624	21.016022	45280.0
2022-06-21	21.016022	21.016022	21.115624	21.115624	110138.0
2022-06-22	21.115624	21.016022	21.115624	21.115624	49798.0
2022-06-23	21.016022	21.016022	21.613634	21.613634	405413.0
2022-06-24	22.012042	21.016022	22.111644	22.111644	136844.0
2022-06-27	21.812838	21.016022	21.812838	21.115624	58332.0
2022-06-28	21.016022	21.016022	21.314828	21.314828	24798.0
2022-06-29	21.115624	21.115624	21.314828	21.215226	269171.0
2022-06-30	21.215226	21.016022	21.215226	21.215226	12951.0
2022-07-01	21.115624	21.115624	21.215226	21.115624	13754.0
2022-07-04	21.016022	21.016022	21.215226	21.016022	22790.0
2022-07-05	20.91642	20.91642	21.314828	21.314828	14457.0
2022-07-06	21.115624	21.115624	21.514032	21.41443	135137.0
2022-07-07	21.514032	21.514032	21.812838	21.812838	16867.0
2022-07-08	21.812838	21.812838	22.111644	22.111644	22790.0
2022-07-11	22.111644	22.012042	22.111644	22.012042	12851.0
2022-07-12	22.012042	22.012042	22.111644	22.012042	19176.0
2022-07-14	22.012042	21.314828	22.111644	22.111644	4517.0
2022-07-15	22.012042	21.314828	22.012042	21.812838	19678.0
2022-07-18	21.314828	21.314828	22.012042	22.012042	49296.0
2022-07-19	21.812838	21.812838	21.91244	21.91244	13453.0
2022-07-20	21.91244	21.713236	21.91244	21.812838	2710.0
2022-07-21	21.812838	21.812838	21.812838	21.812838	1003.0
2022-07-22	21.812838	21.713236	21.812838	21.812838	3212.0
2022-07-25	21.812838	21.812838	22.211246	22.211246	167968.0
2022-07-26	21.91244	21.91244	22.012042	22.012042	48091.0
2022-07-27	21.812838	21.713236	22.012042	21.91244	40561.0
2022-08-01	22.111644	22.111644	22.111644	22.111644	3011.0
2022-08-03	22.111644	22.111644	22.310848	22.310848	6023.0
2022-08-04	22.211246	22.211246	22.41045	22.310848	18875.0
2022-08-05	22.310848	21.016022	22.41045	22.41045	19176.0
2022-08-08	22.310848	22.012042	22.41045	22.41045	29015.0
2022-08-09	22.310848	22.310848	22.41045	22.310848	16565.0
2022-08-10	22.41045	22.41045	22.41045	22.41045	19276.0
2022-08-11	22.310848	22.310848	22.310848	22.310848	2007.0
2022-08-15	21.41443	21.41443	22.310848	22.310848	3212.0
2022-08-16	22.41045	21.91244	22.41045	22.211246	5421.0
2022-08-17	22.310848	22.310848	22.310848	22.310848	1003.0
2022-08-19	22.310848	22.310848	22.41045	22.41045	10541.0
2022-08-22	22.211246	21.41443	22.310848	21.91244	1706.0
2022-08-23	21.812838	21.812838	21.812838	21.812838	301.0
2022-08-24	22.310848	22.310848	22.310848	22.310848	200.0
2022-08-26	21.91244	21.91244	22.211246	21.91244	1204.0
2022-08-29	21.91244	21.91244	21.91244	21.91244	702.0
2022-08-30	21.215226	21.215226	22.211246	22.111644	2208.0
2022-09-02	21.215226	21.115624	22.012042	22.012042	4317.0
2022-09-05	21.91244	21.91244	21.91244	21.91244	301.0
2022-09-08	22.012042	22.012042	22.111644	22.111644	6927.0
2022-09-09	22.111644	22.111644	22.111644	22.111644	17569.0
2022-09-13	22.111644	22.111644	22.111644	22.111644	4015.0
2022-09-14	22.012042	22.012042	22.012042	22.012042	3011.0
2022-09-19	22.111644	21.91244	23.107664	21.91244	96182.0
2022-09-20	22.709256	22.012042	22.709256	22.111644	91966.0
2022-09-21	22.012042	22.012042	22.41045	22.111644	23192.0
2022-09-22	22.41045	22.41045	23.107664	22.609654	15662.0
2022-09-23	22.609654	22.609654	22.609654	22.609654	401.0
2022-09-26	23.40647	23.40647	29.38259	29.38259	83632.0
2022-09-27	29.38259	25.89652	30.129605	25.89652	64556.0
2022-09-28	24.004082	23.90448	26.39453	26.39453	3815.0
2022-09-29	26.145525	25.89652	28.88458	28.635575	17268.0
2022-09-30	28.635575	28.38657	29.8806	29.631595	32228.0
2022-10-03	38.34677	34.8607	38.34677	38.34677	1415031.0
2022-10-04	37.35075	35.35871	38.34677	36.85274	346278.0
2022-10-05	36.35473	35.607715	36.85274	36.105725	84938.0
2022-10-06	35.85672	35.35871	35.85672	35.85672	51203.0
2022-10-07	35.109705	33.86468	35.35871	34.36269	71082.0
2022-10-10	34.36269	33.86468	34.36269	34.36269	32629.0
2022-10-11	34.113685	32.86866	34.113685	33.86468	87347.0
2022-10-12	33.615675	33.36667	33.86468	33.36667	162848.0
2022-10-17	33.615675	33.36667	33.86468	33.36667	10943.0
2022-10-18	33.36667	31.623635	33.36667	33.117665	343266.0
2022-10-19	33.117665	32.86866	33.117665	33.117665	37549.0
2022-10-20	33.36667	33.36667	34.36269	34.113685	12248.0
2022-10-21	34.36269	34.113685	34.611695	34.113685	29015.0
2022-10-25	34.8607	33.86468	34.8607	33.86468	7630.0
2022-10-26	34.611695	33.86468	34.611695	33.86468	15762.0
2022-10-27	33.86468	33.615675	35.35871	34.611695	54416.0
2022-10-28	35.35871	33.86468	35.35871	33.86468	11746.0
2022-10-31	33.86468	33.86468	34.611695	34.36269	16766.0
2022-11-01	34.36269	34.113685	34.36269	34.36269	99696.0
2022-11-02	34.113685	33.86468	34.113685	34.113685	20682.0
2022-11-03	34.113685	33.117665	34.36269	34.36269	148691.0
2022-11-04	33.86468	33.36667	33.86468	33.36667	14557.0
2022-11-07	33.36667	33.36667	33.36667	33.36667	37951.0
2022-11-08	33.36667	33.117665	34.113685	34.113685	14357.0
2022-11-09	34.113685	33.86468	34.113685	33.86468	6124.0
2022-11-10	34.113685	34.113685	34.36269	34.113685	11847.0
2022-11-11	34.113685	33.86468	34.36269	34.113685	21686.0
2022-11-14	34.611695	33.36667	34.611695	33.36667	18975.0
2022-11-15	33.615675	33.36667	33.615675	33.36667	8232.0
2022-11-16	34.611695	33.86468	34.611695	34.113685	5622.0
2022-11-17	33.615675	33.615675	33.615675	33.615675	602.0
2022-11-18	33.86468	33.615675	33.86468	33.615675	7831.0
2022-11-21	33.615675	33.615675	33.86468	33.86468	102206.0
2022-11-22	33.86468	33.615675	33.86468	33.615675	2409.0
2022-11-23	33.36667	33.36667	33.86468	33.86468	11043.0
2022-11-24	33.615675	33.36667	33.615675	33.36667	7429.0
2022-11-25	33.86468	33.86468	34.36269	34.36269	1505.0
2022-11-28	34.611695	33.615675	34.8607	33.86468	40762.0
2022-11-29	33.615675	32.86866	33.86468	33.86468	21184.0
2022-11-30	33.615675	33.615675	33.86468	33.86468	5120.0
2022-12-01	33.36667	33.117665	33.86468	33.86468	5722.0
2022-12-02	33.615675	32.86866	33.615675	33.615675	4417.0
2022-12-06	33.36667	32.86866	33.36667	32.86866	3011.0
2022-12-07	32.37065	32.37065	33.36667	32.619655	23292.0
2022-12-08	32.86866	32.619655	33.615675	33.36667	19176.0
2022-12-09	33.615675	33.117665	33.86468	33.36667	22991.0
2022-12-13	33.117665	32.86866	33.117665	32.86866	4919.0
2022-12-14	32.86866	32.86866	32.86866	32.86866	702.0
2022-12-15	32.86866	32.619655	32.86866	32.619655	6023.0
2022-12-16	32.619655	32.37065	32.619655	32.619655	11144.0
2022-12-19	32.619655	32.37065	32.86866	32.37065	1505.0
2022-12-20	32.619655	32.37065	32.86866	32.619655	23593.0
2022-12-21	32.619655	32.619655	32.86866	32.86866	5823.0
2022-12-22	32.37065	32.37065	32.619655	32.619655	12750.0
2022-12-23	32.86866	32.619655	32.86866	32.619655	3815.0
2022-12-26	32.619655	32.619655	32.619655	32.619655	2710.0
2022-12-27	32.619655	32.619655	32.619655	32.619655	11746.0
2022-12-28	32.619655	32.619655	32.619655	32.619655	6626.0
2022-12-29	32.619655	32.619655	32.619655	32.619655	4417.0
2022-12-30	32.619655	32.619655	32.86866	32.86866	2409.0
