Date	Price Open	Price Low	Price High	Price Close	Volume
2019-06-18	4.24	9.55	9.95	9.9	472100.0
2019-06-19	4.26	9.7	10.1	9.7	273200.0
2019-06-20	4.24	9.75	9.95	9.9	130000.0
2019-06-21	4.22	9.7	10.0	9.8	140300.0
2019-06-24	4.22	9.6	9.85	9.6	145900.0
2019-06-25	4.22	9.6	9.8	9.7	97800.0
2019-06-26	4.18	9.65	9.8	9.7	115700.0
2019-06-27	4.16	9.65	9.75	9.65	121000.0
2019-06-28	4.14	9.55	9.7	9.65	112800.0
2019-07-01	4.14	9.65	9.9	9.65	157700.0
2019-07-02	4.06	9.5	9.75	9.55	152000.0
2019-07-03	3.98	9.35	9.6	9.45	397900.0
2019-07-04	3.96	9.3	9.45	9.3	206700.0
2019-07-05	4.04	9.0	9.3	9.25	706700.0
2019-07-08	4.0	9.3	9.5	9.4	206000.0
2019-07-09	4.02	9.35	9.55	9.5	92200.0
2019-07-10	4.0	9.3	9.55	9.4	219300.0
2019-07-11	4.04	9.2	9.4	9.25	280800.0
2019-07-12	4.02	9.15	9.3	9.2	79200.0
2019-07-15	4.04	9.2	9.3	9.3	27300.0
2019-07-17	4.04	9.2	9.75	9.65	627600.0
2019-07-18	3.88	9.5	9.75	9.7	164500.0
2019-07-19	3.98	9.6	9.7	9.7	68700.0
2019-07-22	3.94	9.6	9.75	9.6	51000.0
2019-07-23	3.88	9.35	9.6	9.45	50200.0
2019-07-24	3.8	9.35	9.6	9.4	77100.0
2019-07-25	3.84	9.15	9.35	9.25	196000.0
2019-07-26	3.9	9.15	9.45	9.2	270100.0
2019-07-30	3.9	9.05	9.4	9.05	151600.0
2019-07-31	3.68	8.95	9.1	9.0	487200.0
2019-08-01	3.62	8.9	9.15	9.0	77600.0
2019-08-02	3.82	8.9	9.1	9.05	112300.0
2019-08-05	3.8	8.75	9.0	8.8	482700.0
2019-08-06	3.84	8.7	8.9	8.9	165300.0
2019-08-07	3.84	8.75	8.95	8.9	155500.0
2019-08-08	3.78	8.65	8.95	8.85	173200.0
2019-08-09	3.86	8.65	8.9	8.75	254800.0
2019-08-13	3.84	8.7	8.8	8.7	234200.0
2019-08-14	3.82	8.55	8.8	8.65	558400.0
2019-08-15	3.82	8.65	8.95	8.95	364000.0
2019-08-16	3.9	8.85	9.05	9.05	110500.0
2019-08-19	3.94	9.0	9.1	9.1	51800.0
2019-08-20	3.94	8.8	9.1	8.95	104600.0
2019-08-21	3.9	8.8	9.1	8.9	154600.0
2019-08-22	3.94	8.95	9.05	9.05	28600.0
2019-08-23	3.96	8.9	9.05	9.0	19900.0
2019-08-26	3.92	8.8	9.1	9.0	131000.0
2019-08-27	3.92	8.95	9.1	9.0	86700.0
2019-08-28	3.86	8.95	9.15	9.0	100900.0
2019-08-29	3.9	9.0	9.15	9.15	33400.0
2019-08-30	3.9	9.0	9.15	9.15	44400.0
2019-09-02	3.86	9.05	9.15	9.15	58400.0
2019-09-03	3.88	9.05	9.15	9.1	78000.0
2019-09-04	3.88	9.05	9.2	9.05	92500.0
2019-09-05	3.92	9.0	9.2	9.1	61900.0
2019-09-06	3.88	9.0	9.1	9.05	36700.0
2019-09-09	3.9	8.95	9.1	9.0	85300.0
2019-09-10	3.82	8.95	9.15	9.1	123200.0
2019-09-11	3.96	8.95	9.1	9.05	278400.0
2019-09-12	3.86	8.95	9.05	8.95	10000.0
2019-09-13	3.84	8.9	9.05	9.0	100000.0
2019-09-16	3.88	8.9	9.0	9.0	75000.0
2019-09-17	3.86	8.9	9.05	8.95	115900.0
2019-09-18	3.84	8.95	9.05	9.0	92100.0
2019-09-19	3.88	8.9	9.0	8.95	136300.0
2019-09-20	3.92	8.9	9.05	9.0	101400.0
2019-09-23	4.08	8.85	9.0	8.95	101700.0
2019-09-24	4.02	8.9	9.05	8.95	124300.0
2019-09-25	4.1	8.85	9.0	8.9	71600.0
2019-09-26	4.08	8.85	9.05	9.0	118900.0
2019-09-27	4.04	9.0	9.55	9.0	95600.0
2019-09-30	4.04	8.95	9.05	9.05	48100.0
2019-10-01	4.06	8.95	9.05	9.0	93400.0
2019-10-02	4.08	8.85	9.0	8.9	83400.0
2019-10-03	4.16	8.7	8.85	8.75	211500.0
2019-10-04	4.2	8.6	8.85	8.8	188200.0
2019-10-07	4.1	8.7	8.85	8.8	26200.0
2019-10-08	4.1	8.65	8.9	8.7	132700.0
2019-10-09	4.14	8.5	8.8	8.6	176700.0
2019-10-10	4.16	8.45	8.75	8.5	223300.0
2019-10-11	4.12	8.45	8.5	8.5	184000.0
2019-10-15	4.08	8.5	8.55	8.5	87300.0
2019-10-16	4.4	8.45	8.55	8.55	51900.0
2019-10-17	5.2	8.5	8.7	8.65	196100.0
2019-10-18	5.1	8.5	8.75	8.6	99900.0
2019-10-21	5.3	8.45	8.7	8.6	283700.0
2019-10-22	4.76	8.5	8.6	8.55	234500.0
2019-10-24	4.6	8.4	8.55	8.4	122100.0
2019-10-25	5.2	8.25	8.55	8.25	249600.0
2019-10-28	5.0	8.15	8.4	8.4	55300.0
2019-10-29	4.74	8.4	8.7	8.5	61400.0
2019-10-30	4.72	8.35	8.6	8.55	81000.0
2019-10-31	4.7	8.4	8.6	8.5	153400.0
2019-11-01	4.76	8.35	8.5	8.45	137900.0
2019-11-04	4.64	8.35	8.5	8.45	82700.0
2019-11-05	4.62	8.4	8.65	8.5	96900.0
2019-11-06	4.82	8.5	8.6	8.55	102800.0
2019-11-07	4.68	8.4	8.6	8.6	66200.0
2019-11-08	4.74	8.4	8.6	8.55	145100.0
2019-11-11	4.96	8.3	8.6	8.55	277300.0
2019-11-12	4.74	8.45	8.7	8.6	222000.0
2019-11-13	4.64	8.65	8.8	8.75	311000.0
2019-11-14	4.7	8.6	8.75	8.7	121900.0
2019-11-15	4.46	8.5	8.75	8.65	144300.0
2019-11-18	4.34	8.4	8.75	8.45	513200.0
2019-11-19	4.24	8.4	8.55	8.55	214300.0
2019-11-20	4.2	8.35	8.55	8.45	178500.0
2019-11-21	4.3	8.3	8.45	8.35	411300.0
2019-11-22	4.24	8.3	8.45	8.4	50400.0
2019-11-25	4.26	8.2	8.45	8.4	143400.0
2019-11-26	4.18	8.3	8.4	8.4	54300.0
2019-11-27	4.08	8.3	8.65	8.65	403400.0
2019-11-28	4.36	8.15	8.65	8.5	323000.0
2019-11-29	4.28	8.3	8.5	8.4	130100.0
2019-12-02	4.28	8.25	8.45	8.25	157500.0
2019-12-03	4.26	8.2	8.4	8.2	94500.0
2019-12-04	4.3	7.95	8.4	8.3	542600.0
2019-12-06	4.36	7.85	8.25	8.0	382500.0
2019-12-09	4.32	7.6	8.0	7.65	670400.0
2019-12-11	4.18	7.25	7.7	7.3	692400.0
2019-12-12	4.18	7.3	7.45	7.4	406600.0
2019-12-13	4.16	7.35	7.55	7.45	65100.0
2019-12-16	4.16	7.3	7.55	7.3	140600.0
2019-12-17	4.16	7.2	7.35	7.3	199700.0
2019-12-18	4.18	7.35	7.55	7.5	83000.0
2019-12-19	4.22	7.35	7.6	7.6	107700.0
2019-12-20	4.28	7.4	7.6	7.6	68200.0
2019-12-23	4.34	7.4	7.5	7.4	117500.0
2019-12-24	4.22	7.35	7.6	7.45	82200.0
2019-12-25	4.24	7.25	7.5	7.3	623900.0
2019-12-26	4.16	7.3	7.5	7.5	152100.0
2019-12-27	4.2	7.4	7.5	7.5	53800.0
2019-12-30	4.1	7.4	7.55	7.55	153300.0
2020-01-02	4.14	7.55	7.75	7.7	70400.0
2020-01-03	4.1	7.6	7.8	7.7	55400.0
2020-01-06	4.14	7.5	7.7	7.6	180400.0
2020-01-07	4.14	7.45	7.7	7.45	101700.0
2020-01-08	4.12	7.35	7.6	7.4	138400.0
2020-01-09	4.14	7.4	7.55	7.55	45600.0
2020-01-10	4.2	7.55	7.65	7.6	40700.0
2020-01-13	4.16	7.6	7.75	7.7	147100.0
2020-01-14	4.12	7.7	7.8	7.75	74700.0
2020-01-15	4.16	7.75	8.1	8.05	168200.0
2020-01-16	4.22	8.05	8.25	8.2	214700.0
2020-01-17	4.24	8.15	8.25	8.25	81100.0
2020-01-20	4.36	8.1	8.3	8.25	127500.0
2020-01-21	4.42	8.1	8.3	8.2	54600.0
2020-01-22	4.3	8.1	8.3	8.2	32600.0
2020-01-23	4.3	8.0	8.25	8.1	95100.0
2020-01-24	4.34	7.8	8.2	7.8	99100.0
2020-01-27	4.24	7.8	8.25	8.05	15700.0
2020-01-28	4.18	7.8	8.1	8.05	119500.0
2020-01-29	4.36	8.0	8.3	8.15	62300.0
2020-01-30	4.42	7.9	8.1	8.0	106700.0
2020-01-31	4.42	7.85	8.1	8.0	85400.0
2020-02-03	4.48	7.85	8.05	7.85	119900.0
2020-02-04	4.48	7.65	7.95	7.95	42200.0
2020-02-05	4.46	7.85	8.0	7.95	63500.0
2020-02-06	4.4	7.85	8.05	8.05	6900.0
2020-02-07	4.42	7.8	8.1	8.05	159000.0
2020-02-11	4.5	7.95	8.05	8.0	78000.0
2020-02-12	4.44	8.0	8.05	8.05	110700.0
2020-02-13	4.5	7.95	8.05	8.0	76400.0
2020-02-14	4.48	7.9	8.0	8.0	34600.0
2020-02-17	4.42	7.7	8.0	7.85	320300.0
2020-02-18	4.38	8.1	8.4	8.2	404600.0
2020-02-19	4.4	8.1	8.45	8.2	667800.0
2020-02-20	4.48	8.1	8.3	8.15	217100.0
2020-02-21	4.44	8.1	8.25	8.15	152600.0
2020-02-24	4.48	7.85	8.15	7.85	338500.0
2020-02-25	4.46	7.7	7.95	7.7	498100.0
2020-02-26	4.48	7.4	7.75	7.45	362700.0
2020-02-27	4.44	7.2	7.5	7.3	670700.0
2020-02-28	4.56	6.8	7.15	7.05	1307100.0
2020-03-02	4.5	6.7	7.05	6.85	615700.0
2020-03-03	4.52	6.8	7.05	7.05	670000.0
2020-03-04	4.54	6.9	7.1	7.1	215300.0
2020-03-05	4.52	7.05	7.25	7.1	407100.0
2020-03-06	4.54	6.9	7.0	6.95	491700.0
2020-03-09	4.54	6.45	6.8	6.55	776400.0
2020-03-10	4.5	6.6	6.75	6.75	88300.0
2020-03-11	4.5	6.6	6.75	6.65	228400.0
2020-03-12	4.54	5.85	6.5	6.1	456100.0
2020-03-13	4.56	5.2	6.0	5.8	552800.0
2020-03-16	4.54	5.35	5.8	5.45	291400.0
2020-03-17	4.54	5.2	5.6	5.35	192000.0
2020-03-18	4.54	5.35	5.85	5.5	404700.0
2020-03-19	4.52	5.15	5.4	5.4	247100.0
2020-03-20	4.5	5.45	5.75	5.75	213700.0
2020-03-23	4.48	5.2	5.45	5.25	387700.0
2020-03-24	4.52	5.15	5.4	5.25	131000.0
2020-03-25	4.52	5.1	5.35	5.3	608500.0
2020-03-26	4.6	5.35	5.45	5.45	142600.0
2020-03-27	4.74	5.4	5.55	5.45	290600.0
2020-03-30	4.88	5.2	5.3	5.25	346700.0
2020-03-31	5.0	5.2	5.35	5.3	736400.0
2020-04-01	4.98	5.2	5.4	5.25	203900.0
2020-04-02	4.84	5.2	5.35	5.35	411000.0
2020-04-03	4.6	5.2	5.4	5.3	325000.0
2020-04-07	4.58	5.25	5.65	5.65	1354700.0
2020-04-08	4.58	5.45	5.75	5.65	727000.0
2020-04-09	4.56	5.65	6.1	5.75	1889100.0
2020-04-10	4.6	5.75	5.9	5.85	676300.0
2020-04-13	4.62	5.85	6.3	6.3	1002200.0
2020-04-14	4.7	6.3	6.55	6.45	1016300.0
2020-04-15	4.78	6.35	6.6	6.5	536800.0
2020-04-16	4.9	6.15	6.45	6.2	874400.0
2020-04-17	4.82	6.25	6.4	6.4	157700.0
2020-04-20	4.68	6.45	6.8	6.8	940800.0
2020-04-21	4.6	6.75	7.1	7.1	908700.0
2020-04-22	4.64	7.0	7.15	7.05	676900.0
2020-04-23	4.64	7.1	7.25	7.2	736700.0
2020-04-24	4.72	7.1	7.25	7.2	549800.0
2020-04-27	4.68	7.1	7.25	7.2	1051600.0
2020-04-28	4.68	6.55	6.7	6.7	1217600.0
2020-04-29	4.66	6.6	6.75	6.7	324200.0
2020-04-30	4.98	6.6	6.7	6.7	503500.0
2020-05-05	5.05	6.55	6.7	6.6	297100.0
2020-05-07	5.2	6.25	6.65	6.4	721800.0
2020-05-08	5.25	6.25	6.5	6.4	533100.0
2020-05-11	5.45	6.4	6.65	6.65	405600.0
2020-05-12	5.3	6.55	6.7	6.7	294100.0
2020-05-13	5.15	7.15	7.45	7.3	2547500.0
2020-05-14	5.1	7.1	7.35	7.25	1195300.0
2020-05-15	4.94	7.15	7.3	7.25	278200.0
2020-05-18	4.94	7.2	7.3	7.25	559200.0
2020-05-19	5.05	7.25	7.5	7.45	1903500.0
2020-05-20	5.0	7.4	7.5	7.45	576800.0
2020-05-21	5.1	7.35	7.5	7.45	749300.0
2020-05-22	5.1	7.4	7.6	7.5	1705000.0
2020-05-25	5.0	7.5	7.6	7.55	392000.0
2020-05-26	5.05	7.55	7.7	7.6	1246300.0
2020-05-27	5.1	7.55	7.65	7.6	703900.0
2020-05-28	5.1	7.5	7.65	7.6	720800.0
2020-05-29	5.1	7.45	7.65	7.6	321700.0
2020-06-01	5.05	7.55	7.65	7.65	369300.0
2020-06-02	5.25	7.65	7.85	7.75	863200.0
2020-06-04	5.3	7.8	8.3	8.3	1640900.0
2020-06-05	5.25	8.1	8.45	8.2	1037000.0
2020-06-08	5.7	8.3	8.45	8.3	750200.0
2020-06-09	5.55	8.15	8.4	8.2	523900.0
2020-06-10	5.55	8.05	8.25	8.15	682300.0
2020-06-11	5.6	7.9	8.15	8.05	957600.0
2020-06-12	5.8	7.7	8.15	8.15	1009000.0
2020-06-15	5.95	8.05	8.35	8.15	424000.0
2020-06-16	5.9	8.2	8.3	8.25	357900.0
2020-06-17	5.75	8.2	8.4	8.4	224600.0
2020-06-18	5.5	8.35	8.45	8.45	131900.0
2020-06-19	5.6	8.4	8.5	8.45	235000.0
2020-06-22	5.6	8.2	8.5	8.3	412000.0
2020-06-23	5.65	8.25	8.4	8.35	174300.0
2020-06-24	5.7	8.25	8.45	8.25	287600.0
2020-06-25	5.7	7.95	8.15	8.15	539800.0
2020-06-26	5.65	8.1	8.4	8.4	767100.0
2020-06-29	5.6	8.15	8.45	8.3	612300.0
2020-06-30	5.55	8.25	8.45	8.35	351700.0
2020-07-01	5.55	8.4	9.05	9.0	2782500.0
2020-07-02	5.6	8.85	9.15	8.95	1863400.0
2020-07-03	5.45	8.9	9.05	9.05	371100.0
2020-07-07	5.25	9.0	9.3	9.0	762900.0
2020-07-08	5.35	9.0	9.45	9.3	1225300.0
2020-07-09	5.4	9.4	9.65	9.55	1242000.0
2020-07-10	5.55	9.4	9.75	9.55	595300.0
2020-07-13	5.45	9.55	10.4	10.0	2881700.0
2020-07-14	5.6	9.8	10.3	10.0	1604400.0
2020-07-15	5.55	10.1	11.1	10.7	3538400.0
2020-07-16	5.8	10.5	10.9	10.9	1333100.0
2020-07-17	5.9	10.6	11.2	11.1	1354700.0
2020-07-20	5.75	10.8	11.4	10.9	1285000.0
2020-07-21	5.6	10.8	11.2	11.0	1169700.0
2020-07-22	5.75	10.9	11.2	11.1	542200.0
2020-07-23	5.55	11.0	11.4	11.1	506500.0
2020-07-24	5.65	10.4	11.1	10.9	1460200.0
2020-07-29	5.65	10.6	11.4	10.7	1790900.0
2020-07-30	5.6	10.3	10.9	10.6	1786200.0
2020-07-31	5.5	10.0	10.7	10.2	2377100.0
2020-08-03	5.5	10.3	10.8	10.7	815400.0
2020-08-04	5.6	10.8	11.1	10.8	707300.0
2020-08-05	5.6	10.7	11.0	10.8	323500.0
2020-08-06	5.6	10.8	11.9	11.6	3054900.0
2020-08-07	5.45	11.4	12.0	11.4	4828100.0
2020-08-10	5.35	11.1	11.5	11.4	1063800.0
2020-08-11	5.1	11.1	11.7	11.2	1215000.0
2020-08-13	5.2	12.0	12.8	12.4	5603900.0
2020-08-14	5.1	11.9	12.4	12.1	1333600.0
2020-08-17	5.05	12.2	12.4	12.2	827600.0
2020-08-18	4.92	12.2	12.7	12.7	1182800.0
2020-08-19	4.96	12.2	13.0	12.5	1461800.0
2020-08-20	4.98	12.3	12.8	12.7	854700.0
2020-08-21	5.1	12.5	13.7	12.9	4943800.0
2020-08-24	5.15	12.8	13.6	13.5	2542800.0
2020-08-25	5.15	13.6	14.7	14.7	4172400.0
2020-08-26	5.05	14.1	15.0	14.3	2797300.0
2020-08-27	5.05	14.3	15.0	14.4	1471200.0
2020-08-28	5.0	14.5	14.7	14.5	960000.0
2020-08-31	5.1	14.2	14.8	14.4	898900.0
2020-09-01	5.05	14.0	14.4	14.1	1212700.0
2020-09-02	5.1	14.0	14.5	14.4	493500.0
2020-09-03	5.1	14.3	14.9	14.3	1201400.0
2020-09-08	5.1	13.6	14.2	13.9	1139300.0
2020-09-09	5.1	13.2	13.8	13.6	1876500.0
2020-09-10	5.1	13.7	14.2	14.1	1733400.0
2020-09-11	5.2	13.5	14.3	13.9	827000.0
2020-09-14	5.15	13.5	14.0	13.7	683200.0
2020-09-15	5.3	13.4	13.8	13.7	1085300.0
2020-09-16	5.35	13.7	13.9	13.7	352500.0
2020-09-17	5.3	13.6	13.9	13.6	609500.0
2020-09-18	5.15	13.4	13.8	13.4	291900.0
2020-09-21	5.15	13.3	13.9	13.4	1131000.0
2020-09-22	4.86	13.9	14.5	14.2	7040500.0
2020-09-23	5.05	14.2	15.2	15.1	8301000.0
2020-09-24	5.15	15.0	15.8	15.4	3971200.0
2020-09-25	5.35	14.9	15.9	15.9	5728500.0
2020-09-28	5.3	15.8	17.6	16.5	12168400.0
2020-09-29	5.35	16.3	17.1	16.6	2967900.0
2020-09-30	5.4	16.5	17.1	16.5	1940300.0
2020-10-01	5.35	16.6	17.1	16.7	2035700.0
2020-10-02	5.4	16.7	18.3	18.3	4143800.0
2020-10-05	5.3	18.0	19.2	18.4	3602300.0
2020-10-06	5.3	18.5	20.3	18.8	12027800.0
2020-10-07	5.25	19.5	20.4	20.4	6240000.0
2020-10-08	5.3	20.8	23.0	22.6	11963700.0
2020-10-09	5.2	21.6	23.2	21.8	5883900.0
2020-10-12	5.05	20.5	22.3	21.6	3350700.0
2020-10-14	5.1	21.2	21.8	21.2	1412300.0
2020-10-15	5.1	19.6	21.4	20.0	4269300.0
2020-10-16	5.1	18.4	20.3	19.2	6449000.0
2020-10-19	5.05	18.4	19.3	18.5	3289800.0
2020-10-20	5.2	18.5	19.2	18.9	3394000.0
2020-10-21	5.2	19.1	22.4	22.4	9236400.0
2020-10-22	5.25	20.5	22.2	20.5	7161900.0
2020-10-26	5.35	20.7	21.6	21.1	3870200.0
2020-10-27	5.5	20.8	21.7	20.9	2361900.0
2020-10-28	5.3	20.2	21.1	20.3	2020600.0
2020-10-29	5.3	19.9	20.5	20.1	1945900.0
2020-10-30	5.3	19.8	20.4	19.8	1004300.0
2020-11-02	5.25	19.9	21.0	20.9	2510200.0
2020-11-03	5.4	20.7	21.2	20.7	1496100.0
2020-11-04	5.3	20.0	20.9	20.2	1698100.0
2020-11-05	5.25	20.2	20.8	20.3	2157200.0
2020-11-06	5.35	19.3	20.5	19.4	2241700.0
2020-11-09	5.35	18.9	19.8	19.2	1376400.0
2020-11-10	5.4	17.4	18.2	17.8	3234900.0
2020-11-11	5.4	17.6	18.4	17.9	1902700.0
2020-11-12	5.6	18.3	19.4	19.0	2141300.0
2020-11-13	5.6	18.5	19.0	18.8	1002300.0
2020-11-16	5.65	18.6	19.9	18.7	3014900.0
2020-11-17	5.6	17.9	18.8	18.0	1761700.0
2020-11-18	5.65	18.0	18.5	18.3	816600.0
2020-11-19	5.6	17.7	18.4	18.0	1981900.0
2020-11-20	5.65	17.9	18.5	18.3	1348800.0
2020-11-23	5.6	17.8	18.4	18.0	1363800.0
2020-11-24	5.7	17.7	18.1	17.8	819500.0
2020-11-25	5.85	17.2	18.0	17.7	1484400.0
2020-11-26	6.4	17.5	18.0	17.6	1182100.0
2020-11-27	6.3	17.8	19.2	19.2	6551800.0
2020-11-30	6.15	18.5	19.3	18.5	3459800.0
2020-12-01	6.2	18.5	18.9	18.8	1329900.0
2020-12-02	6.65	18.1	18.8	18.3	1517200.0
2020-12-03	6.5	18.3	18.6	18.5	1492500.0
2020-12-04	6.45	17.7	18.7	18.0	2250700.0
2020-12-08	6.5	17.8	18.1	17.8	1215000.0
2020-12-09	6.4	17.0	18.1	17.2	1913300.0
2020-12-14	6.6	16.3	17.2	16.7	2044600.0
2020-12-15	6.55	16.7	17.4	17.3	1135700.0
2020-12-16	6.4	17.1	17.5	17.4	907900.0
2020-12-17	6.4	17.4	18.3	18.3	1769200.0
2020-12-18	6.4	17.8	18.4	18.1	942700.0
2020-12-21	6.3	17.1	18.0	17.6	1425100.0
2020-12-22	6.6	17.2	17.9	17.8	901300.0
2020-12-23	6.55	17.6	18.2	18.1	1443200.0
2020-12-24	6.55	17.7	18.3	17.9	961900.0
2020-12-25	6.75	17.7	18.9	18.8	3962300.0
2020-12-28	7.3	17.6	19.5	17.6	5184000.0
2020-12-29	7.1	17.5	18.0	17.8	1082200.0
2020-12-30	6.85	17.1	18.2	17.5	1865500.0
2021-01-04	6.9	17.3	18.1	17.8	1005700.0
2021-01-05	7.15	17.7	18.0	17.9	477700.0
2021-01-06	7.0	17.5	18.0	17.7	1415900.0
2021-01-07	7.35	17.7	18.5	18.5	2788200.0
2021-01-08	7.65	17.9	18.9	18.0	2558700.0
2021-01-11	7.5	17.7	18.3	17.7	3783900.0
2021-01-12	7.55	17.7	18.0	17.7	1681800.0
2021-01-13	7.6	17.6	18.0	17.6	2543200.0
2021-01-14	7.55	17.9	18.9	18.5	10317400.0
2021-01-15	7.4	17.3	18.8	17.5	12789000.0
2021-01-18	7.6	17.4	17.8	17.8	2317900.0
2021-01-19	7.35	17.6	17.9	17.6	2162400.0
2021-01-20	7.1	17.6	17.9	17.7	1306300.0
2021-01-21	7.05	17.6	17.8	17.6	889500.0
2021-01-22	7.15	17.7	18.2	17.8	3693600.0
2021-01-25	7.3	17.6	18.0	17.7	1124800.0
2021-01-26	7.25	17.6	18.0	17.9	1069500.0
2021-01-27	7.25	17.8	18.9	18.7	8407800.0
2021-01-28	7.2	18.4	20.0	20.0	22612600.0
2021-01-29	7.3	19.5	20.7	19.8	10451300.0
2021-02-01	6.7	19.8	20.3	20.3	5722900.0
2021-02-02	6.45	20.2	20.7	20.2	3474700.0
2021-02-03	6.6	19.2	20.4	19.5	8116200.0
2021-02-04	6.9	19.5	20.2	19.8	3145700.0
2021-02-05	7.0	19.7	21.6	21.5	12430200.0
2021-02-08	7.1	21.0	21.8	21.1	4090200.0
2021-02-09	7.15	20.9	21.8	21.6	5277900.0
2021-02-10	7.25	21.3	22.0	21.3	2973000.0
2021-02-11	7.5	21.3	21.6	21.5	1270700.0
2021-02-15	7.35	21.0	21.7	21.5	1986100.0
2021-02-16	7.3	20.6	21.6	20.8	3101900.0
2021-02-17	7.15	19.8	20.9	20.5	5476200.0
2021-02-18	7.2	19.5	20.5	20.1	4015500.0
2021-02-19	7.2	19.7	20.3	19.7	1463100.0
2021-02-22	7.2	18.8	20.0	19.3	3904500.0
2021-02-23	7.15	18.9	19.3	19.1	1759400.0
2021-02-24	7.2	18.6	19.3	19.0	1494300.0
2021-02-25	7.3	18.9	20.1	20.1	3619300.0
2021-03-01	7.35	19.5	20.5	20.2	2644200.0
2021-03-02	7.35	20.3	21.0	20.7	3070000.0
2021-03-03	7.35	20.8	23.0	22.9	22492200.0
2021-03-04	7.3	21.2	24.7	21.6	23143100.0
2021-03-05	7.35	21.6	22.2	21.9	4400500.0
2021-03-08	7.35	21.9	22.5	22.3	3168000.0
2021-03-09	7.45	22.5	24.5	23.8	9498300.0
2021-03-10	7.4	22.7	23.6	22.9	3305800.0
2021-03-11	7.35	23.3	25.5	24.3	10171900.0
2021-03-12	7.25	23.7	24.6	23.9	2880500.0
2021-03-15	7.25	24.8	26.75	25.0	9025300.0
2021-03-16	7.15	25.0	27.75	27.75	8196800.0
2021-03-17	7.15	26.25	28.0	27.0	3477400.0
2021-03-18	7.2	26.25	27.5	26.5	2998400.0
2021-03-19	7.15	26.0	27.5	26.75	2080200.0
2021-03-22	7.0	26.0	27.25	26.0	1730600.0
2021-03-23	7.0	25.5	27.0	26.75	2796100.0
2021-03-24	7.05	26.0	26.5	26.5	1379300.0
2021-03-25	7.1	26.0	26.75	26.0	741300.0
2021-03-26	7.1	25.0	26.5	25.5	2338300.0
2021-03-29	7.05	25.5	26.25	25.5	599900.0
2021-03-30	7.0	25.5	27.25	25.5	4666700.0
2021-03-31	6.9	25.25	26.25	26.0	2137900.0
2021-04-01	7.0	25.75	26.75	26.25	2594700.0
2021-04-02	7.0	26.25	27.25	26.25	3374900.0
2021-04-05	6.75	25.5	26.75	25.5	1408000.0
2021-04-07	6.75	24.6	26.5	25.25	2414000.0
2021-04-08	6.8	25.0	25.75	25.75	1375600.0
2021-04-09	6.95	26.0	27.75	27.0	5339200.0
2021-04-12	6.85	25.25	27.0	25.5	3495500.0
2021-04-16	6.55	25.25	26.75	26.5	1697200.0
2021-04-19	6.65	26.5	28.5	28.25	7710300.0
2021-04-20	6.65	27.0	28.75	27.25	3112500.0
2021-04-21	6.75	27.0	28.0	27.5	1125600.0
2021-04-22	6.75	27.5	28.0	27.5	1058900.0
2021-04-23	6.5	26.0	27.75	26.25	3485400.0
2021-04-26	6.7	25.75	26.75	26.75	1200700.0
2021-04-27	6.55	26.5	27.25	27.0	2006700.0
2021-04-28	6.55	30.0	33.5	33.0	17886300.0
2021-04-29	6.6	31.5	33.75	33.0	5739600.0
2021-04-30	6.5	32.0	33.5	32.0	2847400.0
2021-05-05	6.6	31.5	33.75	31.5	4376000.0
2021-05-06	6.6	31.75	40.75	39.5	16422800.0
2021-05-07	6.85	36.0	38.5	36.5	6231500.0
2021-05-10	7.25	35.5	37.5	36.75	2857200.0
2021-05-11	7.15	34.75	38.5	35.5	4045300.0
2021-05-12	7.15	34.5	36.0	35.75	1762000.0
2021-05-13	7.0	30.0	37.0	34.0	10054300.0
2021-05-14	6.95	31.75	34.75	33.25	4565300.0
2021-05-17	7.1	31.75	34.5	33.5	2582400.0
2021-05-18	7.6	33.5	35.5	34.25	2339000.0
2021-05-19	8.0	32.5	34.75	33.0	1708900.0
2021-05-20	7.85	32.5	34.0	32.5	1636500.0
2021-05-21	7.95	32.25	33.25	32.75	1308000.0
2021-05-24	7.75	32.25	33.5	32.75	1037900.0
2021-05-25	8.05	33.0	34.75	34.0	2589900.0
2021-05-27	7.75	33.75	34.75	34.25	1538700.0
2021-05-28	7.4	32.75	34.75	33.0	2148800.0
2021-05-31	7.6	32.5	33.25	32.5	1349700.0
2021-06-01	7.6	32.5	34.0	33.5	1299200.0
2021-06-02	7.45	32.5	33.75	32.75	1551600.0
2021-06-04	7.35	31.5	32.5	32.0	4122300.0
2021-06-07	7.1	31.25	31.75	31.75	1749300.0
2021-06-08	7.2	30.75	32.0	31.0	1567400.0
2021-06-09	7.55	31.0	32.25	31.25	1020800.0
2021-06-10	7.45	31.5	32.5	31.75	2041500.0
2021-06-11	7.45	32.25	33.75	32.75	4083100.0
2021-06-14	7.6	31.75	32.5	32.0	1997700.0
2021-06-15	7.4	31.75	32.75	32.0	1302600.0
2021-06-16	7.3	31.75	32.5	32.25	1154600.0
2021-06-17	7.2	32.0	33.0	32.5	1724300.0
2021-06-18	7.0	32.25	33.5	33.5	1740000.0
2021-06-21	6.95	32.5	33.25	32.5	1257600.0
2021-06-22	7.1	32.75	35.0	33.75	4295600.0
2021-06-23	7.1	32.75	37.5	37.0	9272800.0
2021-06-24	7.0	36.25	37.5	37.25	3594300.0
2021-06-25	7.05	36.5	41.0	36.5	14576000.0
