Date	Price Open	Price Low	Price High	Price Close	Volume
2008-04-10	0.967334766	0.909583437	1.010648263	0.931240185	39672160.0
2008-04-11	0.931240185	0.916802353	0.952896934	0.916802353	5573135.0
2008-04-16	0.938459101	0.916802353	0.974553682	0.924021269	22107196.0
2008-04-17	0.931240185	0.931240185	0.96011585	0.938459101	9435488.0
2008-04-18	0.945678017	0.945678017	1.032305011	0.988991514	65471047.0
2008-04-21	1.010648263	0.996210431	1.205558999	1.155026586	142164831.0
2008-04-22	1.14780767	1.111713089	1.162245502	1.133369838	45363319.0
2008-04-23	1.140588754	1.104494173	1.183902251	1.104494173	47915503.0
2008-04-24	1.118932005	1.111713089	1.162245502	1.133369838	24924517.0
2008-04-25	1.133369838	1.111713089	1.14780767	1.111713089	9420250.0
2008-04-28	1.133369838	1.111713089	1.162245502	1.133369838	17258269.0
2008-04-29	1.140588754	1.082837424	1.256091412	1.118932005	75773147.0
2008-04-30	1.140588754	1.126150921	1.155026586	1.133369838	12468353.0
2008-05-02	1.14780767	1.14780767	1.227215748	1.219996832	25571705.0
2008-05-06	1.227215748	1.176683335	1.24165358	1.198340083	21130318.0
2008-05-07	1.205558999	1.205558999	1.313842742	1.248872496	63302023.0
2008-05-08	1.248872496	1.234434664	1.284967077	1.256091412	20113822.0
2008-05-09	1.256091412	1.227215748	1.277748161	1.227215748	11719487.0
2008-05-12	1.234434664	1.227215748	1.284967077	1.263310329	12836830.0
2008-05-13	1.33549949	1.234434664	1.349937323	1.24165358	49079666.0
2008-05-14	1.24165358	1.14780767	1.24165358	1.14780767	17416464.0
2008-05-15	1.155026586	1.097275257	1.176683335	1.104494173	29119052.0
2008-05-16	1.111713089	1.068399592	1.118932005	1.082837424	12115115.0
2008-05-20	1.097275257	1.082837424	1.183902251	1.126150921	45515142.0
2008-05-21	1.126150921	1.097275257	1.133369838	1.097275257	16688931.0
2008-05-22	1.104494173	1.068399592	1.111713089	1.082837424	14455355.0
2008-05-23	1.090056341	1.061180676	1.104494173	1.061180676	8361643.0
2008-05-26	1.061180676	0.931240185	1.061180676	0.952896934	15805142.0
2008-05-27	0.967334766	0.931240185	0.981772598	0.974553682	7083611.0
2008-05-28	0.974553682	0.931240185	1.003429347	0.96011585	5907812.0
2008-05-29	0.974553682	0.924021269	0.974553682	0.938459101	3789211.0
2008-05-30	0.96011585	0.938459101	0.974553682	0.96011585	7770418.0
2008-06-02	0.938459101	0.916802353	0.952896934	0.931240185	3906403.0
2008-06-03	0.931240185	0.931240185	0.981772598	0.96011585	16686161.0
2008-06-04	0.967334766	0.967334766	1.003429347	0.988991514	12232861.0
2008-06-05	0.996210431	0.952896934	0.996210431	0.952896934	5405243.0
2008-06-06	0.967334766	0.96011585	1.003429347	0.974553682	13363224.0
2008-06-09	0.952896934	0.924021269	0.952896934	0.931240185	5244831.0
2008-06-10	0.938459101	0.830175359	0.938459101	0.86626994	8655870.0
2008-06-11	0.873488856	0.844613191	0.895145604	0.86626994	2114721.0
2008-06-12	0.851832107	0.837394275	0.86626994	0.844613191	1549540.0
2008-06-13	0.86626994	0.815737526	0.86626994	0.815737526	1514077.0
2008-06-16	0.822956443	0.822956443	0.844613191	0.822956443	2661895.0
2008-06-17	0.822956443	0.80851861	0.844613191	0.815737526	2684890.0
2008-06-18	0.815737526	0.736329449	0.815737526	0.743548365	2221663.0
2008-06-19	0.743548365	0.718282158	0.779642946	0.743548365	2697080.0
2008-06-20	0.743548365	0.721891616	0.772424029	0.765205113	3079963.0
2008-06-23	0.750767281	0.750767281	0.794080778	0.786861862	1957080.0
2008-06-24	0.786861862	0.786861862	0.844613191	0.801299694	12625718.0
2008-06-25	0.801299694	0.801299694	0.837394275	0.837394275	6330313.0
2008-06-26	0.837394275	0.822956443	0.851832107	0.822956443	4139402.0
2008-06-27	0.801299694	0.794080778	0.80851861	0.801299694	1446200.0
2008-06-30	0.80851861	0.779642946	0.815737526	0.779642946	1808027.0
2008-07-02	0.765205113	0.743548365	0.765205113	0.757986197	759670.0
2008-07-03	0.736329449	0.721891616	0.757986197	0.750767281	2007226.0
2008-07-04	0.750767281	0.750767281	0.765205113	0.757986197	836136.0
2008-07-07	0.736329449	0.7146727	0.736329449	0.729110532	1598577.0
2008-07-08	0.718282158	0.7146727	0.743548365	0.729110532	936428.0
2008-07-09	0.729110532	0.721891616	0.750767281	0.729110532	847772.0
2008-07-10	0.721891616	0.7146727	0.743548365	0.743548365	622531.0
2008-07-11	0.743548365	0.743548365	0.794080778	0.779642946	5720526.0
2008-07-14	0.779642946	0.765205113	0.794080778	0.794080778	2094774.0
2008-07-15	0.794080778	0.772424029	0.815737526	0.772424029	1941011.0
2008-07-16	0.765205113	0.736329449	0.794080778	0.750767281	534429.0
2008-07-18	0.750767281	0.750767281	0.779642946	0.750767281	953882.0
2008-07-21	0.765205113	0.743548365	0.786861862	0.757986197	3729091.0
2008-07-22	0.765205113	0.743548365	0.765205113	0.743548365	2628372.0
2008-07-23	0.750767281	0.750767281	0.786861862	0.772424029	4530597.0
2008-07-24	0.779642946	0.772424029	0.815737526	0.80851861	8754499.0
2008-07-25	0.794080778	0.794080778	0.895145604	0.880707772	28237202.0
2008-07-28	0.887926688	0.837394275	0.895145604	0.837394275	13468503.0
2008-07-29	0.837394275	0.837394275	0.86626994	0.86626994	4784651.0
2008-07-30	0.86626994	0.86626994	0.924021269	0.924021269	15481548.0
2008-07-31	0.938459101	0.873488856	0.952896934	0.873488856	14073026.0
2008-08-01	0.880707772	0.880707772	0.909583437	0.90236452	8770291.0
2008-08-04	0.90236452	0.887926688	0.996210431	0.988991514	26002241.0
2008-08-05	0.988991514	0.945678017	0.996210431	0.981772598	21462778.0
2008-08-06	0.988991514	0.981772598	1.05396176	1.010648263	48489273.0
2008-08-07	1.003429347	0.988991514	1.025086095	0.988991514	14801390.0
2008-08-08	0.988991514	0.981772598	1.025086095	1.003429347	18519954.0
2008-08-11	1.025086095	0.90236452	1.032305011	0.90236452	49020378.0
2008-08-13	0.90236452	0.895145604	0.931240185	0.916802353	12933797.0
2008-08-14	0.924021269	0.924021269	0.967334766	0.945678017	34453925.0
2008-08-15	0.945678017	0.90236452	0.96011585	0.90236452	8581897.0
2008-08-18	0.916802353	0.844613191	0.916802353	0.844613191	4616482.0
2008-08-19	0.851832107	0.786861862	0.859051023	0.80851861	10708809.0
2008-08-20	0.815737526	0.80851861	0.837394275	0.830175359	8548374.0
2008-08-21	0.837394275	0.815737526	0.873488856	0.822956443	17287359.0
2008-08-22	0.830175359	0.794080778	0.830175359	0.794080778	8781927.0
2008-08-25	0.801299694	0.750767281	0.801299694	0.750767281	3806111.0
2008-08-26	0.721891616	0.7146727	0.750767281	0.750767281	4627564.0
2008-08-27	0.757986197	0.736329449	0.772424029	0.750767281	2479596.0
2008-08-28	0.757986197	0.757986197	0.786861862	0.757986197	6685491.0
2008-08-29	0.765205113	0.743548365	0.765205113	0.750767281	4288732.0
2008-09-01	0.750767281	0.743548365	0.750767281	0.743548365	572108.0
2008-09-02	0.729110532	0.729110532	0.750767281	0.736329449	1075784.0
2008-09-03	0.743548365	0.736329449	0.765205113	0.743548365	3369480.0
2008-09-04	0.743548365	0.743548365	0.772424029	0.765205113	7081949.0
2008-09-05	0.772424029	0.765205113	0.830175359	0.830175359	31393355.0
2008-09-08	0.837394275	0.801299694	0.837394275	0.822956443	12770061.0
2008-09-09	0.822956443	0.822956443	0.86626994	0.851832107	24286194.0
2008-09-10	0.859051023	0.851832107	0.90236452	0.86626994	21228394.0
2008-09-11	0.86626994	0.815737526	0.880707772	0.822956443	7349856.0
2008-09-12	0.822956443	0.80851861	0.830175359	0.80851861	6090387.0
2008-09-15	0.822956443	0.757986197	0.822956443	0.757986197	4219192.0
2008-09-16	0.736329449	0.703844326	0.743548365	0.729110532	6714858.0
2008-09-17	0.736329449	0.7146727	0.757986197	0.7146727	6268808.0
2008-09-18	0.718282158	0.69662541	0.721891616	0.721891616	5559006.0
2008-09-19	0.736329449	0.729110532	0.765205113	0.750767281	20931119.0
2008-09-22	0.765205113	0.7146727	0.765205113	0.7146727	10656724.0
2008-09-23	0.7146727	0.711063242	0.721891616	0.7146727	3878698.0
2008-09-24	0.721891616	0.721891616	0.743548365	0.736329449	8299306.0
2008-09-25	0.743548365	0.721891616	0.743548365	0.721891616	1694714.0
2008-09-26	0.721891616	0.7146727	0.729110532	0.7146727	1525990.0
2008-09-29	0.718282158	0.707453784	0.736329449	0.711063242	4618698.0
2008-09-30	0.700234868	0.700234868	0.718282158	0.7146727	1318480.0
2008-10-01	0.721891616	0.7146727	0.779642946	0.750767281	51166406.0
2008-10-02	0.765205113	0.721891616	0.779642946	0.721891616	32942618.0
2008-10-03	0.736329449	0.721891616	0.765205113	0.721891616	32173527.0
2008-10-06	0.721891616	0.63887408	0.721891616	0.63887408	8348067.0
2008-10-07	0.624436248	0.54502817	0.656921371	0.563075461	7930553.0
2008-10-08	0.534199796	0.469229551	0.591951125	0.516152506	2111951.0
2008-10-09	0.541418712	0.505324131	0.541418712	0.530590338	2157110.0
2008-10-10	0.472839009	0.429525512	0.480057925	0.45118226	4361873.0
2008-10-13	0.411478221	0.400649847	0.480057925	0.480057925	2580442.0
2008-10-14	0.501714673	0.494495757	0.534199796	0.523371422	6984982.0
2008-10-15	0.523371422	0.483667383	0.541418712	0.498105215	4735059.0
2008-10-16	0.490886299	0.469229551	0.501714673	0.501714673	1018989.0
2008-10-17	0.501714673	0.469229551	0.530590338	0.472839009	4174864.0
2008-10-20	0.487276841	0.472839009	0.516152506	0.501714673	2956953.0
2008-10-21	0.50893359	0.454791718	0.52698088	0.454791718	19814608.0
2008-10-22	0.454791718	0.425916054	0.465620093	0.425916054	2382906.0
2008-10-24	0.418697137	0.382602557	0.465620093	0.389821473	2465467.0
2008-10-27	0.389821473	0.317632311	0.389821473	0.335679602	3864014.0
2008-10-28	0.346507976	0.288756647	0.346507976	0.321241769	13023838.0
2008-10-29	0.335679602	0.314022853	0.360945808	0.328460685	5455943.0
2008-10-30	0.314022853	0.314022853	0.350117434	0.321241769	3928844.0
2008-10-31	0.321241769	0.306803937	0.335679602	0.321241769	4724254.0
2008-11-03	0.332070144	0.328460685	0.353726892	0.335679602	8343911.0
2008-11-04	0.342898518	0.342898518	0.418697137	0.415087679	59895417.0
2008-11-05	0.425916054	0.397040389	0.429525512	0.400649847	13570735.0
2008-11-06	0.386212015	0.37538364	0.411478221	0.397040389	10428158.0
2008-11-07	0.386212015	0.386212015	0.454791718	0.454791718	27659553.0
2008-11-10	0.440353886	0.389821473	0.447572802	0.43313497	33199720.0
2008-11-11	0.447572802	0.436744428	0.552247086	0.516152506	117382995.0
2008-11-12	0.512543048	0.469229551	0.530590338	0.483667383	39087862.0
2008-11-13	0.465620093	0.447572802	0.501714673	0.501714673	24408373.0
2008-11-14	0.472839009	0.35733635	0.480057925	0.360945808	118807585.0
2008-11-17	0.364555266	0.35733635	0.393430931	0.364555266	94099167.0
2008-11-18	0.368164724	0.35733635	0.378993099	0.35733635	41976384.0
2008-11-19	0.364555266	0.314022853	0.371774182	0.321241769	29441815.0
2008-11-20	0.299585021	0.295975563	0.310413395	0.299585021	15308392.0
2008-11-21	0.295975563	0.292366105	0.314022853	0.310413395	31775407.0
2008-11-24	0.306803937	0.306803937	0.328460685	0.310413395	33285052.0
2008-11-25	0.321241769	0.303194479	0.324851227	0.303194479	21235043.0
2008-11-26	0.295975563	0.285147188	0.299585021	0.292366105	15743914.0
2008-11-27	0.288756647	0.256271524	0.299585021	0.259880982	26275412.0
2008-11-28	0.26349044	0.259880982	0.270709356	0.267099898	10878364.0
2008-12-01	0.270709356	0.252662066	0.277928272	0.252662066	12073280.0
2008-12-02	0.252662066	0.238224233	0.252662066	0.252662066	9106076.0
2008-12-03	0.267099898	0.249052608	0.267099898	0.252662066	15084535.0
2008-12-04	0.256271524	0.249052608	0.259880982	0.256271524	7140407.0
2008-12-08	0.26349044	0.259880982	0.270709356	0.270709356	9493945.0
2008-12-09	0.270709356	0.267099898	0.277928272	0.270709356	12704400.0
2008-12-11	0.274318814	0.274318814	0.292366105	0.277928272	25938796.0
2008-12-12	0.288756647	0.288756647	0.310413395	0.292366105	90714171.0
2008-12-15	0.295975563	0.28153773	0.306803937	0.306803937	26529467.0
2008-12-16	0.310413395	0.299585021	0.324851227	0.303194479	56544222.0
2008-12-17	0.306803937	0.292366105	0.314022853	0.292366105	26452447.0
2008-12-18	0.295975563	0.288756647	0.299585021	0.288756647	10182969.0
2008-12-19	0.288756647	0.288756647	0.306803937	0.299585021	36119826.0
2008-12-22	0.310413395	0.306803937	0.328460685	0.314022853	89218102.0
2008-12-23	0.317632311	0.317632311	0.335679602	0.324851227	61260442.0
2008-12-24	0.328460685	0.310413395	0.332070144	0.317632311	36927150.0
2008-12-25	0.317632311	0.317632311	0.328460685	0.317632311	25556468.0
2008-12-26	0.317632311	0.317632311	0.33928906	0.335679602	83082278.0
2008-12-29	0.335679602	0.335679602	0.371774182	0.353726892	194918457.0
2008-12-30	0.360945808	0.335679602	0.364555266	0.335679602	73121503.0
2009-01-05	0.342898518	0.342898518	0.350117434	0.350117434	37799303.0
2009-01-06	0.35733635	0.353726892	0.37538364	0.37538364	116575394.0
2009-01-07	0.386212015	0.368164724	0.397040389	0.37538364	92798972.0
2009-01-08	0.371774182	0.368164724	0.382602557	0.382602557	35794292.0
2009-01-09	0.386212015	0.360945808	0.386212015	0.360945808	40300786.0
2009-01-12	0.360945808	0.335679602	0.360945808	0.342898518	29708891.0
2009-01-13	0.342898518	0.328460685	0.360945808	0.332070144	44475928.0
2009-01-14	0.335679602	0.332070144	0.35733635	0.35733635	89299000.0
2009-01-15	0.346507976	0.328460685	0.353726892	0.332070144	50707889.0
2009-01-16	0.335679602	0.332070144	0.33928906	0.33928906	22753000.0
2009-01-19	0.342898518	0.335679602	0.342898518	0.33928906	19710715.0
2009-01-20	0.332070144	0.332070144	0.342898518	0.335679602	19775267.0
2009-01-21	0.335679602	0.332070144	0.33928906	0.332070144	11864107.0
2009-01-22	0.332070144	0.332070144	0.350117434	0.346507976	49114298.0
2009-01-23	0.353726892	0.332070144	0.360945808	0.332070144	68912837.0
2009-01-26	0.335679602	0.332070144	0.33928906	0.335679602	9152620.0
2009-01-27	0.33928906	0.33928906	0.342898518	0.342898518	6752260.0
2009-01-28	0.346507976	0.342898518	0.350117434	0.346507976	21387144.0
2009-01-29	0.350117434	0.324851227	0.350117434	0.324851227	17019175.0
2009-01-30	0.324851227	0.324851227	0.332070144	0.328460685	14908055.0
2009-02-02	0.328460685	0.306803937	0.328460685	0.306803937	8640909.0
2009-02-03	0.310413395	0.303194479	0.314022853	0.303194479	4304524.0
2009-02-04	0.306803937	0.306803937	0.332070144	0.328460685	28731736.0
2009-02-05	0.335679602	0.324851227	0.33928906	0.324851227	27310747.0
2009-02-06	0.328460685	0.328460685	0.335679602	0.332070144	26288433.0
2009-02-10	0.332070144	0.328460685	0.342898518	0.33928906	26201163.0
2009-02-11	0.33928906	0.33928906	0.353726892	0.346507976	54591851.0
2009-02-12	0.350117434	0.350117434	0.364555266	0.360945808	79998712.0
2009-02-13	0.364555266	0.346507976	0.364555266	0.350117434	40828289.0
2009-02-16	0.353726892	0.342898518	0.353726892	0.342898518	7811976.0
2009-02-17	0.342898518	0.317632311	0.350117434	0.328460685	23548687.0
2009-02-18	0.324851227	0.324851227	0.342898518	0.33928906	30431992.0
2009-02-19	0.335679602	0.317632311	0.33928906	0.321241769	25727407.0
2009-02-20	0.321241769	0.310413395	0.324851227	0.314022853	24399784.0
2009-02-23	0.314022853	0.303194479	0.314022853	0.303194479	12245051.0
2009-02-24	0.299585021	0.295975563	0.306803937	0.299585021	16198276.0
2009-02-25	0.303194479	0.288756647	0.303194479	0.288756647	5958512.0
2009-02-26	0.292366105	0.274318814	0.292366105	0.274318814	6382398.0
2009-02-27	0.267099898	0.252662066	0.274318814	0.252662066	7061447.0
2009-03-02	0.252662066	0.241833691	0.259880982	0.241833691	2002239.0
2009-03-03	0.227395859	0.227395859	0.241833691	0.238224233	2410611.0
2009-03-04	0.238224233	0.238224233	0.256271524	0.252662066	3246470.0
2009-03-05	0.256271524	0.252662066	0.267099898	0.256271524	2780195.0
2009-03-06	0.252662066	0.252662066	0.270709356	0.26349044	5100765.0
2009-03-09	0.26349044	0.24544315	0.267099898	0.24544315	4371293.0
2009-03-10	0.24544315	0.24544315	0.256271524	0.256271524	2921491.0
2009-03-11	0.259880982	0.259880982	0.28153773	0.277928272	40632415.0
2009-03-12	0.28153773	0.274318814	0.295975563	0.274318814	32756440.0
2009-03-13	0.277928272	0.274318814	0.285147188	0.277928272	9980722.0
2009-03-16	0.277928272	0.270709356	0.277928272	0.274318814	5390282.0
2009-03-17	0.274318814	0.270709356	0.277928272	0.270709356	3071929.0
2009-03-18	0.274318814	0.274318814	0.28153773	0.274318814	3122906.0
2009-03-19	0.274318814	0.274318814	0.292366105	0.288756647	28481006.0
2009-03-20	0.285147188	0.277928272	0.285147188	0.277928272	8669722.0
2009-03-23	0.28153773	0.28153773	0.285147188	0.285147188	4478788.0
2009-03-24	0.288756647	0.285147188	0.295975563	0.285147188	12453115.0
2009-03-25	0.288756647	0.28153773	0.288756647	0.28153773	3250626.0
2009-03-26	0.285147188	0.274318814	0.285147188	0.274318814	5420204.0
2009-03-27	0.277928272	0.277928272	0.28153773	0.277928272	2797926.0
2009-03-30	0.277928272	0.270709356	0.277928272	0.270709356	2329712.0
2009-03-31	0.274318814	0.267099898	0.274318814	0.270709356	1560622.0
2009-04-01	0.274318814	0.274318814	0.28153773	0.274318814	3948792.0
2009-04-02	0.277928272	0.277928272	0.28153773	0.277928272	3238990.0
2009-04-03	0.277928272	0.274318814	0.28153773	0.28153773	1091576.0
2009-04-07	0.285147188	0.277928272	0.285147188	0.277928272	2666605.0
2009-04-08	0.285147188	0.274318814	0.285147188	0.28153773	310018.0
2009-04-09	0.28153773	0.274318814	0.28153773	0.274318814	1732947.0
2009-04-10	0.274318814	0.274318814	0.285147188	0.28153773	1949877.0
2009-04-16	0.277928272	0.274318814	0.285147188	0.285147188	1321805.0
2009-04-17	0.285147188	0.28153773	0.292366105	0.285147188	13935055.0
2009-04-20	0.288756647	0.288756647	0.299585021	0.299585021	12171356.0
2009-04-21	0.295975563	0.295975563	0.299585021	0.295975563	3307421.0
2009-04-22	0.299585021	0.288756647	0.299585021	0.288756647	7066988.0
2009-04-23	0.292366105	0.292366105	0.306803937	0.306803937	17700441.0
2009-04-24	0.310413395	0.303194479	0.310413395	0.303194479	6374918.0
2009-04-27	0.303194479	0.303194479	0.321241769	0.314022853	15115565.0
2009-04-28	0.321241769	0.314022853	0.324851227	0.314022853	9056207.0
2009-04-29	0.321241769	0.317632311	0.324851227	0.317632311	4498459.0
2009-04-30	0.346507976	0.342898518	0.350117434	0.346507976	48065110.0
2009-05-04	0.346507976	0.342898518	0.350117434	0.346507976	25992267.0
2009-05-06	0.350117434	0.350117434	0.353726892	0.350117434	18083878.0
2009-05-07	0.353726892	0.350117434	0.353726892	0.350117434	17232226.0
2009-05-11	0.350117434	0.350117434	0.353726892	0.350117434	10283261.0
2009-05-12	0.353726892	0.350117434	0.353726892	0.353726892	9454881.0
2009-05-13	0.353726892	0.350117434	0.353726892	0.350117434	5421035.0
2009-05-14	0.350117434	0.350117434	0.353726892	0.350117434	40284717.0
2009-05-15	0.353726892	0.350117434	0.353726892	0.353726892	6504854.0
2009-05-18	0.353726892	0.353726892	0.35733635	0.353726892	6345827.0
2009-05-19	0.35733635	0.353726892	0.35733635	0.353726892	7607790.0
2009-05-20	0.353726892	0.353726892	0.35733635	0.353726892	9278124.0
2009-05-21	0.35733635	0.353726892	0.35733635	0.35733635	8645342.0
2009-05-22	0.35733635	0.353726892	0.360945808	0.35733635	21588005.0
2009-05-25	0.35733635	0.35733635	0.360945808	0.35733635	9555451.0
2009-05-26	0.35733635	0.35733635	0.360945808	0.35733635	7711406.0
2009-05-27	0.35733635	0.35733635	0.35733635	0.35733635	7574267.0
2009-05-28	0.360945808	0.35733635	0.360945808	0.35733635	3143408.0
2009-05-29	0.35733635	0.35733635	0.360945808	0.35733635	2206148.0
2009-06-01	0.360945808	0.35733635	0.360945808	0.35733635	2393711.0
