Date	Price Open	Price Low	Price High	Price Close	Volume
2015-04-09	26.25	26.25	26.25	26.25	1000.0
2015-04-10	26.0	26.0	26.0	26.0	1300.0
2015-04-16	26.25	26.0	26.5	26.0	1800.0
2015-04-17	26.5	26.5	26.5	26.5	300.0
2015-04-20	26.0	26.0	26.25	26.25	300.0
2015-04-22	26.5	26.25	26.5	26.25	90200.0
2015-04-23	26.25	26.0	26.25	26.0	4200.0
2015-04-24	26.25	26.25	26.5	26.5	2100.0
2015-04-27	26.0	26.0	26.0	26.0	1300.0
2015-04-28	26.0	26.0	26.0	26.0	6800.0
2015-04-29	26.25	26.0	26.25	26.0	30500.0
2015-04-30	26.0	26.0	26.0	26.0	65100.0
2015-05-06	26.0	26.0	26.25	26.25	2200.0
2015-05-07	26.25	26.0	26.25	26.0	38100.0
2015-05-08	26.0	26.0	26.0	26.0	4000.0
2015-05-11	26.0	25.75	26.0	25.75	800.0
2015-05-13	25.75	25.75	26.25	26.25	14000.0
2015-05-14	26.25	26.25	26.25	26.25	100.0
2015-05-15	26.0	25.75	26.0	25.75	2500.0
2015-05-18	25.75	25.75	26.0	26.0	200.0
2015-05-19	25.75	25.75	26.0	26.0	2900.0
2015-05-20	26.25	26.0	26.5	26.0	5100.0
2015-05-22	25.75	25.75	26.0	26.0	1000.0
2015-05-25	25.75	25.75	26.0	25.75	1600.0
2015-05-26	25.5	25.5	25.75	25.75	3800.0
2015-05-27	25.5	25.5	25.5	25.5	5800.0
2015-05-28	25.25	25.0	25.25	25.0	6400.0
2015-05-29	25.25	25.25	25.25	25.25	33300.0
2015-06-02	25.25	25.25	25.25	25.25	120500.0
2015-06-03	25.25	25.25	25.25	25.25	15400.0
2015-06-04	25.25	24.9	25.25	25.0	5400.0
2015-06-05	25.0	24.9	25.25	25.0	2500.0
2015-06-08	24.9	24.9	25.0	25.0	10200.0
2015-06-09	25.0	24.7	25.0	24.8	6700.0
2015-06-10	25.0	25.0	25.0	25.0	14500.0
2015-06-11	25.0	25.0	25.0	25.0	100.0
2015-06-12	25.0	25.0	25.25	25.25	9100.0
2015-06-15	25.25	24.9	25.25	25.25	5200.0
2015-06-16	25.25	25.0	25.25	25.0	3200.0
2015-06-17	24.9	24.9	25.0	25.0	17100.0
2015-06-18	25.0	25.0	25.0	25.0	10300.0
2015-06-19	25.0	24.7	25.0	24.7	29700.0
2015-06-22	24.6	24.6	25.0	25.0	11600.0
2015-06-23	25.0	24.9	25.0	24.9	2600.0
2015-06-25	24.9	24.9	24.9	24.9	500.0
2015-06-26	25.0	24.5	25.0	24.7	16700.0
2015-06-29	24.7	24.7	24.9	24.9	3600.0
2015-06-30	24.7	24.3	24.7	24.7	6500.0
2015-07-02	24.6	24.5	24.6	24.6	7600.0
2015-07-03	24.5	24.5	24.5	24.5	100.0
2015-07-06	24.3	24.2	24.5	24.2	3300.0
2015-07-07	24.4	24.4	24.5	24.5	400.0
2015-07-08	24.3	24.2	24.5	24.3	4300.0
2015-07-10	24.1	24.1	24.2	24.1	12400.0
2015-07-13	24.2	24.2	24.2	24.2	1300.0
2015-07-14	24.3	24.1	24.3	24.2	13200.0
2015-07-15	24.2	24.1	24.3	24.3	7300.0
2015-07-16	24.2	24.1	24.2	24.1	2500.0
2015-07-17	24.2	24.0	24.2	24.0	7700.0
2015-07-20	24.0	24.0	24.1	24.1	3500.0
2015-07-21	23.9	23.4	23.9	23.4	13800.0
2015-07-22	23.4	23.2	23.4	23.3	8400.0
2015-07-23	23.3	23.2	23.3	23.3	18000.0
2015-07-24	23.3	23.3	23.5	23.3	17200.0
2015-07-27	23.3	21.6	23.3	21.9	57400.0
2015-07-28	21.8	21.8	22.9	22.2	6900.0
2015-07-29	22.4	22.3	22.9	22.9	6500.0
2015-07-31	22.7	22.7	22.9	22.9	3100.0
2015-08-03	22.7	22.7	22.8	22.8	300.0
2015-08-04	22.8	22.8	22.8	22.8	200.0
2015-08-05	22.9	22.9	22.9	22.9	15400.0
2015-08-06	23.0	23.0	23.0	23.0	7300.0
2015-08-07	22.8	22.8	23.0	23.0	9500.0
2015-08-10	23.0	23.0	23.0	23.0	11000.0
2015-08-11	23.0	22.8	23.2	22.8	24300.0
2015-08-13	22.8	21.5	22.8	22.0	38800.0
2015-08-14	22.4	22.4	23.1	23.1	72400.0
2015-08-17	25.0	25.0	27.5	26.5	88200.0
2015-08-18	26.5	25.5	26.75	26.0	28600.0
2015-08-19	26.5	26.0	26.5	26.25	63500.0
2015-08-20	26.25	26.25	26.75	26.5	33100.0
2015-08-21	26.0	26.0	26.25	26.0	24200.0
2015-08-24	25.5	24.7	25.5	24.9	51700.0
2015-08-25	24.8	24.5	25.0	25.0	20100.0
2015-08-26	24.9	24.9	25.0	25.0	3000.0
2015-08-27	25.0	25.0	25.25	25.25	40100.0
2015-08-28	25.25	25.0	25.5	25.5	3300.0
2015-08-31	25.5	25.5	26.0	25.5	6700.0
2015-09-01	25.5	25.5	25.75	25.75	3100.0
2015-09-03	25.75	25.75	26.0	26.0	1300.0
2015-09-04	25.5	25.5	25.5	25.5	6500.0
2015-09-07	25.5	25.5	25.5	25.5	2000.0
2015-09-08	25.5	25.5	25.75	25.75	200.0
2015-09-09	25.5	25.5	26.0	26.0	36800.0
2015-09-10	26.0	26.0	26.0	26.0	1700.0
2015-09-11	26.0	26.0	26.25	26.25	4000.0
2015-09-15	26.25	26.0	26.25	26.0	6900.0
2015-09-16	25.75	25.75	26.0	26.0	9200.0
2015-09-17	26.0	26.0	26.0	26.0	10000.0
2015-09-21	25.25	25.25	25.25	25.25	6600.0
2015-09-22	25.5	25.5	25.5	25.5	200.0
2015-09-23	25.5	25.5	25.5	25.5	1500.0
2015-09-24	25.5	25.0	25.5	25.0	9100.0
2015-09-25	25.5	25.5	25.75	25.75	1200.0
2015-09-28	25.5	25.0	25.5	25.0	33400.0
2015-09-29	24.8	24.8	25.5	25.25	19200.0
2015-09-30	25.25	25.25	25.25	25.25	1500.0
2015-10-01	25.5	25.5	25.5	25.5	12500.0
2015-10-02	25.5	25.5	25.5	25.5	13000.0
2015-10-05	25.5	25.5	25.5	25.5	8600.0
2015-10-06	25.5	25.5	25.5	25.5	2000.0
2015-10-07	25.5	25.5	26.0	25.75	22200.0
2015-10-08	25.75	25.75	25.75	25.75	3700.0
2015-10-09	25.75	25.75	25.75	25.75	2800.0
2015-10-12	25.5	25.5	25.75	25.75	6100.0
2015-10-13	25.75	25.75	26.25	26.25	13600.0
2015-10-14	26.0	26.0	26.0	26.0	10300.0
2015-10-19	26.5	26.5	27.25	27.25	50900.0
2015-10-20	27.25	27.25	33.0	31.0	199900.0
2015-10-21	31.0	30.75	31.25	30.75	31400.0
2015-10-22	30.75	30.75	31.5	30.75	10400.0
2015-10-26	31.75	30.75	31.75	31.0	12300.0
2015-10-27	31.0	31.0	31.5	31.0	15700.0
2015-10-28	31.5	31.0	32.0	31.5	32000.0
2015-10-29	31.75	30.0	32.0	30.5	49400.0
2015-10-30	31.0	30.0	31.0	30.5	3900.0
2015-11-02	31.0	30.75	31.5	31.5	19100.0
2015-11-03	31.0	31.0	31.25	31.25	1900.0
2015-11-04	31.25	31.25	31.5	31.25	7000.0
2015-11-05	31.0	31.0	32.5	32.5	22600.0
2015-11-06	32.5	32.25	33.5	32.25	9700.0
2015-11-09	32.25	32.25	33.0	33.0	12500.0
2015-11-10	33.0	32.75	34.0	33.75	48900.0
2015-11-11	34.0	33.5	35.25	35.25	64300.0
2015-11-12	35.0	34.5	35.5	34.75	10400.0
2015-11-13	35.0	35.0	38.5	37.0	98600.0
2015-11-16	37.0	36.75	38.75	37.75	123300.0
2015-11-17	38.5	38.0	40.25	40.25	154800.0
2015-11-18	40.25	40.25	41.75	41.0	159900.0
2015-11-19	41.5	41.0	44.0	43.25	192400.0
2015-11-20	43.25	37.75	43.25	39.0	140100.0
2015-11-23	39.0	38.5	41.75	40.5	51300.0
2015-11-24	40.25	39.75	40.5	39.75	9300.0
2015-11-25	39.5	39.5	40.0	40.0	22900.0
2015-11-26	39.5	38.0	39.5	38.25	75400.0
2015-11-27	38.25	38.0	38.75	38.0	26100.0
2015-11-30	38.0	37.0	38.5	38.5	34000.0
2015-12-01	38.0	37.5	38.0	37.5	5600.0
2015-12-02	37.5	36.0	37.5	36.25	38800.0
2015-12-03	35.25	35.25	36.0	36.0	54300.0
2015-12-04	36.0	35.25	36.0	35.5	10500.0
2015-12-08	35.5	35.0	35.75	35.25	10300.0
2015-12-09	35.0	33.75	35.25	34.0	20100.0
2015-12-11	34.25	32.5	34.25	33.75	26700.0
2015-12-14	33.5	32.0	33.5	33.0	25900.0
2015-12-15	33.25	33.0	33.25	33.0	19000.0
2015-12-16	32.75	32.75	33.5	33.25	13800.0
2015-12-17	33.25	33.25	34.5	34.5	52600.0
2015-12-18	33.75	33.5	34.25	33.75	24100.0
2015-12-21	34.25	33.25	34.25	33.5	15400.0
2015-12-22	33.25	33.0	33.25	33.0	3200.0
2015-12-23	32.75	32.75	33.0	32.75	4500.0
2015-12-24	33.0	33.0	33.0	33.0	1200.0
2015-12-25	33.0	33.0	33.0	33.0	2600.0
2015-12-28	33.0	32.25	33.0	32.5	7200.0
2015-12-29	32.0	31.5	32.0	31.5	44700.0
2015-12-30	31.5	30.75	31.5	31.0	15800.0
2016-01-04	31.0	31.0	31.75	31.0	4600.0
2016-01-05	30.75	30.75	30.75	30.75	1000.0
2016-01-06	30.75	30.75	30.75	30.75	1000.0
2016-01-07	30.75	30.5	30.75	30.5	3600.0
2016-01-08	30.5	29.75	30.5	30.0	7800.0
2016-01-12	30.0	30.0	30.25	30.25	28500.0
2016-01-13	30.5	30.25	30.75	30.5	15300.0
2016-01-14	30.25	30.25	30.25	30.25	100.0
2016-01-15	30.25	30.25	30.75	30.75	8700.0
2016-01-18	30.25	30.25	30.5	30.5	200.0
2016-01-19	30.75	29.75	30.75	30.75	5400.0
2016-01-20	30.5	30.5	30.5	30.5	300.0
2016-01-22	30.75	30.5	31.0	30.5	500.0
2016-01-25	30.75	30.75	30.75	30.75	1600.0
2016-01-26	30.75	30.75	31.5	31.5	14900.0
2016-01-27	32.0	32.0	33.75	33.75	19300.0
2016-01-28	33.5	33.5	36.0	35.75	74400.0
2016-01-29	36.0	34.5	36.25	36.25	39100.0
2016-02-01	36.5	36.0	36.75	36.5	13800.0
2016-02-02	35.75	35.5	35.75	35.75	18900.0
2016-02-03	35.5	35.25	35.75	35.5	3700.0
2016-02-04	35.25	34.75	35.75	34.75	16600.0
2016-02-05	35.0	34.75	35.75	35.5	22200.0
2016-02-08	34.75	34.75	35.75	35.75	3500.0
2016-02-09	35.5	34.0	35.5	34.0	20900.0
2016-02-10	34.0	33.25	34.25	34.25	6600.0
2016-02-11	34.5	33.75	34.5	33.75	3200.0
2016-02-12	34.5	33.5	34.5	33.75	3200.0
2016-02-15	38.5	38.0	41.0	38.5	300600.0
2016-02-16	38.75	38.75	41.0	40.5	165300.0
2016-02-17	40.0	39.5	40.0	39.75	129800.0
2016-02-18	40.0	40.0	40.75	40.25	78700.0
2016-02-19	40.0	39.5	40.25	40.25	21000.0
2016-02-23	40.5	40.0	40.5	40.0	13700.0
2016-02-24	40.0	39.5	40.0	39.75	6500.0
2016-02-25	39.5	38.5	39.75	38.5	44300.0
2016-02-26	38.75	38.0	38.75	38.0	21300.0
2016-02-29	38.25	38.25	38.75	38.75	5400.0
2016-03-01	38.75	38.75	39.0	38.75	4900.0
2016-03-02	39.25	39.25	40.0	40.0	19700.0
2016-03-03	40.0	39.25	40.0	39.5	16200.0
2016-03-04	39.75	39.5	39.75	39.5	2500.0
2016-03-07	39.25	39.0	39.5	39.5	7200.0
2016-03-08	39.0	39.0	43.0	42.25	253300.0
2016-03-09	42.0	40.75	42.25	41.25	46400.0
2016-03-10	41.0	39.5	41.0	40.0	44400.0
2016-03-11	40.0	39.5	40.0	39.5	16800.0
2016-03-14	39.75	39.25	39.75	39.25	10300.0
2016-03-15	39.5	39.25	39.5	39.25	1200.0
2016-03-16	39.25	39.0	39.25	39.0	19300.0
2016-03-17	39.0	38.0	39.0	38.25	30400.0
2016-03-18	38.5	37.0	38.5	37.5	27500.0
2016-03-21	37.25	37.25	37.5	37.25	9700.0
2016-03-22	37.25	37.25	37.5	37.25	13600.0
2016-03-23	37.25	37.0	37.25	37.0	8400.0
2016-03-24	37.0	37.0	37.25	37.25	2100.0
2016-03-25	37.25	37.25	38.25	38.0	10500.0
2016-03-28	38.0	38.0	38.0	38.0	2200.0
2016-03-29	38.25	38.25	38.75	38.5	15100.0
2016-03-30	38.75	38.75	39.75	39.0	97600.0
2016-03-31	39.0	39.0	39.0	39.0	200.0
2016-04-01	38.75	38.75	39.0	39.0	3500.0
2016-04-04	39.0	39.0	39.0	39.0	22600.0
2016-04-05	38.75	38.75	39.0	39.0	25100.0
2016-04-07	38.75	37.0	38.75	37.5	26200.0
2016-04-08	37.5	37.25	38.0	37.75	7600.0
2016-04-11	37.75	37.5	38.0	38.0	5500.0
2016-04-12	38.25	38.25	38.75	38.75	9000.0
2016-04-18	38.5	38.5	39.0	38.75	9000.0
2016-04-19	39.0	38.75	39.0	38.75	10700.0
2016-04-20	39.0	38.75	39.0	39.0	25500.0
2016-04-21	38.75	38.75	39.0	39.0	30400.0
2016-04-22	38.75	38.5	39.0	39.0	20600.0
2016-04-25	39.0	39.0	39.25	39.25	7200.0
2016-04-26	39.0	38.25	39.0	38.5	31100.0
2016-04-27	38.5	38.5	38.5	38.5	3300.0
2016-04-28	38.5	38.5	39.25	39.25	20700.0
2016-04-29	38.75	38.75	39.0	39.0	7200.0
2016-05-03	38.75	38.0	38.75	38.75	25300.0
2016-05-04	38.5	38.0	38.75	38.75	5500.0
2016-05-06	38.5	38.0	38.75	38.75	5500.0
2016-05-09	38.75	38.5	38.75	38.5	6000.0
2016-05-10	38.5	38.5	38.75	38.75	23500.0
2016-05-11	39.0	39.0	39.5	39.25	18500.0
2016-05-12	39.25	39.0	39.25	39.0	23500.0
2016-05-13	39.25	39.25	40.25	40.0	29000.0
2016-05-16	40.25	40.25	41.25	40.5	54200.0
2016-05-17	40.5	40.5	40.75	40.5	9700.0
2016-05-18	40.5	40.5	41.0	40.75	9500.0
2016-05-19	40.5	40.25	40.75	40.75	21600.0
2016-05-23	40.25	40.0	40.75	40.75	14800.0
2016-05-24	40.25	40.25	40.75	40.75	21700.0
2016-05-25	40.75	38.5	40.75	38.5	63400.0
2016-05-26	38.5	37.75	38.5	38.0	52000.0
2016-05-27	38.0	36.75	38.0	36.75	105200.0
2016-05-30	36.75	36.75	37.75	37.75	30100.0
2016-05-31	38.0	35.5	38.0	35.5	267000.0
2016-06-01	35.75	35.75	36.0	36.0	20900.0
2016-06-02	36.0	36.0	36.5	36.25	28100.0
2016-06-03	36.5	35.0	36.5	35.25	21600.0
2016-06-06	36.0	35.0	36.0	35.0	140800.0
2016-06-07	35.0	34.25	35.25	34.25	172800.0
2016-06-08	34.5	34.5	34.5	34.5	63400.0
2016-06-09	34.0	33.5	34.0	33.75	31300.0
2016-06-10	34.0	34.0	34.25	34.25	30000.0
2016-06-13	34.25	34.0	34.25	34.0	13600.0
2016-06-14	34.25	34.25	34.5	34.5	11000.0
2016-06-15	34.5	34.5	35.0	35.0	11800.0
2016-06-16	35.0	34.5	35.0	34.5	47000.0
2016-06-17	34.5	34.5	35.5	35.0	31700.0
2016-06-20	35.0	34.75	35.0	35.0	17800.0
2016-06-21	35.0	34.75	35.0	34.75	13600.0
2016-06-22	34.75	34.75	35.5	35.25	25300.0
2016-06-23	34.75	34.75	35.25	35.0	8400.0
2016-06-24	34.5	34.25	34.5	34.5	5300.0
2016-06-27	34.75	34.5	35.0	34.5	1700.0
2016-06-28	34.5	34.5	34.5	34.5	400.0
2016-06-29	34.5	34.5	35.0	34.75	400.0
2016-06-30	35.0	35.0	35.25	35.25	7200.0
2016-07-04	35.25	35.25	35.5	35.25	16900.0
2016-07-05	35.25	35.0	35.25	35.25	9300.0
2016-07-06	35.0	35.0	35.25	35.0	4300.0
2016-07-07	35.25	35.0	35.25	35.25	8600.0
2016-07-08	35.5	35.0	35.5	35.0	5800.0
2016-07-11	35.25	35.0	35.25	35.25	4500.0
2016-07-12	35.0	35.0	35.0	35.0	4000.0
2016-07-13	35.25	35.0	35.25	35.0	14900.0
2016-07-14	35.0	34.75	35.0	35.0	4600.0
2016-07-15	35.25	34.5	35.25	35.25	37800.0
2016-07-20	35.25	35.25	36.25	36.25	43800.0
2016-07-21	36.0	35.75	36.25	35.75	15100.0
2016-07-22	35.75	35.5	35.75	35.75	16300.0
2016-07-25	36.0	36.0	36.0	36.0	22000.0
2016-07-26	36.25	35.75	36.25	36.0	99600.0
2016-07-27	36.0	36.0	36.5	36.5	78300.0
2016-07-28	36.5	36.25	37.0	37.0	58300.0
2016-07-29	37.0	37.0	39.5	38.5	119800.0
2016-08-01	38.75	38.75	41.0	40.75	68100.0
2016-08-02	40.25	40.0	40.25	40.0	1100.0
2016-08-03	39.75	38.0	39.75	38.75	19200.0
2016-08-04	38.75	38.75	39.75	39.75	52200.0
2016-08-05	40.0	39.25	40.0	40.0	7700.0
2016-08-08	40.0	40.0	42.0	42.0	139700.0
2016-08-09	40.25	40.25	41.75	41.75	4400.0
2016-08-11	40.5	40.25	40.5	40.25	800.0
2016-08-15	40.5	40.0	40.75	40.0	5200.0
2016-08-16	42.0	41.75	43.5	42.0	68100.0
2016-08-17	42.0	42.0	42.75	42.5	55800.0
2016-08-18	42.75	42.75	51.5	47.0	250700.0
2016-08-19	48.25	48.25	50.75	50.25	168300.0
2016-08-22	51.25	51.25	54.5	53.25	187400.0
2016-08-23	53.25	50.75	54.25	51.25	83900.0
2016-08-24	51.25	48.0	51.5	48.5	72500.0
2016-08-25	48.5	48.0	49.5	48.25	33400.0
2016-08-26	48.5	48.5	50.25	50.0	83900.0
2016-08-29	50.0	50.0	52.0	51.25	153600.0
2016-08-30	50.5	50.25	52.0	50.25	41100.0
2016-08-31	50.0	48.0	50.0	50.0	161700.0
2016-09-01	50.0	49.25	50.0	49.25	52800.0
2016-09-02	50.0	47.75	50.0	48.0	56600.0
2016-09-05	48.25	46.75	48.25	47.25	55500.0
2016-09-06	46.75	46.75	48.0	47.25	18100.0
2016-09-07	47.25	46.75	48.0	46.75	29000.0
2016-09-08	47.0	44.0	47.0	44.0	43100.0
2016-09-09	43.75	42.25	44.75	43.0	38800.0
2016-09-12	41.75	41.0	43.75	42.5	53100.0
2016-09-13	42.0	42.0	43.0	43.0	36100.0
2016-09-14	43.0	42.5	43.0	42.75	41200.0
2016-09-15	42.25	42.0	43.25	43.25	10700.0
2016-09-16	43.25	43.25	43.5	43.25	12500.0
2016-09-19	43.25	42.5	43.25	43.0	33900.0
2016-09-20	42.5	41.75	42.5	41.75	37800.0
2016-09-21	41.5	40.5	41.5	40.75	85700.0
2016-09-22	41.0	41.0	41.5	41.25	19500.0
2016-09-23	41.25	41.0	41.25	41.25	13600.0
2016-09-26	41.5	41.5	42.25	42.25	3700.0
2016-09-27	42.0	41.0	42.0	41.75	31800.0
2016-09-28	41.75	41.5	41.75	41.75	10700.0
2016-09-29	42.0	42.0	42.0	42.0	1200.0
2016-09-30	41.75	41.75	42.25	42.0	28900.0
2016-10-03	42.25	42.25	42.25	42.25	900.0
2016-10-04	42.25	42.25	42.25	42.25	4700.0
2016-10-06	42.25	42.25	42.25	42.25	41800.0
2016-10-07	42.25	42.25	42.25	42.25	1400.0
2016-10-10	41.25	40.0	41.25	40.5	25900.0
2016-10-11	40.5	39.0	40.5	40.0	23000.0
2016-10-12	40.0	36.5	40.0	38.5	52200.0
2016-10-13	38.0	38.0	38.5	38.25	10600.0
2016-10-14	39.0	39.0	40.5	40.5	11500.0
2016-10-17	40.5	40.5	41.5	41.5	10100.0
2016-10-18	41.25	41.25	42.75	42.75	34500.0
2016-10-19	42.75	42.75	44.75	44.5	35600.0
2016-10-20	44.5	44.0	45.0	45.0	18300.0
2016-10-21	45.25	44.75	45.25	45.0	6200.0
2016-10-25	45.5	45.0	45.5	45.0	20500.0
2016-10-26	45.0	44.5	45.0	44.75	5500.0
2016-10-28	44.5	44.5	45.5	45.0	15200.0
2016-10-31	45.75	45.75	46.5	46.5	34800.0
2016-11-01	46.75	46.0	46.75	46.0	3900.0
2016-11-02	45.5	45.5	46.0	46.0	6900.0
2016-11-03	46.0	45.75	46.0	45.75	7900.0
2016-11-04	45.5	45.25	45.75	45.75	8700.0
2016-11-07	45.5	45.25	45.5	45.5	13200.0
2016-11-08	45.5	45.5	45.5	45.5	3900.0
2016-11-09	45.25	44.25	45.25	44.75	91100.0
2016-11-10	44.75	44.75	45.0	45.0	6000.0
2016-11-11	45.0	45.0	45.25	45.25	8400.0
2016-11-14	45.25	45.25	51.0	48.25	139200.0
2016-11-15	49.0	47.0	49.0	47.75	174300.0
2016-11-16	47.75	47.75	49.25	48.0	63100.0
2016-11-17	47.75	47.0	47.75	47.25	24800.0
2016-11-18	47.25	46.25	47.75	46.75	45800.0
2016-11-21	46.25	46.25	47.0	47.0	9700.0
2016-11-22	47.0	46.75	47.75	47.5	15200.0
2016-11-23	47.25	47.25	48.0	47.75	9000.0
2016-11-24	48.0	48.0	48.5	48.0	39400.0
2016-11-25	48.5	48.0	48.5	48.25	9700.0
2016-11-28	48.25	47.5	48.25	48.0	23000.0
2016-11-29	47.5	47.0	47.5	47.0	29600.0
2016-11-30	47.0	46.0	47.0	46.75	38400.0
2016-12-01	46.75	46.5	46.75	46.75	6000.0
2016-12-02	46.5	45.5	46.5	46.0	29600.0
2016-12-06	45.75	45.0	45.75	45.25	22100.0
2016-12-07	45.0	43.25	45.0	43.5	96900.0
2016-12-08	43.75	42.0	43.75	42.5	87200.0
2016-12-09	42.25	40.0	42.5	40.0	200000.0
2016-12-13	40.25	40.25	41.75	41.75	142900.0
2016-12-14	42.0	41.75	42.5	42.25	40400.0
2016-12-15	42.0	42.0	42.5	42.5	20800.0
2016-12-16	42.25	42.0	42.25	42.25	17600.0
2016-12-19	42.5	42.0	42.5	42.0	16100.0
2016-12-20	41.75	41.25	42.25	41.25	64000.0
2016-12-21	41.25	40.75	41.75	40.75	22100.0
2016-12-22	40.5	40.5	40.75	40.75	48700.0
2016-12-23	40.75	40.5	40.75	40.75	38000.0
2016-12-26	40.75	40.0	40.75	40.25	44100.0
2016-12-27	40.25	40.25	40.5	40.25	55500.0
2016-12-28	40.25	40.25	40.5	40.5	33200.0
2016-12-29	40.5	40.5	40.75	40.5	14700.0
2016-12-30	40.75	40.75	41.0	41.0	14000.0
2017-01-04	41.0	40.5	42.25	41.75	50700.0
2017-01-05	42.25	42.0	43.0	42.0	125200.0
2017-01-06	42.25	42.0	43.25	43.25	32300.0
2017-01-09	43.25	43.0	43.5	43.0	28400.0
2017-01-10	42.75	42.75	45.0	44.25	128500.0
2017-01-11	44.25	44.25	45.0	44.5	50000.0
2017-01-12	44.75	44.5	45.0	44.75	19500.0
2017-01-13	45.0	44.0	45.0	44.75	18300.0
2017-01-16	44.75	44.25	45.0	44.5	40300.0
2017-01-17	44.5	44.25	44.5	44.25	17500.0
2017-01-18	44.25	44.25	44.5	44.25	9300.0
2017-01-19	44.5	43.75	44.5	44.0	18200.0
2017-01-20	44.0	43.5	44.25	43.5	28700.0
2017-01-23	43.0	43.0	44.5	44.25	24000.0
2017-01-24	44.25	43.5	44.25	43.5	19300.0
2017-01-25	43.5	43.25	44.5	44.5	34900.0
2017-01-26	44.25	44.25	44.5	44.25	500.0
2017-01-27	43.75	43.25	43.75	43.5	14900.0
2017-01-30	44.0	43.0	44.0	44.0	9500.0
2017-01-31	43.5	43.0	43.5	43.25	9300.0
2017-02-01	43.25	43.0	43.5	43.0	20900.0
2017-02-02	43.5	42.75	43.5	43.0	20500.0
2017-02-03	42.75	42.75	43.5	43.5	10200.0
2017-02-06	44.5	44.0	44.75	44.5	64800.0
2017-02-07	44.75	44.0	44.75	44.5	21000.0
2017-02-08	44.75	44.25	45.25	45.25	46900.0
2017-02-09	45.25	45.0	45.25	45.0	28700.0
2017-02-10	45.0	44.75	45.5	45.5	38300.0
2017-02-14	45.5	45.5	46.5	46.5	134800.0
2017-02-15	45.5	45.5	47.75	46.25	251500.0
2017-02-16	46.25	46.0	48.75	48.25	226400.0
2017-02-17	48.5	48.0	50.25	49.5	262500.0
2017-02-20	49.75	48.25	49.75	48.5	117200.0
2017-02-21	48.75	46.5	48.75	47.0	61700.0
2017-02-22	46.5	46.25	47.0	47.0	45200.0
2017-02-23	47.75	47.0	47.75	47.0	35300.0
2017-02-24	47.25	46.75	47.25	47.0	45000.0
2017-02-27	46.75	45.5	47.0	46.0	66800.0
2017-02-28	46.0	45.0	46.0	45.25	84000.0
2017-03-01	45.5	44.75	45.5	45.25	37500.0
2017-03-02	45.5	45.25	45.75	45.5	43500.0
2017-03-03	45.5	45.5	45.5	45.5	7300.0
2017-03-06	45.5	45.0	45.75	45.5	23900.0
2017-03-07	45.5	45.5	45.75	45.75	10000.0
2017-03-08	46.25	46.25	48.0	47.5	160900.0
2017-03-09	47.5	46.75	47.5	47.25	79900.0
2017-03-10	47.5	47.0	47.75	47.5	40000.0
2017-03-13	47.75	46.5	47.75	46.5	47900.0
2017-03-14	46.5	46.25	46.75	46.75	16100.0
2017-03-15	47.25	46.5	47.25	47.0	20600.0
2017-03-16	47.0	46.75	47.25	46.75	18600.0
2017-03-17	47.0	46.75	47.0	47.0	6800.0
2017-03-20	46.75	46.75	47.0	47.0	12600.0
2017-03-21	47.25	46.75	47.25	47.0	12200.0
2017-03-22	47.0	46.5	47.0	46.75	15200.0
2017-03-23	46.75	46.5	47.0	46.75	12300.0
2017-03-24	46.5	46.5	47.0	46.75	26000.0
2017-03-27	46.75	46.25	46.75	46.5	31100.0
2017-03-28	46.5	46.25	46.75	46.5	25700.0
2017-03-29	46.75	46.75	48.5	47.25	133600.0
2017-03-30	47.25	46.75	47.75	47.0	27300.0
2017-03-31	46.75	46.75	47.5	47.0	60100.0
2017-04-03	47.25	47.0	47.25	47.25	4800.0
2017-04-04	47.5	46.75	47.5	47.5	11600.0
2017-04-05	47.25	47.25	47.25	47.25	4500.0
2017-04-07	47.25	47.0	48.0	47.25	93700.0
2017-04-10	47.25	47.25	48.0	47.75	90400.0
2017-04-11	47.25	47.0	47.75	47.5	66400.0
2017-04-12	47.75	47.25	48.0	47.5	33200.0
2017-04-17	47.5	47.25	47.5	47.25	59600.0
2017-04-18	47.25	47.0	48.75	48.0	137100.0
2017-04-19	48.0	47.5	48.0	47.75	38200.0
2017-04-20	47.5	47.5	47.5	47.5	54400.0
2017-04-21	47.75	47.5	47.75	47.5	31300.0
2017-04-24	47.5	47.5	47.75	47.5	79900.0
2017-04-25	47.75	47.25	47.75	47.5	45500.0
2017-04-26	47.5	47.25	47.5	47.25	12700.0
2017-04-27	47.5	47.25	47.5	47.5	31000.0
2017-04-28	47.5	47.0	48.0	47.25	29700.0
2017-05-02	47.0	47.0	47.25	47.25	20500.0
2017-05-03	47.25	47.0	47.25	47.0	15400.0
2017-05-04	47.0	47.0	47.5	47.5	17400.0
2017-05-05	47.5	47.25	47.5	47.5	2300.0
2017-05-08	47.25	47.0	47.5	47.25	8000.0
2017-05-09	47.25	46.0	47.5	46.75	124900.0
2017-05-11	46.75	45.75	47.0	46.0	59400.0
2017-05-12	45.75	45.25	46.0	45.5	57800.0
2017-05-15	45.25	44.5	45.25	45.0	44500.0
2017-05-16	45.0	44.25	45.0	44.5	35000.0
2017-05-17	44.5	44.5	46.5	44.75	76100.0
2017-05-18	44.75	44.75	45.25	45.0	90300.0
2017-05-19	45.0	45.0	45.0	45.0	75400.0
