Date	Price Open	Price Low	Price High	Price Close	Volume
2015-10-19	0.61629632	0.61629632	0.63555558	0.61629632	6347595.0
2015-10-20	0.62592595	0.61629632	0.63555558	0.62592595	6749999.0
2015-10-21	0.62592595	0.61629632	0.63555558	0.61629632	3866503.0
2015-10-22	0.61629632	0.61629632	0.63555558	0.62592595	4668922.0
2015-10-26	0.62592595	0.62592595	0.63555558	0.62592595	4096730.0
2015-10-27	0.62592595	0.62592595	0.63555558	0.62592595	5832103.0
2015-10-28	0.62592595	0.61629632	0.63555558	0.61629632	8639168.0
2015-10-29	0.62592595	0.60666669	0.62592595	0.60666669	12751580.0
2015-10-30	0.60666669	0.60666669	0.61629632	0.61629632	3985511.0
2015-11-02	0.61629632	0.59703706	0.61629632	0.60666669	19109872.0
2015-11-03	0.60666669	0.60666669	0.62592595	0.60666669	7802584.0
2015-11-04	0.61629632	0.60666669	0.62592595	0.61629632	6230768.0
2015-11-05	0.61629632	0.60666669	0.61629632	0.61629632	6653215.0
2015-11-06	0.61629632	0.60666669	0.61629632	0.60666669	3859442.0
2015-11-09	0.60666669	0.58740743	0.61629632	0.58740743	32056994.0
2015-11-10	0.58740743	0.5777778	0.59703706	0.59703706	17156630.0
2015-11-11	0.59703706	0.5777778	0.59703706	0.58740743	5506753.0
2015-11-12	0.58740743	0.5777778	0.60666669	0.5777778	16592537.0
2015-11-13	0.5777778	0.5777778	0.59703706	0.58740743	8125441.0
2015-11-16	0.5777778	0.56814817	0.58740743	0.5777778	15250430.0
2015-11-17	0.58740743	0.5777778	0.60666669	0.5777778	48382959.0
2015-11-18	0.58740743	0.58740743	0.61629632	0.60666669	74007204.0
2015-11-19	0.61629632	0.58740743	0.61629632	0.59703706	35388794.0
2015-11-20	0.59703706	0.58740743	0.60666669	0.59703706	13200611.0
2015-11-23	0.59703706	0.58740743	0.60666669	0.58740743	10345568.0
2015-11-24	0.59703706	0.58740743	0.62592595	0.60666669	57946774.0
2015-11-25	0.60666669	0.59703706	0.61629632	0.59703706	11674176.0
2015-11-26	0.60666669	0.58740743	0.60666669	0.59703706	13830645.0
2015-11-27	0.58740743	0.5777778	0.59703706	0.5777778	26036202.0
2015-11-30	0.58740743	0.56814817	0.58740743	0.56814817	22090776.0
2015-12-01	0.5777778	0.55851854	0.5777778	0.55851854	14749580.0
2015-12-02	0.56814817	0.52962965	0.56814817	0.53925928	35016402.0
2015-12-03	0.53925928	0.49111113	0.54888891	0.52000002	47311371.0
2015-12-04	0.51037039	0.49111113	0.52000002	0.52000002	23349599.0
2015-12-08	0.50074076	0.46222224	0.51037039	0.4814815	46500748.0
2015-12-09	0.47185187	0.46222224	0.49111113	0.47185187	23391552.0
2015-12-11	0.4814815	0.45259261	0.4814815	0.46222224	17597457.0
2015-12-14	0.45259261	0.42370372	0.46222224	0.45259261	41865575.0
2015-12-15	0.45259261	0.44296298	0.4814815	0.47185187	30000841.0
2015-12-16	0.4814815	0.47185187	0.49111113	0.47185187	19767945.0
2015-12-17	0.4814815	0.4814815	0.52000002	0.51037039	25717914.0
2015-12-18	0.51037039	0.49111113	0.55851854	0.51037039	111203961.0
2015-12-21	0.51037039	0.49111113	0.52000002	0.50074076	37200702.0
2015-12-22	0.50074076	0.47185187	0.50074076	0.49111113	36377617.0
2015-12-23	0.50074076	0.4814815	0.50074076	0.49111113	29451910.0
2015-12-24	0.51037039	0.50074076	0.52000002	0.51037039	24554110.0
2015-12-25	0.52000002	0.50074076	0.52000002	0.50074076	4462476.0
2015-12-28	0.50074076	0.50074076	0.51037039	0.50074076	5530015.0
2015-12-29	0.50074076	0.50074076	0.52000002	0.51037039	7092068.0
2015-12-30	0.51037039	0.51037039	0.52962965	0.52000002	8226380.0
2016-01-04	0.52000002	0.51037039	0.52962965	0.52000002	19854553.0
2016-01-05	0.52000002	0.51037039	0.53925928	0.52962965	18454499.0
2016-01-06	0.52962965	0.52962965	0.55851854	0.55851854	45543702.0
2016-01-07	0.54888891	0.51037039	0.54888891	0.51037039	54270205.0
2016-01-08	0.52000002	0.52000002	0.53925928	0.52962965	40213590.0
2016-01-11	0.52000002	0.50074076	0.52962965	0.52000002	20367553.0
2016-01-12	0.52000002	0.51037039	0.52962965	0.52000002	14267422.0
2016-01-13	0.52962965	0.51037039	0.54888891	0.52962965	49307709.0
2016-01-14	0.52000002	0.51037039	0.52962965	0.51037039	18663853.0
2016-01-15	0.52000002	0.51037039	0.52962965	0.51037039	29723364.0
2016-01-18	0.51037039	0.49111113	0.52000002	0.50074076	12512214.0
2016-01-19	0.50074076	0.50074076	0.51037039	0.51037039	11519341.0
2016-01-20	0.50074076	0.50074076	0.52000002	0.50074076	20048849.0
2016-01-21	0.51037039	0.49111113	0.51037039	0.49111113	5743730.0
2016-01-22	0.50074076	0.49111113	0.51037039	0.50074076	5505403.0
2016-01-25	0.50074076	0.49111113	0.51037039	0.49111113	5171538.0
2016-01-26	0.49111113	0.49111113	0.51037039	0.49111113	9734849.0
2016-01-27	0.50074076	0.49111113	0.51037039	0.50074076	7778907.0
2016-01-28	0.50074076	0.49111113	0.51037039	0.50074076	5247345.0
2016-01-29	0.51037039	0.50074076	0.51037039	0.50074076	7615661.0
2016-02-01	0.50074076	0.49111113	0.51037039	0.49111113	5650684.0
2016-02-02	0.50074076	0.49111113	0.51037039	0.50074076	7553665.0
2016-02-03	0.49111113	0.49111113	0.50074076	0.50074076	3346961.0
2016-02-04	0.49111113	0.49111113	0.52962965	0.51037039	77804131.0
2016-02-05	0.52000002	0.51037039	0.52962965	0.52000002	40336025.0
2016-02-08	0.52000002	0.51037039	0.52962965	0.52000002	17407730.0
2016-02-09	0.52000002	0.51037039	0.52962965	0.52000002	33362860.0
2016-02-10	0.52962965	0.51037039	0.52962965	0.52000002	29398637.0
2016-02-11	0.52962965	0.52962965	0.56814817	0.53925928	200449757.0
2016-02-12	0.53925928	0.53925928	0.56814817	0.53925928	107717949.0
2016-02-15	0.54888891	0.52962965	0.54888891	0.53925928	12002953.0
2016-02-16	0.53925928	0.51037039	0.54888891	0.51037039	51879978.0
2016-02-17	0.52000002	0.50074076	0.52000002	0.50074076	24049522.0
2016-02-18	0.51037039	0.50074076	0.51037039	0.50074076	9368376.0
2016-02-19	0.50074076	0.50074076	0.51037039	0.50074076	1911703.0
2016-02-23	0.50074076	0.50074076	0.51037039	0.51037039	5312353.0
2016-02-24	0.50074076	0.50074076	0.52000002	0.51037039	17167430.0
2016-02-25	0.51037039	0.50074076	0.52000002	0.50074076	8753295.0
2016-02-26	0.51037039	0.51037039	0.52000002	0.51037039	8019103.0
2016-02-29	0.51037039	0.51037039	0.52000002	0.51037039	4514815.0
2016-03-01	0.50074076	0.49111113	0.51037039	0.50074076	14594849.0
2016-03-02	0.51037039	0.50074076	0.52000002	0.51037039	8922876.0
2016-03-03	0.51037039	0.50074076	0.52000002	0.51037039	5760034.0
2016-03-04	0.51037039	0.51037039	0.52000002	0.51037039	6443653.0
2016-03-07	0.52000002	0.50074076	0.52000002	0.51037039	9052372.0
2016-03-08	0.52000002	0.50074076	0.52000002	0.51037039	10133411.0
2016-03-09	0.51037039	0.50074076	0.52000002	0.50074076	11020776.0
2016-03-10	0.50074076	0.50074076	0.52000002	0.51037039	16851010.0
2016-03-11	0.51037039	0.50074076	0.52000002	0.51037039	10417949.0
2016-03-14	0.52000002	0.51037039	0.52962965	0.51037039	15979949.0
2016-03-15	0.52000002	0.51037039	0.52962965	0.52000002	17901518.0
2016-03-16	0.52000002	0.52000002	0.52962965	0.52962965	13149311.0
2016-03-17	0.52962965	0.52000002	0.53925928	0.52962965	27903356.0
2016-03-18	0.52962965	0.52962965	0.55851854	0.53925928	52664536.0
2016-03-21	0.53925928	0.53925928	0.56814817	0.55851854	47762998.0
2016-03-22	0.55851854	0.53925928	0.55851854	0.54888891	19733468.0
2016-03-23	0.53925928	0.53925928	0.54888891	0.53925928	9918865.0
2016-03-24	0.54888891	0.53925928	0.54888891	0.53925928	5788176.0
2016-03-25	0.54888891	0.53925928	0.54888891	0.53925928	6276668.0
2016-03-28	0.53925928	0.53925928	0.54888891	0.53925928	4159349.0
2016-03-29	0.53925928	0.52962965	0.54888891	0.53925928	14707937.0
2016-03-30	0.54888891	0.53925928	0.54888891	0.53925928	12010949.0
2016-03-31	0.53925928	0.53925928	0.54888891	0.53925928	8049426.0
2016-04-01	0.53925928	0.52962965	0.54888891	0.53925928	4047195.0
2016-04-04	0.53925928	0.52962965	0.54888891	0.53925928	6875757.0
2016-04-05	0.54888891	0.52962965	0.54888891	0.52962965	5205807.0
2016-04-07	0.52962965	0.52000002	0.53925928	0.52962965	12025072.0
2016-04-08	0.52000002	0.52000002	0.52962965	0.52000002	3313626.0
2016-04-11	0.52962965	0.51037039	0.52962965	0.52000002	3150276.0
2016-04-12	0.52000002	0.51037039	0.52000002	0.51037039	3956434.0
2016-04-18	0.51037039	0.51037039	0.52000002	0.52000002	4499757.0
2016-04-19	0.51037039	0.51037039	0.52962965	0.52962965	15533722.0
2016-04-20	0.53925928	0.52000002	0.53925928	0.52962965	8633145.0
2016-04-21	0.52962965	0.52962965	0.53925928	0.53925928	4253330.0
2016-04-22	0.52962965	0.52962965	0.53925928	0.52962965	12441807.0
2016-04-25	0.52962965	0.52962965	0.53925928	0.52962965	4412111.0
2016-04-26	0.52962965	0.52962965	0.55851854	0.53925928	30685914.0
2016-04-27	0.54888891	0.53925928	0.55851854	0.54888891	16975003.0
2016-04-28	0.54888891	0.52962965	0.54888891	0.52962965	15015530.0
2016-04-29	0.52962965	0.52962965	0.54888891	0.53925928	8761603.0
2016-05-03	0.53925928	0.52962965	0.54888891	0.52962965	16817157.0
2016-05-04	0.52962965	0.52962965	0.53925928	0.53925928	3955292.0
2016-05-06	0.52962965	0.52962965	0.53925928	0.53925928	3955292.0
2016-05-09	0.52962965	0.52000002	0.53925928	0.52000002	6008226.0
2016-05-10	0.52000002	0.52000002	0.52962965	0.52000002	19044760.0
2016-05-11	0.52000002	0.51037039	0.52962965	0.52000002	11763276.0
2016-05-12	0.51037039	0.51037039	0.52000002	0.52000002	6838165.0
2016-05-13	0.52000002	0.51037039	0.52000002	0.52000002	13131034.0
2016-05-16	0.52000002	0.50074076	0.52000002	0.51037039	17812314.0
2016-05-17	0.51037039	0.50074076	0.52000002	0.51037039	17927999.0
2016-05-18	0.51037039	0.50074076	0.52000002	0.51037039	15025499.0
2016-05-19	0.51037039	0.50074076	0.52000002	0.51037039	9284365.0
2016-05-23	0.51037039	0.50074076	0.52000002	0.50074076	8581326.0
2016-05-24	0.50074076	0.50074076	0.51037039	0.50074076	8269684.0
2016-05-25	0.51037039	0.49111113	0.51037039	0.50074076	22009776.0
2016-05-26	0.50074076	0.49111113	0.51037039	0.50074076	18553256.0
2016-05-27	0.50074076	0.50074076	0.52000002	0.51037039	13527622.0
2016-05-30	0.51037039	0.50074076	0.52000002	0.51037039	9064522.0
2016-05-31	0.51037039	0.50074076	0.52962965	0.52962965	30885921.0
2016-06-01	0.52000002	0.51037039	0.52962965	0.52000002	13839264.0
2016-06-02	0.52000002	0.51037039	0.52962965	0.52000002	6673153.0
2016-06-03	0.52000002	0.51037039	0.52962965	0.52000002	4554588.0
2016-06-06	0.52000002	0.51037039	0.52000002	0.51037039	7319803.0
2016-06-07	0.51037039	0.51037039	0.53925928	0.52000002	34716910.0
2016-06-08	0.52000002	0.52000002	0.52962965	0.52000002	9394961.0
2016-06-09	0.52962965	0.52000002	0.52962965	0.52000002	10057188.0
2016-06-10	0.52000002	0.51037039	0.52000002	0.52000002	5089811.0
2016-06-13	0.52000002	0.51037039	0.52000002	0.52000002	8000203.0
2016-06-14	0.51037039	0.51037039	0.52962965	0.52000002	19700445.0
2016-06-15	0.52000002	0.51037039	0.52962965	0.52000002	10983184.0
2016-06-16	0.52000002	0.51037039	0.52962965	0.52000002	23976933.0
2016-06-17	0.52000002	0.51037039	0.52000002	0.51037039	5598449.0
2016-06-20	0.52000002	0.50074076	0.52000002	0.50074076	26430506.0
2016-06-21	0.51037039	0.50074076	0.52000002	0.51037039	5274242.0
2016-06-22	0.51037039	0.50074076	0.52000002	0.51037039	2231757.0
2016-06-23	0.50074076	0.50074076	0.52000002	0.51037039	5792642.0
2016-06-24	0.50074076	0.49111113	0.51037039	0.50074076	12166926.0
2016-06-27	0.50074076	0.50074076	0.51037039	0.50074076	4440461.0
2016-06-28	0.50074076	0.50074076	0.51037039	0.51037039	4220930.0
2016-06-29	0.50074076	0.50074076	0.51037039	0.51037039	6289130.0
2016-06-30	0.50074076	0.50074076	0.51037039	0.51037039	4525407.0
2016-07-04	0.51037039	0.50074076	0.52000002	0.51037039	23227891.0
2016-07-05	0.51037039	0.50074076	0.52000002	0.50074076	15952949.0
2016-07-06	0.51037039	0.50074076	0.51037039	0.50074076	15646084.0
2016-07-07	0.51037039	0.50074076	0.51037039	0.50074076	3959342.0
2016-07-08	0.51037039	0.50074076	0.52000002	0.51037039	19262526.0
2016-07-11	0.52000002	0.51037039	0.52000002	0.52000002	5980395.0
2016-07-12	0.52000002	0.50074076	0.52000002	0.51037039	46840117.0
2016-07-13	0.51037039	0.50074076	0.51037039	0.50074076	5199992.0
2016-07-14	0.51037039	0.50074076	0.52000002	0.51037039	25496099.0
2016-07-15	0.52000002	0.50074076	0.52000002	0.51037039	15762807.0
2016-07-20	0.51037039	0.51037039	0.52000002	0.51037039	4763526.0
2016-07-21	0.51037039	0.51037039	0.54888891	0.53925928	77669858.0
2016-07-22	0.54888891	0.52962965	0.54888891	0.52962965	65365232.0
2016-07-25	0.53925928	0.53925928	0.56814817	0.55851854	67512562.0
2016-07-26	0.56814817	0.54888891	0.5777778	0.55851854	46142063.0
2016-07-27	0.55851854	0.54888891	0.56814817	0.55851854	21169764.0
2016-07-28	0.56814817	0.54888891	0.56814817	0.54888891	13787964.0
2016-07-29	0.55851854	0.53925928	0.55851854	0.54888891	21173918.0
2016-08-01	0.54888891	0.53925928	0.55851854	0.54888891	26364460.0
2016-08-02	0.53925928	0.53925928	0.54888891	0.53925928	20667253.0
2016-08-03	0.54888891	0.52962965	0.54888891	0.53925928	31345337.0
2016-08-04	0.53925928	0.53925928	0.54888891	0.54888891	20876503.0
2016-08-05	0.54888891	0.53925928	0.55851854	0.53925928	13645280.0
2016-08-08	0.54888891	0.53925928	0.55851854	0.54888891	10080864.0
2016-08-09	0.54888891	0.54888891	0.55851854	0.54888891	10425530.0
2016-08-10	0.55851854	0.53925928	0.55851854	0.53925928	17082276.0
2016-08-11	0.53925928	0.53925928	0.55851854	0.53925928	22774187.0
2016-08-15	0.53925928	0.53925928	0.5777778	0.5777778	58119263.0
2016-08-16	0.5777778	0.5777778	0.60666669	0.58740743	147021121.0
2016-08-17	0.59703706	0.58740743	0.61629632	0.60666669	94578815.0
2016-08-18	0.61629632	0.58740743	0.61629632	0.59703706	43465636.0
2016-08-19	0.59703706	0.5777778	0.59703706	0.58740743	33447494.0
2016-08-22	0.59703706	0.5777778	0.60666669	0.58740743	20430379.0
2016-08-23	0.58740743	0.5777778	0.59703706	0.58740743	26824498.0
2016-08-24	0.58740743	0.58740743	0.60666669	0.58740743	38965360.0
2016-08-25	0.59703706	0.5777778	0.59703706	0.5777778	17578245.0
2016-08-26	0.5777778	0.5777778	0.59703706	0.58740743	20955218.0
2016-08-29	0.58740743	0.5777778	0.58740743	0.5777778	12884191.0
2016-08-30	0.58740743	0.5777778	0.58740743	0.5777778	17624457.0
2016-08-31	0.58740743	0.5777778	0.58740743	0.58740743	6866930.0
2016-09-01	0.58740743	0.54888891	0.58740743	0.55851854	56482336.0
2016-09-02	0.54888891	0.52962965	0.55851854	0.54888891	34866344.0
2016-09-05	0.53925928	0.50074076	0.53925928	0.52000002	45146490.0
2016-09-06	0.52000002	0.51037039	0.52962965	0.51037039	13073503.0
2016-09-07	0.52000002	0.51037039	0.53925928	0.51037039	30376764.0
2016-09-08	0.52000002	0.49111113	0.52000002	0.50074076	42820336.0
2016-09-09	0.50074076	0.4814815	0.51037039	0.49111113	46900659.0
2016-09-12	0.47185187	0.46222224	0.49111113	0.46222224	28319779.0
2016-09-13	0.47185187	0.47185187	0.49111113	0.4814815	25988433.0
2016-09-14	0.4814815	0.4814815	0.49111113	0.49111113	7955342.0
2016-09-15	0.49111113	0.4814815	0.50074076	0.4814815	20217910.0
2016-09-16	0.4814815	0.4814815	0.49111113	0.4814815	14778968.0
2016-09-19	0.49111113	0.4814815	0.50074076	0.4814815	19074564.0
2016-09-20	0.49111113	0.4814815	0.50074076	0.49111113	22928814.0
2016-09-21	0.50074076	0.4814815	0.50074076	0.4814815	10582545.0
2016-09-22	0.50074076	0.49111113	0.52000002	0.51037039	44913044.0
2016-09-23	0.52000002	0.49111113	0.52000002	0.50074076	49632332.0
2016-09-26	0.50074076	0.49111113	0.51037039	0.50074076	9376061.0
2016-09-27	0.51037039	0.51037039	0.53925928	0.52000002	53711721.0
2016-09-28	0.52962965	0.50074076	0.52962965	0.51037039	21714022.0
2016-09-29	0.51037039	0.50074076	0.52000002	0.51037039	9102530.0
2016-09-30	0.50074076	0.50074076	0.51037039	0.50074076	3683319.0
2016-10-03	0.50074076	0.50074076	0.51037039	0.51037039	1836726.0
2016-10-04	0.50074076	0.50074076	0.51037039	0.51037039	3711461.0
2016-10-05	0.51037039	0.50074076	0.51037039	0.50074076	4840269.0
2016-10-06	0.51037039	0.50074076	0.51037039	0.50074076	34284702.0
2016-10-07	0.50074076	0.49111113	0.51037039	0.50074076	9841915.0
2016-10-10	0.4814815	0.47185187	0.49111113	0.47185187	39502348.0
2016-10-11	0.4814815	0.46222224	0.4814815	0.47185187	14550818.0
2016-10-12	0.46222224	0.41407409	0.47185187	0.44296298	50120824.0
2016-10-13	0.43333335	0.39481483	0.44296298	0.42370372	57864840.0
2016-10-14	0.44296298	0.43333335	0.46222224	0.45259261	48892948.0
2016-10-17	0.45259261	0.44296298	0.45259261	0.45259261	29659187.0
2016-10-18	0.45259261	0.45259261	0.46222224	0.46222224	7024465.0
2016-10-19	0.46222224	0.46222224	0.47185187	0.47185187	11337403.0
2016-10-20	0.47185187	0.46222224	0.4814815	0.47185187	12133280.0
2016-10-21	0.47185187	0.47185187	0.49111113	0.4814815	10887749.0
2016-10-25	0.4814815	0.47185187	0.4814815	0.47185187	12116145.0
2016-10-26	0.47185187	0.46222224	0.4814815	0.46222224	11370841.0
2016-10-27	0.46222224	0.46222224	0.47185187	0.46222224	8559830.0
2016-10-28	0.47185187	0.46222224	0.47185187	0.46222224	2901565.0
2016-10-31	0.46222224	0.46222224	0.4814815	0.47185187	7913595.0
2016-11-01	0.4814815	0.47185187	0.4814815	0.4814815	6694961.0
2016-11-02	0.47185187	0.46222224	0.4814815	0.46222224	7174626.0
2016-11-03	0.47185187	0.47185187	0.4814815	0.47185187	8476026.0
2016-11-04	0.47185187	0.46222224	0.4814815	0.47185187	11531180.0
2016-11-07	0.47185187	0.47185187	0.4814815	0.47185187	11189214.0
2016-11-08	0.47185187	0.47185187	0.4814815	0.47185187	3389330.0
2016-11-09	0.47185187	0.47185187	0.4814815	0.4814815	10821911.0
2016-11-10	0.4814815	0.47185187	0.51037039	0.49111113	69898635.0
2016-11-11	0.50074076	0.4814815	0.50074076	0.4814815	16129903.0
2016-11-14	0.46222224	0.44296298	0.46222224	0.45259261	67634997.0
2016-11-15	0.45259261	0.44296298	0.46222224	0.45259261	15064753.0
2016-11-16	0.46222224	0.45259261	0.46222224	0.45259261	3174576.0
2016-11-17	0.45259261	0.45259261	0.46222224	0.45259261	4498822.0
2016-11-18	0.45259261	0.45259261	0.46222224	0.46222224	5292207.0
2016-11-21	0.46222224	0.45259261	0.46222224	0.45259261	13566876.0
2016-11-22	0.46222224	0.45259261	0.46222224	0.45259261	2664692.0
2016-11-23	0.45259261	0.45259261	0.46222224	0.45259261	13276418.0
2016-11-24	0.46222224	0.45259261	0.46222224	0.45259261	3530561.0
2016-11-25	0.45259261	0.45259261	0.46222224	0.45259261	6181649.0
2016-11-28	0.45259261	0.45259261	0.46222224	0.45259261	620688.0
2016-11-29	0.45259261	0.44296298	0.46222224	0.45259261	14120791.0
2016-11-30	0.45259261	0.44296298	0.46222224	0.45259261	8241230.0
2016-12-01	0.45259261	0.45259261	0.46222224	0.45259261	3484972.0
2016-12-02	0.46222224	0.44296298	0.46222224	0.45259261	20050095.0
2016-12-06	0.45259261	0.44296298	0.45259261	0.45259261	2197280.0
2016-12-07	0.45259261	0.44296298	0.45259261	0.45259261	1391019.0
2016-12-08	0.44296298	0.44296298	0.46222224	0.45259261	12111991.0
2016-12-09	0.45259261	0.45259261	0.46222224	0.46222224	3720496.0
2016-12-13	0.45259261	0.45259261	0.46222224	0.46222224	2789307.0
2016-12-14	0.46222224	0.44296298	0.46222224	0.45259261	16767310.0
2016-12-15	0.45259261	0.45259261	0.46222224	0.45259261	6790603.0
2016-12-16	0.45259261	0.44296298	0.46222224	0.45259261	13425541.0
2016-12-19	0.46222224	0.45259261	0.46222224	0.45259261	6558299.0
2016-12-20	0.45259261	0.45259261	0.4814815	0.46222224	65729420.0
2016-12-21	0.46222224	0.46222224	0.47185187	0.46222224	4439007.0
2016-12-22	0.46222224	0.45259261	0.47185187	0.45259261	10137045.0
2016-12-23	0.46222224	0.46222224	0.47185187	0.46222224	7376295.0
2016-12-26	0.46222224	0.46222224	0.47185187	0.46222224	2402376.0
2016-12-27	0.47185187	0.46222224	0.4814815	0.47185187	28229329.0
2016-12-28	0.4814815	0.46222224	0.4814815	0.47185187	17730691.0
2016-12-29	0.4814815	0.47185187	0.49111113	0.4814815	24197814.0
2016-12-30	0.4814815	0.4814815	0.50074076	0.4814815	30530768.0
2017-01-04	0.49111113	0.4814815	0.51037039	0.50074076	25841595.0
2017-01-05	0.49111113	0.49111113	0.52962965	0.51037039	82443250.0
2017-01-06	0.52000002	0.50074076	0.52000002	0.51037039	8978538.0
2017-01-09	0.51037039	0.50074076	0.51037039	0.50074076	18986191.0
2017-01-10	0.51037039	0.50074076	0.52000002	0.51037039	79227343.0
2017-01-11	0.52000002	0.51037039	0.52962965	0.52000002	61970916.0
2017-01-12	0.52000002	0.51037039	0.52962965	0.52000002	39272329.0
2017-01-13	0.52000002	0.51037039	0.52000002	0.51037039	19937006.0
2017-01-16	0.51037039	0.50074076	0.52000002	0.50074076	9135865.0
2017-01-17	0.51037039	0.50074076	0.52000002	0.50074076	12964984.0
2017-01-18	0.51037039	0.49111113	0.51037039	0.50074076	34337248.0
2017-01-19	0.50074076	0.50074076	0.51037039	0.50074076	22973572.0
2017-01-20	0.50074076	0.50074076	0.51037039	0.50074076	8629407.0
2017-01-23	0.50074076	0.49111113	0.51037039	0.50074076	18818064.0
