Date	Price Open	Price Low	Price High	Price Close	Volume
2011-01-24	0.250714328	0.237857182	0.250714328	0.237857182	2038244.0
2011-01-25	0.237857182	0.237857182	0.244285755	0.237857182	888533.0
2011-01-26	0.237857182	0.237857182	0.237857182	0.237857182	1135555.0
2011-01-27	0.237857182	0.237857182	0.244285755	0.237857182	587844.0
2011-01-28	0.237857182	0.23142861	0.244285755	0.237857182	804222.0
2011-01-31	0.23142861	0.23142861	0.23142861	0.23142861	311422.0
2011-02-01	0.23142861	0.225000037	0.237857182	0.225000037	1947555.0
2011-02-02	0.23142861	0.225000037	0.23142861	0.23142861	1161999.0
2011-02-03	0.23142861	0.23142861	0.23142861	0.23142861	592355.0
2011-02-04	0.23142861	0.23142861	0.237857182	0.23142861	997888.0
2011-02-07	0.23142861	0.225000037	0.23142861	0.225000037	1009866.0
2011-02-08	0.23142861	0.23142861	0.244285755	0.23142861	1912866.0
2011-02-09	0.237857182	0.23142861	0.244285755	0.23142861	1512933.0
2011-02-10	0.23142861	0.23142861	0.23142861	0.23142861	513333.0
2011-02-11	0.23142861	0.23142861	0.237857182	0.23142861	1357999.0
2011-02-14	0.237857182	0.23142861	0.237857182	0.23142861	282644.0
2011-02-15	0.237857182	0.225000037	0.237857182	0.225000037	937066.0
2011-02-16	0.23142861	0.23142861	0.23142861	0.23142861	120088.0
2011-02-17	0.23142861	0.225000037	0.23142861	0.225000037	739666.0
2011-02-21	0.23142861	0.225000037	0.23142861	0.225000037	149799.0
2011-02-22	0.225000037	0.225000037	0.23142861	0.225000037	345644.0
2011-02-23	0.23142861	0.23142861	0.237857182	0.237857182	1110510.0
2011-02-24	0.23142861	0.23142861	0.237857182	0.23142861	1851110.0
2011-02-25	0.23142861	0.23142861	0.23142861	0.23142861	435555.0
2011-02-28	0.237857182	0.23142861	0.237857182	0.23142861	104377.0
2011-03-01	0.237857182	0.23142861	0.237857182	0.23142861	97999.0
2011-03-02	0.237857182	0.225000037	0.237857182	0.23142861	1260622.0
2011-03-03	0.23142861	0.225000037	0.23142861	0.225000037	218866.0
2011-03-04	0.23142861	0.225000037	0.23142861	0.225000037	787733.0
2011-03-07	0.23142861	0.225000037	0.237857182	0.225000037	572755.0
2011-03-08	0.23142861	0.218571465	0.23142861	0.225000037	870333.0
2011-03-09	0.225000037	0.225000037	0.225000037	0.225000037	16955.0
2011-03-10	0.225000037	0.225000037	0.23142861	0.225000037	496066.0
2011-03-11	0.225000037	0.225000037	0.23142861	0.23142861	407711.0
2011-03-14	0.23142861	0.225000037	0.244285755	0.237857182	10743287.0
2011-03-15	0.237857182	0.23142861	0.244285755	0.237857182	3129932.0
2011-03-16	0.237857182	0.237857182	0.244285755	0.237857182	3431399.0
2011-03-17	0.237857182	0.23142861	0.244285755	0.237857182	3059310.0
2011-03-18	0.237857182	0.237857182	0.237857182	0.237857182	378155.0
2011-03-21	0.237857182	0.23142861	0.237857182	0.237857182	2089732.0
2011-03-22	0.237857182	0.23142861	0.237857182	0.237857182	638088.0
2011-03-23	0.237857182	0.23142861	0.237857182	0.237857182	1921733.0
2011-03-24	0.237857182	0.23142861	0.237857182	0.237857182	652088.0
2011-03-25	0.244285755	0.237857182	0.250714328	0.244285755	12982664.0
2011-03-28	0.244285755	0.237857182	0.250714328	0.237857182	925866.0
2011-03-29	0.244285755	0.237857182	0.250714328	0.250714328	1803044.0
2011-03-30	0.244285755	0.244285755	0.244285755	0.244285755	751488.0
2011-03-31	0.250714328	0.244285755	0.250714328	0.244285755	1241333.0
2011-04-01	0.244285755	0.244285755	0.2571429	0.2571429	5813110.0
2011-04-04	0.2571429	0.250714328	0.263571472	0.250714328	13768375.0
2011-04-05	0.2571429	0.250714328	0.270000045	0.2571429	10705020.0
2011-04-07	0.263571472	0.2571429	0.263571472	0.2571429	1886577.0
2011-04-08	0.263571472	0.2571429	0.263571472	0.2571429	794577.0
2011-04-11	0.2571429	0.2571429	0.2571429	0.2571429	785555.0
2011-04-12	0.250714328	0.250714328	0.270000045	0.263571472	16846197.0
2011-04-18	0.263571472	0.2571429	0.263571472	0.263571472	1115333.0
2011-04-19	0.263571472	0.263571472	0.276428617	0.263571472	12673886.0
2011-04-20	0.270000045	0.263571472	0.270000045	0.270000045	5630176.0
2011-04-21	0.270000045	0.263571472	0.276428617	0.270000045	16487330.0
2011-04-22	0.276428617	0.263571472	0.276428617	0.263571472	5047310.0
2011-04-25	0.270000045	0.263571472	0.270000045	0.263571472	395111.0
2011-04-26	0.263571472	0.2571429	0.263571472	0.2571429	2140444.0
2011-04-27	0.263571472	0.263571472	0.270000045	0.263571472	866444.0
2011-04-28	0.263571472	0.2571429	0.263571472	0.263571472	1135555.0
2011-04-29	0.263571472	0.263571472	0.270000045	0.263571472	2507399.0
2011-05-03	0.270000045	0.263571472	0.28285719	0.270000045	12285620.0
2011-05-04	0.270000045	0.263571472	0.270000045	0.263571472	1453977.0
2011-05-06	0.270000045	0.2571429	0.270000045	0.2571429	6614687.0
2011-05-10	0.263571472	0.263571472	0.263571472	0.263571472	1190622.0
2011-05-11	0.2571429	0.2571429	0.263571472	0.263571472	2275155.0
2011-05-12	0.2571429	0.250714328	0.263571472	0.250714328	3744377.0
2011-05-13	0.2571429	0.2571429	0.2571429	0.2571429	1590088.0
2011-05-18	0.263571472	0.2571429	0.270000045	0.2571429	7688332.0
2011-05-19	0.2571429	0.2571429	0.263571472	0.263571472	101422.0
2011-05-20	0.263571472	0.2571429	0.263571472	0.2571429	649911.0
2011-05-23	0.2571429	0.250714328	0.2571429	0.2571429	353266.0
2011-05-24	0.2571429	0.250714328	0.2571429	0.2571429	663444.0
2011-05-25	0.2571429	0.250714328	0.263571472	0.250714328	4734488.0
2011-05-26	0.250714328	0.250714328	0.263571472	0.250714328	2382021.0
2011-05-27	0.250714328	0.244285755	0.250714328	0.250714328	1066644.0
2011-05-30	0.250714328	0.244285755	0.250714328	0.250714328	458266.0
2011-05-31	0.250714328	0.244285755	0.250714328	0.244285755	120244.0
2011-06-01	0.244285755	0.244285755	0.2571429	0.244285755	1288466.0
2011-06-02	0.250714328	0.244285755	0.250714328	0.244285755	832999.0
2011-06-03	0.250714328	0.244285755	0.250714328	0.244285755	547711.0
2011-06-06	0.244285755	0.244285755	0.250714328	0.244285755	462777.0
2011-06-07	0.250714328	0.244285755	0.2571429	0.244285755	3610443.0
2011-06-08	0.244285755	0.244285755	0.250714328	0.250714328	3211910.0
2011-06-09	0.244285755	0.237857182	0.250714328	0.250714328	4138710.0
2011-06-10	0.244285755	0.244285755	0.2571429	0.2571429	1011110.0
2011-06-13	0.250714328	0.250714328	0.250714328	0.250714328	451111.0
2011-06-14	0.250714328	0.244285755	0.250714328	0.250714328	4096710.0
2011-06-15	0.250714328	0.250714328	0.270000045	0.263571472	9061109.0
2011-06-16	0.2571429	0.2571429	0.263571472	0.2571429	1362355.0
2011-06-17	0.2571429	0.2571429	0.263571472	0.263571472	357777.0
2011-06-20	0.270000045	0.270000045	0.340714342	0.340714342	121428979.0
2011-06-21	0.353571488	0.347142915	0.430714357	0.417857212	461258700.0
2011-06-22	0.430714357	0.353571488	0.456428647	0.36000006	244267292.0
2011-06-23	0.366428632	0.340714342	0.430714357	0.372857205	266217266.0
2011-06-24	0.38571435	0.372857205	0.41142864	0.38571435	129811556.0
2011-06-27	0.38571435	0.372857205	0.41142864	0.38571435	87574963.0
2011-06-28	0.392142922	0.38571435	0.501428655	0.501428655	513103025.0
2011-06-29	0.495000082	0.495000082	0.623571532	0.54000009	702987482.0
2011-06-30	0.559285807	0.546428662	0.66857154	0.59142867	663417111.0
2011-07-04	0.604285815	0.533571517	0.610714387	0.610714387	51947769.0
2011-07-05	0.597857242	0.572142952	0.623571532	0.585000097	30774483.0
2011-07-06	0.578571525	0.572142952	0.597857242	0.578571525	9393065.0
2011-07-07	0.578571525	0.578571525	0.59142867	0.578571525	5717910.0
2011-07-08	0.585000097	0.546428662	0.59142867	0.56571438	10431398.0
2011-07-11	0.54000009	0.54000009	0.59142867	0.56571438	13054220.0
2011-07-12	0.552857235	0.552857235	0.59142867	0.578571525	9717709.0
2011-07-13	0.585000097	0.578571525	0.610714387	0.59142867	20287396.0
2011-07-14	0.59142867	0.578571525	0.604285815	0.59142867	10448353.0
2011-07-18	0.59142867	0.59142867	0.623571532	0.623571532	17625374.0
2011-07-19	0.623571532	0.61714296	0.649285822	0.630000105	29439972.0
2011-07-20	0.623571532	0.623571532	0.64285725	0.630000105	7598576.0
2011-07-21	0.630000105	0.630000105	0.655714395	0.64285725	22267151.0
2011-07-22	0.64285725	0.61714296	0.64285725	0.636428677	12896331.0
2011-07-25	0.630000105	0.61714296	0.82285728	0.82285728	668498177.0
2011-07-26	0.919285867	0.82285728	0.957857302	0.867857288	369410316.0
2011-07-27	0.880714433	0.835714425	0.932143012	0.842142997	160547928.0
2011-07-28	0.855000143	0.835714425	0.90000015	0.84857157	90880829.0
2011-07-29	0.855000143	0.816428707	0.867857288	0.816428707	34950371.0
2011-08-01	0.82285728	0.707142975	0.82285728	0.758571555	19560018.0
2011-08-02	0.758571555	0.74571441	0.810000135	0.810000135	9157087.0
2011-08-03	0.82285728	0.810000135	0.87428586	0.87428586	24931818.0
2011-08-04	0.880714433	0.855000143	0.893571577	0.87428586	23510973.0
2011-08-05	0.842142997	0.829285852	0.880714433	0.880714433	15670975.0
2011-08-08	0.861428715	0.855000143	0.906428722	0.87428586	23904373.0
2011-08-09	0.867857288	0.810000135	0.867857288	0.835714425	9429153.0
2011-08-10	0.87428586	0.842142997	0.880714433	0.855000143	6854709.0
2011-08-11	0.842142997	0.842142997	0.867857288	0.861428715	2051932.0
2011-08-15	0.867857288	0.867857288	0.996428737	0.970714447	70093943.0
2011-08-16	0.957857302	0.92571444	0.970714447	0.92571444	16556241.0
2011-08-17	0.92571444	0.92571444	0.964285875	0.964285875	15508886.0
2011-08-18	0.964285875	0.95142873	1.00285731	0.983571592	23582684.0
2011-08-19	0.970714447	0.970714447	1.144285905	1.13142876	57687923.0
2011-08-22	1.279285927	1.20857163	1.46571453	1.46571453	205664010.0
2011-08-23	1.44000024	1.324285935	1.555714545	1.375714515	145683197.0
2011-08-24	1.38857166	1.18285734	1.44000024	1.215000202	105359626.0
2011-08-25	1.253571637	1.035000172	1.375714515	1.073571607	148960752.0
2011-08-26	1.10571447	1.041428745	1.170000195	1.05428589	68098321.0
2011-08-29	1.05428589	0.970714447	1.073571607	1.05428589	15334041.0
2011-08-30	1.047857317	1.047857317	1.36285737	1.36285737	94064428.0
2011-08-31	1.33714308	1.266428782	1.504285965	1.46571453	101243783.0
2011-09-01	1.452857385	1.324285935	1.504285965	1.401428805	36097749.0
2011-09-02	1.38857166	1.36285737	1.59428598	1.5428574	43899014.0
2011-09-05	1.51714311	1.452857385	1.632857415	1.59428598	51677724.0
2011-09-06	1.56857169	1.44000024	1.62000027	1.51714311	35147460.0
2011-09-07	1.51714311	1.478571675	1.530000255	1.51714311	8637531.0
2011-09-08	1.51714311	1.504285965	1.555714545	1.530000255	6325198.0
2011-09-09	1.51714311	1.49142882	1.5428574	1.504285965	6577043.0
2011-09-12	1.504285965	1.452857385	1.51714311	1.49142882	7471332.0
2011-09-13	1.504285965	1.49142882	1.632857415	1.632857415	29115328.0
2011-09-14	1.607143125	1.530000255	1.658571705	1.632857415	27062151.0
2011-09-15	1.607143125	1.581428835	1.632857415	1.62000027	17959508.0
2011-09-16	1.59428598	1.452857385	1.62000027	1.555714545	27337950.0
2011-09-19	1.5428574	1.33714308	1.607143125	1.33714308	48634747.0
2011-09-20	1.36285737	1.31142879	1.44000024	1.375714515	51582835.0
2011-09-21	1.375714515	1.36285737	1.44000024	1.38857166	25119106.0
2011-09-22	1.375714515	1.18285734	1.38857166	1.18285734	39439393.0
2011-09-23	1.13142876	0.964285875	1.221428775	1.060714462	43959681.0
2011-09-26	1.086428752	0.7714287	1.15714305	0.887143005	68162099.0
2011-09-27	0.964285875	0.912857295	1.073571607	1.073571607	118124824.0
2011-09-28	1.08000018	1.041428745	1.31142879	1.221428775	242615137.0
2011-09-29	1.202143058	1.150714477	1.31142879	1.195714485	122259801.0
2011-09-30	1.26000021	1.118571615	1.298571645	1.144285905	83766963.0
2011-10-03	1.041428745	1.0285716	1.092857325	1.060714462	11430531.0
2011-10-04	1.060714462	0.970714447	1.073571607	1.022143027	11028264.0
2011-10-05	1.060714462	1.05428589	1.144285905	1.13142876	24266507.0
2011-10-06	1.15714305	1.150714477	1.2857145	1.2857145	40864437.0
2011-10-07	1.272857355	1.163571622	1.2857145	1.163571622	23692662.0
2011-10-10	1.13142876	1.112143042	1.176428768	1.15714305	9743065.0
2011-10-11	1.163571622	1.15714305	1.227857347	1.176428768	13801197.0
2011-10-12	1.170000195	1.150714477	1.195714485	1.176428768	6708332.0
2011-10-13	1.18285734	1.144285905	1.189285912	1.144285905	4541132.0
2011-10-14	1.125000187	1.125000187	1.163571622	1.163571622	1488355.0
2011-10-17	1.170000195	1.163571622	1.195714485	1.176428768	4978865.0
2011-10-18	1.15714305	1.144285905	1.170000195	1.15714305	2139510.0
2011-10-19	1.15714305	1.125000187	1.170000195	1.125000187	4281354.0
2011-10-20	1.099285897	1.067143035	1.10571447	1.086428752	2251199.0
2011-10-21	1.099285897	1.092857325	1.15714305	1.150714477	1224066.0
2011-10-25	1.163571622	1.112143042	1.170000195	1.112143042	9165954.0
2011-10-26	1.08000018	1.060714462	1.112143042	1.067143035	7021776.0
2011-10-27	1.092857325	1.067143035	1.221428775	1.18285734	60281501.0
2011-10-28	1.189285912	1.15714305	1.23428592	1.15714305	35508505.0
2011-10-31	1.15714305	1.144285905	1.18285734	1.150714477	6384621.0
2011-11-01	1.150714477	1.137857332	1.18285734	1.137857332	6498798.0
2011-11-02	1.13142876	1.13142876	1.202143058	1.195714485	13779108.0
2011-11-03	1.18285734	1.170000195	1.195714485	1.189285912	5390154.0
2011-11-04	1.20857163	1.170000195	1.20857163	1.170000195	2996155.0
2011-11-07	1.202143058	1.18285734	1.23428592	1.189285912	16675863.0
2011-11-08	1.202143058	1.189285912	1.221428775	1.189285912	16467730.0
2011-11-09	1.202143058	1.189285912	1.221428775	1.189285912	18769952.0
2011-11-10	1.31142879	1.266428782	1.41428595	1.2857145	96203317.0
2011-11-11	1.298571645	1.23428592	1.31142879	1.240714492	23802484.0
2011-11-14	1.266428782	1.23428592	1.2857145	1.247143065	16521708.0
2011-11-15	1.26000021	1.215000202	1.272857355	1.227857347	12530309.0
2011-11-16	1.23428592	1.195714485	1.247143065	1.221428775	17024308.0
2011-11-17	1.221428775	1.221428775	1.253571637	1.227857347	16872641.0
2011-11-18	1.227857347	1.20857163	1.23428592	1.20857163	4950865.0
2011-11-21	1.215000202	1.20857163	1.298571645	1.221428775	44557637.0
2011-11-22	1.23428592	1.221428775	1.272857355	1.227857347	29027750.0
2011-11-23	1.23428592	1.23428592	1.36285737	1.36285737	107886159.0
2011-11-24	1.38857166	1.298571645	1.401428805	1.324285935	46144458.0
2011-11-25	1.324285935	1.2857145	1.375714515	1.298571645	33896483.0
2011-11-28	1.324285935	1.298571645	1.33714308	1.31142879	13915686.0
2011-11-29	1.324285935	1.324285935	1.36285737	1.350000225	28480506.0
2011-11-30	1.36285737	1.31142879	1.375714515	1.31142879	14547864.0
2011-12-01	1.350000225	1.33714308	1.375714515	1.350000225	22864951.0
2011-12-02	1.36285737	1.36285737	1.49142882	1.46571453	73535454.0
2011-12-06	1.49142882	1.49142882	1.838571735	1.761428865	186450724.0
2011-12-07	1.8000003	1.69714314	1.8000003	1.74857172	47228836.0
2011-12-08	1.77428601	1.77428601	1.90285746	1.8000003	99150627.0
2011-12-09	1.812857445	1.710000285	1.812857445	1.74857172	49210147.0
2011-12-13	1.77428601	1.77428601	1.85142888	1.812857445	53345746.0
2011-12-14	1.82571459	1.74857172	1.82571459	1.787143155	23012573.0
2011-12-15	1.8000003	1.761428865	2.00571462	2.00571462	79645520.0
2011-12-16	2.0571432	2.018571765	2.16000036	2.095714635	159622684.0
2011-12-19	2.13428607	2.095714635	2.224286085	2.095714635	97355983.0
2011-12-20	2.147143215	2.095714635	2.147143215	2.095714635	58907012.0
2011-12-21	2.10857178	2.095714635	2.36571468	2.34000039	175044615.0
2011-12-22	2.36571468	2.26285752	2.481428985	2.3142861	139673310.0
2011-12-23	2.36571468	2.147143215	2.39142897	2.198571795	56403035.0
2011-12-26	2.250000375	2.23714323	2.59714329	2.59714329	164716972.0
2011-12-27	2.59714329	2.34000039	2.67428616	2.46857184	133846044.0
2011-12-28	2.507143275	2.41714326	2.54571471	2.532857565	103903160.0
2011-12-29	2.507143275	2.46857184	2.558571855	2.481428985	34396127.0
2011-12-30	2.507143275	2.46857184	2.571429	2.46857184	57844412.0
2012-01-04	2.52000042	2.52000042	2.8285719	2.80285761	207381032.0
2012-01-05	2.8285719	2.59714329	2.88000048	2.687143305	150461241.0
2012-01-06	2.70000045	2.635714725	2.738571885	2.67428616	43135237.0
2012-01-09	2.712857595	2.70000045	2.98285764	2.90571477	171445838.0
2012-01-10	2.944286205	2.841429045	3.021429075	2.944286205	99464383.0
2012-01-11	2.98285764	2.90571477	2.98285764	2.970000495	40109837.0
2012-01-12	2.95714335	2.944286205	3.021429075	2.944286205	36960304.0
2012-01-13	2.970000495	2.867143335	2.98285764	2.918571915	25623417.0
2012-01-16	2.93142906	2.815714755	2.970000495	2.918571915	29935572.0
2012-01-17	2.944286205	2.93142906	3.021429075	2.944286205	52681835.0
2012-01-18	2.944286205	2.867143335	2.995714785	2.867143335	29810972.0
2012-01-19	2.90571477	2.764286175	2.918571915	2.764286175	28453595.0
2012-01-20	2.80285761	2.62285758	2.815714755	2.687143305	34832149.0
2012-01-23	2.712857595	2.70000045	2.8285719	2.790000465	36297793.0
2012-01-24	2.93142906	2.90571477	3.175714815	3.11142909	198394433.0
2012-01-25	3.13714338	3.047143365	3.18857196	3.047143365	97785783.0
2012-01-26	3.0857148	3.03428622	3.11142909	3.0857148	32620616.0
2012-01-27	3.13714338	3.047143365	3.13714338	3.06000051	25203262.0
2012-01-30	3.06000051	3.021429075	3.11142909	3.021429075	20313374.0
2012-01-31	3.11142909	3.03428622	3.11142909	3.06000051	22955640.0
2012-02-01	3.06000051	3.021429075	3.072857655	3.06000051	13161086.0
2012-02-02	3.06000051	3.06000051	3.16285767	3.0857148	68027077.0
2012-02-03	3.098571945	3.06000051	3.098571945	3.072857655	11222087.0
2012-02-06	3.11142909	3.0857148	3.375000562	3.21428625	129238956.0
2012-02-07	3.246429112	3.18857196	3.47142915	3.407143425	98342050.0
2012-02-08	3.407143425	3.246429112	3.439286287	3.246429112	53389146.0
2012-02-09	3.278571975	3.21428625	3.310714837	3.278571975	19881396.0
2012-02-10	3.278571975	3.278571975	3.407143425	3.278571975	23244818.0
2012-02-13	3.407143425	3.310714837	3.439286287	3.3428577	30306728.0
2012-02-14	3.3428577	3.246429112	3.3428577	3.278571975	13988953.0
2012-02-15	3.3428577	3.310714837	3.375000562	3.3428577	12657553.0
2012-02-16	3.3428577	3.246429112	3.375000562	3.278571975	9258354.0
2012-02-17	3.310714837	3.246429112	3.3428577	3.278571975	12129597.0
2012-02-20	3.310714837	3.310714837	3.792857775	3.760714912	131762378.0
2012-02-21	3.760714912	3.696429187	3.953572087	3.696429187	107140582.0
2012-02-22	3.760714912	3.567857737	3.8571435	3.567857737	54035790.0
2012-02-23	3.6000006	3.503572012	3.632143462	3.6000006	20386018.0
2012-02-24	3.632143462	3.3428577	3.632143462	3.3428577	48938858.0
2012-02-27	3.375000562	3.278571975	3.407143425	3.3428577	17064130.0
2012-02-28	3.375000562	3.246429112	3.407143425	3.278571975	15726041.0
2012-02-29	3.310714837	3.278571975	3.407143425	3.3428577	12305220.0
2012-03-01	3.3428577	3.278571975	3.3428577	3.310714837	9652687.0
2012-03-02	3.3428577	3.310714837	3.503572012	3.47142915	28243595.0
2012-03-05	3.47142915	3.375000562	3.503572012	3.407143425	8290487.0
2012-03-06	3.375000562	3.3428577	3.439286287	3.375000562	12672175.0
2012-03-08	3.375000562	3.3428577	3.439286287	3.3428577	9076976.0
2012-03-09	3.375000562	3.246429112	3.375000562	3.310714837	9565731.0
2012-03-12	3.310714837	3.124286235	3.3428577	3.13714338	21716485.0
2012-03-13	3.13714338	2.918571915	3.16285767	2.95714335	48845369.0
2012-03-14	2.98285764	2.892857625	3.124286235	3.0857148	96472739.0
2012-03-15	3.0857148	3.072857655	3.201429105	3.072857655	49173125.0
2012-03-16	3.0857148	2.995714785	3.11142909	3.03428622	16775108.0
2012-03-19	3.03428622	3.03428622	3.150000525	3.072857655	27582173.0
2012-03-20	3.0857148	3.047143365	3.098571945	3.047143365	9137331.0
2012-03-21	3.06000051	3.021429075	3.06000051	3.047143365	8668954.0
2012-03-22	3.06000051	2.995714785	3.124286235	2.995714785	16289308.0
2012-03-23	3.021429075	2.995714785	3.047143365	3.03428622	5300710.0
2012-03-26	3.06000051	3.00857193	3.06000051	3.00857193	3605466.0
2012-03-27	3.021429075	3.021429075	3.16285767	3.150000525	46629947.0
2012-03-28	3.13714338	3.06000051	3.13714338	3.0857148	13014553.0
