Date	Price Open	Price Low	Price High	Price Close	Volume
2008-03-31	1.75	1.72	1.75	1.74	2830400.0
2008-04-01	1.74	1.72	1.77	1.75	18923800.0
2008-04-02	1.75	1.72	1.75	1.74	12073600.0
2008-04-03	1.69	1.67	1.69	1.69	5701600.0
2008-04-04	1.69	1.68	1.76	1.71	17627200.0
2008-04-08	1.71	1.7	1.73	1.73	10394800.0
2008-04-09	1.73	1.72	1.75	1.74	17137200.0
2008-04-10	1.74	1.73	1.75	1.73	11846400.0
2008-04-11	1.73	1.72	1.73	1.72	857600.0
2008-04-16	1.73	1.72	1.74	1.74	3507800.0
2008-04-17	1.73	1.73	1.75	1.75	19145200.0
2008-04-18	1.75	1.75	1.78	1.77	15622600.0
2008-04-21	1.78	1.78	1.82	1.81	15752600.0
2008-04-22	1.81	1.79	1.82	1.81	7221800.0
2008-04-23	1.82	1.82	1.84	1.84	10290800.0
2008-04-24	1.84	1.82	1.84	1.83	5022200.0
2008-04-25	1.83	1.83	1.88	1.88	12682800.0
2008-04-28	1.88	1.87	1.89	1.87	8486600.0
2008-04-29	1.87	1.83	1.88	1.83	10725000.0
2008-04-30	1.84	1.72	1.9	1.78	78691000.0
2008-05-02	1.78	1.73	1.78	1.75	9218200.0
2008-05-06	1.75	1.74	1.76	1.75	2782400.0
2008-05-07	1.76	1.75	1.78	1.75	3533400.0
2008-05-08	1.75	1.75	1.76	1.75	2671800.0
2008-05-09	1.76	1.74	1.76	1.75	3309400.0
2008-05-12	1.77	1.75	1.77	1.75	1422800.0
2008-05-13	1.76	1.76	1.82	1.81	9677200.0
2008-05-14	1.81	1.71	1.81	1.71	15053800.0
2008-05-15	1.71	1.7	1.78	1.74	36337000.0
2008-05-16	1.74	1.73	1.77	1.73	15845800.0
2008-05-20	1.73	1.72	1.75	1.74	2987800.0
2008-05-21	1.74	1.73	1.75	1.75	5692800.0
2008-05-22	1.73	1.73	1.74	1.74	1554000.0
2008-05-23	1.74	1.72	1.76	1.75	5927400.0
2008-05-26	1.75	1.72	1.75	1.73	2204400.0
2008-05-27	1.72	1.71	1.75	1.75	8138200.0
2008-05-28	1.75	1.73	1.75	1.73	5337600.0
2008-05-29	1.72	1.67	1.72	1.71	4117200.0
2008-05-30	1.71	1.69	1.72	1.69	2839200.0
2008-06-02	1.69	1.67	1.69	1.69	2674200.0
2008-06-03	1.69	1.67	1.71	1.69	12244600.0
2008-06-04	1.71	1.67	1.71	1.67	5580800.0
2008-06-05	1.68	1.68	1.7	1.7	9656800.0
2008-06-06	1.7	1.7	1.73	1.73	17247600.0
2008-06-09	1.71	1.69	1.71	1.7	2390200.0
2008-06-10	1.7	1.66	1.7	1.66	2458000.0
2008-06-11	1.68	1.66	1.68	1.66	1874000.0
2008-06-12	1.67	1.66	1.68	1.66	3501400.0
2008-06-13	1.68	1.66	1.7	1.69	16928000.0
2008-06-16	1.7	1.57	1.7	1.61	14095600.0
2008-06-17	1.62	1.55	1.62	1.6	11064600.0
2008-06-18	1.59	1.57	1.63	1.62	10254600.0
2008-06-19	1.62	1.53	1.62	1.55	7274200.0
2008-06-20	1.54	1.52	1.56	1.56	4555000.0
2008-06-23	1.54	1.53	1.56	1.56	3400200.0
2008-06-24	1.56	1.54	1.56	1.56	2945800.0
2008-06-25	1.56	1.55	1.57	1.56	3111400.0
2008-06-26	1.56	1.55	1.57	1.56	1862800.0
2008-06-27	1.52	1.52	1.54	1.54	2707400.0
2008-06-30	1.54	1.53	1.54	1.53	1497000.0
2008-07-02	1.53	1.51	1.53	1.52	1772000.0
2008-07-03	1.52	1.49	1.52	1.51	2079400.0
2008-07-04	1.51	1.48	1.51	1.48	4655200.0
2008-07-07	1.5	1.42	1.5	1.42	2878000.0
2008-07-08	1.41	1.34	1.41	1.39	2193400.0
2008-07-09	1.38	1.37	1.42	1.4	1816400.0
2008-07-10	1.37	1.35	1.38	1.38	2918400.0
2008-07-11	1.38	1.38	1.42	1.42	2973400.0
2008-07-14	1.42	1.39	1.42	1.42	1930200.0
2008-07-15	1.41	1.39	1.41	1.41	667600.0
2008-07-16	1.42	1.36	1.42	1.39	851000.0
2008-07-18	1.4	1.38	1.41	1.41	309600.0
2008-07-21	1.41	1.39	1.42	1.42	460400.0
2008-07-22	1.41	1.41	1.42	1.42	863000.0
2008-07-23	1.42	1.42	1.45	1.45	942200.0
2008-07-24	1.45	1.44	1.46	1.46	2101200.0
2008-07-25	1.45	1.44	1.48	1.47	1741200.0
2008-07-28	1.47	1.46	1.48	1.48	2570800.0
2008-07-29	1.47	1.45	1.48	1.46	6059200.0
2008-07-30	1.47	1.45	1.48	1.45	2441800.0
2008-07-31	1.46	1.4	1.46	1.41	3098400.0
2008-08-01	1.41	1.38	1.41	1.39	1035000.0
2008-08-04	1.39	1.35	1.39	1.36	1074400.0
2008-08-05	1.36	1.34	1.36	1.34	1415600.0
2008-08-06	1.34	1.34	1.39	1.38	650600.0
2008-08-07	1.38	1.38	1.48	1.45	16819200.0
2008-08-08	1.45	1.4	1.45	1.4	3919600.0
2008-08-11	1.41	1.4	1.43	1.4	657400.0
2008-08-13	1.4	1.39	1.41	1.41	903000.0
2008-08-14	1.41	1.39	1.45	1.44	2964800.0
2008-08-15	1.39	1.32	1.4	1.37	6811800.0
2008-08-18	1.36	1.35	1.37	1.36	3234800.0
2008-08-19	1.36	1.35	1.38	1.38	293400.0
2008-08-20	1.38	1.37	1.39	1.39	562400.0
2008-08-21	1.4	1.4	1.47	1.42	3148400.0
2008-08-22	1.43	1.41	1.44	1.43	121400.0
2008-08-25	1.44	1.42	1.44	1.44	267600.0
2008-08-26	1.43	1.4	1.43	1.42	92000.0
2008-08-27	1.41	1.41	1.42	1.42	540000.0
2008-08-28	1.42	1.41	1.46	1.46	3678000.0
2008-08-29	1.48	1.44	1.48	1.46	3087600.0
2008-09-01	1.46	1.44	1.46	1.46	1164400.0
2008-09-02	1.45	1.4	1.45	1.42	1986800.0
2008-09-03	1.42	1.41	1.42	1.42	196000.0
2008-09-04	1.4	1.37	1.41	1.41	266400.0
2008-09-05	1.4	1.38	1.4	1.39	326600.0
2008-09-08	1.4	1.38	1.41	1.39	1443200.0
2008-09-09	1.39	1.38	1.4	1.4	180000.0
2008-09-10	1.39	1.37	1.39	1.37	68000.0
2008-09-11	1.38	1.35	1.38	1.38	209400.0
2008-09-12	1.36	1.36	1.37	1.36	218400.0
2008-09-15	1.36	1.34	1.36	1.34	760000.0
2008-09-16	1.34	1.29	1.34	1.34	2085800.0
2008-09-17	1.35	1.29	1.35	1.34	448200.0
2008-09-18	1.33	1.25	1.34	1.3	1434200.0
2008-09-19	1.3	1.3	1.33	1.32	2008000.0
2008-09-22	1.32	1.3	1.34	1.34	617400.0
2008-09-23	1.34	1.31	1.34	1.32	121600.0
2008-09-24	1.32	1.29	1.32	1.3	240400.0
2008-09-25	1.31	1.3	1.31	1.3	82000.0
2008-09-26	1.29	1.29	1.3	1.3	30000.0
2008-09-29	1.29	1.24	1.29	1.24	360800.0
2008-09-30	1.26	1.22	1.26	1.24	207600.0
2008-10-01	1.24	1.24	1.26	1.25	4468400.0
2008-10-02	1.27	1.25	1.27	1.25	3463600.0
2008-10-03	1.26	1.22	1.26	1.25	415200.0
2008-10-06	1.25	1.19	1.25	1.24	258200.0
2008-10-07	1.16	1.1	1.21	1.15	1200000.0
2008-10-08	1.14	1.0	1.14	1.1	1412400.0
2008-10-09	1.11	1.0	1.12	1.11	177000.0
2008-10-10	0.995	0.925	1.12	1.12	4856600.0
2008-10-13	1.04	1.0	1.1	1.02	7302600.0
2008-10-14	1.02	0.95	1.04	0.95	1792400.0
2008-10-15	0.95	0.9	1.0	0.95	8784000.0
2008-10-16	0.95	0.89	0.95	0.92	20881200.0
2008-10-17	0.9	0.89	0.915	0.905	819800.0
2008-10-20	0.905	0.89	0.91	0.895	371600.0
2008-10-21	0.895	0.895	0.905	0.9	440200.0
2008-10-22	0.895	0.84	0.895	0.885	457200.0
2008-10-24	0.85	0.75	0.85	0.8	2055800.0
2008-10-27	0.75	0.7	0.805	0.75	3275600.0
2008-10-28	0.75	0.7	0.77	0.74	10806200.0
2008-10-29	0.76	0.735	0.76	0.74	817000.0
2008-10-30	0.735	0.695	0.735	0.7	4061200.0
2008-10-31	0.665	0.64	0.68	0.68	2703000.0
2008-11-03	0.685	0.685	0.69	0.685	566200.0
2008-11-04	0.68	0.68	0.69	0.69	270600.0
2008-11-05	0.69	0.665	0.7	0.685	555600.0
2008-11-06	0.685	0.655	0.685	0.685	734800.0
2008-11-07	0.685	0.67	0.685	0.685	415600.0
2008-11-10	0.685	0.675	0.685	0.68	588800.0
2008-11-11	0.68	0.64	0.68	0.675	2626000.0
2008-11-12	0.67	0.64	0.68	0.68	684600.0
2008-11-13	0.67	0.61	0.67	0.63	1608200.0
2008-11-14	0.63	0.61	0.645	0.63	889000.0
2008-11-17	0.625	0.595	0.625	0.595	1144600.0
2008-11-18	0.595	0.57	0.595	0.59	755000.0
2008-11-19	0.59	0.565	0.595	0.565	1736000.0
2008-11-20	0.565	0.495	0.565	0.5	21379400.0
2008-11-21	0.5	0.495	0.555	0.55	9415200.0
2008-11-24	0.54	0.5	0.55	0.55	6652400.0
2008-11-25	0.55	0.535	0.565	0.54	1399400.0
2008-11-26	0.53	0.525	0.535	0.53	1469000.0
2008-11-27	0.53	0.515	0.53	0.515	1593200.0
2008-11-28	0.52	0.515	0.52	0.52	411000.0
2008-12-01	0.52	0.51	0.525	0.52	702800.0
2008-12-02	0.515	0.51	0.545	0.545	4316400.0
2008-12-03	0.545	0.535	0.575	0.555	7506600.0
2008-12-04	0.555	0.53	0.555	0.555	2159800.0
2008-12-08	0.56	0.55	0.56	0.555	1700400.0
2008-12-09	0.555	0.545	0.555	0.55	1552000.0
2008-12-11	0.55	0.54	0.555	0.55	1162000.0
2008-12-12	0.55	0.535	0.55	0.545	1290000.0
2008-12-15	0.54	0.52	0.54	0.53	19927200.0
2008-12-16	0.53	0.515	0.53	0.53	1315000.0
2008-12-17	0.53	0.515	0.53	0.52	3138800.0
2008-12-18	0.505	0.5	0.515	0.51	742200.0
2008-12-19	0.51	0.5	0.51	0.5	1636400.0
2008-12-22	0.5	0.495	0.5	0.5	461800.0
2008-12-23	0.49	0.445	0.49	0.465	1513400.0
2008-12-24	0.465	0.445	0.465	0.445	1251400.0
2008-12-25	0.45	0.445	0.455	0.445	732000.0
2008-12-26	0.45	0.445	0.475	0.455	4879400.0
2008-12-29	0.455	0.455	0.46	0.455	61600.0
2008-12-30	0.45	0.45	0.455	0.455	104000.0
2009-01-05	0.465	0.445	0.475	0.445	6919000.0
2009-01-06	0.45	0.435	0.46	0.445	7641600.0
2009-01-07	0.445	0.435	0.46	0.435	2955000.0
2009-01-08	0.44	0.435	0.47	0.465	19153200.0
2009-01-09	0.47	0.445	0.47	0.445	5093400.0
2009-01-12	0.45	0.445	0.455	0.45	3711400.0
2009-01-13	0.45	0.435	0.455	0.435	3604400.0
2009-01-14	0.44	0.435	0.44	0.44	2438800.0
2009-01-15	0.43	0.43	0.435	0.435	1827000.0
2009-01-16	0.435	0.43	0.445	0.435	12614800.0
2009-01-19	0.435	0.435	0.44	0.435	4589800.0
2009-01-20	0.44	0.44	0.51	0.485	38697400.0
2009-01-21	0.49	0.46	0.495	0.465	13701400.0
2009-01-22	0.47	0.45	0.48	0.45	8945200.0
2009-01-23	0.45	0.44	0.46	0.44	3997200.0
2009-01-26	0.44	0.44	0.465	0.45	8545400.0
2009-01-27	0.455	0.45	0.46	0.46	2451600.0
2009-01-28	0.46	0.46	0.465	0.465	1566800.0
2009-01-29	0.47	0.46	0.475	0.465	3941600.0
2009-01-30	0.46	0.45	0.47	0.455	494200.0
2009-02-02	0.45	0.445	0.465	0.445	2136000.0
2009-02-03	0.45	0.445	0.45	0.445	298400.0
2009-02-04	0.45	0.445	0.455	0.455	2794600.0
2009-02-05	0.455	0.445	0.455	0.455	594000.0
2009-02-06	0.455	0.445	0.465	0.45	5377600.0
2009-02-10	0.45	0.43	0.465	0.44	8923000.0
2009-02-11	0.445	0.4	0.445	0.42	9788600.0
2009-02-12	0.42	0.405	0.44	0.43	13750400.0
2009-02-13	0.43	0.415	0.43	0.415	4965600.0
2009-02-16	0.415	0.41	0.415	0.415	554600.0
2009-02-17	0.41	0.41	0.41	0.41	391800.0
2009-02-18	0.41	0.41	0.42	0.42	1247000.0
2009-02-19	0.42	0.41	0.42	0.41	479400.0
2009-02-20	0.41	0.405	0.41	0.405	427000.0
2009-02-23	0.41	0.4	0.41	0.4	832000.0
2009-02-24	0.4	0.385	0.405	0.395	2401200.0
2009-02-25	0.395	0.39	0.395	0.395	140000.0
2009-02-26	0.395	0.39	0.425	0.39	10588800.0
2009-02-27	0.39	0.37	0.395	0.395	4771200.0
2009-03-02	0.39	0.37	0.39	0.39	3460400.0
2009-03-03	0.385	0.37	0.39	0.385	5767400.0
2009-03-04	0.385	0.385	0.41	0.395	9053600.0
2009-03-05	0.395	0.395	0.41	0.395	7666400.0
2009-03-06	0.39	0.39	0.4	0.4	1719000.0
2009-03-09	0.4	0.395	0.41	0.395	6679000.0
2009-03-10	0.395	0.395	0.41	0.4	3691000.0
2009-03-11	0.405	0.405	0.425	0.41	18846400.0
2009-03-12	0.41	0.405	0.435	0.405	21928800.0
2009-03-13	0.41	0.4	0.41	0.4	2632800.0
2009-03-16	0.405	0.395	0.405	0.4	2703800.0
2009-03-17	0.4	0.4	0.405	0.405	1148600.0
2009-03-18	0.405	0.4	0.42	0.405	4426000.0
2009-03-19	0.405	0.405	0.425	0.425	9073200.0
2009-03-20	0.42	0.42	0.435	0.435	21849800.0
2009-03-23	0.435	0.43	0.445	0.43	18845200.0
2009-03-24	0.435	0.415	0.445	0.42	10370400.0
2009-03-25	0.42	0.41	0.42	0.42	935200.0
2009-03-26	0.42	0.41	0.42	0.41	452000.0
2009-03-27	0.42	0.415	0.43	0.42	9427600.0
2009-03-30	0.42	0.41	0.42	0.42	1584000.0
2009-03-31	0.415	0.41	0.42	0.42	1227000.0
2009-04-01	0.42	0.42	0.435	0.42	6570400.0
2009-04-02	0.425	0.42	0.44	0.44	6096000.0
2009-04-03	0.445	0.435	0.47	0.44	16461800.0
2009-04-07	0.445	0.435	0.45	0.45	3757200.0
2009-04-08	0.45	0.445	0.52	0.45	77292200.0
2009-04-09	0.46	0.44	0.47	0.45	22847600.0
2009-04-10	0.46	0.45	0.47	0.455	8428800.0
2009-04-16	0.455	0.44	0.455	0.45	4091800.0
2009-04-17	0.455	0.44	0.455	0.44	3185200.0
2009-04-20	0.445	0.445	0.48	0.48	39806800.0
2009-04-21	0.485	0.44	0.495	0.45	43266000.0
2009-04-22	0.455	0.445	0.465	0.445	22449400.0
2009-04-23	0.45	0.44	0.455	0.445	4512400.0
2009-04-24	0.45	0.445	0.45	0.445	3579200.0
2009-04-27	0.445	0.445	0.45	0.445	2978000.0
2009-04-28	0.45	0.45	0.465	0.46	10423200.0
2009-04-29	0.46	0.46	0.485	0.465	28136200.0
2009-04-30	0.47	0.47	0.58	0.52	117791000.0
2009-05-04	0.535	0.535	0.56	0.555	22624400.0
2009-05-06	0.565	0.555	0.655	0.63	33879000.0
2009-05-07	0.635	0.6	0.665	0.62	24302600.0
2009-05-11	0.625	0.575	0.625	0.59	7415600.0
2009-05-12	0.585	0.585	0.61	0.59	6160000.0
2009-05-13	0.6	0.585	0.625	0.585	6660200.0
2009-05-14	0.59	0.52	0.59	0.535	6504000.0
2009-05-15	0.53	0.49	0.53	0.515	4706400.0
2009-05-18	0.505	0.5	0.525	0.525	2377800.0
2009-05-19	0.53	0.53	0.55	0.54	3409800.0
2009-05-20	0.54	0.54	0.57	0.565	4927800.0
2009-05-21	0.57	0.57	0.635	0.61	39090600.0
2009-05-22	0.615	0.575	0.625	0.615	13520200.0
2009-05-25	0.625	0.61	0.625	0.615	8139600.0
2009-05-26	0.625	0.595	0.685	0.595	82117000.0
2009-05-27	0.615	0.605	0.64	0.62	10839600.0
2009-05-28	0.62	0.62	0.65	0.625	10529400.0
2009-05-29	0.65	0.645	0.725	0.685	79860200.0
2009-06-01	0.69	0.685	0.74	0.71	38631800.0
2009-06-02	0.725	0.695	0.81	0.7	85226600.0
2009-06-03	0.72	0.685	0.735	0.7	17426000.0
2009-06-04	0.7	0.685	0.705	0.705	5181800.0
2009-06-05	0.705	0.7	0.74	0.725	12228400.0
2009-06-08	0.73	0.71	0.745	0.72	6670600.0
2009-06-09	0.735	0.725	0.745	0.73	8630400.0
2009-06-10	0.74	0.735	0.77	0.77	11504000.0
2009-06-11	0.78	0.755	0.79	0.76	12263800.0
2009-06-12	0.78	0.77	0.85	0.78	76244000.0
2009-06-15	0.78	0.745	0.78	0.765	17156600.0
2009-06-16	0.755	0.715	0.755	0.72	6847800.0
2009-06-17	0.7	0.7	0.73	0.705	10042400.0
2009-06-18	0.71	0.69	0.72	0.695	3107800.0
2009-06-19	0.71	0.7	0.725	0.725	6035200.0
2009-06-22	0.735	0.72	0.75	0.72	16758000.0
2009-06-23	0.71	0.685	0.71	0.695	2236400.0
2009-06-24	0.705	0.705	0.735	0.725	11103000.0
2009-06-25	0.74	0.73	0.76	0.75	19836600.0
2009-06-26	0.765	0.745	0.775	0.745	22697600.0
2009-06-29	0.755	0.735	0.76	0.745	4768600.0
2009-06-30	0.755	0.72	0.755	0.72	4145800.0
2009-07-02	0.73	0.69	0.73	0.705	3358000.0
2009-07-03	0.7	0.695	0.715	0.705	1827000.0
2009-07-08	0.65	0.65	0.685	0.685	5727200.0
2009-07-09	0.69	0.69	0.72	0.72	2255000.0
2009-07-10	0.705	0.695	0.71	0.7	2514000.0
2009-07-13	0.69	0.685	0.7	0.695	740800.0
2009-07-14	0.705	0.705	0.75	0.74	18946800.0
2009-07-15	0.755	0.74	0.765	0.74	23065200.0
2009-07-16	0.75	0.73	0.755	0.73	13829600.0
2009-07-17	0.74	0.735	0.77	0.755	34376600.0
2009-07-20	0.765	0.765	0.795	0.795	26237400.0
2009-07-21	0.83	0.825	0.9	0.845	69440800.0
2009-07-22	0.86	0.81	0.86	0.81	13615800.0
2009-07-23	0.83	0.82	0.845	0.84	8274600.0
2009-07-24	0.855	0.84	0.88	0.85	22986000.0
2009-07-27	0.85	0.825	0.86	0.835	9651400.0
2009-07-28	0.835	0.835	0.87	0.855	16279800.0
2009-07-29	0.855	0.845	0.89	0.875	40209200.0
2009-07-30	0.88	0.875	0.93	0.925	75623800.0
2009-07-31	0.93	0.885	0.935	0.895	54139600.0
2009-08-03	0.9	0.89	0.915	0.905	21963800.0
2009-08-04	0.93	0.9	0.935	0.9	21674600.0
2009-08-05	0.91	0.885	0.915	0.89	13858600.0
2009-08-06	0.89	0.89	0.91	0.905	16021400.0
2009-08-07	0.895	0.895	0.92	0.895	31025400.0
2009-08-10	0.9	0.88	0.905	0.88	8590600.0
2009-08-11	0.88	0.87	0.905	0.89	15818000.0
2009-08-13	0.905	0.89	0.91	0.905	12423600.0
2009-08-14	0.905	0.89	0.91	0.895	7728400.0
2009-08-17	0.885	0.86	0.9	0.86	6110000.0
2009-08-18	0.865	0.85	0.88	0.875	2280600.0
2009-08-19	0.88	0.875	0.915	0.905	21672600.0
2009-08-20	0.925	0.925	0.96	0.93	48311000.0
2009-08-21	0.96	0.945	1.01	0.995	65440600.0
2009-08-24	1.01	0.98	1.01	0.985	31712600.0
2009-08-25	0.985	0.985	1.05	1.04	42474400.0
2009-08-26	1.03	1.03	1.12	1.11	39959200.0
2009-08-27	1.11	1.03	1.12	1.05	20726600.0
2009-08-28	1.05	1.04	1.09	1.08	19343800.0
2009-08-31	1.07	1.07	1.16	1.15	28366600.0
2009-09-01	1.17	1.12	1.19	1.14	17001400.0
2009-09-02	1.13	1.13	1.18	1.17	8898400.0
2009-09-03	1.18	1.15	1.18	1.15	9132200.0
2009-09-04	1.16	1.1	1.16	1.11	19940200.0
2009-09-07	1.11	1.11	1.22	1.15	56416400.0
2009-09-08	1.16	1.14	1.18	1.14	8233800.0
2009-09-09	1.15	1.13	1.16	1.13	4964600.0
2009-09-10	1.14	1.13	1.17	1.13	6563200.0
2009-09-11	1.14	1.14	1.17	1.15	4506800.0
2009-09-14	1.15	1.15	1.2	1.18	16744600.0
2009-09-15	1.24	1.24	1.41	1.4	72649000.0
2009-09-16	1.42	1.39	1.5	1.42	47979600.0
2009-09-17	1.43	1.39	1.44	1.39	12632200.0
2009-09-18	1.4	1.4	1.43	1.4	4813800.0
2009-09-21	1.4	1.4	1.46	1.45	5875800.0
2009-09-22	1.48	1.46	1.5	1.47	11419600.0
2009-09-23	1.48	1.48	1.54	1.53	16438800.0
2009-09-24	1.51	1.51	1.63	1.57	33790800.0
2009-09-25	1.57	1.57	1.63	1.57	17285400.0
2009-09-28	1.58	1.54	1.59	1.56	9067000.0
2009-09-29	1.57	1.56	1.6	1.56	9254000.0
2009-09-30	1.56	1.56	1.58	1.57	3326600.0
2009-10-01	1.57	1.56	1.64	1.64	22123400.0
2009-10-02	1.62	1.62	1.68	1.64	26019200.0
2009-10-05	1.67	1.65	1.7	1.67	10965400.0
2009-10-06	1.68	1.68	1.88	1.88	27442800.0
2009-10-07	1.92	1.88	2.07	2.07	38652000.0
2009-10-08	2.1	2.08	2.15	2.08	45357200.0
2009-10-09	2.11	2.03	2.13	2.03	12237400.0
2009-10-12	2.04	2.03	2.1	2.06	13118400.0
2009-10-13	2.07	2.04	2.1	2.06	9207800.0
2009-10-14	2.07	1.83	2.07	1.95	14559400.0
2009-10-15	2.0	1.72	2.01	1.8	13007600.0
2009-10-16	1.82	1.81	1.97	1.97	14759400.0
2009-10-19	1.98	1.95	1.99	1.97	8036800.0
2009-10-20	1.99	1.95	2.03	1.97	15872400.0
2009-10-21	1.97	1.96	2.0	1.96	6026600.0
2009-10-22	1.94	1.91	1.95	1.92	4600000.0
2009-10-26	1.94	1.93	1.97	1.94	4535200.0
2009-10-27	1.91	1.91	1.99	1.98	4567200.0
2009-10-28	1.99	1.95	1.99	1.95	5614200.0
2009-10-29	1.92	1.89	1.94	1.91	5967200.0
2009-10-30	1.95	1.88	1.95	1.89	3278200.0
2009-11-02	1.85	1.82	1.87	1.86	3950400.0
2009-11-03	1.93	1.9	1.98	1.93	11173200.0
2009-11-04	1.96	1.96	2.02	2.01	17780400.0
2009-11-05	2.03	2.02	2.27	2.19	87327600.0
2009-11-06	2.22	2.16	2.24	2.17	33195000.0
2009-11-09	2.2	2.12	2.25	2.13	29092800.0
2009-11-10	2.16	2.11	2.17	2.13	10909400.0
2009-11-11	2.14	2.08	2.14	2.08	15875800.0
2009-11-12	2.08	2.07	2.17	2.1	21135800.0
2009-11-13	2.1	2.03	2.11	2.05	12413000.0
2009-11-16	2.05	1.95	2.05	1.95	17755400.0
2009-11-17	1.96	1.96	2.03	1.99	12772600.0
2009-11-18	1.99	1.98	2.03	1.99	13092400.0
2009-11-19	1.99	1.95	2.01	1.95	6725400.0
2009-11-20	1.93	1.91	1.96	1.91	5337800.0
2009-11-23	1.93	1.92	2.08	2.06	51898800.0
2009-11-24	2.09	1.94	2.13	1.94	44564200.0
2009-11-25	1.95	1.95	2.05	2.03	18304800.0
2009-11-26	2.01	1.96	2.07	1.96	13708000.0
2009-11-27	1.95	1.93	1.99	1.99	5559400.0
2009-11-30	2.02	1.95	2.02	1.95	3669400.0
2009-12-01	1.97	1.96	2.02	2.01	5683400.0
2009-12-02	2.02	1.95	2.03	1.95	5223000.0
2009-12-03	1.98	1.97	2.02	2.0	6847800.0
2009-12-04	1.99	1.99	2.05	2.03	8707400.0
2009-12-08	2.02	2.02	2.06	2.02	7218000.0
2009-12-09	2.01	2.0	2.05	2.05	6495000.0
2009-12-11	2.08	2.05	2.09	2.06	10486800.0
2009-12-14	2.06	2.06	2.09	2.07	4526800.0
2009-12-15	2.08	2.06	2.09	2.06	3438400.0
2009-12-16	2.09	2.01	2.09	2.02	9164200.0
2009-12-17	2.03	2.03	2.07	2.06	8406200.0
2009-12-18	2.04	2.04	2.05	2.04	1675200.0
2009-12-21	2.05	2.05	2.11	2.07	18765000.0
2009-12-22	2.09	2.06	2.11	2.1	10560600.0
2009-12-23	2.11	2.07	2.12	2.07	9268000.0
2009-12-24	2.08	2.07	2.09	2.07	3951800.0
2009-12-25	2.07	2.07	2.09	2.07	1879000.0
2009-12-28	2.09	2.06	2.09	2.06	1787600.0
2009-12-29	2.08	2.06	2.09	2.07	1549400.0
2009-12-30	2.08	2.07	2.11	2.08	5758200.0
2010-01-04	2.07	2.07	2.09	2.09	1935200.0
2010-01-05	2.09	2.07	2.1	2.07	4846000.0
2010-01-06	2.09	2.09	2.21	2.2	41220800.0
2010-01-07	2.19	2.14	2.19	2.15	17012400.0
2010-01-08	2.17	2.15	2.18	2.18	6757400.0
2010-01-11	2.2	2.19	2.22	2.2	11507200.0
2010-01-12	2.21	2.2	2.25	2.23	23722600.0
2010-01-13	2.23	2.23	2.39	2.37	83126200.0
2010-01-14	2.41	2.41	2.5	2.47	64350400.0
2010-01-15	2.525	2.49	2.575	2.5	41088400.0
2010-01-18	2.5	2.49	2.75	2.75	37401800.0
2010-01-19	2.825	2.825	2.95	2.85	71780200.0
2010-01-20	2.925	2.75	2.975	2.975	68500000.0
2010-01-21	2.9	2.825	2.9	2.825	39661800.0
2010-01-22	2.85	2.85	3.025	3.0	57816800.0
2010-01-25	2.95	2.925	3.0	2.925	15765000.0
2010-01-26	2.975	2.725	2.975	2.75	25573400.0
2010-01-27	2.775	2.575	2.8	2.625	44906600.0
2010-01-28	2.675	2.44	2.675	2.49	29729400.0
2010-01-29	2.44	2.44	2.65	2.625	40989800.0
2010-02-01	2.6	2.55	2.65	2.65	12511000.0
2010-02-02	2.7	2.625	2.725	2.625	16304000.0
2010-02-03	2.65	2.625	2.8	2.775	31975400.0
2010-02-04	2.75	2.675	2.8	2.675	14256800.0
2010-02-05	2.6	2.575	2.65	2.6	22864800.0
2010-02-08	2.625	2.525	2.625	2.625	16459200.0
2010-02-09	2.6	2.55	2.75	2.75	38017400.0
2010-02-10	2.75	2.675	2.75	2.7	15966600.0
2010-02-11	2.725	2.7	2.8	2.775	20439600.0
2010-02-12	2.825	2.775	2.85	2.8	20446600.0
2010-02-15	2.775	2.675	2.775	2.675	13627200.0
2010-02-16	2.675	2.675	2.725	2.7	7363200.0
2010-02-17	2.725	2.725	2.775	2.725	11342000.0
2010-02-18	2.7	2.7	2.75	2.7	6078000.0
2010-02-19	2.7	2.65	2.75	2.75	9950400.0
2010-02-22	2.75	2.75	2.825	2.775	14927000.0
2010-02-23	2.775	2.775	2.925	2.925	25308000.0
2010-02-24	2.95	2.825	2.95	2.85	25556200.0
2010-02-25	2.875	2.775	2.875	2.8	10476800.0
2010-02-26	2.775	2.775	2.825	2.775	5515000.0
2010-03-02	2.8	2.775	2.825	2.8	11003400.0
2010-03-03	2.825	2.775	2.875	2.85	18328800.0
2010-03-04	2.85	2.8	2.875	2.8	7976200.0
2010-03-05	2.825	2.8	2.9	2.85	31605800.0
2010-03-08	2.9	2.775	2.9	2.775	13351000.0
2010-03-09	2.775	2.7	2.8	2.7	8436200.0
2010-03-10	2.7	2.7	2.825	2.825	11704200.0
2010-03-11	2.85	2.85	2.9	2.85	36519400.0
2010-03-12	2.875	2.85	2.95	2.925	30684600.0
2010-03-15	2.9	2.875	2.975	2.9	24129600.0
2010-03-16	2.925	2.925	3.125	3.1	60140000.0
2010-03-17	3.1	3.05	3.15	3.1	37916800.0
2010-03-18	3.1	3.025	3.125	3.05	20229000.0
2010-03-19	3.05	3.05	3.125	3.1	15676200.0
2010-03-22	3.075	3.075	3.2	3.1	22989200.0
2010-03-23	3.125	3.025	3.15	3.075	19594200.0
