Date	Price Open	Price Low	Price High	Price Close	Volume
2009-06-22	0.277232282	0.277232282	0.302435217	0.277232282	1159472.0
2009-06-23	0.277232282	0.277232282	0.302435217	0.302435217	3648205.0
2009-06-24	0.302435217	0.277232282	0.302435217	0.277232282	3883283.0
2009-06-25	0.277232282	0.277232282	0.302435217	0.277232282	801527.0
2009-06-26	0.302435217	0.277232282	0.352841086	0.352841086	78521857.0
2009-06-29	0.378044021	0.352841086	0.428449891	0.378044021	142211216.0
2009-06-30	0.378044021	0.327638152	0.378044021	0.327638152	24000729.0
2009-07-02	0.327638152	0.302435217	0.352841086	0.302435217	15290311.0
2009-07-03	0.327638152	0.302435217	0.327638152	0.327638152	1594518.0
2009-07-08	0.302435217	0.302435217	0.327638152	0.302435217	4079810.0
2009-07-09	0.327638152	0.302435217	0.327638152	0.302435217	10695640.0
2009-07-10	0.302435217	0.302435217	0.352841086	0.302435217	19770852.0
2009-07-13	0.327638152	0.302435217	0.327638152	0.327638152	7578907.0
2009-07-14	0.327638152	0.302435217	0.352841086	0.302435217	3440030.0
2009-07-15	0.327638152	0.302435217	0.352841086	0.327638152	5489085.0
2009-07-16	0.327638152	0.302435217	0.327638152	0.327638152	3927624.0
2009-07-17	0.327638152	0.302435217	0.327638152	0.327638152	2222914.0
2009-07-20	0.327638152	0.302435217	0.352841086	0.327638152	8959923.0
2009-07-21	0.327638152	0.302435217	0.352841086	0.327638152	4292319.0
2009-07-22	0.327638152	0.302435217	0.352841086	0.327638152	5049241.0
2009-07-23	0.327638152	0.327638152	0.352841086	0.327638152	1934857.0
2009-07-24	0.327638152	0.327638152	0.352841086	0.327638152	1922548.0
2009-07-27	0.302435217	0.302435217	0.352841086	0.327638152	1640150.0
2009-07-28	0.327638152	0.302435217	0.352841086	0.302435217	24815527.0
2009-07-29	0.302435217	0.302435217	0.327638152	0.302435217	1073700.0
2009-07-30	0.327638152	0.302435217	0.327638152	0.327638152	1473471.0
2009-07-31	0.327638152	0.302435217	0.327638152	0.327638152	1915929.0
2009-08-03	0.302435217	0.277232282	0.327638152	0.302435217	34471848.0
2009-08-04	0.302435217	0.277232282	0.327638152	0.302435217	6418310.0
2009-08-05	0.302435217	0.277232282	0.327638152	0.302435217	2080623.0
2009-08-06	0.302435217	0.277232282	0.302435217	0.302435217	4498972.0
2009-08-07	0.302435217	0.277232282	0.302435217	0.302435217	1721454.0
2009-08-10	0.302435217	0.277232282	0.327638152	0.302435217	885744.0
2009-08-11	0.302435217	0.277232282	0.302435217	0.277232282	6876520.0
2009-08-13	0.277232282	0.277232282	0.302435217	0.277232282	2905248.0
2009-08-14	0.277232282	0.277232282	0.302435217	0.277232282	7858095.0
2009-08-17	0.277232282	0.252029347	0.277232282	0.277232282	9004860.0
2009-08-18	0.277232282	0.252029347	0.302435217	0.302435217	5191928.0
2009-08-19	0.277232282	0.277232282	0.277232282	0.277232282	1648390.0
2009-08-20	0.302435217	0.252029347	0.352841086	0.352841086	102521032.0
2009-08-21	0.352841086	0.277232282	0.378044021	0.302435217	95337825.0
2009-08-24	0.302435217	0.277232282	0.327638152	0.302435217	9863536.0
2009-08-25	0.302435217	0.277232282	0.302435217	0.302435217	6090843.0
2009-08-26	0.302435217	0.277232282	0.327638152	0.302435217	11305373.0
2009-08-27	0.302435217	0.277232282	0.327638152	0.302435217	3577854.0
2009-08-28	0.302435217	0.277232282	0.327638152	0.302435217	3081225.0
2009-08-31	0.302435217	0.277232282	0.327638152	0.302435217	1200206.0
2009-09-01	0.327638152	0.302435217	0.327638152	0.302435217	1786710.0
2009-09-02	0.277232282	0.277232282	0.327638152	0.302435217	4211346.0
2009-09-03	0.302435217	0.277232282	0.327638152	0.277232282	4268328.0
2009-09-04	0.302435217	0.277232282	0.327638152	0.302435217	6424300.0
2009-09-07	0.302435217	0.302435217	0.327638152	0.302435217	5176806.0
2009-09-08	0.302435217	0.302435217	0.327638152	0.302435217	1142132.0
2009-09-09	0.327638152	0.302435217	0.327638152	0.302435217	2285952.0
2009-09-10	0.302435217	0.302435217	0.327638152	0.302435217	3685763.0
2009-09-11	0.327638152	0.302435217	0.352841086	0.327638152	71549803.0
2009-09-14	0.327638152	0.302435217	0.352841086	0.327638152	11159839.0
2009-09-15	0.327638152	0.302435217	0.327638152	0.327638152	3637483.0
2009-09-16	0.327638152	0.302435217	0.327638152	0.302435217	3658993.0
2009-09-17	0.302435217	0.302435217	0.378044021	0.352841086	60154390.0
2009-09-18	0.352841086	0.327638152	0.378044021	0.327638152	9849704.0
2009-09-21	0.327638152	0.327638152	0.378044021	0.352841086	28911717.0
2009-09-22	0.378044021	0.352841086	0.378044021	0.352841086	13381727.0
2009-09-23	0.378044021	0.327638152	0.378044021	0.352841086	19016578.0
2009-09-24	0.352841086	0.327638152	0.352841086	0.352841086	4994574.0
2009-09-25	0.352841086	0.327638152	0.378044021	0.352841086	20112946.0
2009-09-28	0.352841086	0.352841086	0.378044021	0.352841086	11231712.0
2009-09-29	0.378044021	0.352841086	0.378044021	0.352841086	11497465.0
2009-09-30	0.352841086	0.327638152	0.352841086	0.327638152	2070729.0
2009-10-01	0.327638152	0.327638152	0.352841086	0.327638152	4654929.0
2009-10-02	0.327638152	0.327638152	0.352841086	0.352841086	12206769.0
2009-10-05	0.352841086	0.327638152	0.352841086	0.327638152	1045308.0
2009-10-06	0.327638152	0.327638152	0.352841086	0.327638152	3503035.0
2009-10-07	0.352841086	0.327638152	0.378044021	0.352841086	23245099.0
2009-10-08	0.352841086	0.352841086	0.403246956	0.352841086	33256055.0
2009-10-09	0.378044021	0.352841086	0.378044021	0.352841086	632830.0
2009-10-12	0.378044021	0.327638152	0.378044021	0.352841086	27199031.0
2009-10-13	0.327638152	0.327638152	0.352841086	0.352841086	888920.0
2009-10-14	0.352841086	0.302435217	0.352841086	0.327638152	30056099.0
2009-10-15	0.327638152	0.302435217	0.352841086	0.302435217	20679065.0
2009-10-16	0.327638152	0.302435217	0.327638152	0.327638152	7463486.0
2009-10-19	0.327638152	0.302435217	0.352841086	0.327638152	36063454.0
2009-10-20	0.327638152	0.327638152	0.352841086	0.327638152	6426848.0
2009-10-21	0.327638152	0.302435217	0.327638152	0.327638152	3291849.0
2009-10-22	0.327638152	0.302435217	0.327638152	0.327638152	8042577.0
2009-10-26	0.327638152	0.302435217	0.327638152	0.327638152	2835923.0
2009-10-27	0.327638152	0.302435217	0.327638152	0.327638152	948219.0
2009-10-28	0.327638152	0.302435217	0.327638152	0.327638152	7898731.0
2009-10-29	0.302435217	0.302435217	0.327638152	0.327638152	3720343.0
2009-10-30	0.327638152	0.302435217	0.327638152	0.302435217	4369090.0
2009-11-02	0.327638152	0.302435217	0.327638152	0.302435217	4995997.0
2009-11-03	0.327638152	0.302435217	0.327638152	0.327638152	7074404.0
2009-11-04	0.302435217	0.302435217	0.327638152	0.302435217	1603320.0
2009-11-05	0.327638152	0.302435217	0.327638152	0.302435217	273363.0
2009-11-06	0.302435217	0.302435217	0.327638152	0.302435217	2242338.0
2009-11-09	0.327638152	0.302435217	0.327638152	0.302435217	873798.0
2009-11-10	0.302435217	0.302435217	0.302435217	0.302435217	1582042.0
2009-11-11	0.302435217	0.302435217	0.327638152	0.302435217	1293754.0
2009-11-12	0.327638152	0.302435217	0.327638152	0.302435217	356554.0
2009-11-13	0.302435217	0.302435217	0.327638152	0.302435217	1643889.0
2009-11-16	0.302435217	0.302435217	0.327638152	0.302435217	3197341.0
2009-11-17	0.327638152	0.302435217	0.327638152	0.302435217	1534094.0
2009-11-18	0.327638152	0.302435217	0.327638152	0.302435217	497356.0
2009-11-19	0.302435217	0.302435217	0.327638152	0.302435217	5226575.0
2009-11-20	0.327638152	0.302435217	0.327638152	0.302435217	782632.0
2009-11-23	0.302435217	0.302435217	0.327638152	0.302435217	19661056.0
2009-11-24	0.302435217	0.277232282	0.302435217	0.277232282	20831548.0
2009-11-25	0.302435217	0.277232282	0.302435217	0.302435217	16671194.0
2009-11-26	0.302435217	0.252029347	0.302435217	0.277232282	28295233.0
2009-11-27	0.277232282	0.277232282	0.302435217	0.277232282	4148672.0
2009-11-30	0.277232282	0.252029347	0.277232282	0.277232282	2759582.0
2009-12-01	0.277232282	0.277232282	0.277232282	0.277232282	395204.0
2009-12-02	0.277232282	0.277232282	0.277232282	0.277232282	452782.0
2009-12-03	0.277232282	0.277232282	0.302435217	0.302435217	249505.0
2009-12-04	0.277232282	0.277232282	0.302435217	0.277232282	724161.0
2009-12-08	0.277232282	0.277232282	0.302435217	0.277232282	869496.0
2009-12-09	0.277232282	0.277232282	0.302435217	0.277232282	2152265.0
2009-12-11	0.277232282	0.226826413	0.277232282	0.252029347	36534007.0
2009-12-14	0.252029347	0.226826413	0.277232282	0.277232282	15872413.0
2009-12-15	0.252029347	0.226826413	0.277232282	0.252029347	19930416.0
2009-12-16	0.252029347	0.252029347	0.252029347	0.252029347	1999947.0
2009-12-17	0.252029347	0.252029347	0.277232282	0.252029347	823831.0
2009-12-18	0.252029347	0.252029347	0.252029347	0.252029347	4315152.0
2009-12-21	0.252029347	0.252029347	0.277232282	0.252029347	993521.0
2009-12-22	0.252029347	0.252029347	0.277232282	0.252029347	428725.0
2009-12-23	0.252029347	0.252029347	0.252029347	0.252029347	264297.0
2009-12-24	0.252029347	0.252029347	0.277232282	0.252029347	1058974.0
2009-12-25	0.252029347	0.252029347	0.277232282	0.252029347	1663512.0
2009-12-28	0.252029347	0.252029347	0.252029347	0.252029347	426872.0
2009-12-29	0.252029347	0.252029347	0.252029347	0.252029347	444973.0
2009-12-30	0.252029347	0.252029347	0.252029347	0.252029347	5957718.0
2010-01-04	0.252029347	0.252029347	0.277232282	0.277232282	1406131.0
2010-01-05	0.277232282	0.252029347	0.277232282	0.252029347	721116.0
2010-01-06	0.252029347	0.252029347	0.277232282	0.252029347	2014441.0
2010-01-07	0.252029347	0.252029347	0.277232282	0.252029347	691930.0
2010-01-08	0.277232282	0.252029347	0.277232282	0.252029347	1060033.0
2010-01-11	0.252029347	0.252029347	0.277232282	0.252029347	6120128.0
2010-01-12	0.277232282	0.252029347	0.277232282	0.252029347	2758887.0
2010-01-13	0.252029347	0.252029347	0.277232282	0.252029347	1697960.0
2010-01-14	0.277232282	0.252029347	0.277232282	0.252029347	3484670.0
2010-01-15	0.252029347	0.226826413	0.252029347	0.252029347	8088673.0
2010-01-18	0.252029347	0.252029347	0.277232282	0.252029347	2927353.0
2010-01-19	0.252029347	0.252029347	0.277232282	0.252029347	3903766.0
2010-01-20	0.252029347	0.226826413	0.252029347	0.252029347	681937.0
2010-01-21	0.252029347	0.226826413	0.252029347	0.252029347	355594.0
2010-01-22	0.226826413	0.226826413	0.252029347	0.252029347	301656.0
2010-01-25	0.252029347	0.226826413	0.252029347	0.226826413	484814.0
2010-01-26	0.252029347	0.226826413	0.252029347	0.226826413	714035.0
2010-01-27	0.226826413	0.226826413	0.252029347	0.226826413	2366429.0
2010-01-28	0.252029347	0.201623478	0.252029347	0.226826413	4177461.0
2010-01-29	0.226826413	0.201623478	0.226826413	0.226826413	2883011.0
2010-02-01	0.201623478	0.201623478	0.226826413	0.201623478	2412591.0
2010-02-02	0.226826413	0.201623478	0.226826413	0.226826413	40006.0
2010-02-03	0.226826413	0.201623478	0.226826413	0.226826413	421081.0
2010-02-04	0.226826413	0.201623478	0.226826413	0.201623478	346263.0
2010-02-05	0.226826413	0.201623478	0.226826413	0.201623478	836405.0
2010-02-08	0.226826413	0.201623478	0.226826413	0.226826413	5259335.0
2010-02-09	0.226826413	0.201623478	0.226826413	0.226826413	91926.0
2010-02-10	0.201623478	0.176420543	0.201623478	0.201623478	6942272.0
2010-02-11	0.201623478	0.201623478	0.201623478	0.201623478	730382.0
2010-02-12	0.201623478	0.201623478	0.201623478	0.201623478	490142.0
2010-02-15	0.201623478	0.201623478	0.201623478	0.201623478	857054.0
2010-02-16	0.176420543	0.176420543	0.201623478	0.201623478	563405.0
2010-02-17	0.201623478	0.176420543	0.201623478	0.176420543	431141.0
2010-02-18	0.176420543	0.176420543	0.201623478	0.176420543	307348.0
2010-02-19	0.201623478	0.176420543	0.226826413	0.201623478	4492685.0
2010-02-22	0.201623478	0.176420543	0.201623478	0.176420543	1251994.0
2010-02-23	0.201623478	0.176420543	0.201623478	0.201623478	168763.0
2010-02-24	0.201623478	0.151217608	0.201623478	0.176420543	22441387.0
2010-02-25	0.176420543	0.151217608	0.201623478	0.201623478	2530791.0
2010-02-26	0.176420543	0.176420543	0.201623478	0.176420543	747027.0
2010-03-02	0.176420543	0.151217608	0.176420543	0.176420543	13734311.0
2010-03-03	0.176420543	0.151217608	0.176420543	0.176420543	4262107.0
2010-03-04	0.176420543	0.151217608	0.176420543	0.176420543	3052569.0
2010-03-05	0.176420543	0.151217608	0.176420543	0.151217608	17140655.0
2010-03-08	0.151217608	0.151217608	0.176420543	0.151217608	640011.0
2010-03-09	0.151217608	0.126014674	0.176420543	0.151217608	7025628.0
2010-03-10	0.151217608	0.126014674	0.151217608	0.151217608	4260453.0
2010-03-11	0.151217608	0.126014674	0.151217608	0.126014674	1303549.0
2010-03-12	0.126014674	0.126014674	0.151217608	0.151217608	3862138.0
2010-03-15	0.126014674	0.126014674	0.151217608	0.126014674	9402580.0
2010-03-16	0.126014674	0.126014674	0.151217608	0.151217608	25543857.0
2010-03-17	0.151217608	0.151217608	0.176420543	0.151217608	6079261.0
2010-03-18	0.176420543	0.151217608	0.176420543	0.151217608	478461.0
2010-03-19	0.151217608	0.151217608	0.176420543	0.151217608	755663.0
2010-03-22	0.151217608	0.151217608	0.176420543	0.151217608	5523599.0
2010-03-23	0.176420543	0.151217608	0.176420543	0.151217608	4235337.0
2010-03-24	0.151217608	0.151217608	0.176420543	0.176420543	797821.0
2010-03-25	0.151217608	0.151217608	0.176420543	0.151217608	1186672.0
2010-03-26	0.151217608	0.151217608	0.176420543	0.151217608	874360.0
2010-03-29	0.151217608	0.126014674	0.176420543	0.126014674	9761815.0
2010-03-30	0.151217608	0.126014674	0.151217608	0.151217608	4349302.0
2010-03-31	0.151217608	0.126014674	0.176420543	0.151217608	7217389.0
2010-04-01	0.151217608	0.126014674	0.151217608	0.151217608	16615072.0
2010-04-02	0.151217608	0.126014674	0.176420543	0.151217608	30005371.0
2010-04-05	0.151217608	0.126014674	0.151217608	0.151217608	6342896.0
2010-04-07	0.151217608	0.126014674	0.151217608	0.126014674	1595146.0
2010-04-08	0.126014674	0.126014674	0.151217608	0.126014674	1358182.0
2010-04-09	0.126014674	0.126014674	0.151217608	0.151217608	6818710.0
2010-04-12	0.126014674	0.126014674	0.151217608	0.126014674	10425254.0
2010-04-16	0.126014674	0.126014674	0.151217608	0.151217608	3358229.0
2010-04-19	0.151217608	0.126014674	0.151217608	0.151217608	1748324.0
2010-04-20	0.151217608	0.126014674	0.151217608	0.126014674	1203350.0
2010-04-21	0.126014674	0.126014674	0.151217608	0.126014674	284581.0
2010-04-22	0.151217608	0.126014674	0.151217608	0.151217608	313701.0
2010-04-23	0.126014674	0.126014674	0.151217608	0.126014674	468600.0
2010-04-26	0.151217608	0.126014674	0.151217608	0.151217608	275051.0
2010-04-27	0.151217608	0.126014674	0.176420543	0.151217608	41219281.0
2010-04-28	0.151217608	0.151217608	0.176420543	0.151217608	1463411.0
2010-04-29	0.176420543	0.151217608	0.176420543	0.151217608	808410.0
2010-04-30	0.151217608	0.151217608	0.176420543	0.151217608	681109.0
2010-05-04	0.151217608	0.151217608	0.176420543	0.176420543	12935364.0
2010-05-06	0.176420543	0.151217608	0.201623478	0.176420543	20221352.0
2010-05-07	0.176420543	0.176420543	0.226826413	0.176420543	33108999.0
2010-05-10	0.201623478	0.176420543	0.201623478	0.176420543	862812.0
2010-05-11	0.201623478	0.151217608	0.201623478	0.176420543	8095953.0
2010-05-12	0.176420543	0.176420543	0.176420543	0.176420543	1906068.0
2010-05-13	0.176420543	0.176420543	0.201623478	0.201623478	2393133.0
2010-05-14	0.176420543	0.176420543	0.201623478	0.201623478	3434736.0
2010-05-17	0.176420543	0.176420543	0.201623478	0.176420543	3239565.0
2010-05-18	0.176420543	0.176420543	0.201623478	0.176420543	1872415.0
2010-05-19	0.176420543	0.176420543	0.176420543	0.176420543	865161.0
2010-05-24	0.176420543	0.176420543	0.176420543	0.176420543	4095792.0
2010-05-25	0.176420543	0.151217608	0.201623478	0.151217608	10682238.0
2010-05-26	0.151217608	0.151217608	0.176420543	0.151217608	67637.0
2010-05-27	0.176420543	0.151217608	0.176420543	0.176420543	81635.0
2010-05-31	0.151217608	0.151217608	0.176420543	0.151217608	864003.0
2010-06-01	0.176420543	0.151217608	0.176420543	0.151217608	1049974.0
2010-06-02	0.151217608	0.151217608	0.176420543	0.151217608	1443921.0
2010-06-03	0.151217608	0.151217608	0.176420543	0.176420543	4704334.0
2010-06-04	0.176420543	0.151217608	0.201623478	0.201623478	21152298.0
2010-06-07	0.176420543	0.176420543	0.201623478	0.176420543	3718490.0
2010-06-08	0.176420543	0.151217608	0.176420543	0.176420543	75377196.0
2010-06-09	0.176420543	0.176420543	0.201623478	0.176420543	3666273.0
2010-06-10	0.201623478	0.151217608	0.201623478	0.176420543	1056890.0
2010-06-11	0.176420543	0.176420543	0.201623478	0.201623478	1278632.0
2010-06-14	0.176420543	0.176420543	0.201623478	0.176420543	2296773.0
2010-06-15	0.176420543	0.151217608	0.201623478	0.151217608	663141.0
2010-06-16	0.176420543	0.151217608	0.176420543	0.176420543	410128.0
2010-06-17	0.151217608	0.151217608	0.176420543	0.151217608	9259627.0
2010-06-18	0.176420543	0.126014674	0.176420543	0.151217608	26605877.0
2010-06-21	0.176420543	0.151217608	0.176420543	0.176420543	250564.0
2010-06-22	0.151217608	0.151217608	0.176420543	0.176420543	689647.0
2010-06-23	0.176420543	0.151217608	0.176420543	0.176420543	1306461.0
2010-06-24	0.176420543	0.151217608	0.176420543	0.176420543	2749721.0
2010-06-25	0.176420543	0.151217608	0.176420543	0.151217608	738952.0
2010-06-28	0.176420543	0.151217608	0.176420543	0.176420543	373960.0
2010-06-29	0.176420543	0.151217608	0.176420543	0.151217608	571248.0
2010-06-30	0.151217608	0.151217608	0.176420543	0.151217608	223661.0
2010-07-02	0.176420543	0.151217608	0.176420543	0.176420543	513239.0
2010-07-05	0.151217608	0.151217608	0.176420543	0.151217608	125083.0
2010-07-06	0.176420543	0.151217608	0.176420543	0.176420543	2402266.0
2010-07-07	0.151217608	0.151217608	0.176420543	0.151217608	1425886.0
2010-07-08	0.176420543	0.151217608	0.176420543	0.151217608	1352259.0
2010-07-09	0.151217608	0.151217608	0.176420543	0.151217608	2761336.0
2010-07-12	0.151217608	0.151217608	0.151217608	0.151217608	1667020.0
2010-07-13	0.151217608	0.151217608	0.176420543	0.151217608	203045.0
2010-07-14	0.151217608	0.151217608	0.176420543	0.176420543	231967.0
2010-07-15	0.151217608	0.151217608	0.176420543	0.176420543	773102.0
2010-07-16	0.151217608	0.151217608	0.176420543	0.151217608	3557205.0
2010-07-19	0.151217608	0.151217608	0.151217608	0.151217608	2250677.0
2010-07-20	0.151217608	0.126014674	0.176420543	0.176420543	2611368.0
2010-07-21	0.151217608	0.151217608	0.176420543	0.176420543	148015.0
2010-07-22	0.151217608	0.151217608	0.176420543	0.151217608	2084164.0
2010-07-23	0.151217608	0.151217608	0.151217608	0.151217608	2541314.0
2010-07-27	0.151217608	0.151217608	0.151217608	0.151217608	1968908.0
2010-07-28	0.151217608	0.126014674	0.176420543	0.126014674	3331790.0
2010-07-29	0.151217608	0.126014674	0.151217608	0.151217608	6263081.0
2010-07-30	0.151217608	0.151217608	0.176420543	0.151217608	1179591.0
