Date	Price Open	Price Low	Price High	Price Close	Volume
2015-04-28	0.630060259	0.608822272	0.637139587	0.630060259	27360112.0
2015-04-29	0.62298093	0.601742944	0.62298093	0.615901601	25984224.0
2015-04-30	0.608822272	0.608822272	0.62298093	0.615901601	15582652.0
2015-05-06	0.615901601	0.608822272	0.615901601	0.608822272	14316126.0
2015-05-07	0.608822272	0.573425629	0.608822272	0.594663615	31502259.0
2015-05-08	0.587584286	0.573425629	0.594663615	0.594663615	18109754.0
2015-05-11	0.587584286	0.580504957	0.594663615	0.587584286	9315143.0
2015-05-12	0.587584286	0.559266971	0.587584286	0.559266971	23443312.0
2015-05-13	0.552187643	0.552187643	0.5663463	0.5663463	6779171.0
2015-05-14	0.5663463	0.559266971	0.573425629	0.573425629	8806961.0
2015-05-15	0.573425629	0.5663463	0.580504957	0.573425629	5725080.0
2015-05-18	0.559266971	0.559266971	0.580504957	0.580504957	6038343.0
2015-05-19	0.580504957	0.5663463	0.587584286	0.580504957	7993712.0
2015-05-20	0.580504957	0.559266971	0.580504957	0.5663463	15428828.0
2015-05-21	0.5663463	0.559266971	0.573425629	0.5663463	23864140.0
2015-05-22	0.5663463	0.559266971	0.573425629	0.5663463	8396687.0
2015-05-25	0.559266971	0.559266971	0.5663463	0.5663463	8437221.0
2015-05-26	0.559266971	0.559266971	0.5663463	0.559266971	5275396.0
2015-05-27	0.559266971	0.552187643	0.5663463	0.5663463	6293782.0
2015-05-28	0.5663463	0.552187643	0.5663463	0.552187643	7608028.0
2015-05-29	0.559266971	0.552187643	0.559266971	0.552187643	8653698.0
2015-06-02	0.538028985	0.516790999	0.552187643	0.516790999	20572294.0
2015-06-03	0.523870327	0.516790999	0.530949656	0.523870327	10974315.0
2015-06-04	0.516790999	0.50971167	0.523870327	0.523870327	9938975.0
2015-06-05	0.523870327	0.50971167	0.545108314	0.545108314	24105656.0
2015-06-08	0.545108314	0.530949656	0.545108314	0.538028985	3163059.0
2015-06-09	0.530949656	0.523870327	0.538028985	0.538028985	3780491.0
2015-06-10	0.523870327	0.523870327	0.538028985	0.538028985	5017487.0
2015-06-11	0.538028985	0.523870327	0.552187643	0.545108314	16042442.0
2015-06-12	0.538028985	0.538028985	0.559266971	0.552187643	9939649.0
2015-06-15	0.552187643	0.545108314	0.5663463	0.559266971	10176673.0
2015-06-16	0.552187643	0.545108314	0.559266971	0.559266971	8795508.0
2015-06-17	0.559266971	0.545108314	0.5663463	0.559266971	7461950.0
2015-06-18	0.559266971	0.552187643	0.5663463	0.559266971	5826470.0
2015-06-19	0.5663463	0.552187643	0.5663463	0.559266971	9777740.0
2015-06-22	0.5663463	0.5663463	0.601742944	0.587584286	29765052.0
2015-06-23	0.594663615	0.594663615	0.608822272	0.601742944	33201178.0
2015-06-24	0.594663615	0.587584286	0.601742944	0.601742944	21096645.0
2015-06-25	0.594663615	0.587584286	0.601742944	0.594663615	8242863.0
2015-06-26	0.594663615	0.580504957	0.601742944	0.594663615	18700126.0
2015-06-29	0.573425629	0.552187643	0.594663615	0.594663615	26208561.0
2015-06-30	0.587584286	0.580504957	0.615901601	0.608822272	59183719.0
2015-07-02	0.608822272	0.587584286	0.608822272	0.594663615	29899677.0
2015-07-03	0.594663615	0.587584286	0.601742944	0.594663615	9066554.0
2015-07-06	0.594663615	0.5663463	0.594663615	0.5663463	12771368.0
2015-07-07	0.5663463	0.5663463	0.580504957	0.573425629	9938189.0
2015-07-08	0.573425629	0.5663463	0.587584286	0.580504957	32437670.0
2015-07-09	0.580504957	0.559266971	0.580504957	0.559266971	11513375.0
2015-07-10	0.559266971	0.559266971	0.594663615	0.580504957	36798989.0
2015-07-13	0.580504957	0.5663463	0.580504957	0.573425629	13185571.0
2015-07-14	0.573425629	0.5663463	0.580504957	0.5663463	19405698.0
2015-07-15	0.5663463	0.559266971	0.594663615	0.573425629	61631775.0
2015-07-16	0.580504957	0.573425629	0.580504957	0.580504957	13246315.0
2015-07-17	0.580504957	0.573425629	0.580504957	0.573425629	24752842.0
2015-07-20	0.580504957	0.559266971	0.580504957	0.5663463	15750961.0
2015-07-21	0.5663463	0.523870327	0.5663463	0.530949656	39315985.0
2015-07-22	0.530949656	0.516790999	0.538028985	0.516790999	14767270.0
2015-07-23	0.523870327	0.523870327	0.545108314	0.538028985	14495438.0
2015-07-24	0.538028985	0.523870327	0.538028985	0.538028985	5706217.0
2015-07-27	0.523870327	0.50971167	0.530949656	0.523870327	12129684.0
2015-07-28	0.523870327	0.502632341	0.523870327	0.50971167	11152954.0
2015-07-29	0.516790999	0.488473684	0.516790999	0.502632341	16125080.0
2015-07-31	0.502632341	0.502632341	0.538028985	0.523870327	12121375.0
2015-08-03	0.516790999	0.516790999	0.538028985	0.538028985	3484968.0
2015-08-04	0.530949656	0.523870327	0.538028985	0.530949656	10915031.0
2015-08-05	0.530949656	0.523870327	0.580504957	0.5663463	63611171.0
2015-08-06	0.5663463	0.545108314	0.5663463	0.545108314	59227508.0
2015-08-07	0.608822272	0.559266971	0.608822272	0.5663463	163403340.0
2015-08-10	0.559266971	0.530949656	0.5663463	0.545108314	51294764.0
2015-08-11	0.545108314	0.50971167	0.559266971	0.516790999	46011508.0
2015-08-13	0.50971167	0.495553013	0.516790999	0.502632341	11459031.0
2015-08-14	0.50971167	0.481394355	0.530949656	0.481394355	88823915.0
2015-08-17	0.495553013	0.488473684	0.502632341	0.488473684	22166119.0
2015-08-18	0.467235698	0.431839054	0.474315026	0.445997711	48207157.0
2015-08-19	0.445997711	0.445997711	0.460156369	0.445997711	23413333.0
2015-08-20	0.45307704	0.445997711	0.467235698	0.467235698	19834161.0
2015-08-21	0.45307704	0.45307704	0.467235698	0.45307704	7790147.0
2015-08-24	0.45307704	0.382283753	0.45307704	0.389363081	43410526.0
2015-08-25	0.382283753	0.361045766	0.403521739	0.382283753	56762835.0
2015-08-26	0.382283753	0.382283753	0.39644241	0.382283753	13501417.0
2015-08-27	0.389363081	0.389363081	0.403521739	0.39644241	12260154.0
2015-08-28	0.403521739	0.389363081	0.410601067	0.39644241	17521628.0
2015-08-31	0.39644241	0.389363081	0.417680396	0.39644241	36840196.0
2015-09-01	0.403521739	0.375204424	0.403521739	0.375204424	42752449.0
2015-09-02	0.382283753	0.368125095	0.382283753	0.382283753	20370414.0
2015-09-03	0.382283753	0.382283753	0.410601067	0.410601067	80349080.0
2015-09-04	0.410601067	0.375204424	0.417680396	0.382283753	151806091.0
2015-09-07	0.382283753	0.375204424	0.389363081	0.382283753	29517024.0
2015-09-08	0.389363081	0.375204424	0.39644241	0.389363081	56516491.0
2015-09-09	0.389363081	0.382283753	0.39644241	0.39644241	19976084.0
2015-09-10	0.389363081	0.389363081	0.39644241	0.389363081	13928533.0
2015-09-11	0.39644241	0.389363081	0.403521739	0.39644241	68400280.0
2015-09-14	0.39644241	0.375204424	0.39644241	0.382283753	52773614.0
2015-09-15	0.389363081	0.368125095	0.389363081	0.368125095	28692996.0
2015-09-16	0.375204424	0.368125095	0.375204424	0.375204424	17897207.0
2015-09-17	0.375204424	0.368125095	0.382283753	0.375204424	16853108.0
2015-09-18	0.375204424	0.368125095	0.382283753	0.375204424	22020378.0
2015-09-21	0.375204424	0.368125095	0.375204424	0.368125095	49046680.0
2015-09-22	0.368125095	0.353966438	0.375204424	0.361045766	41140098.0
2015-09-23	0.361045766	0.346887109	0.361045766	0.353966438	40274975.0
2015-09-24	0.353966438	0.33980778	0.353966438	0.33980778	18998343.0
2015-09-25	0.346887109	0.332728451	0.361045766	0.346887109	42409880.0
2015-09-28	0.346887109	0.311490465	0.346887109	0.318569794	123252435.0
2015-09-29	0.318569794	0.304411136	0.318569794	0.318569794	28987733.0
2015-09-30	0.311490465	0.22653852	0.311490465	0.22653852	410150063.0
2015-10-01	0.212379862	0.205300534	0.219459191	0.219459191	132998512.0
2015-10-02	0.219459191	0.212379862	0.233617849	0.219459191	65862512.0
2015-10-05	0.219459191	0.205300534	0.219459191	0.212379862	89773810.0
2015-10-06	0.212379862	0.205300534	0.219459191	0.212379862	27765333.0
2015-10-07	0.212379862	0.205300534	0.212379862	0.212379862	46979143.0
2015-10-08	0.212379862	0.205300534	0.233617849	0.22653852	284530189.0
2015-10-09	0.22256416	0.198718	0.22256416	0.20666672	235910100.0
2015-10-12	0.20666672	0.198718	0.20666672	0.20666672	15663300.0
2015-10-13	0.198718	0.19076928	0.20666672	0.198718	50273400.0
2015-10-14	0.198718	0.198718	0.20666672	0.198718	13332000.0
2015-10-15	0.198718	0.198718	0.23051288	0.23051288	267433900.0
2015-10-16	0.23051288	0.20666672	0.23051288	0.22256416	92097800.0
2015-10-19	0.22256416	0.21461544	0.22256416	0.22256416	42853900.0
2015-10-20	0.21461544	0.21461544	0.22256416	0.22256416	23808300.0
2015-10-21	0.22256416	0.20666672	0.22256416	0.21461544	96004500.0
2015-10-22	0.21461544	0.20666672	0.22256416	0.21461544	29488800.0
2015-10-26	0.21461544	0.20666672	0.21461544	0.20666672	11948100.0
2015-10-27	0.20666672	0.20666672	0.21461544	0.20666672	20540200.0
2015-10-28	0.21461544	0.20666672	0.24641032	0.23051288	314512200.0
2015-10-29	0.2384616	0.21461544	0.2384616	0.21461544	38090700.0
2015-10-30	0.21461544	0.21461544	0.23051288	0.22256416	41715900.0
2015-11-02	0.21461544	0.21461544	0.23051288	0.22256416	9169300.0
2015-11-03	0.22256416	0.21461544	0.23051288	0.22256416	25208900.0
2015-11-04	0.22256416	0.21461544	0.23051288	0.22256416	15205000.0
2015-11-05	0.22256416	0.21461544	0.23051288	0.22256416	28576800.0
2015-11-06	0.21461544	0.21461544	0.23051288	0.21461544	7933000.0
2015-11-09	0.22256416	0.21461544	0.22256416	0.22256416	16253100.0
2015-11-10	0.21461544	0.20666672	0.22256416	0.21461544	44696000.0
2015-11-11	0.21461544	0.20666672	0.21461544	0.20666672	7653500.0
2015-11-12	0.20666672	0.198718	0.21461544	0.20666672	54177800.0
2015-11-13	0.20666672	0.198718	0.20666672	0.198718	21210000.0
2015-11-16	0.198718	0.19076928	0.20666672	0.20666672	37012600.0
2015-11-18	0.198718	0.18282056	0.198718	0.198718	81605800.0
2015-11-19	0.19076928	0.19076928	0.198718	0.198718	10262200.0
2015-11-20	0.19076928	0.18282056	0.198718	0.19076928	87027000.0
2015-11-23	0.19076928	0.17487184	0.19076928	0.18282056	67093800.0
2015-11-24	0.18282056	0.17487184	0.19076928	0.18282056	37755600.0
2015-11-25	0.18282056	0.17487184	0.19076928	0.19076928	18068400.0
2015-11-26	0.18282056	0.17487184	0.19076928	0.18282056	22261100.0
2015-11-27	0.18282056	0.17487184	0.19076928	0.18282056	34224000.0
2015-11-30	0.18282056	0.17487184	0.19076928	0.18282056	23179200.0
2015-12-01	0.18282056	0.16692312	0.18282056	0.18282056	36431300.0
2015-12-02	0.17487184	0.1589744	0.18282056	0.16692312	50474300.0
2015-12-03	0.1589744	0.15102568	0.19076928	0.18282056	110210800.0
2015-12-04	0.18282056	0.17487184	0.19076928	0.18282056	33295700.0
2015-12-08	0.17487184	0.16692312	0.18282056	0.17487184	22456200.0
2015-12-09	0.17487184	0.16692312	0.18282056	0.17487184	8300100.0
2015-12-11	0.17487184	0.16692312	0.18282056	0.18282056	14700000.0
2015-12-14	0.17487184	0.16692312	0.18282056	0.17487184	11456300.0
2015-12-15	0.17487184	0.16692312	0.18282056	0.18282056	21680000.0
2015-12-16	0.18282056	0.17487184	0.18282056	0.17487184	11411700.0
2015-12-17	0.17487184	0.17487184	0.18282056	0.17487184	8747300.0
2015-12-18	0.18282056	0.17487184	0.198718	0.19076928	63235600.0
2015-12-21	0.18282056	0.16692312	0.18282056	0.16692312	73116500.0
2015-12-22	0.16692312	0.1589744	0.17487184	0.16692312	48688600.0
2015-12-23	0.16692312	0.1589744	0.17487184	0.16692312	82377200.0
2015-12-24	0.17487184	0.16692312	0.17487184	0.16692312	18395400.0
2015-12-25	0.17487184	0.1589744	0.17487184	0.16692312	11305000.0
2015-12-28	0.16692312	0.1589744	0.17487184	0.16692312	37903200.0
2015-12-29	0.16692312	0.1589744	0.17487184	0.16692312	21845400.0
2015-12-30	0.1589744	0.1589744	0.17487184	0.16692312	5147000.0
2016-01-04	0.1589744	0.1589744	0.16692312	0.1589744	8011700.0
2016-01-05	0.1589744	0.15102568	0.16692312	0.15102568	28756900.0
2016-01-06	0.15102568	0.15102568	0.1589744	0.15102568	18781300.0
2016-01-07	0.1589744	0.15102568	0.1589744	0.15102568	15176400.0
2016-01-08	0.15102568	0.14307696	0.1589744	0.1589744	22295200.0
2016-01-11	0.15102568	0.15102568	0.1589744	0.15102568	13660800.0
2016-01-12	0.15102568	0.14307696	0.1589744	0.15102568	5968600.0
2016-01-13	0.15102568	0.15102568	0.1589744	0.15102568	5944300.0
2016-01-14	0.15102568	0.15102568	0.17487184	0.16692312	76284000.0
2016-01-15	0.16692312	0.15102568	0.16692312	0.1589744	36016600.0
2016-01-18	0.1589744	0.15102568	0.1589744	0.15102568	18182300.0
2016-01-19	0.15102568	0.15102568	0.16692312	0.1589744	52173400.0
2016-01-20	0.1589744	0.15102568	0.16692312	0.1589744	52945000.0
2016-01-21	0.1589744	0.15102568	0.1589744	0.1589744	8910900.0
2016-01-22	0.15102568	0.15102568	0.16692312	0.1589744	45170100.0
2016-01-25	0.1589744	0.15102568	0.1589744	0.15102568	8365800.0
2016-01-26	0.1589744	0.15102568	0.16692312	0.15102568	28621200.0
2016-01-27	0.1589744	0.15102568	0.1589744	0.1589744	4011300.0
2016-01-28	0.1589744	0.15102568	0.1589744	0.15102568	40661600.0
2016-01-29	0.1589744	0.15102568	0.1589744	0.1589744	3333600.0
2016-02-01	0.1589744	0.15102568	0.1589744	0.15102568	5220400.0
2016-02-02	0.1589744	0.15102568	0.1589744	0.15102568	17857100.0
2016-02-03	0.15102568	0.15102568	0.1589744	0.15102568	6152300.0
2016-02-04	0.15102568	0.15102568	0.1589744	0.15102568	9741200.0
2016-02-05	0.1589744	0.15102568	0.1589744	0.1589744	3822500.0
2016-02-08	0.1589744	0.14307696	0.1589744	0.1589744	37121800.0
2016-02-09	0.1589744	0.15102568	0.1589744	0.15102568	2631500.0
2016-02-10	0.15102568	0.15102568	0.1589744	0.1589744	8708400.0
2016-02-11	0.15102568	0.15102568	0.16692312	0.15102568	66985500.0
2016-02-12	0.15102568	0.15102568	0.1589744	0.15102568	25504600.0
2016-02-15	0.15102568	0.15102568	0.1589744	0.15102568	14499700.0
2016-02-16	0.15102568	0.14307696	0.1589744	0.15102568	27405000.0
2016-02-17	0.15102568	0.14307696	0.1589744	0.15102568	20612100.0
2016-02-18	0.15102568	0.14307696	0.15102568	0.15102568	10106700.0
2016-02-19	0.15102568	0.15102568	0.1589744	0.15102568	1146700.0
2016-02-23	0.15102568	0.15102568	0.1589744	0.15102568	13454400.0
2016-02-24	0.15102568	0.15102568	0.1589744	0.15102568	3151000.0
2016-02-25	0.15102568	0.15102568	0.1589744	0.15102568	9593600.0
2016-02-26	0.15102568	0.15102568	0.1589744	0.15102568	21092000.0
2016-02-29	0.15102568	0.13512824	0.15102568	0.14307696	27412000.0
2016-03-02	0.13512824	0.13512824	0.14307696	0.13512824	26309000.0
2016-03-03	0.13512824	0.13512824	0.14307696	0.13512824	14657600.0
2016-03-04	0.13512824	0.13512824	0.14307696	0.13512824	8720000.0
2016-03-07	0.14307696	0.13512824	0.14307696	0.14307696	14126100.0
2016-03-08	0.14307696	0.13512824	0.14307696	0.13512824	1893400.0
2016-03-09	0.13512824	0.13512824	0.14307696	0.14307696	2309400.0
2016-03-10	0.13512824	0.13512824	0.14307696	0.13512824	5935000.0
2016-03-11	0.13512824	0.12717952	0.14307696	0.13512824	44084100.0
2016-03-14	0.13512824	0.12717952	0.14307696	0.13512824	15330200.0
2016-03-15	0.13512824	0.12717952	0.13512824	0.13512824	39692300.0
2016-03-16	0.12717952	0.12717952	0.13512824	0.12717952	6361400.0
2016-03-17	0.12717952	0.12717952	0.13512824	0.13512824	18646900.0
2016-03-18	0.12717952	0.12717952	0.13512824	0.13512824	4163000.0
2016-03-21	0.12717952	0.12717952	0.13512824	0.12717952	25433400.0
2016-03-22	0.12717952	0.1192308	0.13512824	0.12717952	17171100.0
2016-03-23	0.12717952	0.12717952	0.13512824	0.13512824	5274000.0
2016-03-24	0.12717952	0.12717952	0.13512824	0.12717952	6739000.0
2016-03-25	0.12717952	0.12717952	0.13512824	0.13512824	4067500.0
2016-03-28	0.12717952	0.12717952	0.13512824	0.12717952	5582700.0
2016-03-29	0.12717952	0.1192308	0.13512824	0.12717952	6423400.0
2016-03-30	0.12717952	0.12717952	0.13512824	0.12717952	2099900.0
2016-03-31	0.12717952	0.12717952	0.14307696	0.13512824	29943000.0
2016-04-01	0.13512824	0.12717952	0.14307696	0.13512824	11320700.0
2016-04-04	0.13512824	0.12717952	0.15102568	0.14307696	87934500.0
2016-04-05	0.14307696	0.13512824	0.14307696	0.13512824	5467500.0
2016-04-07	0.13512824	0.12717952	0.14307696	0.12717952	26700700.0
2016-04-08	0.12717952	0.12717952	0.13512824	0.13512824	3469200.0
2016-04-11	0.13512824	0.12717952	0.13512824	0.12717952	6023400.0
2016-04-12	0.12717952	0.12717952	0.13512824	0.12717952	11701800.0
2016-04-18	0.12717952	0.12717952	0.13512824	0.12717952	1453600.0
2016-04-19	0.12717952	0.12717952	0.14307696	0.13512824	19305100.0
2016-04-20	0.13512824	0.12717952	0.14307696	0.13512824	8179000.0
2016-04-21	0.13512824	0.13512824	0.15102568	0.14307696	31836100.0
2016-04-22	0.13512824	0.13512824	0.14307696	0.13512824	8558700.0
2016-04-25	0.13512824	0.12717952	0.14307696	0.12717952	9284200.0
2016-04-26	0.13512824	0.12717952	0.13512824	0.12717952	1535300.0
2016-04-27	0.12717952	0.12717952	0.13512824	0.13512824	1082000.0
2016-04-28	0.13512824	0.12717952	0.13512824	0.12717952	5348800.0
2016-04-29	0.12717952	0.12717952	0.13512824	0.12717952	4674400.0
2016-05-03	0.13512824	0.12717952	0.13512824	0.12717952	13672100.0
2016-05-04	0.12717952	0.12717952	0.13512824	0.12717952	11266300.0
2016-05-06	0.12717952	0.12717952	0.13512824	0.12717952	11266300.0
2016-05-09	0.12717952	0.12717952	0.13512824	0.13512824	7947500.0
2016-05-10	0.12717952	0.12717952	0.13512824	0.12717952	33099700.0
2016-05-11	0.13512824	0.12717952	0.13512824	0.12717952	9407600.0
2016-05-12	0.13512824	0.12717952	0.13512824	0.12717952	7282500.0
2016-05-13	0.12717952	0.1192308	0.13512824	0.12717952	34240800.0
2016-05-16	0.12717952	0.1192308	0.13512824	0.12717952	29996300.0
2016-05-17	0.1192308	0.11128208	0.12717952	0.12717952	45440000.0
2016-05-18	0.12717952	0.1192308	0.12717952	0.1192308	5681600.0
2016-05-19	0.1192308	0.1192308	0.12717952	0.1192308	25298300.0
2016-05-23	0.1192308	0.1192308	0.12717952	0.12717952	1617300.0
2016-05-24	0.12717952	0.1192308	0.12717952	0.12717952	3334700.0
2016-05-25	0.1192308	0.1192308	0.12717952	0.1192308	15368500.0
2016-05-26	0.1192308	0.1192308	0.12717952	0.1192308	1022100.0
2016-05-27	0.1192308	0.1192308	0.12717952	0.1192308	3392600.0
2016-05-30	0.1192308	0.1192308	0.12717952	0.12717952	3117100.0
2016-05-31	0.12717952	0.1192308	0.12717952	0.1192308	8551300.0
2016-06-01	0.1192308	0.1192308	0.12717952	0.12717952	1538500.0
2016-06-02	0.1192308	0.1192308	0.12717952	0.12717952	2362900.0
2016-06-03	0.1192308	0.1192308	0.12717952	0.12717952	2713600.0
2016-06-06	0.12717952	0.1192308	0.12717952	0.12717952	3487100.0
2016-06-07	0.1192308	0.1192308	0.12717952	0.12717952	1258100.0
2016-06-08	0.1192308	0.1192308	0.12717952	0.12717952	4308300.0
2016-06-09	0.1192308	0.1192308	0.12717952	0.1192308	5843000.0
2016-06-10	0.1192308	0.1192308	0.12717952	0.1192308	1873000.0
2016-06-13	0.1192308	0.11128208	0.12717952	0.1192308	15722900.0
2016-06-14	0.1192308	0.11128208	0.12717952	0.1192308	3117400.0
2016-06-15	0.1192308	0.1192308	0.12717952	0.12717952	2468300.0
2016-06-16	0.1192308	0.1192308	0.12717952	0.1192308	2759500.0
2016-06-17	0.1192308	0.1192308	0.12717952	0.1192308	2384900.0
2016-06-20	0.1192308	0.1192308	0.12717952	0.1192308	3655300.0
2016-06-21	0.1192308	0.1192308	0.12717952	0.1192308	2888100.0
2016-06-22	0.1192308	0.11128208	0.12717952	0.12717952	7600100.0
2016-06-23	0.1192308	0.1192308	0.12717952	0.12717952	2981300.0
2016-06-24	0.1192308	0.1192308	0.13512824	0.12717952	48712700.0
2016-06-27	0.12717952	0.1192308	0.13512824	0.12717952	10764900.0
2016-06-28	0.12717952	0.1192308	0.12717952	0.12717952	2489700.0
