Date	Price Open	Price Low	Price High	Price Close	Volume
2015-11-23	2.05684192	0.82	0.85	0.82	1618800.0
2015-11-24	2.05684192	0.82	0.85	0.82	2123300.0
2015-11-25	2.05684192	0.81	0.83	0.81	1847700.0
2015-11-26	2.03998256	0.8	0.82	0.8	2639500.0
2015-11-27	1.9388264	0.79	0.81	0.8	1387800.0
2015-11-30	1.97254512	0.78	0.81	0.79	2098400.0
2015-12-01	1.95568576	0.76	0.8	0.77	3347800.0
2015-12-02	1.97254512	0.74	0.78	0.74	4483000.0
2015-12-03	1.97254512	0.71	0.74	0.71	4211000.0
2015-12-04	1.95568576	0.7	0.71	0.7	1303900.0
2015-12-08	1.9388264	0.65	0.7	0.65	4125900.0
2015-12-09	1.9388264	0.62	0.68	0.64	3219800.0
2015-12-11	1.87138896	0.61	0.64	0.63	3219000.0
2015-12-14	1.685936	0.59	0.63	0.63	3837600.0
2015-12-15	1.6437876	0.63	0.71	0.67	3836500.0
2015-12-16	1.65221728	0.67	0.72	0.68	4167500.0
2015-12-17	1.66064696	0.67	0.69	0.67	1575700.0
2015-12-18	1.66064696	0.65	0.71	0.65	2700400.0
2015-12-21	1.685936	0.62	0.68	0.62	1776300.0
2015-12-22	1.70279536	0.62	0.66	0.63	1851000.0
2015-12-23	1.71965472	0.61	0.7	0.65	5378600.0
2015-12-24	1.75337344	0.66	0.69	0.67	3017600.0
2015-12-25	1.71965472	0.67	0.71	0.68	4334800.0
2015-12-28	1.71965472	0.68	0.73	0.68	6286700.0
2015-12-29	1.70279536	0.68	0.7	0.68	1806300.0
2015-12-30	1.70279536	0.68	0.71	0.69	1536700.0
2016-01-04	1.70279536	0.67	0.7	0.67	1167400.0
2016-01-05	1.71965472	0.63	0.68	0.63	1716000.0
2016-01-06	1.75337344	0.64	0.66	0.65	1622100.0
2016-01-07	1.80395152	0.63	0.65	0.63	1736200.0
2016-01-08	1.82081088	0.63	0.68	0.65	1332800.0
2016-01-11	1.7702328	0.63	0.66	0.63	731700.0
2016-01-12	1.78709216	0.64	0.67	0.66	3320800.0
2016-01-13	1.80395152	0.65	0.67	0.66	1045200.0
2016-01-14	1.82081088	0.65	0.67	0.65	715900.0
2016-01-15	1.78709216	0.66	0.7	0.66	2211300.0
2016-01-18	1.70279536	0.64	0.67	0.65	1304800.0
2016-01-19	1.71965472	0.64	0.65	0.65	2695400.0
2016-01-20	1.71965472	0.65	0.84	0.79	129899800.0
2016-01-21	1.71965472	0.76	0.83	0.77	66068700.0
2016-01-22	1.70279536	0.73	0.8	0.75	17924200.0
2016-01-25	1.66064696	0.73	0.77	0.73	8655800.0
2016-01-26	1.6016392	0.73	0.76	0.75	5895400.0
2016-01-27	1.57635016	0.74	0.76	0.74	4500100.0
2016-01-28	1.52577208	0.73	0.85	0.8	87419900.0
2016-01-29	1.54263144	0.75	0.81	0.77	21150700.0
2016-02-01	1.61849856	0.75	0.78	0.76	9414100.0
2016-02-02	1.59320952	0.75	0.78	0.75	5614900.0
2016-02-03	1.70279536	0.74	0.76	0.75	3232700.0
2016-02-04	1.70279536	0.76	0.78	0.76	7564500.0
2016-02-05	1.5594908	0.75	0.77	0.75	6680400.0
2016-02-08	1.58477984	0.74	0.76	0.74	2418000.0
2016-02-09	1.57635016	0.74	0.76	0.74	3857900.0
2016-02-10	1.56792048	0.73	0.75	0.74	2917000.0
2016-02-11	1.57635016	0.72	0.76	0.72	5098700.0
2016-02-12	1.59320952	0.71	0.76	0.72	6259500.0
2016-02-15	1.56792048	0.72	0.74	0.72	597100.0
2016-02-16	1.55106112	0.72	0.73	0.73	1529700.0
2016-02-17	1.5594908	0.72	0.75	0.72	5029800.0
2016-02-18	1.55106112	0.71	0.73	0.71	1835100.0
2016-02-19	1.55106112	0.71	0.73	0.72	1354700.0
2016-02-23	1.53420176	0.7	0.73	0.7	5168600.0
2016-02-24	1.5173424	0.7	0.72	0.7	4597400.0
2016-02-25	1.49205336	0.7	0.72	0.71	1926400.0
2016-02-26	1.4330456	0.7	0.72	0.71	1088800.0
2016-02-29	1.4330456	0.7	0.72	0.7	857200.0
2016-03-01	1.4330456	0.7	0.71	0.7	954800.0
2016-03-02	1.45833464	0.7	0.74	0.72	8131400.0
2016-03-03	1.48362368	0.71	0.74	0.72	5319700.0
2016-03-04	1.53420176	0.71	0.72	0.71	2050600.0
2016-03-07	1.5173424	0.71	0.74	0.72	5745600.0
2016-03-08	1.54263144	0.71	0.74	0.72	5682300.0
2016-03-09	1.52577208	0.71	0.73	0.72	1831800.0
2016-03-10	1.52577208	0.71	0.73	0.73	1501100.0
2016-03-11	1.53420176	0.73	0.77	0.73	19074100.0
2016-03-14	1.55106112	0.73	0.75	0.73	3280600.0
2016-03-15	1.55106112	0.72	0.73	0.72	1739600.0
2016-03-16	1.55106112	0.71	0.72	0.71	2158000.0
2016-03-17	1.52577208	0.72	0.75	0.72	5320200.0
2016-03-18	1.56792048	0.71	0.73	0.72	1734200.0
2016-03-21	1.57635016	0.71	0.72	0.72	623000.0
2016-03-22	1.55106112	0.71	0.72	0.72	1664700.0
2016-03-23	1.5173424	0.72	0.77	0.74	19786100.0
2016-03-24	1.50891272	0.73	0.74	0.74	2571000.0
2016-03-25	1.57635016	0.72	0.74	0.72	3118200.0
2016-03-28	1.78709216	0.71	0.73	0.72	1735700.0
2016-03-29	1.71965472	0.72	0.74	0.73	2904900.0
2016-03-30	1.63535792	0.72	0.75	0.72	6800900.0
2016-03-31	1.71965472	0.72	0.74	0.73	2120900.0
2016-04-01	1.66064696	0.72	0.73	0.73	1533000.0
2016-04-04	1.65221728	0.73	0.75	0.73	4039100.0
2016-04-05	1.62692824	0.73	0.94	0.94	82796600.0
2016-04-07	1.65221728	0.87	1.08	0.88	388692200.0
2016-04-08	1.65221728	0.83	0.92	0.86	97704600.0
2016-04-11	1.67750632	0.84	0.9	0.86	48351300.0
2016-04-12	1.66064696	0.85	0.87	0.85	20078300.0
2016-04-18	1.66064696	0.84	0.92	0.89	45090900.0
2016-04-19	1.70279536	0.88	0.92	0.89	34524200.0
2016-04-20	1.83767024	0.89	0.91	0.9	26647100.0
2016-04-21	1.78709216	0.9	1.1	1.1	324318800.0
2016-04-22	1.75337344	1.0	1.13	1.03	311554100.0
2016-04-25	1.75337344	1.0	1.11	1.11	139224900.0
2016-04-26	2.09056064	1.06	1.15	1.07	217657600.0
2016-04-27	2.00626384	1.02	1.1	1.02	69240500.0
2016-04-28	1.9388264	1.03	1.1	1.06	129577400.0
2016-04-29	1.9388264	1.05	1.18	1.08	492512900.0
2016-05-03	1.8545296	1.07	1.12	1.08	118664600.0
2016-05-04	1.8545296	1.08	1.12	1.11	95039500.0
2016-05-06	1.9388264	1.08	1.12	1.11	95039500.0
2016-05-09	1.00313192	1.09	1.15	1.1	121057000.0
2016-05-10	0.97784288	1.03	1.1	1.04	61423600.0
2016-05-11	0.91040544	1.05	1.11	1.07	97494100.0
2016-05-12	0.93569448	1.03	1.08	1.04	30738500.0
2016-05-13	1.00313192	1.0	1.03	1.01	32123800.0
2016-05-16	1.02842096	1.01	1.04	1.03	14649300.0
2016-05-17	1.0115616	1.01	1.04	1.01	13755900.0
2016-05-18	0.99470224	0.95	1.02	0.96	29339200.0
2016-05-19	0.98627256	0.92	0.97	0.93	14622300.0
2016-05-23	0.95255384	0.92	0.96	0.96	13271100.0
2016-05-24	0.96098352	0.96	1.07	1.06	110360700.0
2016-05-25	1.00313192	1.0	1.05	1.03	66336300.0
2016-05-26	0.97784288	1.02	1.06	1.03	36740700.0
2016-05-27	0.99470224	1.01	1.04	1.02	18869900.0
2016-05-30	0.99470224	1.0	1.03	1.02	7649100.0
2016-05-31	1.0115616	1.01	1.03	1.01	6586200.0
2016-06-01	1.11271776	1.01	1.05	1.02	20772100.0
2016-06-02	1.01999128	1.01	1.04	1.02	26004200.0
2016-06-03	1.0115616	1.02	1.04	1.02	9508100.0
2016-06-06	1.0115616	1.01	1.07	1.07	57657500.0
2016-06-07	0.99470224	1.04	1.09	1.04	41868900.0
2016-06-08	1.00313192	1.02	1.04	1.03	8804000.0
2016-06-09	0.99470224	1.02	1.08	1.07	71278200.0
2016-06-10	1.00313192	1.03	1.08	1.04	29806000.0
2016-06-13	0.98627256	1.02	1.04	1.03	7326400.0
2016-06-14	0.99470224	1.03	1.06	1.05	8203300.0
2016-06-15	0.98627256	1.04	1.06	1.04	6744800.0
2016-06-16	0.99470224	1.02	1.05	1.03	7494800.0
2016-06-17	0.99470224	1.02	1.05	1.02	7661100.0
2016-06-20	1.00313192	1.03	1.04	1.03	5622700.0
2016-06-21	0.9694132	1.06	1.12	1.08	176079800.0
2016-06-22	0.98627256	1.05	1.09	1.07	38052000.0
2016-06-23	0.98627256	1.05	1.08	1.05	10256100.0
2016-06-24	0.98627256	0.99	1.04	1.02	35269200.0
2016-06-27	0.9694132	1.01	1.04	1.03	9153400.0
2016-06-28	0.9694132	1.03	1.08	1.06	43418500.0
2016-06-29	0.9694132	1.04	1.07	1.04	15708500.0
2016-06-30	0.9694132	1.03	1.06	1.04	5744500.0
2016-07-04	0.97784288	1.02	1.05	1.03	6779500.0
2016-07-05	0.9694132	1.03	1.04	1.03	10115600.0
2016-07-06	0.9694132	1.03	1.06	1.04	11924900.0
2016-07-07	0.9694132	1.03	1.09	1.08	65954400.0
2016-07-08	0.96098352	1.06	1.09	1.06	40224500.0
2016-07-11	0.96098352	1.08	1.17	1.12	268946800.0
2016-07-12	0.96098352	1.11	1.17	1.11	117027200.0
2016-07-13	0.95255384	1.08	1.13	1.08	46350200.0
2016-07-14	0.95255384	1.05	1.11	1.05	36585500.0
2016-07-15	0.94412416	1.03	1.08	1.03	31897100.0
2016-07-20	0.93569448	0.99	1.03	1.02	16940000.0
2016-07-21	0.9272648	1.0	1.02	1.01	6231300.0
2016-07-22	0.9272648	1.0	1.02	1.01	6625900.0
2016-07-25	0.9272648	1.0	1.02	1.01	4494400.0
2016-07-26	0.90197576	1.0	1.02	1.01	3329600.0
2016-07-27	0.91883512	1.0	1.02	1.01	3429300.0
2016-07-28	0.9272648	1.01	1.03	1.03	4963600.0
2016-07-29	0.9272648	1.02	1.03	1.02	2558500.0
2016-08-01	0.90197576	1.02	1.04	1.02	5175100.0
2016-08-02	0.85139768	1.0	1.03	1.01	5229400.0
2016-08-03	0.85982736	1.0	1.02	1.01	5623000.0
2016-08-04	0.87668672	1.0	1.02	1.01	1280200.0
2016-08-05	0.89354608	1.0	1.02	1.01	1330300.0
2016-08-08	0.8851164	1.0	1.01	1.01	3425600.0
2016-08-09	0.87668672	1.0	1.01	1.01	3188900.0
2016-08-10	0.91040544	1.02	1.06	1.05	18300500.0
2016-08-11	0.9272648	1.0	1.06	1.02	9347900.0
2016-08-15	0.93569448	1.0	1.02	1.02	4836700.0
2016-08-16	0.9272648	1.01	1.03	1.01	1276600.0
2016-08-17	0.90197576	1.01	1.02	1.01	1108200.0
2016-08-18	0.91040544	1.01	1.03	1.03	4812500.0
2016-08-19	1.03685064	1.02	1.03	1.02	896200.0
2016-08-22	0.99470224	1.02	1.05	1.04	7211300.0
2016-08-23	0.94412416	1.03	1.05	1.04	5003900.0
2016-08-24	0.94412416	1.04	1.06	1.06	6108800.0
2016-08-25	0.95255384	1.05	1.07	1.07	11952900.0
2016-08-26	0.95255384	1.04	1.07	1.06	10848000.0
2016-08-29	0.94412416	1.04	1.07	1.04	12099300.0
2016-08-30	0.93569448	1.04	1.07	1.04	14263600.0
2016-08-31	0.93569448	1.03	1.05	1.03	4769300.0
2016-09-01	0.93569448	1.03	1.08	1.07	53253700.0
2016-09-02	0.93569448	1.02	1.1	1.03	97029200.0
2016-09-05	0.94412416	0.94	1.05	0.99	33979800.0
2016-09-06	0.9694132	1.0	1.02	1.0	9910900.0
2016-09-07	0.96098352	0.98	1.01	0.98	8156300.0
2016-09-08	0.9694132	0.9	0.99	0.92	18839800.0
2016-09-09	0.96098352	0.87	0.93	0.89	14852200.0
2016-09-12	1.03685064	0.85	0.88	0.87	6754900.0
2016-09-13	1.0115616	0.88	0.91	0.89	4838500.0
2016-09-14	1.02842096	0.89	0.91	0.89	1777000.0
2016-09-15	1.0115616	0.89	0.92	0.9	6210900.0
2016-09-16	1.01999128	0.9	0.93	0.91	7371700.0
2016-09-19	1.01999128	0.92	0.97	0.95	13570700.0
2016-09-20	1.03685064	0.91	0.94	0.92	7632800.0
2016-09-21	1.01999128	0.92	0.94	0.92	6510200.0
2016-09-22	1.0115616	0.92	0.99	0.95	34645500.0
2016-09-23	1.00313192	0.92	0.96	0.93	12307200.0
2016-09-26	1.15486616	0.92	0.93	0.93	2145600.0
2016-09-27	1.12957712	0.93	0.95	0.93	6477000.0
2016-09-28	1.07899904	0.91	0.94	0.92	4338100.0
2016-09-29	1.0958584	0.92	0.93	0.92	2236900.0
2016-09-30	1.08742872	0.9	0.92	0.91	5235800.0
2016-10-03	1.10428808	0.9	0.91	0.9	2632300.0
2016-10-04	1.14643648	0.9	0.93	0.93	3163900.0
2016-10-05	1.23073328	0.92	0.94	0.92	1617700.0
2016-10-06	1.21387392	0.92	0.94	0.92	3380500.0
2016-10-07	1.1801552	0.91	0.94	0.92	2113800.0
2016-10-10	1.18858488	0.87	0.9	0.87	8142100.0
2016-10-11	1.1801552	0.85	0.89	0.87	3455300.0
2016-10-12	1.11271776	0.72	0.87	0.79	16167800.0
2016-10-13	1.11271776	0.72	0.77	0.74	10525900.0
2016-10-14	1.06213968	0.77	0.85	0.85	8051300.0
2016-10-17	1.07056936	0.82	0.85	0.85	4472200.0
2016-10-18	1.08742872	0.83	0.86	0.85	4436200.0
2016-10-19	1.07899904	0.85	0.92	0.9	15848900.0
2016-10-20	1.07899904	0.9	0.95	0.92	23505100.0
2016-10-21	1.07899904	0.92	0.97	0.93	23484900.0
2016-10-25	1.07899904	0.93	0.96	0.93	6595700.0
2016-10-26	1.0958584	0.91	0.94	0.91	4146000.0
2016-10-27	1.0958584	0.9	0.96	0.92	16370500.0
2016-10-28	1.05371	0.93	1.02	0.99	109494900.0
2016-10-31	1.00313192	0.97	1.03	1.0	81210600.0
2016-11-01	1.00313192	0.98	1.01	0.99	16871200.0
2016-11-02	1.00313192	0.98	1.01	0.99	13445300.0
2016-11-03	0.99470224	0.98	1.03	0.98	34537800.0
2016-11-04	0.96098352	0.98	1.02	1.01	26442300.0
2016-11-07	0.97784288	1.0	1.06	1.0	82376600.0
2016-11-08	0.98627256	0.99	1.01	0.99	16681400.0
2016-11-09	0.97784288	0.97	1.0	0.98	10190900.0
2016-11-10	0.9694132	0.93	0.99	0.93	31029500.0
2016-11-11	0.96098352	0.92	0.95	0.92	8551300.0
2016-11-14	1.15486616	0.9	0.92	0.9	4780700.0
2016-11-15	1.07899904	0.89	0.91	0.9	4464300.0
2016-11-16	1.16329584	0.89	0.91	0.89	1809700.0
2016-11-17	1.1380068	0.88	0.9	0.89	2098400.0
2016-11-18	1.16329584	0.89	0.9	0.89	2901300.0
2016-11-21	1.15486616	0.89	0.92	0.9	5981500.0
2016-11-22	1.23916296	0.9	0.93	0.91	3937700.0
2016-11-23	1.28131136	0.9	0.92	0.9	2224600.0
2016-11-24	1.28974104	0.9	0.91	0.91	1493000.0
2016-11-25	1.21387392	0.9	0.91	0.91	2586300.0
2016-11-28	1.1380068	0.89	0.9	0.9	4062000.0
2016-11-29	1.15486616	0.89	0.9	0.9	3282100.0
2016-11-30	1.1801552	0.89	0.9	0.9	1420500.0
2016-12-01	1.21387392	0.9	0.92	0.9	8157000.0
2016-12-02	1.20544424	0.89	0.92	0.89	2680700.0
2016-12-06	1.18858488	0.89	0.9	0.9	901100.0
2016-12-07	1.20544424	0.89	0.91	0.89	2592500.0
2016-12-08	1.19701456	0.89	0.9	0.89	1988000.0
2016-12-09	1.20544424	0.89	0.93	0.9	12090400.0
2016-12-13	1.19701456	0.9	0.92	0.91	6043900.0
2016-12-14	1.20544424	0.89	0.91	0.89	3294600.0
2016-12-15	1.2223036	0.9	0.91	0.9	1443400.0
2016-12-16	1.19701456	0.9	0.94	0.91	15375500.0
2016-12-19	1.20544424	0.9	0.93	0.91	4778700.0
2016-12-20	1.23916296	0.88	0.91	0.88	6813500.0
2016-12-21	1.264452	0.89	0.9	0.89	1653800.0
2016-12-22	1.32345976	0.89	0.9	0.89	1271000.0
2016-12-23	1.29817072	0.89	0.89	0.89	794900.0
2016-12-26	1.28974104	0.89	0.89	0.89	678800.0
2016-12-27	1.31503008	0.89	0.9	0.9	1757200.0
2016-12-28	1.28131136	0.89	0.9	0.89	1074700.0
2016-12-29	1.32345976	0.89	0.91	0.9	1849200.0
2016-12-30	1.3066004	0.89	0.91	0.89	3708500.0
2017-01-04	1.32345976	0.9	0.94	0.91	17307700.0
2017-01-05	1.33188944	0.91	0.94	0.91	17167300.0
2017-01-06	1.42461592	0.92	0.96	0.93	42365200.0
2017-01-09	1.4330456	0.92	0.94	0.92	6674200.0
2017-01-10	1.5173424	0.93	0.96	0.94	15782800.0
2017-01-11	1.37403784	0.93	0.95	0.93	4656700.0
2017-01-12	1.34031912	0.93	0.95	0.93	7352000.0
2017-01-13	1.38246752	0.92	0.94	0.92	4709100.0
2017-01-16	1.37403784	0.9	0.93	0.91	6550700.0
2017-01-17	1.33188944	0.91	0.93	0.91	2912200.0
2017-01-18	1.35717848	0.9	0.91	0.91	1710300.0
2017-01-19	1.48362368	0.9	0.91	0.9	2908500.0
2017-01-20	1.40775656	0.9	0.91	0.9	3134000.0
2017-01-23	1.42461592	0.9	0.91	0.9	935700.0
2017-01-24	1.40775656	0.9	0.92	0.91	3182800.0
2017-01-25	1.42461592	0.9	0.91	0.9	2633700.0
2017-01-26	1.41618624	0.9	0.91	0.9	3268000.0
2017-01-27	1.4330456	0.9	0.94	0.93	16116900.0
2017-01-30	1.41618624	0.93	0.97	0.94	28631700.0
2017-01-31	1.38246752	0.91	0.95	0.92	11712800.0
2017-02-01	1.36560816	0.91	0.97	0.94	46156600.0
2017-02-02	1.35717848	0.94	0.98	0.97	71210100.0
2017-02-03	1.44990496	0.95	1.01	0.95	74208100.0
2017-02-06	1.44147528	0.93	0.96	0.94	18281400.0
2017-02-07	1.42461592	0.9	0.94	0.91	15853300.0
2017-02-08	1.35717848	0.91	0.93	0.92	5829600.0
2017-02-09	1.3487488	0.91	0.93	0.93	2851200.0
2017-02-10	1.3066004	0.91	0.93	0.92	2502500.0
2017-02-14	1.29817072	0.91	0.92	0.91	2062200.0
2017-02-15	1.31503008	0.91	0.92	0.91	2005800.0
2017-02-16	1.29817072	0.9	0.92	0.92	2122500.0
2017-02-17	1.27288168	0.9	0.91	0.9	6247700.0
2017-02-20	1.27288168	0.9	0.91	0.9	1776800.0
2017-02-21	1.264452	0.88	0.91	0.89	5808800.0
2017-02-22	1.25602232	0.88	0.89	0.89	2586000.0
2017-02-23	1.24759264	0.88	0.9	0.89	1173000.0
2017-02-24	1.264452	0.89	0.9	0.9	375200.0
2017-02-27	1.24759264	0.88	0.9	0.88	2790000.0
2017-02-28	1.23073328	0.87	0.89	0.87	834100.0
2017-03-01	1.24759264	0.87	0.88	0.87	1706000.0
2017-03-02	1.23916296	0.86	0.88	0.87	1707000.0
2017-03-03	1.24759264	0.86	0.88	0.88	901100.0
2017-03-06	1.264452	0.87	0.88	0.87	922200.0
2017-03-07	1.28131136	0.87	0.88	0.87	777500.0
2017-03-08	1.23916296	0.86	0.87	0.86	1596600.0
2017-03-09	1.20544424	0.85	0.87	0.85	1733300.0
2017-03-10	1.16329584	0.84	0.86	0.84	2596700.0
2017-03-13	1.0958584	0.8	0.85	0.8	5285400.0
2017-03-14	1.10428808	0.8	0.83	0.83	2201700.0
2017-03-15	1.11271776	0.81	0.83	0.81	2248100.0
2017-03-16	1.14643648	0.81	0.83	0.82	1856200.0
2017-03-17	1.14643648	0.81	0.82	0.82	1291500.0
2017-03-20	1.15486616	0.82	0.85	0.83	1160400.0
2017-03-21	1.16329584	0.83	0.85	0.84	1442200.0
2017-03-22	1.1380068	0.82	0.84	0.82	1717500.0
2017-03-23	1.15486616	0.81	0.83	0.82	1993900.0
2017-03-24	1.1801552	0.81	0.82	0.82	1124600.0
2017-03-27	1.18858488	0.81	0.82	0.81	1655400.0
2017-03-28	1.12957712	0.81	0.85	0.83	5114100.0
2017-03-29	1.12957712	0.83	0.85	0.84	1851100.0
2017-03-30	1.15486616	0.84	0.85	0.85	988600.0
2017-03-31	1.1801552	0.83	0.85	0.83	1506100.0
2017-04-03	1.18858488	0.83	0.85	0.83	6585300.0
2017-04-04	1.18858488	0.82	0.84	0.83	2398700.0
2017-04-05	1.21387392	0.82	0.84	0.84	804100.0
2017-04-07	1.21387392	0.83	0.87	0.84	14665900.0
2017-04-10	1.24759264	0.84	0.87	0.86	23184600.0
2017-04-11	1.2223036	0.86	0.88	0.86	20795700.0
2017-04-12	1.24759264	0.85	0.87	0.86	3248400.0
2017-04-17	1.23916296	0.84	0.87	0.84	2039000.0
2017-04-18	1.27288168	0.84	0.86	0.84	2562700.0
2017-04-19	1.264452	0.83	0.85	0.83	1574600.0
2017-04-20	1.88824832	0.83	0.84	0.83	504100.0
2017-04-21	1.70279536	0.83	0.85	0.83	1152300.0
2017-04-24	1.62692824	0.83	0.84	0.83	1311200.0
2017-04-25	1.65221728	0.82	0.83	0.82	1603200.0
2017-04-26	1.65221728	0.81	0.83	0.82	1876700.0
2017-04-27	1.46676432	0.82	0.83	0.83	953200.0
2017-04-28	1.3487488	0.83	0.84	0.83	996400.0
2017-05-02	1.34031912	0.83	0.84	0.83	362900.0
2017-05-03	1.36560816	0.83	0.84	0.83	846600.0
2017-05-04	1.3908972	0.83	0.84	0.83	749400.0
2017-05-05	1.42461592	0.83	0.84	0.83	1204100.0
2017-05-08	1.38246752	0.83	0.84	0.83	1652800.0
2017-05-09	1.36560816	0.82	0.83	0.83	4764300.0
2017-05-11	1.35717848	0.81	0.83	0.81	2194700.0
2017-05-12	1.34031912	0.73	0.8	0.74	14612500.0
2017-05-15	1.36560816	0.71	0.74	0.72	3137000.0
2017-05-16	1.40775656	0.71	0.73	0.72	1723100.0
2017-05-17	1.3908972	0.72	0.76	0.74	3158400.0
2017-05-18	1.41618624	0.73	0.75	0.74	546500.0
2017-05-19	1.39932688	0.74	0.75	0.75	1337900.0
2017-05-22	1.36560816	0.74	0.76	0.75	619700.0
2017-05-23	1.32345976	0.74	0.76	0.76	321100.0
2017-05-24	1.31503008	0.75	0.76	0.76	202100.0
2017-05-25	1.20544424	0.76	0.78	0.76	3543200.0
2017-05-26	1.23073328	0.76	0.77	0.76	1125400.0
2017-05-29	1.264452	0.76	0.77	0.76	1401500.0
2017-05-30	1.0958584	0.76	0.77	0.77	423300.0
2017-05-31	1.0115616	0.75	0.77	0.76	348900.0
2017-06-01	0.95255384	0.75	0.76	0.75	1278600.0
2017-06-02	1.07899904	0.75	0.77	0.75	471300.0
2017-06-05	1.12957712	0.75	0.76	0.76	513400.0
2017-06-06	1.07056936	0.74	0.76	0.75	493000.0
2017-06-07	1.05371	0.76	0.79	0.76	4800400.0
2017-06-08	1.0115616	0.75	0.76	0.75	285700.0
2017-06-09	0.98627256	0.74	0.76	0.74	779700.0
2017-06-12	1.12957712	0.72	0.76	0.73	4297300.0
2017-06-13	1.1380068	0.73	0.75	0.73	923700.0
2017-06-14	1.2223036	0.73	0.75	0.73	457000.0
2017-06-15	1.20544424	0.73	0.75	0.73	677600.0
2017-06-16	1.18858488	0.73	0.74	0.74	250500.0
2017-06-19	1.19701456	0.73	0.74	0.73	1281600.0
2017-06-20	1.21387392	0.72	0.74	0.73	1553300.0
2017-06-21	1.19701456	0.72	0.74	0.73	745300.0
2017-06-22	1.17172552	0.73	0.74	0.74	513600.0
2017-06-23	1.16329584	0.73	0.74	0.73	943900.0
2017-06-26	1.14643648	0.73	0.74	0.73	577400.0
2017-06-27	1.11271776	0.72	0.74	0.72	813100.0
2017-06-28	1.1380068	0.72	0.73	0.72	416700.0
2017-06-29	1.16329584	0.72	0.73	0.72	888000.0
2017-06-30	1.14643648	0.7	0.73	0.71	1136600.0
2017-07-03	1.14643648	0.71	0.73	0.71	547300.0
2017-07-04	1.14643648	0.7	0.72	0.7	406500.0
2017-07-05	1.1380068	0.7	0.72	0.7	606200.0
2017-07-06	1.12957712	0.7	0.72	0.7	322900.0
2017-07-07	1.1380068	0.7	0.72	0.7	199900.0
2017-07-11	1.1380068	0.68	0.72	0.7	1803300.0
2017-07-12	1.11271776	0.7	0.7	0.7	901800.0
2017-07-13	1.10428808	0.7	0.71	0.7	471500.0
2017-07-14	1.11271776	0.71	0.72	0.72	484000.0
2017-07-17	1.0958584	0.71	0.72	0.71	228400.0
2017-07-18	1.06213968	0.7	0.71	0.7	1912000.0
2017-07-19	1.03685064	0.7	0.72	0.72	319400.0
2017-07-20	0.98627256	0.7	0.72	0.72	939600.0
2017-07-21	0.97784288	0.7	0.72	0.7	1784300.0
2017-07-24	1.00313192	0.7	0.74	0.71	4491400.0
2017-07-25	1.01999128	0.71	0.73	0.71	1070200.0
2017-07-26	1.04528032	0.7	0.72	0.7	457000.0
2017-07-27	1.04528032	0.69	0.71	0.69	1076700.0
2017-07-31	1.02842096	0.69	0.7	0.7	454800.0
2017-08-01	1.00313192	0.68	0.7	0.69	1816700.0
2017-08-02	1.0115616	0.69	0.7	0.69	973500.0
2017-08-03	1.0115616	0.69	0.7	0.69	884000.0
2017-08-04	0.99470224	0.7	0.7	0.7	654200.0
2017-08-07	0.94412416	0.7	0.71	0.7	1199900.0
2017-08-08	0.9272648	0.7	0.77	0.74	19669900.0
2017-08-09	0.98627256	0.73	0.75	0.75	3945300.0
2017-08-10	0.95255384	0.72	0.78	0.72	25670000.0
2017-08-11	0.9272648	0.7	0.73	0.71	2438700.0
2017-08-15	0.89354608	0.7	0.72	0.7	1665400.0
2017-08-16	0.91040544	0.69	0.71	0.7	1517800.0
2017-08-17	0.91883512	0.69	0.71	0.69	2076300.0
2017-08-18	0.90197576	0.69	0.7	0.69	326500.0
2017-08-21	0.91040544	0.69	0.71	0.69	1189400.0
2017-08-22	0.89354608	0.69	0.71	0.69	614800.0
2017-08-23	0.8851164	0.69	0.7	0.69	1540200.0
2017-08-24	0.90197576	0.69	0.7	0.69	472200.0
2017-08-25	0.9272648	0.69	0.7	0.69	196500.0
2017-08-28	0.98627256	0.69	0.72	0.7	3454600.0
2017-08-29	0.9694132	0.7	0.71	0.71	1434200.0
2017-08-30	1.3487488	0.7	0.71	0.7	1467600.0
2017-08-31	1.42461592	0.69	0.71	0.7	503100.0
2017-09-01	1.41618624	0.7	0.72	0.71	989800.0
2017-09-04	1.88824832	0.69	0.71	0.69	3742000.0
2017-09-05	1.83767024	0.69	0.7	0.7	738300.0
2017-09-06	1.83767024	0.69	0.71	0.69	1073900.0
2017-09-07	1.685936	0.69	0.7	0.7	1468400.0
2017-09-08	1.65221728	0.69	0.7	0.69	2025000.0
2017-09-11	1.63535792	0.68	0.7	0.69	1106200.0
2017-09-12	1.6437876	0.69	0.7	0.69	994400.0
2017-09-13	1.7702328	0.69	0.7	0.69	1018000.0
2017-09-14	1.7702328	0.69	0.71	0.69	2421300.0
2017-09-15	1.70279536	0.69	0.7	0.69	1682700.0
2017-09-18	1.685936	0.69	0.71	0.7	2601900.0
2017-09-19	1.80395152	0.69	0.71	0.7	1542800.0
2017-09-20	1.78709216	0.7	0.71	0.7	1566200.0
2017-09-21	1.73651408	0.7	0.71	0.7	646100.0
2017-09-22	1.78709216	0.7	0.77	0.74	37469000.0
2017-09-25	1.75337344	0.74	0.77	0.74	17480100.0
2017-09-26	1.7702328	0.73	0.75	0.73	2795900.0
2017-09-27	1.7702328	0.71	0.73	0.71	2750000.0
