Date	Price Open	Price Low	Price High	Price Close	Volume
2016-12-20	1.636364618	12.8666731	13.0666732	12.8666731	845849.0
2016-12-21	1.636364618	12.9333398	13.2000066	13.1333399	1732799.0
2016-12-22	1.636364618	13.0000065	13.2666733	13.0000065	1401449.0
2016-12-23	1.636364618	12.9333398	13.1333399	13.0666732	571199.0
2016-12-26	1.660607057	13.0000065	13.1333399	13.1333399	583649.0
2016-12-27	1.648485838	13.0666732	13.2666733	13.0666732	596549.0
2016-12-28	1.648485838	13.0666732	13.2000066	13.1333399	537899.0
2016-12-29	1.660607057	13.0666732	13.2666733	13.2000066	1077599.0
2016-12-30	1.672728276	13.1333399	14.000007	14.000007	4978347.0
2017-01-04	1.672728276	13.5333401	13.9333403	13.6666735	3560098.0
2017-01-05	1.648485838	13.4666734	13.8000069	13.6000068	1928699.0
2017-01-06	1.672728276	13.4000067	13.6000068	13.5333401	2210698.0
2017-01-09	1.672728276	13.33334	13.5333401	13.4000067	818699.0
2017-01-10	1.684849496	13.2000066	13.4000067	13.33334	3008998.0
2017-01-11	1.684849496	13.4000067	13.6000068	13.5333401	2539798.0
2017-01-12	1.684849496	13.4000067	13.6000068	13.4666734	562199.0
2017-01-13	1.696970715	13.4000067	13.5333401	13.5333401	2282848.0
2017-01-16	1.696970715	13.4666734	13.6000068	13.4666734	492299.0
2017-01-17	1.684849496	13.33334	13.4666734	13.4666734	651149.0
2017-01-18	1.696970715	13.2666733	13.4666734	13.33334	1475699.0
2017-01-19	1.684849496	13.2000066	13.33334	13.33334	881399.0
2017-01-20	1.684849496	13.2000066	13.4666734	13.4666734	1523549.0
2017-01-23	1.672728276	13.33334	13.4666734	13.4666734	243449.0
2017-01-24	1.684849496	13.33334	13.4666734	13.4666734	368849.0
2017-01-25	1.684849496	13.4000067	13.5333401	13.4666734	1295999.0
2017-01-26	1.684849496	13.33334	13.5333401	13.4000067	477449.0
2017-01-27	1.696970715	13.2666733	13.4000067	13.4000067	358649.0
2017-01-30	1.684849496	13.0666732	13.4000067	13.1333399	2410648.0
2017-01-31	1.684849496	13.0666732	13.2000066	13.2000066	755699.0
2017-02-01	1.612122179	13.0000065	13.2666733	13.0000065	996449.0
2017-02-02	1.612122179	12.8000064	13.2000066	12.8666731	2295298.0
2017-02-03	1.624243399	12.8000064	12.9333398	12.9333398	719399.0
2017-02-06	1.624243399	12.666673	12.9333398	12.7333397	2682898.0
2017-02-07	1.612122179	12.5333396	12.7333397	12.5333396	2533648.0
2017-02-08	1.624243399	12.2666728	12.5333396	12.2666728	3311248.0
2017-02-09	1.612122179	12.2000061	12.4000062	12.4000062	945749.0
2017-02-10	1.636364618	12.4000062	12.8000064	12.6000063	3574048.0
2017-02-14	1.636364618	12.3333395	12.666673	12.3333395	1423799.0
2017-02-15	1.612122179	12.2000061	12.4000062	12.2666728	991649.0
2017-02-16	1.624243399	12.2666728	12.4000062	12.4000062	233699.0
2017-02-17	1.660607057	12.2666728	12.4000062	12.4000062	289049.0
2017-02-20	1.684849496	12.3333395	12.4666729	12.3333395	385649.0
2017-02-21	1.684849496	12.1333394	12.3333395	12.2666728	667499.0
2017-02-22	1.696970715	12.0666727	12.2000061	12.0666727	641549.0
2017-02-23	1.696970715	12.0666727	12.2000061	12.2000061	674999.0
2017-02-24	1.648485838	12.0666727	12.2000061	12.1333394	225449.0
2017-02-27	1.672728276	11.9333393	12.2000061	12.2000061	372599.0
2017-02-28	1.672728276	11.9333393	12.0666727	12.0666727	586799.0
2017-03-01	1.660607057	11.8666726	12.1333394	12.0666727	1180949.0
2017-03-02	1.648485838	11.9333393	12.1333394	12.0666727	823349.0
2017-03-03	1.636364618	12.0666727	12.6000063	12.5333396	3139498.0
2017-03-06	1.648485838	12.3333395	12.5333396	12.3333395	656249.0
2017-03-07	1.648485838	12.1333394	12.4000062	12.2666728	534899.0
2017-03-08	1.672728276	12.000006	12.2666728	12.1333394	763649.0
2017-03-09	1.672728276	11.9333393	12.1333394	12.0666727	546599.0
2017-03-10	1.684849496	11.9333393	12.000006	12.000006	651599.0
2017-03-13	1.696970715	11.6666725	12.000006	11.7333392	1145699.0
2017-03-14	1.709091935	11.6000058	11.8000059	11.8000059	581099.0
2017-03-15	1.709091935	11.6000058	11.8000059	11.6000058	516149.0
2017-03-16	1.696970715	11.8000059	11.9333393	11.8000059	668999.0
2017-03-17	1.696970715	11.7333392	12.000006	11.8000059	595049.0
2017-03-20	1.757576812	11.6666725	11.9333393	11.8666726	202499.0
2017-03-21	1.80606169	11.8000059	11.8666726	11.8666726	127949.0
2017-03-22	1.757576812	11.8666726	11.9333393	11.9333393	246599.0
2017-03-23	1.79394047	11.8000059	11.9333393	11.8666726	267749.0
2017-03-24	1.769698032	11.5333391	11.8000059	11.6000058	2050348.0
2017-03-27	1.745455593	11.333339	11.6000058	11.5333391	1327949.0
2017-03-28	1.79394047	11.4666724	11.6666725	11.6666725	351899.0
2017-03-29	1.769698032	11.4666724	12.000006	11.9333393	2399098.0
2017-03-30	1.745455593	11.6666725	11.8666726	11.8000059	760949.0
2017-03-31	1.696970715	11.7333392	12.000006	11.9333393	1055099.0
2017-04-03	1.696970715	11.5333391	11.8000059	11.6000058	1674299.0
2017-04-04	1.696970715	11.2000056	11.6000058	11.2000056	4877097.0
2017-04-05	1.733334373	10.666672	11.2000056	10.7333387	7478396.0
2017-04-07	1.733334373	10.4666719	10.8666721	10.5333386	5596347.0
2017-04-10	1.733334373	10.2666718	10.5333386	10.2666718	3332398.0
2017-04-11	1.709091935	10.2000051	10.5333386	10.2666718	5008197.0
2017-04-12	1.721213154	10.2666718	10.5333386	10.5333386	5200197.0
2017-04-17	1.696970715	10.2666718	10.4666719	10.2666718	5303247.0
2017-04-18	1.721213154	10.0666717	10.4000052	10.1333384	2076298.0
2017-04-19	1.709091935	10.0666717	10.2666718	10.2000051	2300848.0
2017-04-20	1.721213154	10.1333384	10.3333385	10.1333384	1991849.0
2017-04-21	1.721213154	10.1333384	10.2000051	10.1333384	613049.0
2017-04-24	1.721213154	10.1333384	10.2666718	10.1333384	592199.0
2017-04-25	1.733334373	10.000005	10.2000051	10.000005	1193249.0
2017-04-26	1.733334373	9.8666716	10.1333384	9.9333383	2168698.0
2017-04-27	1.733334373	9.9333383	10.0666717	10.0666717	1439849.0
2017-04-28	1.745455593	10.000005	10.1333384	10.1333384	936599.0
2017-05-02	1.733334373	10.1333384	10.4000052	10.3333385	3734548.0
2017-05-03	1.745455593	10.2000051	10.4000052	10.2000051	1302449.0
2017-05-04	1.781819251	10.2000051	10.3333385	10.2000051	830549.0
2017-05-05	1.79394047	10.2000051	10.4000052	10.2666718	1511699.0
2017-05-08	1.830304128	10.0666717	10.3333385	10.1333384	1784249.0
2017-05-09	1.866667787	10.0666717	10.2666718	10.1333384	1456949.0
2017-05-11	1.927273884	9.8666716	10.2000051	9.8666716	1409699.0
2017-05-12	1.903031445	9.6000048	9.8000049	9.6000048	2351248.0
2017-05-15	1.927273884	9.4000047	9.6666715	9.4666714	802649.0
2017-05-16	1.915152664	9.4000047	9.6666715	9.4666714	731849.0
2017-05-17	1.915152664	9.4666714	9.6666715	9.6666715	746549.0
2017-05-18	1.878789006	9.5333381	9.7333382	9.5333381	531899.0
2017-05-19	1.903031445	9.4666714	9.6666715	9.4666714	1906799.0
2017-05-22	1.915152664	9.5333381	9.7333382	9.6666715	1081049.0
2017-05-23	1.903031445	9.8666716	10.1333384	10.1333384	6334346.0
2017-05-24	1.927273884	10.0666717	10.3333385	10.2000051	3601798.0
2017-05-25	1.927273884	10.1333384	10.2666718	10.1333384	1236749.0
2017-05-26	1.927273884	10.0666717	10.2000051	10.1333384	1321649.0
2017-05-29	1.939395103	10.1333384	10.2000051	10.1333384	1308599.0
2017-05-30	1.927273884	10.2000051	10.7333387	10.7333387	14200942.0
2017-05-31	1.951516322	10.4000052	10.8000054	10.5333386	8034745.0
2017-06-01	1.963637542	10.4000052	10.7333387	10.5333386	4419297.0
2017-06-02	1.951516322	10.4666719	10.6000053	10.4666719	976349.0
2017-06-05	1.975758761	10.3333385	10.6000053	10.4000052	2466598.0
2017-06-06	1.951516322	10.3333385	10.4666719	10.4000052	1156949.0
2017-06-07	1.975758761	10.0666717	10.5333386	10.0666717	2979298.0
2017-06-08	1.975758761	9.8666716	10.2000051	10.000005	2281198.0
2017-06-09	1.963637542	9.9333383	10.2000051	10.1333384	1670099.0
2017-06-12	1.963637542	9.9333383	10.2000051	10.0666717	1990199.0
2017-06-13	1.963637542	9.9333383	10.1333384	10.000005	1091699.0
2017-06-14	1.987879981	10.1333384	10.3333385	10.2666718	2433898.0
2017-06-15	1.987879981	10.2000051	10.3333385	10.2666718	576149.0
2017-06-16	2.024243639	10.2666718	10.4000052	10.2666718	908849.0
2017-06-19	2.012122419	10.2666718	10.4000052	10.4000052	1086449.0
2017-06-20	2.0000012	10.4000052	10.666672	10.4666719	3778348.0
2017-06-21	2.048486078	10.3333385	10.6000053	10.5333386	1524899.0
2017-06-22	2.048486078	9.9333383	10.2000051	10.0666717	4635147.0
2017-06-23	2.133334613	10.000005	10.2666718	10.2000051	1883399.0
2017-06-26	2.121213394	10.2666718	10.6000053	10.5333386	6586346.0
2017-06-27	2.133334613	10.4000052	10.6000053	10.4000052	1894349.0
2017-06-28	2.145455833	10.3333385	10.5333386	10.4000052	1076249.0
2017-06-29	2.121213394	10.3333385	10.5333386	10.4666719	1931099.0
2017-06-30	2.133334613	10.0666717	10.4666719	10.2666718	1387499.0
2017-07-03	2.084849736	10.2000051	10.4000052	10.2666718	378599.0
2017-07-04	2.084849736	10.2000051	10.4000052	10.2666718	587699.0
2017-07-05	2.084849736	10.2666718	10.4666719	10.4000052	1105349.0
2017-07-06	2.096970955	10.2000051	10.5333386	10.2000051	2344348.0
2017-07-07	2.109092175	10.2000051	10.3333385	10.2666718	704249.0
2017-07-11	2.181819491	10.0666717	10.2666718	10.2000051	478499.0
2017-07-12	2.20606193	10.0666717	10.2000051	10.2000051	231149.0
2017-07-13	2.20606193	9.9333383	10.1333384	10.0666717	939599.0
2017-07-14	3.103032165	10.000005	10.2000051	10.1333384	964949.0
2017-07-17	2.933335093	9.9333383	10.1333384	9.9333383	1057799.0
2017-07-18	2.666668267	9.9333383	10.0666717	9.9333383	786449.0
2017-07-19	3.00606241	9.8000049	9.9333383	9.8000049	958049.0
2017-07-20	2.860607777	9.6000048	9.8000049	9.8000049	1787099.0
2017-07-21	2.739395583	9.6666715	9.8000049	9.7333382	763349.0
2017-07-24	2.860607777	9.5333381	9.7333382	9.6666715	2133748.0
2017-07-25	3.00606241	9.5333381	9.6666715	9.5333381	951449.0
2017-07-26	2.957577532	9.5333381	9.6000048	9.5333381	756899.0
2017-07-27	3.00606241	9.333338	9.5333381	9.4000047	1312799.0
2017-07-31	2.957577532	9.1333379	9.4000047	9.2000046	1262099.0
2017-08-01	2.860607777	8.8000044	9.2000046	8.9333378	3569848.0
2017-08-02	2.860607777	8.9333378	9.2000046	9.1333379	2220598.0
2017-08-03	2.909092655	9.0666712	9.2000046	9.0666712	1030049.0
2017-08-04	2.884850216	9.0666712	9.4000047	9.2000046	2483998.0
2017-08-07	2.860607777	9.1333379	9.4666714	9.4666714	2934298.0
2017-08-08	2.836365338	9.2666713	9.4666714	9.2666713	1211549.0
2017-08-09	2.763638022	9.0666712	9.333338	9.0666712	1199699.0
2017-08-10	2.763638022	8.8666711	9.333338	9.333338	3189448.0
2017-08-11	2.739395583	9.0666712	9.2000046	9.0666712	1077149.0
2017-08-15	2.715153144	9.1333379	9.2000046	9.2000046	293099.0
2017-08-16	2.787880461	9.0000045	9.2000046	9.1333379	633299.0
2017-08-17	2.812122899	9.0666712	9.2000046	9.2000046	295199.0
2017-08-18	2.739395583	9.0666712	9.1333379	9.0666712	437549.0
2017-08-21	2.666668267	9.0000045	9.1333379	9.0666712	240899.0
2017-08-22	2.715153144	9.0666712	9.2000046	9.2000046	414149.0
2017-08-23	2.884850216	9.0666712	9.2000046	9.1333379	134549.0
2017-08-24	3.00606241	9.1333379	9.2666713	9.2666713	532649.0
2017-08-25	2.981819971	9.2000046	9.333338	9.2666713	478199.0
2017-08-28	3.175759481	9.1333379	9.2666713	9.1333379	422699.0
2017-08-29	3.103032165	9.0666712	9.2666713	9.2666713	1789499.0
2017-08-30	3.103032165	9.1333379	9.2666713	9.2000046	431699.0
2017-08-31	3.103032165	9.1333379	9.2000046	9.2000046	387899.0
2017-09-01	3.345456553	9.1333379	9.2000046	9.1333379	617999.0
2017-09-04	3.296971675	9.0666712	9.2000046	9.0666712	487199.0
2017-09-05	3.248486798	9.0666712	9.2000046	9.2000046	358049.0
2017-09-06	3.369698992	9.2000046	9.6000048	9.6000048	5355897.0
2017-09-07	3.490911185	9.6666715	9.8666716	9.6666715	3442648.0
2017-09-08	3.296971675	9.4666714	9.7333382	9.4666714	1272449.0
2017-09-11	3.272729236	9.4666714	9.6666715	9.5333381	884549.0
2017-09-12	3.296971675	9.4666714	9.6000048	9.5333381	574199.0
2017-09-13	3.321214114	9.5333381	10.000005	9.8000049	6889646.0
2017-09-14	3.345456553	9.8000049	9.9333383	9.8000049	1642199.0
2017-09-15	3.539396063	9.7333382	9.9333383	9.8666716	2002048.0
2017-09-18	3.515153624	9.8666716	10.0666717	9.8666716	4234647.0
2017-09-19	3.296971675	9.6666715	9.9333383	9.7333382	1025849.0
2017-09-20	3.151517042	9.6666715	9.8000049	9.7333382	510299.0
2017-09-21	3.369698992	9.6000048	9.8000049	9.6666715	1010099.0
2017-09-22	3.612123379	9.6000048	9.7333382	9.6666715	1088249.0
2017-09-25	3.757578012	9.7333382	10.2000051	10.0666717	6956246.0
2017-09-26	3.830305328	10.000005	10.1333384	10.1333384	2015098.0
2017-09-27	3.757578012	9.8000049	10.4000052	9.9333383	10189944.0
2017-09-28	4.290911665	9.8666716	10.000005	9.8666716	1131749.0
2017-09-29	4.19394191	9.8000049	9.9333383	9.9333383	588749.0
2017-10-02	4.363638982	9.9333383	10.000005	9.9333383	815249.0
2017-10-03	4.19394191	9.9333383	10.2000051	10.0666717	2843548.0
2017-10-04	4.19394191	10.000005	10.2000051	10.000005	1763999.0
2017-10-05	4.072729716	10.0666717	10.2000051	10.2000051	2400898.0
2017-10-06	4.0000024	10.0666717	10.2000051	10.0666717	1531199.0
2017-10-09	4.218184349	10.0666717	10.3333385	10.1333384	2372098.0
2017-10-10	4.581820931	10.0666717	10.2000051	10.1333384	1517999.0
2017-10-11	4.436366298	10.0666717	10.3333385	10.0666717	869699.0
2017-10-12	4.290911665	10.000005	10.1333384	10.1333384	1519199.0
2017-10-16	4.266669227	10.0666717	10.2000051	10.0666717	821699.0
2017-10-17	4.218184349	10.0666717	10.2000051	10.1333384	684149.0
2017-10-18	4.19394191	10.0666717	10.2666718	10.1333384	1679999.0
2017-10-19	4.242426788	9.8666716	10.1333384	9.8666716	3317248.0
2017-10-20	4.290911665	9.8000049	10.000005	9.8666716	822449.0
2017-10-24	4.460608737	9.8666716	9.9333383	9.9333383	417749.0
2017-10-25	4.363638982	9.8000049	10.000005	9.8000049	1240349.0
2017-10-27	4.412123859	9.6000048	9.8666716	9.6666715	3233548.0
2017-10-30	4.412123859	9.6666715	10.2666718	10.2666718	6995096.0
2017-10-31	4.387881421	10.6000053	11.2000056	10.7333387	19120340.0
2017-11-01	4.436366298	10.4000052	10.7333387	10.4000052	4819347.0
2017-11-02	4.363638982	10.2666718	10.5333386	10.2666718	3438148.0
2017-11-03	4.363638982	10.2666718	10.4666719	10.4000052	2707348.0
2017-11-06	4.460608737	10.4000052	10.5333386	10.4000052	959399.0
2017-11-07	4.436366298	10.4000052	10.666672	10.5333386	4103247.0
2017-11-08	4.460608737	10.4000052	10.6000053	10.4000052	1684349.0
2017-11-09	4.509093615	10.3333385	10.5333386	10.3333385	1863299.0
2017-11-10	4.412123859	10.0666717	10.4000052	10.0666717	2401348.0
2017-11-13	4.339396543	9.8666716	10.1333384	9.9333383	1278149.0
2017-11-14	4.266669227	9.9333383	10.1333384	10.0666717	707849.0
2017-11-15	4.169699472	9.9333383	10.1333384	9.9333383	961199.0
2017-11-16	4.19394191	9.9333383	10.0666717	10.000005	595649.0
2017-11-17	4.339396543	9.9333383	10.0666717	9.9333383	802349.0
2017-11-20	4.218184349	9.9333383	10.2000051	10.000005	1714949.0
2017-11-21	4.315154104	9.8666716	10.0666717	9.8666716	1684049.0
2017-11-22	4.363638982	9.8000049	10.000005	9.8000049	1069949.0
2017-11-23	4.363638982	9.8000049	10.2666718	10.1333384	2041348.0
2017-11-24	4.363638982	9.7333382	10.3333385	9.7333382	2623498.0
2017-11-27	4.60606337	9.6666715	10.000005	9.7333382	736799.0
2017-11-28	4.509093615	9.7333382	9.9333383	9.8000049	585749.0
2017-11-29	4.533336053	9.7333382	9.9333383	9.7333382	471449.0
2017-11-30	4.509093615	9.5333381	9.8000049	9.5333381	818249.0
2017-12-01	4.484851176	9.333338	9.6666715	9.333338	1463549.0
2017-12-04	4.484851176	9.333338	9.4666714	9.4000047	620099.0
2017-12-06	4.460608737	9.2000046	9.333338	9.2000046	694199.0
2017-12-07	4.460608737	8.9333378	9.2000046	9.0000045	2599498.0
2017-12-08	4.387881421	8.8666711	9.2000046	8.8666711	1385699.0
2017-12-12	4.339396543	8.8000044	9.0000045	8.8000044	658499.0
2017-12-13	4.484851176	8.7333377	8.8666711	8.8000044	351749.0
2017-12-14	4.436366298	8.8000044	9.0666712	9.0666712	536099.0
2017-12-15	4.436366298	9.0000045	9.2000046	9.0666712	611099.0
2017-12-18	4.363638982	9.0666712	9.333338	9.2000046	601499.0
2017-12-19	4.363638982	9.2000046	9.4666714	9.2666713	453149.0
2017-12-20	4.339396543	9.2000046	9.4000047	9.333338	372449.0
2017-12-21	4.339396543	9.2666713	9.4000047	9.333338	109049.0
2017-12-22	4.339396543	9.2000046	9.4000047	9.333338	246899.0
2017-12-25	4.315154104	9.2000046	9.4000047	9.2666713	210449.0
2017-12-26	4.290911665	9.0000045	9.333338	9.1333379	518099.0
2017-12-27	4.436366298	9.0000045	9.333338	9.0666712	457799.0
2017-12-28	4.339396543	8.9333378	9.1333379	8.9333378	291749.0
2017-12-29	4.387881421	8.9333378	9.1333379	9.0666712	509099.0
2018-01-03	4.363638982	8.9333378	9.0666712	8.9333378	401849.0
2018-01-04	4.339396543	8.9333378	9.2000046	8.9333378	1210499.0
2018-01-05	4.315154104	8.9333378	9.2000046	9.0666712	696449.0
2018-01-08	4.315154104	8.9333378	9.0666712	9.0000045	331949.0
2018-01-09	4.363638982	8.8000044	9.0666712	9.0000045	661049.0
2018-01-10	4.387881421	8.8666711	9.0000045	9.0000045	193649.0
2018-01-11	4.412123859	8.9333378	9.1333379	9.1333379	710699.0
2018-01-12	4.678790686	9.0000045	9.1333379	9.0666712	390599.0
2018-01-15	4.37333552	9.0000045	9.1333379	9.0666712	148649.0
2018-01-16	4.4000022	8.9333378	9.0666712	9.0000045	248099.0
2018-01-17	4.42666888	8.9333378	9.0666712	9.0000045	483899.0
2018-01-18	4.56000228	8.9333378	9.1333379	9.0000045	417749.0
2018-01-19	4.666669	8.8666711	9.0000045	8.8666711	326699.0
2018-01-22	4.77333572	8.8666711	9.0000045	9.0000045	229199.0
2018-01-23	4.85333576	9.0000045	9.1333379	9.1333379	421049.0
2018-01-24	4.8000024	9.0000045	9.2666713	9.0666712	1146299.0
2018-01-25	4.98666916	9.0000045	9.1333379	9.0666712	282299.0
2018-01-26	5.17333592	8.7333377	9.0000045	8.8666711	1077449.0
2018-01-29	5.44000272	7.8666706	9.0000045	8.000004	9823195.0
2018-01-30	5.44000272	7.5333371	8.0666707	7.6000038	7870796.0
2018-01-31	5.49333608	6.8000034	7.6000038	7.0000035	13166093.0
2018-02-01	5.333336	6.66667	7.1333369	6.66667	7920446.0
2018-02-02	5.28000264	6.7333367	7.0000035	6.8000034	3746548.0
2018-02-05	5.70666952	6.63333665	6.9333368	6.7333367	2505598.0
2018-02-06	5.62666948	6.56666995	6.7333367	6.63333665	2400898.0
2018-02-07	5.52000276	6.63333665	6.8666701	6.63333665	2034298.0
2018-02-08	5.41333604	6.63333665	6.7333367	6.63333665	522449.0
2018-02-09	5.49333608	6.56666995	6.7333367	6.63333665	760649.0
2018-02-12	5.65333616	6.56666995	6.66667	6.56666995	1226549.0
2018-02-13	5.4666694	6.5333366	6.63333665	6.5333366	986099.0
2018-02-14	5.333336	6.4000032	6.56666995	6.4000032	1236599.0
2018-02-15	5.22666928	6.4000032	6.50000325	6.4000032	589799.0
2018-02-16	5.54666944	6.36666985	6.5333366	6.36666985	903749.0
2018-02-19	5.65333616	6.1333364	6.43333655	6.1333364	1051349.0
2018-02-20	5.52000276	5.83333625	6.2000031	5.83333625	4117797.0
2018-02-21	5.57333612	5.70000285	5.9333363	5.70000285	2628598.0
2018-02-22	5.62666948	5.36666935	5.70000285	5.36666935	2864248.0
2018-02-23	6.21333644	5.333336	5.5333361	5.50000275	1290899.0
2018-02-26	6.16000308	5.50000275	5.6000028	5.50000275	710849.0
2018-02-27	5.8666696	5.36666935	5.56666945	5.36666935	1007099.0
2018-02-28	5.94666964	5.5333361	6.8000034	6.50000325	16372491.0
2018-03-02	5.89333628	5.6000028	6.43333655	5.6666695	9774295.0
2018-03-05	5.92000296	5.2666693	5.8666696	5.333336	6423446.0
2018-03-06	5.8666696	5.333336	5.50000275	5.333336	2436898.0
2018-03-07	5.92000296	5.36666935	5.4000027	5.36666935	660749.0
2018-03-08	5.92000296	5.36666935	5.50000275	5.4000027	2148748.0
2018-03-09	5.81333624	5.23333595	5.4666694	5.4000027	2453548.0
2018-03-12	5.89333628	5.30000265	5.4000027	5.333336	1084799.0
2018-03-13	6.000003	5.333336	5.6000028	5.6000028	2588098.0
2018-03-14	5.89333628	5.6666695	5.96666965	5.70000285	6058496.0
2018-03-15	5.94666964	5.6000028	5.76666955	5.70000285	1694999.0
2018-03-16	5.8666696	5.7333362	5.90000295	5.76666955	1940099.0
2018-03-19	5.8666696	5.63333615	5.8000029	5.63333615	1571549.0
2018-03-20	5.78666956	5.6000028	5.6666695	5.63333615	661049.0
2018-03-21	5.84000292	5.6666695	5.76666955	5.76666955	714599.0
2018-03-22	6.02666968	5.76666955	5.9333363	5.8000029	2533048.0
2018-03-23	5.97333632	5.7333362	5.8666696	5.8000029	1214699.0
2018-03-26	5.89333628	5.8000029	6.000003	5.9333363	2199898.0
2018-03-27	5.92000296	5.9333363	6.2666698	6.2000031	3434548.0
