Date	Price Open	Price Low	Price High	Price Close	Volume
2021-05-21	1.98	2.76	2.88	2.78	1701200.0
2021-05-24	1.99	2.74	2.78	2.74	584700.0
2021-05-25	1.98	2.7	2.76	2.72	952800.0
2021-05-27	1.98	2.76	2.86	2.86	1239600.0
2021-05-28	1.96	2.8	2.9	2.82	1058700.0
2021-05-31	1.96	2.8	2.84	2.82	458100.0
2021-06-01	2.04	2.82	2.88	2.84	470700.0
2021-06-02	2.04	2.76	2.86	2.76	1045300.0
2021-06-04	2.46	2.78	2.88	2.84	1010700.0
2021-06-07	2.62	2.82	2.9	2.82	758700.0
2021-06-08	2.72	2.84	3.16	3.16	16071300.0
2021-06-09	2.78	3.08	3.2	3.1	4090400.0
2021-06-10	2.68	3.1	3.22	3.1	4408500.0
2021-06-11	2.68	3.06	3.18	3.08	2792000.0
2021-06-14	2.68	3.08	3.14	3.1	1009000.0
2021-06-15	2.52	3.04	3.14	3.04	815400.0
2021-06-16	2.48	3.02	3.06	3.02	556500.0
2021-06-17	2.74	2.96	3.04	2.98	745400.0
2021-06-18	2.62	2.86	3.0	2.88	961800.0
2021-06-21	2.76	2.82	2.88	2.84	681900.0
2021-06-22	2.64	2.84	2.9	2.84	623500.0
2021-06-23	2.64	2.86	3.06	3.06	4009500.0
2021-06-24	2.74	3.06	3.38	3.08	23811200.0
2021-06-25	2.8	3.04	3.18	3.06	2638100.0
2021-06-28	2.8	3.04	3.28	3.26	13791100.0
2021-06-29	2.8	3.2	3.32	3.24	4385700.0
2021-06-30	2.9	3.26	3.64	3.62	43848900.0
2021-07-01	2.84	3.4	3.88	3.4	30632900.0
2021-07-02	2.84	3.22	3.44	3.22	6326700.0
2021-07-05	2.74	3.24	3.58	3.46	14684700.0
2021-07-06	2.76	3.38	3.58	3.4	4013100.0
2021-07-07	2.74	3.32	3.52	3.32	4309500.0
2021-07-08	2.52	3.12	3.32	3.12	2919000.0
2021-07-09	2.52	2.96	3.18	3.12	2274500.0
2021-07-12	2.6	3.08	3.16	3.1	537200.0
2021-07-13	2.5	3.12	3.36	3.28	3687400.0
2021-07-14	2.52	3.2	3.3	3.3	1480700.0
2021-07-15	2.4	3.26	3.44	3.32	3616900.0
2021-07-16	2.42	3.3	3.5	3.5	6012400.0
2021-07-19	2.58	3.4	3.8	3.56	27281800.0
2021-07-20	2.52	3.48	3.72	3.52	12914300.0
2021-07-21	2.64	3.28	3.56	3.28	9151700.0
2021-07-22	2.56	3.3	3.36	3.3	1770100.0
2021-07-23	2.56	3.24	3.32	3.3	1824200.0
2021-07-27	2.6	3.3	3.46	3.36	4962300.0
2021-07-29	2.58	3.36	3.48	3.38	4662400.0
2021-07-30	2.58	3.04	3.4	3.12	4449400.0
2021-08-02	2.48	3.04	3.16	3.08	1351700.0
2021-08-03	2.56	3.06	3.2	3.2	892000.0
2021-08-04	2.52	3.16	3.26	3.2	510500.0
2021-08-05	2.44	3.14	3.24	3.14	738200.0
2021-08-06	2.48	3.1	3.18	3.14	477200.0
2021-08-09	2.46	3.12	3.18	3.14	584800.0
2021-08-10	2.48	3.16	3.3	3.2	2737100.0
2021-08-11	2.42	3.12	3.28	3.14	945100.0
2021-08-13	2.4	2.7	2.96	2.7	6824500.0
2021-08-16	2.42	2.66	2.8	2.7	1649400.0
2021-08-17	2.48	2.72	2.82	2.74	646900.0
2021-08-18	2.44	2.74	2.8	2.76	430200.0
2021-08-19	2.44	2.72	2.78	2.72	316900.0
2021-08-20	2.44	2.74	2.78	2.76	287000.0
2021-08-23	2.4	2.76	2.82	2.82	681000.0
2021-08-24	2.38	2.8	2.86	2.82	293700.0
2021-08-25	2.36	2.78	2.86	2.84	359300.0
2021-08-26	2.36	2.8	2.86	2.8	355700.0
2021-08-27	2.36	2.84	2.94	2.92	1545200.0
2021-08-30	2.36	2.86	2.96	2.88	594800.0
2021-08-31	2.36	2.88	2.92	2.9	403900.0
2021-09-01	2.36	2.86	2.92	2.86	229500.0
2021-09-02	2.36	2.78	2.88	2.78	742100.0
2021-09-03	2.36	2.78	2.84	2.8	315400.0
2021-09-06	2.36	2.8	2.86	2.8	285300.0
2021-09-07	2.34	2.78	2.86	2.78	679700.0
2021-09-08	2.26	2.76	2.8	2.76	304100.0
2021-09-09	2.16	2.78	2.84	2.8	493100.0
2021-09-10	2.26	2.78	2.86	2.8	162700.0
2021-09-13	2.28	2.78	2.84	2.8	582000.0
2021-09-14	2.28	2.78	2.82	2.8	504300.0
2021-09-15	2.26	2.78	2.82	2.78	182700.0
2021-09-16	2.34	2.8	2.86	2.86	796000.0
2021-09-17	2.44	2.8	2.88	2.8	441500.0
2021-09-20	2.44	2.78	2.84	2.78	805500.0
2021-09-21	2.44	2.74	2.8	2.8	321400.0
2021-09-22	2.4	2.78	2.86	2.86	437300.0
2021-09-23	2.38	2.78	2.86	2.8	299500.0
2021-09-27	2.4	2.76	2.8	2.8	293600.0
2021-09-28	2.34	2.74	2.82	2.82	415900.0
2021-09-29	2.34	2.78	2.84	2.8	208200.0
2021-09-30	2.32	2.76	2.8	2.78	243000.0
2021-10-01	2.3	2.76	2.8	2.78	149800.0
2021-10-04	2.3	2.78	2.82	2.78	73800.0
2021-10-05	2.28	2.76	2.8	2.78	144100.0
2021-10-06	2.3	2.74	2.78	2.74	569700.0
2021-10-07	2.3	2.74	2.82	2.78	456900.0
2021-10-08	2.46	2.78	2.8	2.78	124900.0
2021-10-11	3.12	2.76	2.8	2.76	137700.0
2021-10-12	3.0	2.76	2.78	2.76	107400.0
2021-10-14	3.16	2.76	2.78	2.76	85100.0
2021-10-15	3.12	2.76	2.78	2.76	55600.0
2021-10-18	3.02	2.74	2.76	2.74	143700.0
2021-10-19	3.04	2.74	2.76	2.74	103700.0
2021-10-20	2.82	2.74	2.76	2.76	91800.0
2021-10-21	2.96	2.74	2.8	2.78	58000.0
2021-10-25	2.88	2.76	2.8	2.76	200500.0
2021-10-26	2.84	2.74	2.78	2.76	57000.0
2021-10-27	2.82	2.72	2.78	2.74	187600.0
2021-10-28	2.68	2.72	2.76	2.72	338000.0
2021-10-29	2.9	2.72	2.76	2.76	279400.0
2021-11-01	2.8	2.74	2.78	2.76	250200.0
2021-11-02	2.8	2.72	2.78	2.72	165600.0
2021-11-03	3.0	2.68	2.74	2.68	453300.0
2021-11-04	2.74	2.68	2.7	2.7	190000.0
2021-11-05	2.44	2.68	2.7	2.7	345500.0
2021-11-08	2.24	2.64	2.68	2.66	214200.0
2021-11-09	2.34	2.64	2.66	2.64	29000.0
2021-11-10	2.4	2.6	2.66	2.62	257100.0
2021-11-11	2.4	2.6	2.7	2.68	236000.0
2021-11-12	2.4	2.62	2.7	2.7	81700.0
2021-11-15	2.58	2.64	2.7	2.66	26300.0
2021-11-16	2.5	2.62	2.66	2.64	45400.0
2021-11-17	2.48	2.64	2.68	2.64	17800.0
2021-11-18	2.44	2.66	2.7	2.66	77100.0
2021-11-19	2.66	2.64	2.72	2.68	128800.0
2021-11-22	2.72	2.7	2.76	2.74	147300.0
2021-11-23	2.64	2.7	2.72	2.7	47700.0
2021-11-24	2.56	2.68	2.72	2.7	100100.0
2021-11-25	2.6	2.66	2.7	2.66	36000.0
2021-11-26	2.66	2.66	3.12	2.74	3962200.0
2021-11-29	2.62	2.74	2.82	2.78	419200.0
2021-11-30	2.66	2.64	2.82	2.64	276400.0
2021-12-01	2.64	2.62	2.7	2.66	144100.0
2021-12-02	2.6	2.6	2.66	2.62	132700.0
2021-12-03	2.5	2.64	2.7	2.64	64100.0
2021-12-07	2.44	2.62	2.68	2.64	385800.0
2021-12-08	2.5	2.62	2.64	2.64	224000.0
2021-12-09	2.48	2.62	2.66	2.62	67100.0
2021-12-13	2.5	2.6	2.66	2.6	247100.0
2021-12-14	2.62	2.58	2.64	2.62	328500.0
2021-12-15	2.58	2.62	2.64	2.62	114800.0
2021-12-16	2.62	2.6	2.64	2.62	199800.0
2021-12-17	2.56	2.6	2.68	2.6	324100.0
2021-12-20	2.56	2.58	2.64	2.62	102400.0
2021-12-21	2.54	2.6	2.66	2.6	64300.0
2021-12-22	2.48	2.58	2.62	2.6	49100.0
2021-12-23	2.46	2.6	2.64	2.64	50800.0
2021-12-24	2.44	2.64	2.72	2.7	589700.0
2021-12-27	2.46	2.68	2.74	2.7	365500.0
2021-12-28	2.46	2.66	2.7	2.66	63500.0
2021-12-29	2.46	2.64	2.72	2.7	111700.0
2021-12-30	2.54	2.64	2.7	2.68	74800.0
2022-01-04	2.5	2.64	2.7	2.66	59400.0
2022-01-05	2.46	2.66	2.68	2.66	64200.0
2022-01-06	2.44	2.62	2.68	2.62	203100.0
2022-01-07	2.46	2.6	2.66	2.62	290900.0
2022-01-10	2.46	2.6	2.66	2.6	87100.0
2022-01-11	2.48	2.6	2.62	2.6	123100.0
2022-01-12	2.44	2.6	2.64	2.62	216000.0
2022-01-13	2.46	2.6	2.62	2.62	66200.0
2022-01-14	2.46	2.6	2.62	2.62	644500.0
2022-01-17	2.44	2.62	2.64	2.62	169800.0
2022-01-18	2.44	2.6	2.62	2.6	80600.0
2022-01-19	2.42	2.6	2.62	2.6	128400.0
2022-01-20	2.4	2.6	2.62	2.6	175400.0
2022-01-21	2.34	2.6	2.6	2.6	289000.0
2022-01-24	2.36	2.6	2.62	2.6	247100.0
2022-01-25	2.28	2.48	2.6	2.52	95400.0
2022-01-26	2.32	2.52	2.56	2.54	36200.0
2022-01-27	2.3	2.5	2.58	2.52	71200.0
2022-01-28	2.3	2.5	2.56	2.54	125000.0
2022-01-31	2.3	2.52	2.54	2.54	4200.0
2022-02-01	2.28	2.52	2.58	2.56	13600.0
2022-02-02	2.54	2.52	2.56	2.54	7400.0
2022-02-03	2.48	2.5	2.54	2.54	45900.0
2022-02-04	2.5	2.52	2.58	2.54	22300.0
2022-02-07	2.46	2.52	2.54	2.54	9900.0
2022-02-08	2.36	2.52	2.54	2.52	16300.0
2022-02-09	2.4	2.52	2.58	2.52	35100.0
2022-02-10	2.44	2.52	2.56	2.52	86400.0
2022-02-11	2.4	2.5	2.56	2.5	208800.0
2022-02-14	2.38	2.48	2.52	2.5	77800.0
2022-02-15	2.4	2.46	2.5	2.48	77900.0
2022-02-17	2.42	2.48	2.5	2.48	31200.0
2022-02-18	2.4	2.48	2.5	2.48	356600.0
2022-02-21	2.42	2.46	2.5	2.48	88900.0
2022-02-22	2.4	2.44	2.48	2.48	302500.0
2022-02-23	2.42	2.44	2.48	2.48	29300.0
2022-02-24	2.44	2.38	2.48	2.4	305400.0
2022-02-25	2.42	2.38	2.42	2.42	237900.0
2022-02-28	2.44	2.34	2.4	2.38	11500.0
2022-03-01	2.44	2.32	2.36	2.36	171000.0
2022-03-02	2.46	2.32	2.36	2.34	197400.0
2022-03-03	2.42	2.34	2.38	2.36	34800.0
2022-03-04	2.44	2.32	2.36	2.34	220300.0
2022-03-07	2.44	2.24	2.32	2.3	35200.0
2022-03-08	2.42	2.18	2.26	2.24	44800.0
2022-03-09	2.6	2.24	2.24	2.24	38000.0
2022-03-10	2.58	2.24	2.44	2.3	14700.0
2022-03-11	2.6	2.32	2.42	2.42	18100.0
2022-03-14	2.54	2.4	2.44	2.42	54000.0
2022-03-15	2.54	2.4	2.46	2.4	32200.0
2022-03-16	2.56	2.4	2.42	2.4	1900.0
2022-03-17	2.54	2.44	2.48	2.46	42900.0
2022-03-18	2.54	2.42	2.48	2.42	16600.0
2022-03-21	2.54	2.42	2.42	2.42	2100.0
2022-03-22	2.5	2.42	2.46	2.42	3600.0
2022-03-23	2.52	2.42	2.46	2.46	116800.0
2022-03-24	2.54	2.44	2.48	2.44	26200.0
2022-03-25	2.54	2.42	2.44	2.42	37000.0
2022-03-28	2.52	2.42	2.5	2.48	93900.0
2022-03-29	2.5	2.48	2.56	2.48	89700.0
2022-03-30	2.5	2.44	2.48	2.46	40900.0
2022-03-31	2.5	2.44	2.52	2.52	57000.0
2022-04-01	2.5	2.48	2.54	2.5	37600.0
2022-04-04	2.44	2.42	2.48	2.44	4400.0
2022-04-05	2.48	2.32	2.46	2.4	48200.0
2022-04-07	2.44	2.4	2.44	2.4	82200.0
2022-04-08	2.44	2.4	2.44	2.4	30400.0
2022-04-11	2.48	2.32	2.42	2.32	30400.0
2022-04-12	2.5	2.32	2.34	2.32	26400.0
2022-04-18	2.5	2.36	2.4	2.36	5900.0
2022-04-19	2.48	2.32	2.4	2.4	2200.0
2022-04-20	2.48	2.32	2.38	2.38	11900.0
2022-04-21	2.42	2.38	2.38	2.38	2600.0
2022-04-22	2.42	2.32	2.38	2.32	41600.0
2022-04-25	2.44	2.3	2.42	2.4	137700.0
2022-04-26	2.44	2.32	2.38	2.34	18100.0
2022-04-27	2.44	2.3	2.36	2.36	43500.0
2022-04-28	2.44	2.32	2.38	2.32	58300.0
2022-04-29	2.44	2.34	2.58	2.36	95700.0
2022-05-03	2.42	2.32	2.4	2.38	26800.0
2022-05-05	2.44	2.32	2.38	2.32	44900.0
2022-05-06	2.42	2.28	2.32	2.28	16800.0
2022-05-09	2.42	2.26	2.3	2.26	12000.0
2022-05-10	2.44	2.16	2.3	2.24	19400.0
2022-05-11	2.42	2.24	2.26	2.26	1700.0
2022-05-12	2.4	2.24	2.28	2.24	12800.0
2022-05-13	2.4	2.14	2.24	2.14	56700.0
2022-05-17	2.34	2.12	2.22	2.2	52800.0
2022-05-18	2.36	2.2	2.24	2.2	39900.0
2022-05-19	2.34	2.18	2.2	2.2	23600.0
2022-05-20	2.38	2.14	2.22	2.22	77200.0
2022-05-23	2.4	2.18	2.24	2.18	4000.0
2022-05-24	2.38	2.18	2.26	2.26	29400.0
2022-05-25	2.4	2.22	2.28	2.22	3400.0
2022-05-26	2.4	2.26	2.64	2.36	374600.0
2022-05-27	2.38	2.3	2.38	2.3	43200.0
2022-05-30	2.42	2.3	2.42	2.34	13200.0
2022-05-31	2.42	2.28	2.4	2.4	129700.0
2022-06-01	2.44	2.4	2.86	2.72	5449900.0
2022-06-02	2.44	2.54	2.7	2.56	914200.0
2022-06-06	2.42	2.48	2.58	2.56	354900.0
2022-06-07	2.38	2.52	2.84	2.76	3838700.0
2022-06-08	2.38	2.84	3.24	2.96	18545500.0
2022-06-09	2.36	2.76	2.92	2.78	2048000.0
2022-06-10	2.36	2.64	2.76	2.7	619700.0
2022-06-13	2.36	2.6	3.1	2.6	7161200.0
2022-06-14	2.38	2.58	2.7	2.6	621200.0
2022-06-15	2.36	2.6	2.76	2.6	555100.0
2022-06-16	2.36	2.4	2.7	2.44	540100.0
2022-06-17	2.34	2.3	2.56	2.46	161700.0
2022-06-20	2.34	2.44	2.56	2.46	57000.0
2022-06-21	2.34	2.44	2.54	2.46	34100.0
2022-06-22	2.28	2.3	2.48	2.3	340400.0
2022-06-23	2.3	2.24	2.44	2.26	872400.0
2022-06-24	2.36	2.22	2.28	2.24	251900.0
2022-06-27	2.34	2.24	2.3	2.24	130700.0
2022-06-28	2.34	2.2	2.5	2.34	1697700.0
2022-06-29	2.36	2.24	2.34	2.24	182700.0
2022-06-30	2.36	2.22	2.36	2.22	260000.0
2022-07-01	2.36	2.24	2.3	2.26	106700.0
2022-07-04	2.34	2.22	2.28	2.26	62900.0
2022-07-05	2.32	2.2	2.3	2.2	145000.0
2022-07-06	2.36	2.18	2.24	2.2	112900.0
2022-07-07	2.38	2.2	2.4	2.26	328000.0
2022-07-08	2.36	2.2	2.3	2.2	150200.0
2022-07-11	2.38	2.2	2.3	2.22	73800.0
2022-07-12	2.4	2.22	2.26	2.22	20700.0
2022-07-14	2.44	2.22	2.74	2.34	3890700.0
2022-07-15	2.32	2.36	3.04	3.04	25985600.0
2022-07-18	2.3	3.04	3.56	3.16	50728200.0
2022-07-19	2.3	2.84	3.48	2.94	29063700.0
2022-07-20	2.32	2.62	3.06	2.76	10159600.0
2022-07-21	2.32	2.88	3.58	3.58	92903900.0
2022-07-22	2.28	3.68	4.18	3.72	63108900.0
2022-07-25	2.36	3.74	4.82	4.82	88964900.0
2022-07-26	2.34	4.96	5.9	5.25	68523200.0
2022-07-27	2.36	4.86	5.4	4.94	25442700.0
2022-08-01	2.36	5.05	6.1	5.85	82094300.0
2022-08-02	2.36	4.96	5.7	5.25	19582300.0
2022-08-03	2.34	5.15	5.7	5.4	23100700.0
2022-08-04	2.4	5.2	5.55	5.35	11078900.0
2022-08-05	2.4	5.0	5.55	5.0	17628600.0
2022-08-08	2.4	4.88	5.1	4.96	6292200.0
2022-08-09	2.32	4.54	4.94	4.64	10998800.0
2022-08-10	2.42	4.56	5.05	4.56	29539600.0
2022-08-11	2.34	3.74	4.46	3.82	18049700.0
2022-08-15	2.3	3.56	4.1	3.84	13192400.0
2022-08-16	2.34	3.76	4.04	3.88	17419900.0
2022-08-17	2.34	3.8	3.96	3.8	7960300.0
2022-08-18	2.34	3.82	4.0	3.86	5370400.0
2022-08-19	2.34	3.88	4.5	4.22	69294200.0
2022-08-22	2.36	4.28	4.7	4.4	45353400.0
2022-08-23	2.34	4.22	4.4	4.4	9363000.0
2022-08-24	2.32	4.2	4.62	4.2	15014700.0
2022-08-25	2.34	4.08	4.3	4.08	5193000.0
2022-08-26	2.32	3.96	4.24	3.98	6815700.0
2022-08-29	2.3	3.84	3.94	3.9	1908300.0
2022-08-30	2.28	3.88	4.02	3.92	2230100.0
2022-08-31	2.3	3.86	3.98	3.9	1637800.0
2022-09-01	2.28	3.62	3.88	3.64	2783100.0
2022-09-02	2.2	3.44	3.72	3.44	2254800.0
2022-09-05	2.28	3.08	3.36	3.1	6102800.0
2022-09-06	2.28	3.16	3.72	3.42	23783500.0
2022-09-07	2.28	3.34	3.46	3.38	5001300.0
2022-09-08	2.26	3.34	3.56	3.4	10465900.0
2022-09-09	2.26	3.36	3.46	3.36	2459200.0
2022-09-12	2.3	3.34	3.44	3.38	1904600.0
2022-09-13	2.24	3.36	3.46	3.38	2420100.0
2022-09-14	2.24	3.28	3.44	3.32	3932800.0
2022-09-15	2.28	3.22	3.36	3.26	1535800.0
2022-09-16	2.28	3.16	3.32	3.2	1950900.0
2022-09-19	2.3	3.18	3.7	3.42	27137200.0
2022-09-20	2.3	3.32	3.54	3.32	5569300.0
2022-09-21	2.3	3.22	3.36	3.24	1733600.0
2022-09-22	2.28	3.26	3.36	3.28	1669800.0
2022-09-23	2.26	3.22	3.32	3.22	946600.0
2022-09-26	2.26	3.14	3.26	3.14	1225000.0
2022-09-27	2.26	2.82	3.16	2.82	2281700.0
2022-09-28	2.26	2.82	3.38	3.06	18785900.0
2022-09-29	2.26	2.94	3.12	2.94	2419700.0
2022-09-30	2.26	2.98	3.32	3.06	11142100.0
2022-10-03	2.28	3.04	3.22	3.1	6849100.0
2022-10-04	2.2	3.02	3.22	3.02	3534700.0
2022-10-05	2.22	3.04	3.18	3.06	7067900.0
2022-10-06	2.1	3.06	3.22	3.1	6450200.0
2022-10-07	2.04	3.1	3.48	3.4	38290100.0
2022-10-10	2.0	3.26	3.42	3.42	32874400.0
2022-10-11	2.18	3.42	4.44	4.44	173948800.0
2022-10-12	2.06	3.86	4.94	3.96	153664300.0
2022-10-17	2.14	3.86	4.8	4.46	146699100.0
2022-10-18	2.18	4.42	4.8	4.48	59555400.0
2022-10-19	2.18	4.16	4.4	4.3	17629800.0
2022-10-20	2.14	4.34	4.76	4.46	56311800.0
2022-10-21	2.22	4.36	4.68	4.38	20462400.0
2022-10-25	2.14	4.08	4.36	4.14	8279300.0
2022-10-26	2.1	3.94	4.24	3.94	6133000.0
2022-10-27	2.1	3.8	4.14	3.94	13119700.0
2022-10-28	2.1	4.0	4.7	4.52	103168300.0
2022-10-31	2.12	4.6	5.0	4.62	56990300.0
2022-11-01	2.08	4.48	4.82	4.56	28360900.0
2022-11-02	2.06	4.42	4.66	4.46	11080000.0
2022-11-03	2.06	4.32	4.58	4.48	15679200.0
2022-11-04	2.06	4.42	4.68	4.42	24867600.0
2022-11-07	2.02	4.36	4.54	4.42	6387000.0
2022-11-08	2.04	4.4	4.54	4.42	6741600.0
2022-11-09	2.06	4.18	4.42	4.18	4793300.0
2022-11-10	2.04	3.98	4.34	4.0	4725100.0
2022-11-11	2.04	3.86	4.08	3.88	3478600.0
2022-11-14	2.04	3.72	3.92	3.76	3200000.0
2022-11-15	2.04	3.74	4.06	3.92	11268400.0
2022-11-16	2.04	3.8	4.02	3.84	6602100.0
2022-11-17	2.04	3.8	3.94	3.88	2783200.0
2022-11-18	2.06	3.96	4.32	4.24	33125200.0
2022-11-21	2.02	4.04	4.56	4.04	30099900.0
2022-11-22	2.04	3.92	4.04	3.96	4540300.0
2022-11-23	2.0	3.94	4.18	4.12	10699600.0
2022-11-24	2.0	4.0	4.12	4.12	4646000.0
2022-11-25	1.98	4.16	4.42	4.3	27956700.0
2022-11-28	2.02	4.18	4.44	4.22	13984400.0
2022-11-29	2.0	4.2	4.34	4.28	6283400.0
2022-11-30	2.0	4.1	4.3	4.14	3416100.0
2022-12-01	2.02	4.04	4.24	4.08	2744000.0
2022-12-02	2.0	3.92	4.06	3.92	4285000.0
2022-12-06	2.06	3.86	4.0	3.9	2477900.0
2022-12-07	2.0	3.76	3.92	3.76	1411600.0
2022-12-08	2.0	3.78	4.1	3.94	5325600.0
2022-12-09	2.02	3.94	4.06	4.0	3884600.0
2022-12-13	2.02	3.84	4.04	3.86	1879400.0
2022-12-14	2.0	3.88	4.12	3.98	7735700.0
2022-12-15	1.99	3.82	3.92	3.86	2084500.0
2022-12-16	2.0	3.8	3.98	3.9	1971500.0
2022-12-19	1.99	3.86	3.94	3.86	736200.0
2022-12-20	1.99	3.46	3.9	3.52	3163300.0
2022-12-21	1.97	3.48	3.62	3.5	1446200.0
2022-12-22	1.98	3.52	3.76	3.58	3182000.0
2022-12-23	1.95	3.52	3.6	3.54	840200.0
2022-12-26	1.93	3.54	3.7	3.6	1362500.0
2022-12-27	1.9	3.6	3.78	3.78	6628500.0
2022-12-28	1.89	3.78	4.06	3.8	20828200.0
2022-12-29	1.85	3.76	3.86	3.8	4015500.0
2022-12-30	1.85	3.78	3.94	3.82	6077200.0
