Date	Price Open	Price Low	Price High	Price Close	Volume
2016-05-03	0.572658788	0.555479024	0.584111964	0.572658788	15101225.0
2016-05-04	0.578385376	0.578385376	0.584111964	0.578385376	3292745.0
2016-05-06	0.578385376	0.578385376	0.584111964	0.578385376	3292745.0
2016-05-09	0.578385376	0.5669322	0.584111964	0.578385376	8639978.0
2016-05-10	0.572658788	0.5669322	0.584111964	0.5669322	10908794.0
2016-05-11	0.5669322	0.5669322	0.572658788	0.572658788	10895678.0
2016-05-12	0.5669322	0.5669322	0.578385376	0.572658788	4964125.0
2016-05-13	0.572658788	0.572658788	0.578385376	0.578385376	6980129.0
2016-05-16	0.578385376	0.572658788	0.578385376	0.572658788	3386576.0
2016-05-17	0.572658788	0.572658788	0.589838551	0.584111964	11317126.0
2016-05-18	0.584111964	0.578385376	0.589838551	0.578385376	4077411.0
2016-05-19	0.578385376	0.561205612	0.584111964	0.5669322	17253004.0
2016-05-23	0.5669322	0.5669322	0.572658788	0.5669322	3645585.0
2016-05-24	0.572658788	0.5669322	0.578385376	0.572658788	9419312.0
2016-05-25	0.572658788	0.5669322	0.578385376	0.572658788	6671970.0
2016-05-26	0.572658788	0.572658788	0.578385376	0.572658788	3321283.0
2016-05-27	0.572658788	0.572658788	0.584111964	0.578385376	5335847.0
2016-05-30	0.578385376	0.572658788	0.589838551	0.589838551	9189706.0
2016-05-31	0.595565139	0.589838551	0.601291727	0.601291727	13876229.0
2016-06-01	0.601291727	0.589838551	0.601291727	0.595565139	5561849.0
2016-06-02	0.595565139	0.589838551	0.607018315	0.601291727	8990945.0
2016-06-03	0.607018315	0.595565139	0.607018315	0.595565139	5810769.0
2016-06-06	0.595565139	0.595565139	0.601291727	0.595565139	4969457.0
2016-06-07	0.595565139	0.595565139	0.607018315	0.601291727	6429537.0
2016-06-08	0.601291727	0.595565139	0.607018315	0.601291727	5771276.0
2016-06-09	0.601291727	0.601291727	0.612744903	0.612744903	7829656.0
2016-06-10	0.607018315	0.607018315	0.618471491	0.612744903	15170698.0
2016-06-13	0.624198079	0.618471491	0.641377842	0.618471491	111605683.0
2016-06-14	0.624198079	0.612744903	0.635651254	0.629924667	55346801.0
2016-06-15	0.629924667	0.618471491	0.670010782	0.618471491	434472281.0
2016-06-16	0.612744903	0.589838551	0.612744903	0.595565139	49484287.0
2016-06-17	0.595565139	0.578385376	0.601291727	0.578385376	25670007.0
2016-06-20	0.578385376	0.5669322	0.584111964	0.578385376	14598917.0
2016-06-21	0.578385376	0.572658788	0.584111964	0.572658788	4844926.0
2016-06-22	0.578385376	0.5669322	0.578385376	0.572658788	11983170.0
2016-06-23	0.5669322	0.5669322	0.572658788	0.5669322	8502907.0
2016-06-24	0.5669322	0.561205612	0.572658788	0.561205612	14222871.0
2016-06-27	0.561205612	0.561205612	0.584111964	0.578385376	10483310.0
2016-06-28	0.578385376	0.572658788	0.584111964	0.578385376	3690987.0
2016-06-29	0.584111964	0.584111964	0.607018315	0.601291727	22452500.0
2016-06-30	0.595565139	0.584111964	0.595565139	0.595565139	6399124.0
2016-07-04	0.595565139	0.584111964	0.601291727	0.595565139	4989636.0
2016-07-05	0.589838551	0.578385376	0.595565139	0.578385376	12640422.0
2016-07-06	0.584111964	0.578385376	0.589838551	0.584111964	8471774.0
2016-07-07	0.584111964	0.584111964	0.595565139	0.584111964	4199781.0
2016-07-08	0.584111964	0.572658788	0.589838551	0.584111964	18830985.0
2016-07-11	0.584111964	0.578385376	0.584111964	0.578385376	5254555.0
2016-07-12	0.578385376	0.572658788	0.584111964	0.578385376	2452010.0
2016-07-13	0.578385376	0.572658788	0.584111964	0.578385376	5366691.0
2016-07-14	0.578385376	0.578385376	0.589838551	0.578385376	3746335.0
2016-07-15	0.578385376	0.578385376	0.589838551	0.578385376	4070349.0
2016-07-20	0.584111964	0.584111964	0.589838551	0.589838551	4931694.0
2016-07-21	0.589838551	0.589838551	0.612744903	0.607018315	21139294.0
2016-07-22	0.612744903	0.601291727	0.612744903	0.607018315	7849258.0
2016-07-25	0.607018315	0.607018315	0.629924667	0.618471491	15720137.0
2016-07-26	0.618471491	0.618471491	0.629924667	0.624198079	13167377.0
2016-07-27	0.624198079	0.624198079	0.641377842	0.641377842	16446573.0
2016-07-28	0.635651254	0.629924667	0.652831018	0.64710443	22137567.0
2016-07-29	0.652831018	0.624198079	0.652831018	0.635651254	23652129.0
2016-08-01	0.618471491	0.601291727	0.618471491	0.607018315	14844522.0
2016-08-02	0.601291727	0.595565139	0.612744903	0.607018315	5717081.0
2016-08-03	0.607018315	0.595565139	0.618471491	0.612744903	9662754.0
2016-08-04	0.612744903	0.607018315	0.612744903	0.607018315	1531281.0
2016-08-05	0.612744903	0.607018315	0.612744903	0.607018315	2964119.0
2016-08-08	0.607018315	0.607018315	0.624198079	0.618471491	3896955.0
2016-08-09	0.618471491	0.612744903	0.629924667	0.624198079	4317106.0
2016-08-10	0.624198079	0.618471491	0.624198079	0.624198079	1302108.0
2016-08-11	0.624198079	0.612744903	0.624198079	0.612744903	8006220.0
2016-08-15	0.607018315	0.607018315	0.624198079	0.624198079	5369862.0
2016-08-16	0.624198079	0.618471491	0.635651254	0.624198079	5973640.0
2016-08-17	0.629924667	0.624198079	0.641377842	0.641377842	15309066.0
2016-08-18	0.641377842	0.635651254	0.658557606	0.652831018	24973118.0
2016-08-19	0.652831018	0.64710443	0.664284194	0.658557606	18014753.0
2016-08-22	0.641377842	0.629924667	0.652831018	0.629924667	18442687.0
2016-08-23	0.635651254	0.635651254	0.641377842	0.641377842	4608113.0
2016-08-24	0.641377842	0.635651254	0.64710443	0.635651254	6521782.0
2016-08-25	0.641377842	0.635651254	0.641377842	0.635651254	2559678.0
2016-08-26	0.641377842	0.629924667	0.64710443	0.641377842	5056515.0
2016-08-29	0.635651254	0.629924667	0.641377842	0.635651254	2898826.0
2016-08-30	0.635651254	0.635651254	0.641377842	0.635651254	2429093.0
2016-08-31	0.641377842	0.635651254	0.67573737	0.670010782	54877067.0
2016-09-01	0.658557606	0.64710443	0.670010782	0.64710443	15358937.0
2016-09-02	0.64710443	0.64710443	0.658557606	0.652831018	7330952.0
2016-09-05	0.652831018	0.624198079	0.658557606	0.635651254	28770766.0
2016-09-06	0.629924667	0.612744903	0.629924667	0.618471491	16293935.0
2016-09-07	0.618471491	0.607018315	0.624198079	0.612744903	7869869.0
2016-09-08	0.607018315	0.5669322	0.607018315	0.5669322	50326031.0
2016-09-09	0.5669322	0.561205612	0.572658788	0.572658788	13502921.0
2016-09-12	0.561205612	0.561205612	0.589838551	0.5669322	29935514.0
2016-09-13	0.578385376	0.572658788	0.589838551	0.584111964	21095909.0
2016-09-14	0.584111964	0.584111964	0.595565139	0.589838551	9734101.0
2016-09-15	0.589838551	0.584111964	0.612744903	0.601291727	18678779.0
2016-09-16	0.607018315	0.589838551	0.612744903	0.595565139	20996024.0
2016-09-19	0.601291727	0.595565139	0.607018315	0.607018315	4629733.0
2016-09-20	0.607018315	0.595565139	0.641377842	0.629924667	120821910.0
2016-09-21	0.641377842	0.612744903	0.64710443	0.612744903	87001115.0
2016-09-22	0.618471491	0.618471491	0.629924667	0.618471491	15768134.0
2016-09-23	0.624198079	0.607018315	0.624198079	0.618471491	12157861.0
2016-09-26	0.618471491	0.612744903	0.635651254	0.618471491	25066373.0
2016-09-27	0.618471491	0.612744903	0.624198079	0.618471491	9326345.0
2016-09-28	0.618471491	0.595565139	0.618471491	0.601291727	15596470.0
2016-09-29	0.601291727	0.595565139	0.607018315	0.595565139	7686242.0
2016-09-30	0.601291727	0.589838551	0.607018315	0.595565139	3373172.0
2016-10-03	0.589838551	0.584111964	0.595565139	0.589838551	6109559.0
2016-10-04	0.589838551	0.589838551	0.601291727	0.601291727	2912230.0
2016-10-05	0.595565139	0.578385376	0.595565139	0.584111964	8499015.0
2016-10-06	0.589838551	0.584111964	0.601291727	0.589838551	13761930.0
2016-10-07	0.595565139	0.589838551	0.607018315	0.595565139	9167077.0
2016-10-10	0.578385376	0.5669322	0.584111964	0.5669322	24475279.0
2016-10-11	0.578385376	0.561205612	0.578385376	0.5669322	21254889.0
2016-10-12	0.561205612	0.481033382	0.572658788	0.515392909	36263869.0
2016-10-13	0.515392909	0.469580206	0.521119497	0.503939733	28596796.0
2016-10-14	0.526846085	0.521119497	0.561205612	0.561205612	22051231.0
2016-10-17	0.555479024	0.555479024	0.584111964	0.572658788	5741296.0
2016-10-18	0.572658788	0.5669322	0.578385376	0.5669322	9464714.0
2016-10-19	0.572658788	0.555479024	0.584111964	0.572658788	19825222.0
2016-10-20	0.584111964	0.584111964	0.607018315	0.589838551	41535288.0
2016-10-21	0.595565139	0.595565139	0.607018315	0.601291727	16181078.0
2016-10-25	0.601291727	0.584111964	0.601291727	0.584111964	16799990.0
2016-10-26	0.578385376	0.578385376	0.607018315	0.595565139	23676776.0
2016-10-27	0.601291727	0.601291727	0.624198079	0.618471491	89630699.0
2016-10-28	0.618471491	0.618471491	0.635651254	0.618471491	35082689.0
2016-10-31	0.624198079	0.612744903	0.629924667	0.612744903	12854461.0
2016-11-01	0.618471491	0.607018315	0.624198079	0.607018315	14068648.0
2016-11-02	0.612744903	0.601291727	0.618471491	0.601291727	10677459.0
2016-11-03	0.607018315	0.601291727	0.64710443	0.641377842	80741080.0
2016-11-04	0.635651254	0.618471491	0.641377842	0.618471491	35255218.0
2016-11-07	0.624198079	0.618471491	0.641377842	0.618471491	30144076.0
2016-11-08	0.624198079	0.607018315	0.629924667	0.607018315	24981622.0
2016-11-09	0.601291727	0.595565139	0.612744903	0.601291727	17606277.0
2016-11-10	0.607018315	0.601291727	0.612744903	0.601291727	6258882.0
2016-11-11	0.601291727	0.595565139	0.601291727	0.595565139	8237267.0
2016-11-14	0.595565139	0.589838551	0.601291727	0.589838551	6718237.0
2016-11-15	0.595565139	0.584111964	0.595565139	0.584111964	8668373.0
2016-11-16	0.595565139	0.584111964	0.595565139	0.589838551	1885130.0
2016-11-17	0.595565139	0.584111964	0.595565139	0.584111964	1333673.0
2016-11-18	0.578385376	0.578385376	0.589838551	0.589838551	1830359.0
2016-11-21	0.584111964	0.584111964	0.589838551	0.589838551	4352563.0
2016-11-22	0.595565139	0.589838551	0.601291727	0.601291727	4729042.0
2016-11-23	0.601291727	0.595565139	0.601291727	0.601291727	2557660.0
2016-11-24	0.607018315	0.601291727	0.612744903	0.607018315	6801115.0
2016-11-25	0.618471491	0.607018315	0.618471491	0.607018315	2699344.0
2016-11-28	0.612744903	0.595565139	0.612744903	0.595565139	3443797.0
2016-11-29	0.595565139	0.589838551	0.595565139	0.589838551	1983718.0
2016-11-30	0.595565139	0.589838551	0.601291727	0.601291727	1032577.0
2016-12-01	0.601291727	0.595565139	0.601291727	0.601291727	6360640.0
2016-12-02	0.601291727	0.595565139	0.607018315	0.595565139	10154252.0
2016-12-06	0.601291727	0.589838551	0.601291727	0.601291727	6908783.0
2016-12-07	0.601291727	0.595565139	0.612744903	0.595565139	4447403.0
2016-12-08	0.595565139	0.595565139	0.607018315	0.601291727	4509814.0
2016-12-09	0.607018315	0.601291727	0.612744903	0.607018315	5631754.0
2016-12-13	0.607018315	0.595565139	0.607018315	0.601291727	7724006.0
2016-12-14	0.601291727	0.595565139	0.612744903	0.607018315	12650512.0
2016-12-15	0.607018315	0.607018315	0.629924667	0.629924667	53900414.0
2016-12-16	0.641377842	0.618471491	0.64710443	0.618471491	57710313.0
2016-12-19	0.618471491	0.618471491	0.629924667	0.624198079	9875641.0
2016-12-20	0.629924667	0.624198079	0.64710443	0.629924667	74046047.0
2016-12-21	0.629924667	0.624198079	0.641377842	0.624198079	23802605.0
2016-12-22	0.629924667	0.629924667	0.64710443	0.635651254	40847768.0
2016-12-23	0.635651254	0.624198079	0.658557606	0.641377842	221211649.0
2016-12-26	0.64710443	0.635651254	0.652831018	0.635651254	20419920.0
2016-12-27	0.641377842	0.629924667	0.64710443	0.629924667	17146201.0
2016-12-28	0.629924667	0.629924667	0.641377842	0.629924667	6916854.0
2016-12-29	0.629924667	0.624198079	0.629924667	0.629924667	4663605.0
2016-12-30	0.629924667	0.624198079	0.641377842	0.629924667	8919743.0
2017-01-04	0.635651254	0.635651254	0.652831018	0.641377842	32321511.0
2017-01-05	0.641377842	0.641377842	0.664284194	0.664284194	69549205.0
2017-01-06	0.670010782	0.664284194	0.698643721	0.67573737	124493440.0
2017-01-09	0.67573737	0.664284194	0.681463957	0.670010782	18724181.0
2017-01-10	0.67573737	0.664284194	0.67573737	0.664284194	13016324.0
2017-01-11	0.664284194	0.658557606	0.681463957	0.658557606	66705438.0
2017-01-12	0.664284194	0.658557606	0.67573737	0.658557606	22321050.0
2017-01-13	0.664284194	0.658557606	0.664284194	0.664284194	9110288.0
2017-01-16	0.670010782	0.658557606	0.67573737	0.67573737	27850181.0
2017-01-17	0.67573737	0.664284194	0.681463957	0.664284194	13639849.0
2017-01-18	0.670010782	0.664284194	0.67573737	0.664284194	13735698.0
2017-01-19	0.670010782	0.658557606	0.670010782	0.658557606	11376798.0
2017-01-20	0.658557606	0.658557606	0.664284194	0.664284194	3014422.0
2017-01-23	0.664284194	0.658557606	0.670010782	0.664284194	4932127.0
2017-01-24	0.664284194	0.664284194	0.681463957	0.670010782	34532962.0
2017-01-25	0.687190545	0.681463957	0.710096897	0.681463957	116646055.0
2017-01-26	0.687190545	0.670010782	0.692917133	0.67573737	30167858.0
2017-01-27	0.67573737	0.670010782	0.67573737	0.67573737	8493826.0
2017-01-30	0.67573737	0.670010782	0.687190545	0.670010782	20929434.0
2017-01-31	0.670010782	0.664284194	0.67573737	0.664284194	12875793.0
2017-02-01	0.670010782	0.664284194	0.692917133	0.67573737	66933170.0
2017-02-02	0.681463957	0.658557606	0.681463957	0.664284194	42454720.0
2017-02-03	0.658557606	0.658557606	0.67573737	0.658557606	21517502.0
2017-02-06	0.664284194	0.658557606	0.664284194	0.658557606	4881247.0
2017-02-07	0.658557606	0.658557606	0.670010782	0.658557606	14831117.0
2017-02-08	0.658557606	0.652831018	0.664284194	0.652831018	6203534.0
2017-02-09	0.652831018	0.652831018	0.658557606	0.652831018	4797217.0
2017-02-10	0.658557606	0.652831018	0.664284194	0.658557606	1598015.0
2017-02-14	0.658557606	0.652831018	0.664284194	0.658557606	4226158.0
2017-02-15	0.658557606	0.641377842	0.658557606	0.64710443	12061147.0
2017-02-16	0.64710443	0.64710443	0.652831018	0.64710443	3203526.0
2017-02-17	0.64710443	0.64710443	0.652831018	0.64710443	3143133.0
2017-02-20	0.64710443	0.64710443	0.652831018	0.652831018	2596144.0
2017-02-21	0.64710443	0.635651254	0.652831018	0.641377842	3141260.0
2017-02-22	0.641377842	0.635651254	0.64710443	0.635651254	3075390.0
2017-02-23	0.641377842	0.629924667	0.641377842	0.629924667	2593117.0
2017-02-24	0.641377842	0.629924667	0.641377842	0.641377842	2405166.0
2017-02-27	0.641377842	0.641377842	0.658557606	0.652831018	13399433.0
2017-02-28	0.652831018	0.629924667	0.658557606	0.64710443	14588828.0
2017-03-01	0.641377842	0.629924667	0.652831018	0.64710443	21261808.0
2017-03-02	0.64710443	0.64710443	0.692917133	0.692917133	133708946.0
2017-03-03	0.687190545	0.67573737	0.692917133	0.67573737	25781855.0
2017-03-06	0.681463957	0.681463957	0.692917133	0.687190545	79604870.0
2017-03-07	0.692917133	0.681463957	0.721550073	0.721550073	245425757.0
2017-03-08	0.727276661	0.704370309	0.733003248	0.727276661	92726845.0
2017-03-09	0.738729836	0.733003248	0.784542539	0.784542539	111669390.0
2017-03-10	0.784542539	0.767362776	0.801722303	0.778815951	166045448.0
2017-03-13	0.790269127	0.618471491	0.847535006	0.624198079	1187933087.0
2017-03-14	0.618471491	0.618471491	0.664284194	0.629924667	289091493.0
2017-03-15	0.635651254	0.607018315	0.64710443	0.612744903	123265849.0
2017-03-16	0.618471491	0.612744903	0.629924667	0.618471491	33824398.0
2017-03-17	0.618471491	0.612744903	0.624198079	0.618471491	13766398.0
2017-03-20	0.618471491	0.612744903	0.67573737	0.670010782	99753674.0
2017-03-21	0.670010782	0.658557606	0.698643721	0.687190545	38338104.0
2017-03-22	0.687190545	0.664284194	0.704370309	0.687190545	9460967.0
2017-03-23	0.698643721	0.692917133	0.710096897	0.692917133	13832844.0
2017-03-24	0.698643721	0.67573737	0.704370309	0.698643721	10311070.0
2017-03-27	0.698643721	0.687190545	0.715823485	0.704370309	11191441.0
2017-03-28	0.715823485	0.704370309	0.727276661	0.727276661	14170983.0
2017-03-29	0.738729836	0.733003248	0.750183012	0.744456424	15882000.0
2017-03-30	0.744456424	0.738729836	0.761636188	0.738729836	11220412.0
2017-03-31	0.733003248	0.733003248	0.744456424	0.744456424	7598176.0
2017-04-03	0.744456424	0.727276661	0.744456424	0.738729836	2812201.0
2017-04-04	0.738729836	0.733003248	0.744456424	0.733003248	4841178.0
2017-04-05	0.733003248	0.704370309	0.733003248	0.721550073	12200092.0
2017-04-07	0.715823485	0.710096897	0.738729836	0.733003248	12148204.0
2017-04-10	0.738729836	0.733003248	0.738729836	0.733003248	2549877.0
2017-04-11	0.733003248	0.715823485	0.738729836	0.721550073	5327775.0
2017-04-12	0.721550073	0.721550073	0.733003248	0.727276661	2093404.0
2017-04-17	0.727276661	0.704370309	0.727276661	0.715823485	2114736.0
2017-04-18	0.715823485	0.704370309	0.721550073	0.704370309	2076541.0
2017-04-19	0.698643721	0.692917133	0.704370309	0.704370309	2695020.0
2017-04-20	0.698643721	0.692917133	0.727276661	0.727276661	3892199.0
2017-04-21	0.738729836	0.715823485	0.738729836	0.727276661	2729324.0
2017-04-24	0.727276661	0.727276661	0.744456424	0.738729836	5633628.0
2017-04-25	0.738729836	0.704370309	0.738729836	0.715823485	4320854.0
2017-04-26	0.721550073	0.715823485	0.727276661	0.715823485	1944658.0
2017-04-27	0.721550073	0.715823485	0.727276661	0.721550073	1941487.0
2017-04-28	0.727276661	0.710096897	0.727276661	0.715823485	5013707.0
2017-05-02	0.715823485	0.715823485	0.7559096	0.744456424	25131378.0
2017-05-03	0.744456424	0.738729836	0.767362776	0.744456424	56592120.0
2017-05-04	0.750183012	0.738729836	0.761636188	0.738729836	32399920.0
2017-05-05	0.738729836	0.733003248	0.761636188	0.761636188	25988976.0
2017-05-08	0.761636188	0.7559096	0.784542539	0.778815951	55418003.0
2017-05-09	0.778815951	0.744456424	0.790269127	0.744456424	45579981.0
2017-05-11	0.750183012	0.710096897	0.761636188	0.715823485	21210640.0
2017-05-12	0.715823485	0.692917133	0.715823485	0.704370309	5198198.0
2017-05-15	0.710096897	0.698643721	0.721550073	0.704370309	3883695.0
2017-05-16	0.710096897	0.710096897	0.738729836	0.715823485	12892657.0
2017-05-17	0.715823485	0.704370309	0.721550073	0.721550073	3541520.0
2017-05-18	0.715823485	0.710096897	0.738729836	0.721550073	27443290.0
2017-05-19	0.721550073	0.704370309	0.727276661	0.704370309	29119714.0
2017-05-22	0.704370309	0.704370309	0.727276661	0.715823485	10384002.0
2017-05-23	0.710096897	0.710096897	0.727276661	0.715823485	6611002.0
2017-05-24	0.721550073	0.710096897	0.727276661	0.710096897	6807889.0
2017-05-25	0.715823485	0.704370309	0.721550073	0.710096897	7455628.0
2017-05-26	0.715823485	0.687190545	0.715823485	0.692917133	19959123.0
2017-05-29	0.704370309	0.670010782	0.704370309	0.67573737	14943686.0
2017-05-30	0.687190545	0.664284194	0.692917133	0.67573737	10127155.0
2017-05-31	0.67573737	0.670010782	0.687190545	0.67573737	2112862.0
2017-06-01	0.670010782	0.664284194	0.67573737	0.670010782	3280926.0
2017-06-02	0.67573737	0.67573737	0.698643721	0.681463957	15579030.0
2017-06-05	0.681463957	0.67573737	0.692917133	0.67573737	2936589.0
2017-06-06	0.681463957	0.67573737	0.687190545	0.687190545	7329510.0
2017-06-07	0.692917133	0.687190545	0.710096897	0.692917133	17057270.0
2017-06-08	0.692917133	0.687190545	0.698643721	0.687190545	3960807.0
2017-06-09	0.698643721	0.698643721	0.813175479	0.733003248	324136420.0
2017-06-12	0.727276661	0.727276661	0.767362776	0.733003248	95849512.0
2017-06-13	0.733003248	0.727276661	0.750183012	0.733003248	68344964.0
