Date	Price Open	Price Low	Price High	Price Close	Volume
2019-10-29	65.0	62.25	62.25	62.25	200.0
2019-10-31	65.5	62.0	62.25	62.25	1500.0
2019-11-05	65.5	62.25	62.25	62.25	100.0
2019-11-07	65.75	62.25	62.25	62.25	100.0
2019-11-08	65.75	62.25	62.25	62.25	100.0
2019-11-11	64.75	61.5	62.25	62.0	35200.0
2019-11-12	65.0	62.0	62.25	62.25	7100.0
2019-11-13	64.25	62.75	63.5	63.25	144100.0
2019-11-14	65.0	63.0	63.25	63.25	4300.0
2019-11-15	65.25	63.25	63.25	63.25	17300.0
2019-11-18	65.0	63.25	64.0	64.0	23900.0
2019-11-19	64.5	64.0	64.0	64.0	5000.0
2019-11-20	64.5	64.0	64.0	64.0	9600.0
2019-11-21	63.25	64.25	64.25	64.25	6800.0
2019-11-22	63.0	64.0	64.75	64.25	2200.0
2019-11-25	59.5	64.0	64.25	64.25	2200.0
2019-11-26	65.0	64.0	64.25	64.25	6600.0
2019-11-27	63.5	64.0	64.25	64.25	4900.0
2019-11-28	62.75	64.0	64.25	64.25	8400.0
2019-11-29	63.75	64.0	64.5	64.25	4900.0
2019-12-02	63.75	62.0	64.25	64.25	1100.0
2019-12-03	63.5	63.5	64.0	63.75	3300.0
2019-12-04	62.75	63.0	64.0	64.0	11200.0
2019-12-06	63.5	64.0	64.0	64.0	5900.0
2019-12-09	63.5	64.0	64.25	64.0	4200.0
2019-12-11	64.5	63.5	64.0	64.0	4500.0
2019-12-12	65.0	64.0	65.0	64.75	33400.0
2019-12-13	64.0	64.0	64.75	64.75	12200.0
2019-12-16	64.25	64.75	64.75	64.75	10100.0
2019-12-17	64.25	64.75	64.75	64.75	15900.0
2019-12-18	64.0	64.75	65.0	64.75	16800.0
2019-12-19	63.5	65.0	65.25	65.0	5100.0
2019-12-20	63.75	64.75	68.5	67.75	28700.0
2019-12-23	63.0	67.75	69.0	69.0	15600.0
2019-12-24	64.0	69.0	69.0	69.0	11400.0
2019-12-25	63.0	69.0	70.0	69.75	32200.0
2019-12-26	64.25	70.0	71.0	70.0	1300.0
2019-12-27	63.5	70.0	71.0	70.25	9300.0
2019-12-30	62.5	71.25	72.0	72.0	5800.0
2020-01-02	63.25	67.0	70.5	69.0	6300.0
2020-01-03	64.0	69.25	71.0	71.0	400.0
2020-01-06	63.0	68.0	70.0	68.5	2100.0
2020-01-07	63.5	69.0	69.0	69.0	1800.0
2020-01-08	62.75	68.0	68.5	68.5	1700.0
2020-01-09	63.75	65.5	68.5	68.5	3100.0
2020-01-10	63.5	67.5	68.5	68.5	800.0
2020-01-13	63.25	68.5	68.5	68.5	3700.0
2020-01-14	63.5	65.5	68.5	68.5	2700.0
2020-01-15	63.25	68.5	68.5	68.5	600.0
2020-01-16	63.25	68.5	69.0	69.0	4700.0
2020-01-17	63.5	68.5	69.0	69.0	400.0
2020-01-22	62.5	69.0	69.0	69.0	900.0
2020-01-23	62.5	69.0	69.0	69.0	400.0
2020-01-24	62.0	68.25	69.0	68.5	800.0
2020-01-27	62.25	67.5	68.25	68.0	800.0
2020-01-28	62.5	67.5	68.0	68.0	700.0
2020-01-29	63.25	65.25	68.0	67.5	19700.0
2020-01-30	63.0	66.5	68.0	68.0	500.0
2020-01-31	63.0	68.0	68.0	68.0	900.0
2020-02-03	63.75	66.25	68.0	68.0	3400.0
2020-02-04	63.25	67.0	68.0	68.0	200.0
2020-02-05	63.5	68.0	68.0	68.0	1100.0
2020-02-06	63.5	67.25	68.0	68.0	1200.0
2020-02-07	64.0	65.5	68.0	68.0	2900.0
2020-02-11	64.0	67.0	68.0	68.0	1100.0
2020-02-12	63.75	67.0	68.0	67.75	4500.0
2020-02-13	63.5	67.0	68.0	68.0	8700.0
2020-02-14	63.75	67.75	68.75	68.75	16700.0
2020-02-17	64.25	67.5	68.75	68.75	5100.0
2020-02-18	63.75	66.0	68.75	68.0	31300.0
2020-02-20	63.75	68.0	68.0	68.0	200.0
2020-02-21	64.0	67.0	68.0	67.75	5700.0
2020-02-24	63.25	66.5	70.0	67.5	1400.0
2020-02-25	64.0	66.0	68.0	68.0	1700.0
2020-02-26	63.75	67.75	68.0	68.0	3100.0
2020-02-27	64.25	66.25	68.0	68.0	3600.0
2020-02-28	64.5	66.5	68.0	68.0	8000.0
2020-03-02	64.0	67.75	68.0	68.0	2600.0
2020-03-03	64.0	67.0	68.0	68.0	8200.0
2020-03-05	64.0	67.75	68.0	68.0	100200.0
2020-03-06	64.25	67.5	68.0	68.0	1100.0
2020-03-09	63.75	67.0	68.0	68.0	12400.0
2020-03-10	64.0	67.0	68.0	68.0	2000.0
2020-03-11	63.75	67.0	68.0	68.0	11700.0
2020-03-12	63.75	65.5	68.0	68.0	51700.0
2020-03-13	63.75	63.75	68.0	68.0	80600.0
2020-03-16	64.0	66.5	68.0	68.0	62000.0
2020-03-17	64.0	67.0	70.0	68.0	8500.0
2020-03-18	64.0	67.0	68.0	67.75	12100.0
2020-03-19	63.75	67.25	68.0	68.0	4500.0
2020-03-20	64.0	67.5	68.25	68.25	2200.0
2020-03-23	64.25	67.75	68.25	68.25	2000.0
2020-03-24	64.0	67.5	68.25	68.25	13400.0
2020-03-25	64.0	67.25	67.75	67.75	10800.0
2020-03-26	64.0	68.0	69.0	69.0	19100.0
2020-03-27	64.0	68.5	69.25	69.25	55200.0
2020-03-30	64.25	69.0	69.5	69.5	3700.0
2020-03-31	64.25	69.5	69.5	69.5	4800.0
2020-04-01	64.0	68.5	69.5	68.75	1700.0
2020-04-02	64.0	69.0	69.5	69.0	1700.0
2020-04-03	64.0	68.75	69.0	68.75	200.0
2020-04-07	64.5	68.0	69.0	68.25	3600.0
2020-04-08	64.0	68.5	69.25	69.25	10100.0
2020-04-09	63.75	68.25	70.0	69.75	13800.0
2020-04-10	64.0	68.5	69.75	69.75	4000.0
2020-04-13	64.0	67.0	69.75	68.0	31300.0
2020-04-14	64.25	67.0	68.5	68.25	17700.0
2020-04-15	64.25	67.75	68.0	67.75	1500.0
2020-04-16	64.0	68.0	70.0	69.5	29800.0
2020-04-17	64.0	70.0	70.5	70.5	15000.0
2020-04-20	64.0	70.75	71.0	70.75	1200.0
2020-04-21	64.0	69.25	70.75	70.75	2300.0
2020-04-22	64.25	68.25	70.5	70.0	3900.0
2020-04-23	64.25	68.75	70.25	70.0	600.0
2020-04-24	64.0	68.75	70.0	70.0	4900.0
2020-04-27	63.25	70.0	70.0	70.0	2900.0
2020-04-28	64.0	70.0	71.0	70.5	25200.0
2020-04-29	64.75	71.0	71.0	71.0	3300.0
2020-04-30	64.75	70.75	71.0	71.0	1900.0
2020-05-05	64.0	70.0	70.25	70.0	1400.0
2020-05-07	64.5	70.0	70.0	70.0	200.0
2020-05-08	64.75	69.0	70.0	70.0	1900.0
2020-05-11	64.75	70.0	71.0	70.0	2000.0
2020-05-12	64.0	70.0	70.75	70.75	13300.0
2020-05-13	64.5	70.75	70.75	70.75	600.0
2020-05-14	64.25	70.25	71.0	71.0	2300.0
2020-05-15	64.0	69.75	71.0	70.0	3600.0
2020-05-18	64.75	69.25	70.0	69.75	4400.0
2020-05-19	64.5	70.0	70.75	70.5	3900.0
2020-05-20	64.75	69.75	70.75	69.75	5200.0
2020-05-21	64.75	70.0	70.5	70.0	13100.0
2020-05-22	64.5	69.75	70.0	69.75	3300.0
2020-05-25	64.5	69.0	70.25	69.0	13000.0
2020-05-26	64.5	69.25	69.5	69.5	2900.0
2020-05-27	64.5	69.0	70.0	70.0	22300.0
2020-05-28	64.75	69.0	69.75	69.75	1400.0
2020-05-29	64.75	69.0	70.5	69.5	2800.0
2020-06-01	64.5	70.0	70.75	70.75	1100.0
2020-06-02	64.75	69.5	70.0	69.5	2200.0
2020-06-04	64.25	69.0	70.25	70.25	11200.0
2020-06-05	64.5	69.5	70.25	69.75	20500.0
2020-06-08	64.75	69.25	70.5	70.0	18700.0
2020-06-09	64.0	69.5	69.75	69.5	2300.0
2020-06-10	63.75	69.0	70.0	69.75	20200.0
2020-06-11	63.5	69.0	69.5	69.0	14000.0
2020-06-12	63.75	69.0	69.5	69.0	2200.0
2020-06-15	63.75	68.5	69.5	68.5	7500.0
2020-06-16	64.0	68.5	70.0	68.5	4700.0
2020-06-17	63.5	68.25	69.0	69.0	5700.0
2020-06-18	64.0	68.75	69.0	68.75	600.0
2020-06-19	63.5	68.0	68.25	68.25	10200.0
2020-06-22	63.75	68.5	69.5	68.5	5400.0
2020-06-23	63.75	69.0	69.5	69.0	1100.0
2020-06-24	63.5	68.25	69.0	68.25	2600.0
2020-06-25	64.0	68.25	68.5	68.25	2400.0
2020-06-26	63.75	68.0	68.75	68.75	3500.0
2020-06-29	63.75	68.0	69.0	68.75	2300.0
2020-06-30	63.5	68.75	69.0	69.0	1300.0
2020-07-02	63.5	68.0	68.75	68.75	3500.0
2020-07-03	63.5	68.25	68.75	68.5	3100.0
2020-07-07	63.75	68.25	69.0	68.75	7000.0
2020-07-08	64.0	68.25	69.0	68.5	2100.0
2020-07-09	64.0	68.25	68.5	68.5	4000.0
2020-07-10	63.75	68.0	69.0	68.75	6100.0
2020-07-13	63.75	68.0	68.5	68.0	2900.0
2020-07-14	63.5	67.25	68.0	68.0	39200.0
2020-07-15	63.25	68.0	68.25	68.0	12700.0
2020-07-16	63.5	68.25	69.0	68.5	6100.0
2020-07-17	64.0	68.5	69.0	68.5	3900.0
2020-07-20	63.5	68.0	69.0	68.25	2400.0
2020-07-21	64.0	68.25	68.75	68.5	1200.0
2020-07-22	64.0	68.5	68.75	68.5	2100.0
2020-07-23	63.5	68.5	68.5	68.5	800.0
2020-07-24	63.5	68.25	69.0	68.75	2500.0
2020-07-29	63.75	67.75	68.75	68.0	9000.0
2020-07-30	63.75	67.75	68.75	68.25	3100.0
2020-07-31	63.5	68.25	68.25	68.25	900.0
2020-08-04	63.75	68.5	68.75	68.75	2400.0
2020-08-05	63.75	68.75	68.75	68.75	300.0
2020-08-06	63.75	68.75	68.75	68.75	200.0
2020-08-07	63.75	68.5	69.0	69.0	900.0
2020-08-10	63.75	68.5	69.0	68.75	1100.0
2020-08-11	63.5	68.75	68.75	68.75	100.0
2020-08-13	63.5	69.0	69.5	69.25	7600.0
2020-08-14	63.5	69.0	69.75	69.0	4000.0
2020-08-17	63.75	68.5	69.0	69.0	1400.0
2020-08-18	63.5	68.75	69.0	69.0	7100.0
2020-08-19	63.5	68.25	69.5	69.5	1200.0
2020-08-20	63.5	69.25	69.5	69.5	8600.0
2020-08-21	63.75	69.75	70.0	69.75	4500.0
2020-08-24	64.0	69.25	69.75	69.25	4300.0
2020-08-25	63.75	69.0	69.75	69.75	5600.0
2020-08-26	63.75	69.75	70.0	70.0	2600.0
2020-08-27	63.5	69.75	70.25	70.25	6000.0
2020-08-28	63.75	70.5	70.75	70.75	2700.0
2020-08-31	63.75	70.0	71.0	70.0	6300.0
2020-09-01	63.5	69.0	70.0	70.0	4500.0
2020-09-02	63.75	69.75	70.0	70.0	3100.0
2020-09-03	63.75	70.0	70.5	70.5	800.0
2020-09-08	62.25	70.0	70.75	70.5	5300.0
2020-09-09	62.5	69.25	70.75	70.75	600.0
2020-09-10	62.5	70.75	71.0	70.75	3700.0
2020-09-11	62.5	70.0	70.75	70.75	6000.0
2020-09-14	63.0	70.75	70.75	70.75	600.0
2020-09-15	62.0	70.25	71.0	71.0	200.0
2020-09-17	61.5	70.5	70.75	70.5	1700.0
2020-09-18	61.5	70.0	70.75	70.0	2000.0
2020-09-21	61.5	69.25	70.5	70.25	600.0
2020-09-22	61.0	70.25	70.25	70.25	600.0
2020-09-23	61.5	70.25	70.25	70.25	200.0
2020-09-24	62.25	70.0	70.25	70.25	1400.0
2020-09-25	61.0	70.0	70.25	70.25	1900.0
2020-09-28	60.0	70.5	70.5	70.5	200.0
2020-09-29	60.0	70.0	70.25	70.25	3200.0
2020-09-30	59.25	70.0	70.25	70.0	2900.0
2020-10-02	60.0	69.75	70.0	69.75	2100.0
2020-10-05	60.0	70.0	70.5	70.25	8400.0
2020-10-06	61.25	70.0	70.5	70.0	200.0
2020-10-07	61.0	69.75	70.5	70.5	5900.0
2020-10-08	60.75	70.0	70.5	70.0	2400.0
2020-10-12	60.5	70.0	71.0	70.0	1600.0
2020-10-14	61.0	70.75	70.75	70.75	1800.0
2020-10-15	60.0	70.25	70.75	70.75	15000.0
2020-10-16	61.0	70.5	70.75	70.5	3400.0
2020-10-19	61.25	69.75	70.75	70.75	1000.0
2020-10-20	61.0	70.75	70.75	70.75	6500.0
2020-10-21	61.5	70.5	71.0	70.5	600.0
2020-10-22	61.75	70.5	70.75	70.75	2100.0
2020-10-26	61.75	69.0	70.5	70.5	23400.0
2020-10-27	63.25	69.5	70.5	70.5	6600.0
2020-10-28	63.25	70.0	70.5	70.0	900.0
2020-10-29	63.5	70.0	70.0	70.0	1200.0
2020-10-30	63.5	69.75	70.0	70.0	2500.0
2020-11-02	63.5	70.0	70.0	70.0	3300.0
2020-11-03	63.5	69.25	70.25	70.25	9000.0
2020-11-04	63.75	70.5	70.75	70.75	700.0
2020-11-05	63.75	70.75	70.75	70.75	600.0
2020-11-06	64.0	69.75	70.0	69.75	3400.0
2020-11-09	64.0	69.75	70.75	70.75	21500.0
2020-11-10	63.75	70.0	70.75	70.75	11600.0
2020-11-11	64.0	69.0	70.5	70.5	2400.0
2020-11-12	63.75	70.0	70.5	70.5	6400.0
2020-11-13	63.5	70.0	70.5	70.5	9300.0
2020-11-16	63.75	69.75	70.5	70.25	19500.0
2020-11-17	63.25	69.5	70.25	69.5	23900.0
2020-11-18	64.0	69.75	70.0	70.0	3800.0
2020-11-19	63.75	69.5	70.0	70.0	5800.0
2020-11-20	63.75	69.5	70.0	70.0	6900.0
2020-11-23	63.5	69.75	70.0	69.75	67700.0
2020-11-24	63.5	69.25	70.25	70.0	3600.0
2020-11-25	63.5	70.0	70.5	70.25	5400.0
2020-11-26	64.0	69.5	70.5	70.5	3300.0
2020-11-27	64.0	69.75	70.5	70.25	1900.0
2020-11-30	64.0	70.25	70.25	70.25	3300.0
2020-12-01	64.0	70.25	70.25	70.25	2300.0
2020-12-02	64.25	70.0	70.0	70.0	5200.0
2020-12-03	64.0	69.75	70.25	70.25	1100.0
2020-12-04	64.25	69.75	70.25	70.25	6900.0
2020-12-08	64.0	69.75	70.75	70.25	2300.0
2020-12-09	64.25	69.75	70.25	70.0	6600.0
2020-12-14	64.25	69.75	70.25	70.25	3700.0
2020-12-15	64.0	70.0	70.25	70.25	2100.0
2020-12-16	64.25	69.5	70.25	70.0	6500.0
2020-12-17	64.0	69.5	70.0	69.5	10300.0
2020-12-18	64.0	69.25	70.0	69.75	10000.0
2020-12-21	64.0	68.75	70.0	70.0	3500.0
2020-12-22	64.0	68.75	70.0	70.0	2500.0
2020-12-23	64.0	69.0	70.0	70.0	800.0
2020-12-24	64.25	69.0	70.0	70.0	700.0
2020-12-25	64.25	69.0	70.0	70.0	2600.0
2020-12-28	62.75	69.0	70.0	69.75	5500.0
2020-12-29	61.0	69.5	70.0	70.0	9900.0
2020-12-30	63.0	69.0	70.0	70.0	3000.0
2021-01-04	63.0	69.25	70.0	70.0	1000.0
2021-01-05	63.75	69.25	70.0	70.0	1800.0
2021-01-06	63.75	69.5	70.0	70.0	1900.0
2021-01-07	63.0	69.0	70.0	70.0	9400.0
2021-01-08	64.0	70.0	70.0	70.0	9200.0
2021-01-11	64.0	69.75	71.0	70.0	3900.0
2021-01-12	63.5	70.0	71.0	70.0	4600.0
2021-01-13	63.25	70.0	70.0	70.0	3600.0
2021-01-14	63.5	70.0	70.25	70.0	2200.0
2021-01-15	64.0	70.0	70.0	70.0	2000.0
2021-01-18	64.0	70.0	70.0	70.0	500.0
2021-01-19	63.0	69.75	70.5	70.0	2100.0
2021-01-20	63.75	70.0	70.75	70.5	4600.0
2021-01-21	64.0	69.75	70.75	70.5	2000.0
2021-01-22	63.0	70.0	71.0	70.5	2200.0
2021-01-25	63.0	69.75	70.5	70.5	3200.0
2021-01-26	64.0	69.75	70.5	70.5	1000.0
2021-01-27	63.0	70.0	70.75	70.5	1300.0
2021-01-28	64.0	69.75	70.5	70.5	8800.0
2021-01-29	63.75	70.5	70.75	70.5	400.0
2021-02-01	64.0	69.25	70.75	70.5	14800.0
2021-02-02	63.5	70.0	70.5	70.5	2200.0
2021-02-03	64.25	70.0	70.5	70.5	1600.0
2021-02-04	64.0	70.0	70.5	70.25	1900.0
2021-02-05	64.0	69.25	70.25	70.25	9200.0
2021-02-08	64.0	70.0	70.25	70.25	1700.0
2021-02-09	64.0	70.25	70.25	70.25	100.0
2021-02-10	64.25	69.75	70.25	70.25	3200.0
2021-02-11	64.0	69.5	70.25	70.25	1100.0
2021-02-15	64.0	69.75	70.25	70.0	2900.0
2021-02-16	64.0	69.5	70.25	70.25	1500.0
2021-02-17	64.0	69.25	70.25	70.25	3900.0
2021-02-18	64.0	70.0	70.25	70.25	2600.0
2021-02-19	63.5	69.25	70.25	70.25	1600.0
2021-02-22	63.5	70.0	70.0	70.0	800.0
2021-02-23	64.25	70.0	70.5	70.5	3100.0
2021-02-24	63.5	69.5	70.5	70.5	2600.0
2021-02-25	64.0	69.5	70.5	70.5	1000.0
2021-03-01	64.0	70.5	70.5	70.5	1000.0
2021-03-02	64.25	69.5	70.5	69.75	9000.0
2021-03-03	63.75	69.25	70.0	70.0	10200.0
2021-03-04	64.0	69.5	69.75	69.75	2700.0
2021-03-05	63.75	69.5	70.0	70.0	9200.0
2021-03-08	63.75	69.5	69.75	69.75	8800.0
2021-03-09	64.0	69.5	69.75	69.75	4200.0
2021-03-10	63.5	69.5	70.0	70.0	10400.0
2021-03-11	64.0	69.5	70.0	70.0	3600.0
2021-03-12	64.0	69.5	70.0	70.0	2200.0
2021-03-15	63.5	69.5	70.0	70.0	5100.0
2021-03-16	63.75	70.0	70.25	70.25	8500.0
2021-03-17	63.5	70.0	70.25	70.25	1200.0
2021-03-18	64.0	69.75	70.25	70.25	2200.0
2021-03-19	63.5	69.75	70.0	70.0	1500.0
2021-03-22	63.5	70.0	70.0	70.0	1100.0
2021-03-23	63.5	69.5	70.0	70.0	7200.0
2021-03-24	63.0	69.5	70.0	70.0	2000.0
2021-03-25	63.25	69.5	70.0	70.0	4600.0
2021-03-26	63.5	69.5	70.0	70.0	5400.0
2021-03-29	63.5	69.5	70.0	70.0	31900.0
2021-03-30	63.5	69.5	70.0	69.75	12300.0
2021-03-31	63.5	69.5	70.0	70.0	8100.0
2021-04-01	62.75	69.0	69.75	69.75	55200.0
2021-04-02	63.25	69.0	69.75	69.5	27900.0
2021-04-05	62.5	69.25	70.0	70.0	5500.0
2021-04-07	63.0	69.25	70.0	70.0	2800.0
2021-04-08	63.5	70.25	70.25	70.25	100.0
2021-04-09	63.0	69.25	70.25	70.25	1100.0
2021-04-12	61.25	70.0	70.0	70.0	200.0
2021-04-16	62.5	69.25	70.0	70.0	9600.0
2021-04-19	62.5	69.5	70.0	70.0	5100.0
2021-04-20	62.0	69.25	70.0	70.0	3600.0
2021-04-21	62.0	69.5	70.0	70.0	5000.0
2021-04-22	62.5	69.5	70.0	70.0	1700.0
2021-04-23	62.5	69.5	70.0	70.0	1800.0
2021-04-26	62.0	69.0	69.75	69.75	6600.0
2021-04-27	62.25	69.75	69.75	69.75	200.0
2021-04-28	62.5	69.75	69.75	69.75	100.0
2021-04-29	62.0	69.5	70.0	69.75	2100.0
2021-04-30	62.25	69.75	69.75	69.75	700.0
2021-05-05	62.0	68.25	69.75	69.0	181400.0
2021-05-06	61.5	68.75	69.25	69.25	7900.0
2021-05-07	62.0	69.0	69.5	69.5	11000.0
2021-05-10	62.0	69.0	69.75	69.5	10000.0
2021-05-11	62.25	68.5	69.5	69.25	13800.0
2021-05-12	62.25	69.0	69.0	69.0	14700.0
2021-05-13	61.5	68.0	69.0	69.0	6800.0
2021-05-14	62.5	68.5	69.0	69.0	500.0
2021-05-17	62.5	68.0	69.0	69.0	40600.0
2021-05-18	62.5	69.0	69.0	69.0	6800.0
2021-05-19	62.0	68.5	69.0	69.0	1700.0
2021-05-20	62.5	67.5	69.0	69.0	13200.0
2021-05-21	62.0	69.0	69.0	69.0	2300.0
2021-05-24	62.5	68.75	69.0	69.0	8000.0
2021-05-25	62.25	68.75	69.0	69.0	1700.0
2021-05-27	62.0	68.75	69.0	69.0	2400.0
2021-05-28	62.25	68.75	69.0	69.0	9700.0
2021-05-31	62.25	68.0	69.25	69.0	3400.0
2021-06-01	62.5	68.5	69.75	68.75	6900.0
2021-06-02	62.5	68.75	69.25	69.25	4100.0
2021-06-04	62.5	69.0	69.25	69.25	1700.0
2021-06-07	62.5	68.75	69.25	69.25	8100.0
2021-06-08	61.25	68.75	69.25	69.25	1000.0
2021-06-09	61.25	68.75	69.25	69.25	1100.0
2021-06-10	62.25	69.0	69.25	69.25	1800.0
2021-06-11	61.5	69.0	69.25	69.25	800.0
2021-06-14	61.5	68.75	69.5	69.5	18700.0
2021-06-16	62.25	69.0	69.5	69.5	3200.0
2021-06-17	62.25	69.0	69.5	69.0	2000.0
2021-06-18	61.75	68.75	69.25	69.0	500.0
2021-06-21	62.0	68.25	69.0	69.0	6200.0
2021-06-22	62.25	68.0	69.0	69.0	31800.0
2021-06-24	62.25	68.0	69.0	69.0	800.0
2021-06-25	62.0	68.25	69.0	69.0	600.0
2021-06-28	61.75	68.75	69.0	69.0	2200.0
2021-06-29	62.0	69.0	69.0	69.0	300.0
2021-06-30	62.0	68.25	69.0	69.0	900.0
2021-07-01	61.75	68.0	69.0	69.0	12600.0
2021-07-02	61.5	68.5	69.25	69.25	2500.0
2021-07-05	62.0	67.75	69.0	69.0	6900.0
2021-07-06	62.0	68.75	69.0	69.0	2200.0
2021-07-07	62.0	68.0	69.25	69.0	8500.0
2021-07-08	61.25	68.0	69.0	69.0	8100.0
2021-07-09	62.0	67.5	68.75	68.75	7800.0
2021-07-12	62.0	69.0	69.0	69.0	300.0
2021-07-13	61.75	68.0	69.0	68.0	15700.0
2021-07-14	61.75	68.0	69.0	69.0	8100.0
2021-07-15	61.5	69.0	69.0	69.0	200.0
2021-07-16	61.5	68.25	69.0	69.0	400.0
2021-07-19	61.5	67.5	69.0	69.0	12800.0
2021-07-20	61.75	67.0	69.0	69.0	14800.0
2021-07-21	61.0	67.5	68.75	68.0	2900.0
2021-07-22	61.5	68.0	69.0	69.0	5100.0
2021-07-23	61.5	68.5	69.0	69.0	1000.0
2021-07-27	61.75	68.25	69.0	69.0	2000.0
2021-07-29	61.5	68.25	69.0	69.0	900.0
2021-07-30	61.5	68.0	69.0	69.0	4900.0
2021-08-02	61.75	68.25	69.0	69.0	1500.0
2021-08-03	61.25	68.5	69.0	69.0	500.0
2021-08-06	61.5	69.0	69.0	69.0	100.0
2021-08-10	61.25	68.5	69.0	69.0	2900.0
2021-08-11	61.25	68.25	69.0	69.0	800.0
2021-08-13	61.0	68.75	69.0	69.0	800.0
2021-08-16	61.0	68.0	69.0	69.0	2200.0
2021-08-17	61.0	68.75	69.0	69.0	2000.0
2021-08-18	60.75	68.75	69.25	69.25	11600.0
2021-08-19	60.75	69.0	69.25	69.25	1300.0
2021-08-20	61.0	68.25	69.5	69.5	6600.0
2021-08-23	61.0	69.0	69.5	69.5	4600.0
2021-08-24	61.25	69.0	69.5	69.5	5300.0
2021-08-25	61.0	69.0	69.5	69.5	900.0
2021-08-26	61.0	69.0	70.0	70.0	19100.0
2021-08-27	61.25	69.5	70.0	70.0	3400.0
2021-08-30	61.0	70.0	70.0	70.0	3900.0
2021-08-31	60.75	70.25	70.5	70.5	500.0
2021-09-01	60.75	70.25	70.75	70.5	4200.0
2021-09-02	60.75	70.0	70.75	70.5	1400.0
2021-09-03	61.0	70.0	70.5	70.5	5600.0
2021-09-06	61.0	69.0	70.5	70.5	7200.0
2021-09-07	61.25	69.75	70.5	70.5	2500.0
2021-09-08	61.25	69.75	70.5	70.5	1700.0
2021-09-09	61.0	69.5	70.5	70.5	4800.0
2021-09-10	61.5	69.75	70.5	70.5	4800.0
2021-09-13	61.0	70.0	70.5	70.5	1800.0
2021-09-14	61.0	70.0	70.5	70.5	2100.0
2021-09-15	61.25	69.75	70.5	70.5	6600.0
2021-09-16	61.5	70.0	70.5	70.5	3600.0
2021-09-17	61.25	70.25	70.5	70.5	3000.0
2021-09-20	61.25	70.0	70.5	70.5	14300.0
2021-09-21	61.5	70.0	70.5	70.25	8700.0
2021-09-22	61.5	69.75	70.25	70.25	6800.0
2021-09-23	61.25	69.75	70.25	70.25	11100.0
2021-09-27	61.5	69.75	70.25	70.25	1600.0
2021-09-28	61.75	69.75	70.25	70.25	6300.0
2021-09-29	61.5	69.75	70.25	70.25	5600.0
2021-09-30	61.5	69.75	69.75	69.75	100.0
2021-10-01	61.5	69.75	70.25	70.25	1400.0
2021-10-04	61.25	69.75	70.25	70.25	1900.0
2021-10-05	61.5	69.75	70.5	70.5	26600.0
2021-10-06	62.0	69.75	70.5	70.5	4400.0
2021-10-07	61.5	70.25	70.5	70.5	1400.0
2021-10-08	61.5	69.75	70.5	70.5	1800.0
2021-10-11	61.25	70.5	70.5	70.5	200.0
2021-10-12	61.5	70.5	70.5	70.5	200.0
2021-10-14	61.5	70.0	70.5	70.5	200.0
2021-10-15	61.75	70.0	70.5	70.0	8100.0
2021-10-18	61.5	69.5	70.5	70.5	2500.0
2021-10-19	61.25	69.75	70.5	70.5	5300.0
2021-10-20	61.0	69.75	70.5	70.5	5000.0
2021-10-21	61.0	70.0	70.5	70.25	4500.0
2021-10-25	60.75	69.75	70.5	70.5	3300.0
2021-10-26	60.75	70.0	70.5	70.5	500.0
2021-10-27	60.75	69.75	70.5	70.5	1400.0
2021-10-28	60.5	70.0	70.5	70.5	3500.0
2021-10-29	60.5	69.75	70.5	70.5	2200.0
2021-11-01	60.5	69.75	70.5	70.5	600.0
2021-11-03	60.5	70.0	70.5	70.5	800.0
2021-11-04	60.75	69.75	70.5	70.5	2200.0
2021-11-05	60.75	69.75	70.5	70.5	2100.0
2021-11-09	60.5	70.0	70.5	70.5	2000.0
2021-11-10	60.75	70.25	70.25	70.25	200.0
2021-11-11	61.0	69.5	70.25	70.25	4400.0
2021-11-12	61.0	69.75	70.75	70.25	32200.0
2021-11-15	60.75	70.0	70.5	70.25	5900.0
2021-11-16	60.75	70.25	70.5	70.5	900.0
2021-11-17	61.0	70.75	70.75	70.75	100.0
2021-11-18	60.5	70.25	81.25	75.0	30400.0
2021-11-19	60.75	70.75	75.5	71.0	23100.0
2021-11-22	60.5	70.0	71.5	71.0	12700.0
2021-11-23	60.75	70.75	70.75	70.75	100.0
2021-11-24	60.5	70.25	71.5	71.5	1000.0
2021-11-25	60.75	71.25	71.5	71.5	500.0
2021-11-26	60.5	71.5	71.5	71.5	100.0
2021-11-29	60.75	69.75	71.5	71.25	9600.0
2021-11-30	60.75	70.25	71.75	71.5	5100.0
2021-12-01	60.5	69.75	71.5	70.0	9400.0
2021-12-02	60.5	70.25	71.0	70.75	1200.0
2021-12-03	60.5	70.25	71.0	70.25	600.0
2021-12-07	60.5	70.0	71.25	71.25	900.0
2021-12-08	60.5	71.0	71.25	71.0	200.0
2021-12-09	60.75	71.25	71.25	71.25	2900.0
2021-12-13	60.75	70.25	71.0	71.0	4100.0
2021-12-14	60.5	70.25	71.0	71.0	2500.0
2021-12-15	60.5	70.5	71.25	71.25	1300.0
2021-12-16	60.75	70.25	70.5	70.5	6400.0
2021-12-17	60.75	69.75	70.5	70.5	10200.0
2021-12-20	60.75	70.0	71.0	70.0	600.0
2021-12-21	60.75	70.75	70.75	70.75	200.0
2021-12-22	60.75	70.25	71.0	71.0	900.0
2021-12-23	61.0	70.25	71.0	71.0	600.0
