Date	Price Open	Price Low	Price High	Price Close	Volume
2012-06-08	6.666664667	6.666664667	6.780300996	6.704543443	387156.0
2012-06-11	6.893937326	6.818179773	6.969694879	6.893937326	463452.0
2012-06-12	6.818179773	6.818179773	6.893937326	6.893937326	174636.0
2012-06-13	6.931816102	6.818179773	7.007573655	6.856058549	509652.0
2012-06-14	6.818179773	6.818179773	6.893937326	6.818179773	185196.0
2012-06-15	6.931816102	6.931816102	7.348482644	7.121209985	3387781.0
2012-06-18	7.310603867	7.234846314	7.575755303	7.234846314	5130445.0
2012-06-19	7.272725091	7.272725091	7.424240197	7.310603867	822492.0
2012-06-20	7.462118973	7.348482644	7.462118973	7.348482644	1026168.0
2012-06-21	7.348482644	7.348482644	7.575755303	7.348482644	2899380.0
2012-06-22	7.348482644	7.310603867	7.462118973	7.348482644	1231296.0
2012-06-25	7.310603867	7.310603867	7.424240197	7.348482644	334356.0
2012-06-26	7.348482644	7.310603867	7.38636142	7.348482644	246708.0
2012-06-27	7.49999775	7.272725091	7.575755303	7.272725091	1938684.0
2012-06-28	7.348482644	7.272725091	7.424240197	7.424240197	501996.0
2012-06-29	7.348482644	7.310603867	7.38636142	7.348482644	389928.0
2012-07-02	7.348482644	7.272725091	7.38636142	7.272725091	277068.0
2012-07-03	7.310603867	7.272725091	7.49999775	7.272725091	826320.0
2012-07-04	7.310603867	7.234846314	7.424240197	7.234846314	658944.0
2012-07-05	7.234846314	7.234846314	7.424240197	7.272725091	972840.0
2012-07-06	7.272725091	7.196967538	7.348482644	7.196967538	858132.0
2012-07-09	7.234846314	7.159088761	7.310603867	7.196967538	535392.0
2012-07-10	7.310603867	7.196967538	7.424240197	7.196967538	822624.0
2012-07-11	7.272725091	7.196967538	7.348482644	7.196967538	668316.0
2012-07-12	7.234846314	7.083331208	7.234846314	7.083331208	294624.0
2012-07-13	7.121209985	7.083331208	7.234846314	7.234846314	220440.0
2012-07-16	7.310603867	7.234846314	7.424240197	7.424240197	1472724.0
2012-07-17	7.575755303	7.537876527	7.803027962	7.727270409	8613002.0
2012-07-18	7.803027962	7.727270409	7.954543068	7.878785515	3485461.0
2012-07-19	7.878785515	7.575755303	7.878785515	7.575755303	2166384.0
2012-07-20	7.575755303	7.537876527	7.803027962	7.575755303	620928.0
2012-07-23	7.575755303	7.575755303	7.727270409	7.575755303	519816.0
2012-07-24	7.537876527	7.537876527	7.651512856	7.537876527	382140.0
2012-07-25	7.575755303	7.537876527	7.803027962	7.803027962	1811304.0
2012-07-26	7.878785515	7.49999775	7.878785515	7.49999775	1340988.0
2012-07-27	7.575755303	7.575755303	7.651512856	7.575755303	902616.0
2012-07-30	7.727270409	7.537876527	7.727270409	7.575755303	319968.0
2012-07-31	7.651512856	7.575755303	7.727270409	7.575755303	588192.0
2012-08-01	7.651512856	7.651512856	7.878785515	7.727270409	2904396.0
2012-08-03	7.651512856	7.651512856	7.878785515	7.727270409	260568.0
2012-08-06	7.727270409	7.727270409	8.030300621	7.954543068	3197832.0
2012-08-07	8.106058174	8.030300621	8.25757328	8.106058174	1988844.0
2012-08-08	8.106058174	8.106058174	8.409088386	8.25757328	2607528.0
2012-08-09	8.333330833	8.181815727	8.333330833	8.181815727	2559876.0
2012-08-10	8.030300621	7.803027962	8.106058174	7.803027962	1578984.0
2012-08-14	7.803027962	7.651512856	7.954543068	7.651512856	985116.0
2012-08-15	7.727270409	7.651512856	7.878785515	7.651512856	1013892.0
2012-08-16	7.651512856	7.651512856	7.954543068	7.803027962	912384.0
2012-08-17	7.803027962	7.727270409	8.106058174	8.030300621	1412136.0
2012-08-20	8.181815727	8.030300621	8.409088386	8.106058174	1995444.0
2012-08-21	8.181815727	8.030300621	8.181815727	8.030300621	430320.0
2012-08-22	8.106058174	8.030300621	8.560603492	8.484845939	2676828.0
2012-08-23	8.560603492	8.333330833	8.560603492	8.333330833	586872.0
2012-08-24	8.333330833	8.25757328	8.333330833	8.25757328	324324.0
2012-08-27	8.25757328	8.25757328	8.333330833	8.25757328	115632.0
2012-08-28	8.333330833	8.25757328	8.409088386	8.25757328	438900.0
2012-08-29	8.333330833	8.106058174	8.333330833	8.106058174	312048.0
2012-08-30	8.181815727	7.803027962	8.181815727	7.878785515	689832.0
2012-08-31	7.727270409	7.727270409	7.954543068	7.878785515	360096.0
2012-09-03	7.878785515	7.878785515	8.030300621	7.954543068	488004.0
2012-09-04	8.030300621	7.878785515	8.030300621	7.878785515	41844.0
2012-09-05	7.878785515	7.878785515	8.106058174	8.030300621	244728.0
2012-09-06	8.106058174	8.106058174	8.333330833	8.106058174	423588.0
2012-09-07	8.25757328	8.181815727	8.409088386	8.333330833	1032108.0
2012-09-10	8.484845939	8.25757328	8.484845939	8.25757328	613536.0
2012-09-11	8.030300621	8.030300621	8.25757328	8.106058174	110748.0
2012-09-12	8.181815727	8.106058174	8.181815727	8.106058174	81840.0
2012-09-13	8.106058174	8.106058174	8.25757328	8.181815727	88968.0
2012-09-14	8.25757328	8.106058174	8.409088386	8.106058174	809820.0
2012-09-17	8.181815727	8.181815727	8.409088386	8.409088386	783552.0
2012-09-18	8.333330833	8.181815727	8.333330833	8.181815727	277596.0
2012-09-19	8.333330833	8.333330833	8.939391258	8.560603492	3681745.0
2012-09-20	8.636361045	8.560603492	8.712118598	8.636361045	799260.0
2012-09-21	8.636361045	8.560603492	8.787876152	8.636361045	792924.0
2012-09-24	8.636361045	8.560603492	8.939391258	8.560603492	792132.0
2012-09-25	8.636361045	8.636361045	8.787876152	8.636361045	390588.0
2012-09-26	8.712118598	8.560603492	8.787876152	8.636361045	443652.0
2012-09-27	8.712118598	8.333330833	8.712118598	8.560603492	742368.0
2012-09-28	8.712118598	8.560603492	8.712118598	8.560603492	62700.0
2012-10-01	8.560603492	8.560603492	8.712118598	8.560603492	145200.0
2012-10-02	8.712118598	8.409088386	8.712118598	8.409088386	585156.0
2012-10-03	8.560603492	8.484845939	8.636361045	8.560603492	272448.0
2012-10-04	8.636361045	8.409088386	8.636361045	8.409088386	275220.0
2012-10-05	8.409088386	8.409088386	8.560603492	8.484845939	269676.0
2012-10-08	8.484845939	8.25757328	8.484845939	8.333330833	696168.0
2012-10-09	8.409088386	8.181815727	8.409088386	8.181815727	965052.0
2012-10-10	8.181815727	8.181815727	8.333330833	8.181815727	341748.0
2012-10-11	8.181815727	8.181815727	8.25757328	8.181815727	179388.0
2012-10-12	8.181815727	8.106058174	8.25757328	8.106058174	201696.0
2012-10-15	8.106058174	8.106058174	8.409088386	8.181815727	524304.0
2012-10-16	8.409088386	8.181815727	8.409088386	8.181815727	122100.0
2012-10-17	8.25757328	8.25757328	8.409088386	8.333330833	207240.0
2012-10-18	8.333330833	8.333330833	8.333330833	8.333330833	141240.0
2012-10-19	8.409088386	8.333330833	8.484845939	8.409088386	399564.0
2012-10-22	8.333330833	8.333330833	8.333330833	8.333330833	54648.0
2012-10-24	8.333330833	8.106058174	8.333330833	8.106058174	453420.0
2012-10-25	8.106058174	7.954543068	8.25757328	8.106058174	167508.0
2012-10-26	8.106058174	7.878785515	8.106058174	7.954543068	572748.0
2012-10-29	8.030300621	7.878785515	8.106058174	7.878785515	249612.0
2012-10-30	8.030300621	7.954543068	8.409088386	8.25757328	517968.0
2012-10-31	8.333330833	8.181815727	8.409088386	8.25757328	403524.0
2012-11-01	8.181815727	8.181815727	8.25757328	8.181815727	149160.0
2012-11-02	8.25757328	8.181815727	8.25757328	8.25757328	105072.0
2012-11-05	8.25757328	8.106058174	8.25757328	8.106058174	325644.0
2012-11-06	8.106058174	8.106058174	8.484845939	8.181815727	383724.0
2012-11-07	8.409088386	8.333330833	8.560603492	8.484845939	578820.0
2012-11-08	8.333330833	8.333330833	8.636361045	8.636361045	559020.0
2012-11-09	8.636361045	8.484845939	8.712118598	8.484845939	433092.0
2012-11-12	8.636361045	8.560603492	8.712118598	8.560603492	412236.0
2012-11-13	8.712118598	8.636361045	8.712118598	8.636361045	1072896.0
2012-11-14	8.636361045	8.636361045	8.863633705	8.712118598	1416624.0
2012-11-15	8.787876152	8.333330833	8.787876152	8.409088386	431904.0
2012-11-16	8.560603492	8.409088386	8.560603492	8.484845939	117612.0
2012-11-19	8.636361045	8.484845939	8.636361045	8.484845939	173448.0
2012-11-20	8.484845939	8.409088386	8.560603492	8.409088386	126456.0
2012-11-21	8.409088386	8.409088386	8.409088386	8.409088386	27060.0
2012-11-22	8.409088386	8.409088386	8.636361045	8.636361045	572220.0
2012-11-23	8.636361045	8.484845939	8.636361045	8.484845939	27324.0
2012-11-26	8.484845939	8.333330833	8.636361045	8.560603492	628716.0
2012-11-27	8.636361045	8.636361045	9.090906364	8.863633705	1218228.0
2012-11-28	9.015148811	8.863633705	9.166663917	8.863633705	1573044.0
2012-11-29	8.863633705	8.863633705	8.939391258	8.939391258	171600.0
2012-11-30	9.015148811	8.863633705	9.090906364	8.939391258	440484.0
2012-12-03	8.939391258	8.863633705	8.939391258	8.863633705	95568.0
2012-12-04	8.787876152	8.712118598	8.787876152	8.787876152	139524.0
2012-12-06	8.787876152	8.712118598	8.787876152	8.787876152	138336.0
2012-12-07	8.787876152	8.712118598	8.787876152	8.787876152	204864.0
2012-12-11	8.787876152	8.712118598	8.787876152	8.712118598	444708.0
2012-12-12	8.787876152	8.787876152	8.939391258	8.863633705	412104.0
2012-12-13	8.787876152	8.636361045	8.863633705	8.636361045	223080.0
2012-12-14	8.636361045	8.636361045	8.787876152	8.787876152	72996.0
2012-12-17	8.787876152	8.636361045	8.787876152	8.712118598	221100.0
2012-12-18	8.636361045	8.560603492	9.015148811	9.015148811	2312508.0
2012-12-19	8.863633705	8.712118598	8.863633705	8.787876152	1174140.0
2012-12-20	8.863633705	8.787876152	8.863633705	8.787876152	225060.0
2012-12-21	8.863633705	8.712118598	8.863633705	8.712118598	158928.0
2012-12-24	8.712118598	8.712118598	8.712118598	8.712118598	232848.0
2012-12-25	8.560603492	8.560603492	8.712118598	8.636361045	150744.0
2012-12-26	8.636361045	8.636361045	8.939391258	8.939391258	697488.0
2012-12-27	8.939391258	8.712118598	8.939391258	8.712118598	170148.0
2012-12-28	8.787876152	8.712118598	8.863633705	8.863633705	423852.0
2013-01-02	8.863633705	8.712118598	8.939391258	8.712118598	192852.0
2013-01-03	8.712118598	8.712118598	8.863633705	8.787876152	72204.0
2013-01-04	8.712118598	8.712118598	8.787876152	8.712118598	65340.0
2013-01-07	8.787876152	8.787876152	9.015148811	9.015148811	371052.0
2013-01-08	9.015148811	8.863633705	9.090906364	9.015148811	702636.0
2013-01-09	9.015148811	9.015148811	9.24242147	9.166663917	584628.0
2013-01-10	9.166663917	8.939391258	9.318179023	9.015148811	251724.0
2013-01-11	9.090906364	8.863633705	9.090906364	8.863633705	132000.0
2013-01-14	9.090906364	8.939391258	9.166663917	8.939391258	778008.0
2013-01-15	8.939391258	8.939391258	9.090906364	9.015148811	382272.0
2013-01-16	9.015148811	8.863633705	9.24242147	8.863633705	372636.0
2013-01-17	8.863633705	8.863633705	9.015148811	8.863633705	39732.0
2013-01-18	8.787876152	8.787876152	8.939391258	8.863633705	333564.0
2013-01-21	8.939391258	8.863633705	9.166663917	8.939391258	337260.0
2013-01-22	9.090906364	8.787876152	9.090906364	8.863633705	224532.0
2013-01-23	8.863633705	8.787876152	9.090906364	8.863633705	302016.0
2013-01-24	8.939391258	8.787876152	8.939391258	8.787876152	385704.0
2013-01-25	8.787876152	8.787876152	8.939391258	8.939391258	85800.0
2013-01-28	8.939391258	8.939391258	9.24242147	9.015148811	628980.0
2013-01-29	8.939391258	8.863633705	9.015148811	8.863633705	330000.0
2013-01-30	8.863633705	8.863633705	9.166663917	9.015148811	437580.0
2013-01-31	8.939391258	8.939391258	9.090906364	9.015148811	432696.0
2013-02-01	9.090906364	9.015148811	9.393936576	9.24242147	2983596.0
2013-02-04	9.24242147	9.166663917	9.621209235	9.166663917	1297296.0
2013-02-05	9.090906364	9.090906364	9.318179023	9.166663917	460416.0
2013-02-06	9.393936576	9.24242147	9.848481894	9.393936576	4640593.0
2013-02-07	9.393936576	9.166663917	9.469694129	9.24242147	852720.0
2013-02-08	9.318179023	9.090906364	9.469694129	9.166663917	1000032.0
2013-02-11	9.318179023	8.939391258	9.318179023	9.015148811	801504.0
2013-02-12	9.015148811	9.015148811	9.318179023	9.090906364	1266276.0
2013-02-13	9.166663917	9.090906364	9.545451682	9.24242147	2114508.0
2013-02-14	9.318179023	9.090906364	9.393936576	9.24242147	1064712.0
2013-02-15	9.166663917	9.015148811	9.24242147	9.166663917	587796.0
2013-02-18	9.166663917	9.090906364	9.24242147	9.166663917	576708.0
2013-02-19	9.24242147	9.166663917	9.469694129	9.318179023	1553244.0
2013-02-20	9.469694129	9.393936576	9.772724341	9.772724341	1491336.0
2013-02-21	9.924239447	9.924239447	10.454542318	10.075754553	2736492.0
2013-02-22	10.227269659	10.227269659	10.75757253	10.606057424	3562285.0
2013-02-26	11.136360295	10.530299871	11.136360295	10.75757253	1569876.0
2013-02-27	10.833330083	10.530299871	11.136360295	10.530299871	1035408.0
2013-02-28	10.833330083	10.303027212	10.833330083	10.303027212	646668.0
2013-03-01	10.303027212	10.075754553	10.454542318	10.075754553	375936.0
2013-03-04	9.924239447	9.696966788	10.378784765	9.696966788	2041512.0
2013-03-05	9.696966788	9.696966788	9.999997	9.848481894	499488.0
2013-03-06	9.999997	9.999997	10.454542318	10.227269659	1586244.0
2013-03-07	10.378784765	10.227269659	10.378784765	10.227269659	527208.0
2013-03-08	10.227269659	10.227269659	10.454542318	10.303027212	831732.0
2013-03-11	10.378784765	10.303027212	10.681814977	10.454542318	1434180.0
2013-03-12	10.303027212	9.696966788	10.378784765	9.848481894	2507604.0
2013-03-13	9.848481894	9.848481894	9.999997	9.924239447	658020.0
2013-03-14	9.999997	9.999997	10.227269659	9.999997	755304.0
2013-03-15	9.999997	9.772724341	10.075754553	9.848481894	659868.0
2013-03-18	9.924239447	9.772724341	9.924239447	9.772724341	599940.0
2013-03-19	9.772724341	9.621209235	9.924239447	9.772724341	749760.0
2013-03-20	9.772724341	9.621209235	9.848481894	9.772724341	1026300.0
2013-03-21	9.848481894	9.469694129	9.848481894	9.772724341	844272.0
2013-03-22	9.696966788	9.469694129	9.772724341	9.469694129	2342208.0
2013-03-25	9.469694129	9.393936576	9.545451682	9.469694129	643104.0
2013-03-26	9.545451682	9.469694129	9.545451682	9.469694129	1225092.0
2013-03-27	9.469694129	9.469694129	9.772724341	9.772724341	1241196.0
2013-03-28	9.772724341	9.772724341	9.999997	9.924239447	1066296.0
2013-03-29	9.999997	9.999997	10.227269659	10.075754553	1020756.0
2013-04-01	10.227269659	9.924239447	10.227269659	9.924239447	660396.0
2013-04-02	10.075754553	9.848481894	10.075754553	9.848481894	174240.0
2013-04-03	9.848481894	9.545451682	9.999997	9.545451682	344916.0
2013-04-04	9.469694129	9.469694129	9.772724341	9.772724341	532620.0
2013-04-05	9.848481894	9.545451682	9.848481894	9.545451682	171336.0
2013-04-09	9.545451682	9.469694129	9.621209235	9.469694129	253572.0
2013-04-10	9.469694129	9.393936576	9.621209235	9.545451682	291852.0
2013-04-11	9.469694129	9.469694129	9.621209235	9.545451682	86856.0
2013-04-12	9.621209235	9.621209235	9.924239447	9.772724341	234036.0
2013-04-17	9.772724341	9.696966788	9.999997	9.772724341	300036.0
2013-04-18	9.696966788	9.696966788	9.999997	9.924239447	350856.0
2013-04-19	9.999997	9.848481894	10.151512106	9.999997	318780.0
2013-04-22	10.227269659	9.999997	10.227269659	10.227269659	371316.0
2013-04-23	10.227269659	9.999997	10.227269659	9.999997	390324.0
2013-04-24	10.075754553	9.924239447	10.151512106	9.924239447	251988.0
2013-04-25	10.151512106	9.924239447	10.151512106	10.075754553	247236.0
2013-04-26	10.075754553	9.924239447	10.227269659	10.227269659	1326468.0
2013-04-29	9.545451682	9.545451682	9.696966788	9.696966788	905916.0
2013-04-30	9.772724341	9.545451682	9.848481894	9.545451682	412764.0
2013-05-02	9.545451682	9.24242147	9.621209235	9.393936576	244332.0
2013-05-03	9.318179023	9.318179023	9.469694129	9.469694129	171864.0
2013-05-07	9.469694129	9.166663917	9.545451682	9.393936576	188364.0
2013-05-08	9.393936576	9.318179023	9.545451682	9.318179023	161436.0
2013-05-09	9.469694129	9.393936576	9.621209235	9.469694129	384912.0
2013-05-10	9.469694129	9.469694129	9.621209235	9.469694129	589512.0
2013-05-13	9.545451682	9.318179023	9.545451682	9.318179023	126720.0
2013-05-14	9.318179023	9.090906364	9.393936576	9.166663917	291588.0
2013-05-15	9.545451682	9.318179023	9.999997	9.393936576	3303036.0
2013-05-16	9.469694129	9.393936576	9.621209235	9.469694129	906708.0
2013-05-17	9.469694129	9.469694129	10.151512106	9.924239447	3374845.0
2013-05-20	9.999997	9.924239447	10.378784765	9.924239447	2207172.0
2013-05-21	10.075754553	9.772724341	10.075754553	9.772724341	742896.0
2013-05-22	9.848481894	9.696966788	10.075754553	9.772724341	1507176.0
2013-05-23	9.621209235	9.090906364	9.772724341	9.393936576	650496.0
2013-05-27	9.393936576	9.318179023	9.393936576	9.393936576	117216.0
2013-05-28	9.393936576	9.318179023	9.469694129	9.469694129	992376.0
2013-05-29	9.469694129	9.469694129	9.772724341	9.621209235	1116588.0
2013-05-30	9.924239447	9.469694129	9.999997	9.469694129	1644720.0
2013-05-31	9.621209235	9.318179023	9.621209235	9.393936576	626604.0
2013-06-03	9.318179023	9.166663917	9.318179023	9.166663917	270864.0
2013-06-04	9.166663917	9.015148811	9.24242147	9.015148811	305844.0
2013-06-05	8.939391258	8.712118598	9.015148811	8.712118598	409068.0
2013-06-06	8.787876152	8.181815727	8.787876152	8.333330833	400884.0
2013-06-07	8.409088386	8.25757328	8.560603492	8.560603492	173448.0
2013-06-10	8.560603492	8.333330833	8.712118598	8.484845939	249744.0
2013-06-11	8.560603492	8.030300621	8.560603492	8.030300621	195888.0
2013-06-12	8.030300621	7.537876527	8.030300621	7.575755303	617628.0
2013-06-13	6.818179773	6.74242222	7.121209985	7.083331208	855228.0
2013-06-14	7.462118973	7.196967538	8.333330833	8.181815727	833052.0
2013-06-17	8.181815727	8.030300621	8.181815727	8.106058174	127512.0
2013-06-18	8.181815727	7.651512856	8.484845939	7.651512856	447084.0
2013-06-19	7.727270409	7.234846314	7.878785515	7.424240197	863148.0
2013-06-20	7.121209985	7.121209985	7.38636142	7.121209985	313236.0
2013-06-21	7.159088761	6.818179773	7.159088761	7.045452432	120120.0
2013-06-24	7.045452432	7.045452432	7.159088761	7.083331208	69300.0
2013-06-25	7.196967538	6.931816102	7.196967538	7.159088761	35640.0
2013-06-26	7.272725091	7.196967538	7.272725091	7.196967538	149028.0
2013-06-27	7.196967538	7.196967538	7.424240197	7.310603867	223740.0
2013-06-28	7.38636142	7.38636142	7.878785515	7.727270409	283272.0
2013-07-02	7.878785515	7.575755303	7.878785515	7.575755303	277728.0
2013-07-03	7.651512856	7.575755303	7.954543068	7.803027962	20064.0
2013-07-04	7.651512856	7.49999775	7.878785515	7.651512856	88176.0
2013-07-05	7.727270409	7.575755303	7.727270409	7.727270409	2508.0
2013-07-08	7.310603867	7.310603867	7.727270409	7.651512856	58872.0
2013-07-09	7.575755303	7.462118973	7.575755303	7.462118973	70620.0
2013-07-10	7.462118973	7.196967538	7.49999775	7.38636142	94644.0
2013-07-11	7.38636142	7.38636142	7.651512856	7.575755303	87516.0
2013-07-12	7.575755303	7.49999775	7.727270409	7.575755303	88572.0
2013-07-15	7.537876527	7.234846314	7.575755303	7.272725091	424380.0
2013-07-16	7.272725091	7.007573655	7.272725091	7.083331208	571560.0
2013-07-17	7.159088761	7.083331208	7.234846314	7.159088761	170412.0
2013-07-18	7.234846314	7.083331208	7.272725091	7.196967538	746196.0
2013-07-19	7.424240197	7.272725091	7.424240197	7.38636142	171468.0
2013-07-23	7.38636142	7.38636142	7.462118973	7.462118973	69828.0
2013-07-24	7.462118973	7.310603867	7.575755303	7.575755303	220176.0
2013-07-25	7.348482644	7.159088761	7.348482644	7.159088761	186120.0
2013-07-26	7.159088761	7.083331208	7.196967538	7.121209985	160644.0
2013-07-29	7.121209985	7.045452432	7.121209985	7.083331208	86064.0
