Date	Price Open	Price Low	Price High	Price Close	Volume
2010-07-05	3.972938326	3.78456625	4.075686731	3.870189921	11351884.0
2010-07-06	3.904439389	3.57906944	4.041437263	3.716067313	22496933.0
2010-07-07	3.750316782	3.698942579	3.818815718	3.767441516	5480844.0
2010-07-08	3.853065187	3.733192048	3.887314655	3.733192048	2904687.0
2010-07-09	3.767441516	3.767441516	4.058561997	3.904439389	11948681.0
2010-07-12	3.938688858	3.853065187	4.058561997	3.870189921	9094330.0
2010-07-13	3.904439389	3.78456625	3.99006306	3.853065187	6086985.0
2010-07-14	3.904439389	3.853065187	3.938688858	3.887314655	4665181.0
2010-07-15	3.904439389	3.887314655	4.007187794	3.921564123	7991832.0
2010-07-16	3.938688858	3.853065187	4.007187794	3.853065187	5272490.0
2010-07-19	3.870189921	3.870189921	3.972938326	3.887314655	4675576.0
2010-07-20	3.921564123	3.698942579	3.955813592	3.750316782	7070007.0
2010-07-21	3.801690984	3.733192048	3.801690984	3.750316782	1871211.0
2010-07-22	3.767441516	3.698942579	3.818815718	3.698942579	2350167.0
2010-07-23	3.733192048	3.698942579	4.161310402	4.109936199	33045768.0
2010-07-27	4.144185668	4.144185668	4.880549237	4.66649006	46418122.0
2010-07-28	4.623678224	4.409619047	4.66649006	4.409619047	5485399.0
2010-07-29	4.452430883	4.452430883	4.880549237	4.709301895	16284281.0
2010-07-30	4.794925566	4.66649006	5.008984743	4.880549237	11795219.0
2010-08-02	4.923361072	4.794925566	4.966172907	4.966172907	4709678.0
2010-08-03	4.966172907	4.837737401	5.094608414	4.837737401	8174491.0
2010-08-04	4.880549237	4.837737401	5.094608414	5.008984743	6255980.0
2010-08-05	5.180232084	5.008984743	5.22304392	5.008984743	3155085.0
2010-08-06	5.051796578	4.966172907	5.094608414	4.966172907	2211771.0
2010-08-09	4.966172907	4.75211373	4.966172907	4.837737401	2026308.0
2010-08-10	4.880549237	4.538054553	4.880549237	4.66649006	3211845.0
2010-08-11	4.794925566	4.794925566	5.180232084	4.923361072	6485472.0
2010-08-16	4.966172907	4.281183541	4.966172907	4.323995376	8331107.0
2010-08-17	4.366807212	4.144185668	4.366807212	4.161310402	4563224.0
2010-08-18	4.229809338	4.19555987	4.409619047	4.246934073	5939712.0
2010-08-19	4.323995376	4.323995376	4.709301895	4.495242718	10805773.0
2010-08-20	4.409619047	4.409619047	4.623678224	4.538054553	4387571.0
2010-08-23	4.580866389	4.452430883	4.623678224	4.452430883	1175375.0
2010-08-24	4.452430883	4.19555987	4.452430883	4.246934073	2064499.0
2010-08-25	4.246934073	4.178435136	4.452430883	4.19555987	6226082.0
2010-08-26	4.19555987	4.178435136	4.229809338	4.178435136	938525.0
2010-08-27	4.178435136	4.178435136	4.538054553	4.452430883	8679725.0
2010-08-30	4.538054553	4.452430883	4.623678224	4.495242718	4796103.0
2010-08-31	4.495242718	4.323995376	4.495242718	4.366807212	1853693.0
2010-09-01	4.409619047	4.229809338	4.452430883	4.229809338	2493235.0
2010-09-02	4.323995376	4.229809338	4.409619047	4.264058807	4493617.0
2010-09-03	4.323995376	4.246934073	4.323995376	4.246934073	1093973.0
2010-09-06	4.323995376	4.19555987	4.323995376	4.19555987	1333976.0
2010-09-07	4.229809338	4.212684604	4.452430883	4.366807212	4856367.0
2010-09-08	4.452430883	4.409619047	4.66649006	4.623678224	15469554.0
2010-09-09	4.66649006	4.409619047	4.709301895	4.409619047	9500293.0
2010-09-10	4.452430883	4.366807212	4.495242718	4.409619047	2396650.0
2010-09-13	4.452430883	4.452430883	4.580866389	4.495242718	2109930.0
2010-09-14	4.538054553	4.366807212	4.623678224	4.366807212	4311658.0
2010-09-15	4.409619047	4.229809338	4.452430883	4.323995376	3198531.0
2010-09-16	4.366807212	4.281183541	4.366807212	4.281183541	1038731.0
2010-09-17	4.281183541	4.246934073	4.366807212	4.281183541	1012220.0
2010-09-20	4.323995376	4.281183541	4.452430883	4.452430883	1809429.0
2010-09-21	4.452430883	4.366807212	4.495242718	4.366807212	1086148.0
2010-09-22	4.409619047	4.366807212	4.452430883	4.366807212	690580.0
2010-09-23	4.452430883	4.409619047	4.66649006	4.66649006	7743769.0
2010-09-24	4.623678224	4.495242718	4.66649006	4.495242718	3113858.0
2010-09-27	4.580866389	4.452430883	4.623678224	4.495242718	1837926.0
2010-09-28	4.495242718	4.366807212	4.495242718	4.409619047	1232836.0
2010-09-29	4.452430883	4.366807212	4.495242718	4.495242718	500679.0
2010-09-30	4.495242718	4.409619047	4.495242718	4.409619047	679952.0
2010-10-01	4.409619047	4.409619047	4.538054553	4.409619047	1266705.0
2010-10-04	4.409619047	4.281183541	4.495242718	4.281183541	793939.0
2010-10-05	4.323995376	4.281183541	4.366807212	4.323995376	713120.0
2010-10-06	4.366807212	4.323995376	4.409619047	4.323995376	716157.0
2010-10-07	4.409619047	4.366807212	4.623678224	4.495242718	5846630.0
2010-10-08	4.538054553	4.409619047	4.538054553	4.409619047	1491526.0
2010-10-11	4.452430883	4.409619047	4.495242718	4.409619047	240354.0
2010-10-12	4.409619047	4.366807212	4.452430883	4.409619047	425232.0
2010-10-13	4.409619047	4.409619047	4.538054553	4.452430883	3536288.0
2010-10-14	4.495242718	4.452430883	5.479914932	5.437103097	50542448.0
2010-10-15	5.137420249	4.966172907	5.265855755	5.22304392	16026876.0
2010-10-18	5.180232084	4.966172907	5.351479426	5.051796578	12978887.0
2010-10-19	5.094608414	4.709301895	5.137420249	4.794925566	8161995.0
2010-10-20	4.75211373	4.75211373	5.479914932	5.437103097	27402469.0
2010-10-21	5.437103097	5.094608414	5.437103097	5.094608414	14296513.0
2010-10-22	5.180232084	5.180232084	5.651162274	5.479914932	26658048.0
2010-10-26	5.479914932	5.351479426	5.651162274	5.351479426	9092111.0
2010-10-27	5.437103097	5.308667591	5.651162274	5.394291262	11155443.0
2010-10-28	5.437103097	5.351479426	5.993656957	5.77959778	28443419.0
2010-10-29	5.822409616	5.651162274	6.507398982	6.378963476	45556327.0
2010-11-01	6.378963476	6.079280628	6.464587147	6.164904299	18356372.0
2010-11-02	6.207716134	5.437103097	6.378963476	5.522726768	39210769.0
2010-11-03	5.565538603	5.22304392	5.693974109	5.22304392	10530499.0
2010-11-04	5.308667591	4.538054553	5.479914932	4.709301895	22023232.0
2010-11-05	4.837737401	4.709301895	5.094608414	4.880549237	16282646.0
2010-11-08	4.923361072	4.75211373	5.008984743	4.923361072	6229936.0
2010-11-09	4.923361072	4.837737401	5.094608414	5.051796578	7606775.0
2010-11-10	5.051796578	4.66649006	5.094608414	4.66649006	10621011.0
2010-11-11	4.709301895	4.709301895	5.394291262	5.137420249	25521914.0
2010-11-12	5.094608414	4.966172907	5.77959778	5.565538603	50832088.0
2010-11-15	5.522726768	5.437103097	5.736785945	5.479914932	17665909.0
2010-11-16	5.522726768	4.966172907	5.522726768	4.966172907	11353869.0
2010-11-17	4.966172907	4.880549237	5.265855755	5.265855755	6720337.0
2010-11-18	5.308667591	5.137420249	5.437103097	5.265855755	7688294.0
2010-11-19	5.308667591	5.137420249	5.351479426	5.137420249	4903083.0
2010-11-22	5.180232084	5.094608414	5.265855755	5.094608414	2565178.0
2010-11-23	5.137420249	5.051796578	5.351479426	5.180232084	7794690.0
2010-11-24	5.22304392	5.22304392	5.608350439	5.394291262	21221935.0
2010-11-25	5.522726768	5.22304392	5.565538603	5.22304392	8038080.0
2010-11-26	5.265855755	5.22304392	5.437103097	5.308667591	8341501.0
2010-11-29	5.308667591	5.22304392	5.394291262	5.351479426	2662114.0
2010-11-30	5.351479426	5.308667591	5.479914932	5.308667591	4106691.0
2010-12-01	5.308667591	5.308667591	6.207716134	5.950845122	41764151.0
2010-12-02	6.036468793	6.036468793	6.336151641	6.336151641	28750344.0
2010-12-03	6.378963476	6.25052797	6.978329172	6.892705501	34197435.0
2010-12-07	6.935517336	6.721458159	7.36363569	7.192388349	41182303.0
2010-12-08	7.149576513	7.063952842	7.620506703	7.449259361	31401480.0
2010-12-09	7.492071197	6.892705501	7.577694867	7.106764678	25134988.0
2010-12-13	7.063952842	6.464587147	7.149576513	6.593022653	14278411.0
2010-12-14	6.678646324	6.635834488	7.320823855	7.320823855	16232427.0
2010-12-15	7.278012019	7.149576513	7.620506703	7.149576513	30259155.0
2010-12-16	7.192388349	7.106764678	7.320823855	7.149576513	6514670.0
2010-12-17	7.192388349	7.021141007	7.235200184	7.063952842	3338445.0
2010-12-20	7.063952842	6.678646324	7.063952842	6.678646324	7614716.0
2010-12-21	6.80708183	6.721458159	6.978329172	6.80708183	7379734.0
2010-12-22	6.849893665	6.849893665	7.235200184	7.149576513	19408418.0
2010-12-23	7.192388349	7.021141007	7.449259361	7.063952842	21186431.0
2010-12-24	7.106764678	6.935517336	7.106764678	7.063952842	3715561.0
2010-12-27	7.106764678	6.935517336	7.149576513	6.935517336	2537032.0
2010-12-28	6.978329172	6.935517336	7.149576513	7.021141007	4146049.0
2010-12-29	7.063952842	6.935517336	7.063952842	6.978329172	3009681.0
2010-12-30	6.978329172	6.935517336	7.106764678	7.106764678	1829867.0
2011-01-04	7.149576513	7.021141007	7.149576513	7.021141007	2626960.0
2011-01-05	7.021141007	7.021141007	7.449259361	7.449259361	26145690.0
2011-01-06	7.449259361	7.406447526	7.963001386	7.963001386	42787350.0
2011-01-07	7.920189551	7.791754044	8.219872398	7.877377715	32163652.0
2011-01-10	7.920189551	7.791754044	8.177060563	8.177060563	24473489.0
2011-01-11	8.219872398	8.091436892	8.476743411	8.091436892	25121674.0
2011-01-12	8.134248728	7.706130374	8.262684234	7.706130374	25527286.0
2011-01-13	7.83456588	7.83456588	8.048625057	8.048625057	7985175.0
2011-01-14	8.005813221	8.005813221	8.305496069	8.219872398	14944465.0
2011-01-17	8.219872398	8.005813221	8.305496069	8.005813221	4684685.0
2011-01-18	8.048625057	7.83456588	8.177060563	7.83456588	8321881.0
2011-01-19	7.877377715	7.83456588	7.920189551	7.877377715	2292823.0
2011-01-20	7.877377715	7.83456588	8.048625057	8.048625057	2115536.0
2011-01-21	8.048625057	7.83456588	8.177060563	7.83456588	5374448.0
2011-01-24	7.877377715	7.063952842	7.877377715	7.063952842	4714116.0
2011-01-25	7.192388349	6.721458159	7.235200184	6.80708183	4115567.0
2011-01-26	6.892705501	6.892705501	7.235200184	7.235200184	5351674.0
2011-01-27	7.235200184	7.192388349	7.492071197	7.36363569	4108676.0
2011-01-28	7.320823855	7.192388349	7.36363569	7.36363569	2166924.0
2011-01-31	7.235200184	7.063952842	7.278012019	7.063952842	1500870.0
2011-02-01	7.192388349	6.849893665	7.235200184	6.849893665	1210296.0
2011-02-02	6.978329172	6.935517336	7.063952842	7.063952842	1549571.0
2011-02-03	7.063952842	7.063952842	7.320823855	7.106764678	3231466.0
2011-02-04	7.192388349	6.935517336	7.235200184	7.063952842	1604579.0
2011-02-07	6.978329172	6.935517336	7.063952842	7.063952842	541322.0
2011-02-08	7.106764678	7.063952842	7.149576513	7.106764678	1001592.0
2011-02-09	7.149576513	7.106764678	7.406447526	7.406447526	6715783.0
2011-02-10	7.492071197	7.278012019	7.492071197	7.278012019	7964152.0
2011-02-11	7.320823855	7.106764678	7.36363569	7.235200184	1968614.0
2011-02-14	7.278012019	7.106764678	7.36363569	7.106764678	1158090.0
2011-02-15	7.106764678	7.021141007	7.192388349	7.021141007	876393.0
2011-02-16	7.063952842	6.849893665	7.149576513	6.935517336	2286634.0
2011-02-17	6.935517336	6.849893665	7.063952842	6.935517336	1871211.0
2011-02-21	6.978329172	6.935517336	7.106764678	7.106764678	1373335.0
2011-02-22	7.021141007	6.978329172	7.063952842	7.021141007	1073301.0
2011-02-23	7.021141007	7.021141007	7.235200184	7.149576513	2017432.0
2011-02-24	6.80708183	6.122092463	6.892705501	6.293339805	12482529.0
2011-02-25	6.293339805	6.207716134	6.421775311	6.25052797	1832203.0
2011-02-28	6.25052797	6.25052797	6.593022653	6.593022653	4083333.0
2011-03-01	6.849893665	6.593022653	6.849893665	6.635834488	2416738.0
2011-03-02	6.593022653	6.336151641	6.635834488	6.421775311	1541162.0
2011-03-03	6.464587147	6.464587147	6.764269995	6.678646324	2577675.0
2011-03-04	6.635834488	6.507398982	6.635834488	6.550210818	1362707.0
2011-03-07	6.550210818	6.464587147	6.635834488	6.507398982	1059052.0
2011-03-08	6.464587147	6.378963476	6.464587147	6.378963476	982321.0
2011-03-09	6.421775311	6.421775311	6.593022653	6.464587147	1469920.0
2011-03-10	6.507398982	6.464587147	6.550210818	6.507398982	286252.0
2011-03-11	6.464587147	6.378963476	6.507398982	6.378963476	617235.0
2011-03-14	6.464587147	6.378963476	6.678646324	6.507398982	1132630.0
2011-03-15	6.550210818	6.421775311	6.550210818	6.421775311	680536.0
2011-03-16	6.464587147	6.464587147	6.593022653	6.507398982	522051.0
2011-03-17	6.507398982	6.378963476	6.507398982	6.378963476	481992.0
2011-03-18	6.421775311	6.421775311	6.764269995	6.507398982	5815214.0
2011-03-21	6.593022653	6.593022653	7.063952842	7.063952842	9036519.0
2011-03-22	7.192388349	6.892705501	7.235200184	7.021141007	6325236.0
2011-03-23	7.021141007	6.935517336	7.320823855	7.192388349	7201746.0
2011-03-24	7.235200184	6.80708183	7.235200184	6.892705501	4752774.0
2011-03-25	6.978329172	6.849893665	6.978329172	6.935517336	1910219.0
2011-03-28	6.978329172	6.80708183	6.978329172	6.80708183	1197799.0
2011-03-29	6.764269995	6.764269995	6.978329172	6.935517336	1569659.0
2011-03-30	6.978329172	6.80708183	6.978329172	6.80708183	1125272.0
2011-03-31	6.892705501	6.764269995	6.935517336	6.764269995	1342269.0
2011-04-01	6.764269995	6.721458159	6.849893665	6.764269995	1308516.0
2011-04-04	6.80708183	6.550210818	6.80708183	6.550210818	4464186.0
2011-04-05	6.678646324	6.593022653	6.678646324	6.678646324	494723.0
2011-04-07	6.721458159	6.635834488	6.80708183	6.678646324	891809.0
2011-04-08	6.721458159	6.678646324	6.764269995	6.678646324	299333.0
2011-04-11	6.678646324	6.678646324	6.721458159	6.678646324	113870.0
2011-04-12	6.678646324	6.593022653	6.678646324	6.593022653	422663.0
2011-04-18	6.635834488	6.635834488	6.892705501	6.849893665	3098675.0
2011-04-19	6.80708183	6.764269995	6.978329172	6.892705501	3915506.0
2011-04-20	6.935517336	6.721458159	6.978329172	6.721458159	3480462.0
2011-04-21	6.764269995	6.678646324	6.80708183	6.678646324	826406.0
2011-04-22	6.678646324	6.593022653	6.721458159	6.635834488	1221157.0
2011-04-25	6.635834488	6.635834488	6.80708183	6.635834488	1381160.0
2011-04-26	6.678646324	6.635834488	6.721458159	6.635834488	725383.0
2011-04-27	6.678646324	6.593022653	6.678646324	6.593022653	1176543.0
2011-04-28	6.635834488	6.336151641	6.635834488	6.336151641	2338488.0
2011-04-29	6.293339805	6.25052797	6.378963476	6.25052797	1509629.0
2011-05-03	6.293339805	6.036468793	6.293339805	6.036468793	1294268.0
2011-05-04	6.036468793	6.036468793	6.164904299	6.079280628	596564.0
2011-05-06	5.993656957	5.77959778	6.036468793	5.865221451	1425890.0
2011-05-09	5.865221451	5.822409616	5.950845122	5.950845122	604622.0
2011-05-10	5.908033286	5.865221451	5.950845122	5.908033286	832596.0
2011-05-11	5.950845122	5.950845122	6.207716134	6.207716134	1638682.0
2011-05-12	6.207716134	6.079280628	6.207716134	6.079280628	351421.0
2011-05-13	6.079280628	6.036468793	6.122092463	6.036468793	631717.0
2011-05-18	6.036468793	5.908033286	6.036468793	5.908033286	427685.0
2011-05-19	5.993656957	5.865221451	5.993656957	5.865221451	543541.0
2011-05-20	5.865221451	5.736785945	5.865221451	5.736785945	481058.0
2011-05-23	5.651162274	5.479914932	5.651162274	5.565538603	925678.0
2011-05-24	5.522726768	5.522726768	5.651162274	5.651162274	186630.0
2011-05-25	5.651162274	5.565538603	5.822409616	5.565538603	795807.0
2011-05-26	5.608350439	5.608350439	5.651162274	5.608350439	259274.0
2011-05-27	5.608350439	5.522726768	5.651162274	5.522726768	364268.0
2011-05-30	5.608350439	5.608350439	5.736785945	5.651162274	1649076.0
2011-05-31	5.651162274	5.608350439	5.736785945	5.608350439	627396.0
2011-06-01	5.693974109	5.651162274	6.164904299	6.079280628	7458685.0
2011-06-02	6.036468793	5.950845122	6.122092463	5.950845122	2770145.0
2011-06-03	5.950845122	5.822409616	5.993656957	5.822409616	612797.0
2011-06-06	5.865221451	5.651162274	5.865221451	5.693974109	410984.0
2011-06-07	5.693974109	5.308667591	5.822409616	5.308667591	3875330.0
2011-06-08	5.308667591	5.094608414	5.308667591	5.137420249	2242370.0
2011-06-09	5.180232084	5.008984743	5.180232084	5.094608414	703894.0
2011-06-10	5.180232084	5.008984743	5.180232084	5.094608414	794289.0
2011-06-13	5.094608414	5.008984743	5.094608414	5.008984743	643747.0
2011-06-14	5.008984743	5.008984743	5.180232084	5.094608414	353523.0
2011-06-15	5.137420249	5.137420249	5.265855755	5.265855755	902203.0
2011-06-16	5.180232084	5.137420249	5.22304392	5.137420249	310544.0
2011-06-17	5.180232084	5.137420249	5.180232084	5.137420249	184878.0
2011-06-20	5.137420249	5.008984743	5.265855755	5.008984743	802465.0
2011-06-21	5.265855755	5.180232084	5.394291262	5.265855755	2762086.0
2011-06-22	5.308667591	5.265855755	5.77959778	5.522726768	8684747.0
2011-06-23	5.522726768	5.351479426	5.522726768	5.394291262	2477469.0
2011-06-24	5.479914932	5.308667591	5.479914932	5.351479426	605323.0
2011-06-27	5.394291262	5.094608414	5.394291262	5.137420249	1692756.0
2011-06-28	5.180232084	5.094608414	5.22304392	5.137420249	291741.0
2011-06-29	5.180232084	5.180232084	5.479914932	5.479914932	2028644.0
2011-06-30	5.608350439	5.522726768	5.950845122	5.522726768	8552891.0
2011-07-04	5.693974109	5.608350439	5.693974109	5.608350439	2100236.0
2011-07-05	5.693974109	5.437103097	5.693974109	5.437103097	1893168.0
2011-07-06	5.437103097	5.437103097	5.565538603	5.479914932	1033592.0
2011-07-07	5.522726768	5.479914932	5.651162274	5.522726768	772800.0
2011-07-08	5.565538603	5.522726768	5.736785945	5.608350439	2200092.0
2011-07-11	5.608350439	5.565538603	5.608350439	5.565538603	545176.0
2011-07-12	5.522726768	5.394291262	5.522726768	5.394291262	992599.0
2011-07-13	5.394291262	5.394291262	5.479914932	5.437103097	170396.0
2011-07-14	5.479914932	5.437103097	5.522726768	5.437103097	273288.0
2011-07-18	5.437103097	5.437103097	5.479914932	5.479914932	87942.0
2011-07-19	5.479914932	5.479914932	5.608350439	5.565538603	632768.0
2011-07-20	5.651162274	5.565538603	5.865221451	5.736785945	6401734.0
2011-07-21	5.822409616	5.608350439	5.822409616	5.651162274	2174982.0
2011-07-22	5.736785945	5.693974109	5.77959778	5.736785945	979635.0
2011-07-25	5.736785945	5.693974109	5.736785945	5.693974109	459102.0
2011-07-26	5.77959778	5.608350439	5.77959778	5.651162274	606374.0
2011-07-27	5.693974109	5.651162274	5.693974109	5.651162274	898116.0
2011-07-28	5.651162274	5.651162274	5.865221451	5.865221451	2807050.0
2011-07-29	5.908033286	5.736785945	5.908033286	5.77959778	1574214.0
2011-08-01	5.822409616	5.693974109	5.822409616	5.693974109	814844.0
2011-08-02	5.736785945	5.608350439	5.736785945	5.608350439	1518271.0
2011-08-03	5.565538603	5.565538603	5.608350439	5.565538603	358078.0
2011-08-04	5.608350439	5.522726768	5.736785945	5.522726768	1636580.0
2011-08-05	5.394291262	5.180232084	5.437103097	5.22304392	1538126.0
2011-08-08	5.008984743	5.008984743	5.094608414	5.051796578	1119316.0
2011-08-09	4.794925566	4.75211373	4.880549237	4.794925566	1694157.0
2011-08-10	4.923361072	4.880549237	4.966172907	4.880549237	474868.0
2011-08-11	4.794925566	4.794925566	4.837737401	4.837737401	494489.0
2011-08-15	4.966172907	4.923361072	5.051796578	5.051796578	538285.0
2011-08-16	4.794925566	4.495242718	4.794925566	4.538054553	4138458.0
2011-08-17	4.580866389	4.409619047	4.623678224	4.452430883	1631674.0
2011-08-18	4.495242718	4.495242718	4.709301895	4.538054553	3851388.0
2011-08-19	4.452430883	4.366807212	4.495242718	4.366807212	1368313.0
2011-08-22	4.409619047	4.281183541	4.409619047	4.366807212	822786.0
2011-08-23	4.366807212	4.281183541	4.366807212	4.281183541	766844.0
2011-08-24	4.323995376	4.178435136	4.323995376	4.178435136	779807.0
2011-08-25	4.178435136	3.972938326	4.229809338	3.972938326	642579.0
2011-08-26	3.972938326	3.972938326	4.058561997	4.024312528	336472.0
