Date	Price Open	Price Low	Price High	Price Close	Volume
2017-06-14	11.394416154	3.035208758	3.199274097	3.117241428	142711.0
2017-06-15	11.642120853	3.117241428	3.281306766	3.199274097	103787.0
2017-06-16	11.146711455	3.199274097	3.281306766	3.281306766	126449.0
2017-06-19	10.527449708	2.789110751	3.117241428	2.789110751	1171496.0
2017-06-20	10.589375882	2.543012744	2.707078082	2.543012744	1060772.0
2017-06-21	11.270563805	2.543012744	2.625045413	2.543012744	201700.0
2017-06-22	10.775154407	2.543012744	2.707078082	2.707078082	1773854.0
2017-06-23	10.837080581	2.707078082	2.789110751	2.707078082	260798.0
2017-06-26	10.03204031	2.707078082	2.789110751	2.707078082	1269823.0
2017-06-27	10.03204031	2.543012744	2.789110751	2.543012744	317361.0
2017-06-28	10.03204031	2.378947405	2.625045413	2.378947405	1619086.0
2017-06-29	10.03204031	2.607693	2.74494	2.74494	988691.0
2017-06-30	10.217818834	2.74494	3.156681	2.882187	1370091.0
2017-07-03	10.527449708	2.74494	3.156681	3.019434	710354.0
2017-07-04	10.465523533	2.882187	3.019434	2.882187	248151.0
2017-07-05	10.341671183	2.882187	3.019434	2.882187	20561.0
2017-07-06	10.403597358	2.882187	3.568422	2.882187	5751280.0
2017-07-07	10.403597358	2.882187	3.156681	3.156681	1000349.0
2017-07-11	10.093966484	3.019434	3.431175	3.431175	2362842.0
2017-07-12	11.022859106	3.019434	4.254657	3.019434	13625179.0
2017-07-13	10.527449708	2.882187	3.156681	2.882187	1045538.0
2017-07-14	10.775154407	2.74494	3.019434	2.74494	507763.0
2017-07-17	11.642120853	2.74494	2.882187	2.74494	171318.0
2017-07-18	11.704047028	2.607693	2.882187	2.607693	894977.0
2017-07-19	11.08478528	2.607693	2.882187	2.607693	1227371.0
2017-07-20	10.651302057	2.607693	2.74494	2.74494	83032.0
2017-07-21	10.651302057	2.607693	2.882187	2.74494	466545.0
2017-07-24	11.518268504	2.607693	2.882187	2.607693	68853.0
2017-07-25	11.146711455	2.607693	2.74494	2.607693	189403.0
2017-07-26	11.20863763	2.607693	2.74494	2.74494	115339.0
2017-07-27	10.837080581	2.607693	2.882187	2.74494	405021.0
2017-07-31	10.713228232	2.74494	3.431175	2.74494	6469525.0
2017-08-01	11.332489979	2.74494	2.882187	2.74494	172338.0
2017-08-02	11.08478528	2.74494	2.882187	2.74494	137088.0
2017-08-03	11.394416154	2.74494	3.019434	2.882187	503231.0
2017-08-04	11.270563805	2.74494	3.156681	2.74494	975285.0
2017-08-07	10.713228232	2.74494	2.882187	2.74494	92992.0
2017-08-08	10.713228232	2.607693	2.882187	2.74494	676823.0
2017-08-09	10.651302057	2.470446	2.74494	2.607693	1141117.0
2017-08-10	10.527449708	2.470446	2.607693	2.470446	389596.0
2017-08-11	10.03204031	2.470446	2.607693	2.470446	304443.0
2017-08-15	10.217818834	2.333199	2.607693	2.333199	609769.0
2017-08-16	10.093966484	2.333199	2.470446	2.333199	223844.0
2017-08-17	9.90818796	2.333199	2.470446	2.333199	134392.0
2017-08-18	10.093966484	2.195952	2.470446	2.333199	389006.0
2017-08-21	9.350852387	2.195952	2.470446	2.333199	295518.0
2017-08-22	9.350852387	2.195952	2.470446	2.333199	251007.0
2017-08-23	9.784335611	2.058705	2.333199	2.195952	915590.0
2017-08-24	10.651302057	2.058705	2.195952	2.195952	396766.0
2017-08-25	9.598557086	2.058705	2.195952	2.195952	258417.0
2017-08-28	9.598557086	2.058705	2.195952	2.195952	112687.0
2017-08-29	9.90818796	2.058705	2.195952	2.195952	240595.0
2017-08-30	9.90818796	2.058705	2.195952	2.058705	194619.0
2017-08-31	10.899006756	2.058705	2.195952	2.195952	511894.0
2017-09-01	10.093966484	2.058705	2.195952	2.058705	458902.0
2017-09-04	10.03204031	2.058705	2.195952	2.058705	226241.0
2017-09-05	10.341671183	2.058705	2.195952	2.058705	519814.0
2017-09-06	10.279745009	2.195952	2.333199	2.195952	3412329.0
2017-09-07	10.279745009	2.195952	2.607693	2.195952	9220179.0
2017-09-08	10.279745009	2.195952	2.333199	2.333199	835653.0
2017-09-11	10.093966484	2.195952	2.333199	2.195952	142028.0
2017-09-12	10.093966484	2.195952	2.333199	2.195952	185402.0
2017-09-13	10.403597358	2.195952	2.333199	2.195952	277863.0
2017-09-14	10.465523533	2.195952	2.333199	2.195952	806888.0
2017-09-15	11.146711455	2.195952	2.333199	2.195952	295022.0
2017-09-18	10.341671183	2.058705	2.333199	2.195952	370543.0
2017-09-19	10.155892659	2.058705	2.333199	2.333199	294308.0
2017-09-20	10.155892659	2.195952	2.333199	2.195952	301237.0
2017-09-21	10.527449708	2.195952	2.333199	2.195952	107251.0
2017-09-22	10.217818834	2.058705	2.333199	2.195952	573331.0
2017-09-25	10.217818834	2.195952	2.333199	2.195952	155413.0
2017-09-26	10.279745009	2.195952	2.333199	2.195952	111543.0
2017-09-27	10.279745009	1.646964	1.921458	1.784211	12510539.0
2017-09-28	10.899006756	1.784211	1.921458	1.921458	6255903.0
2017-09-29	10.465523533	1.784211	2.058705	1.921458	2845322.0
2017-10-02	10.403597358	1.921458	2.058705	2.058705	2177956.0
2017-10-03	10.217818834	1.921458	2.058705	1.921458	433561.0
2017-10-04	10.341671183	1.921458	2.058705	2.058705	774639.0
2017-10-05	10.465523533	1.784211	2.470446	1.921458	92190758.0
2017-10-06	10.465523533	1.921458	2.058705	1.921458	4289827.0
2017-10-09	10.465523533	1.784211	2.058705	1.921458	28588938.0
2017-10-10	10.465523533	1.784211	1.921458	1.921458	1754114.0
2017-10-11	10.465523533	1.784211	1.921458	1.921458	880062.0
2017-10-12	10.465523533	1.784211	1.921458	1.784211	2911648.0
2017-10-16	10.403597358	1.784211	2.058705	1.921458	2800498.0
2017-10-17	10.403597358	1.784211	1.921458	1.921458	556354.0
2017-10-18	10.403597358	1.784211	1.921458	1.784211	268574.0
2017-10-19	10.403597358	1.784211	1.921458	1.784211	1068817.0
2017-10-20	10.403597358	1.784211	1.921458	1.921458	756635.0
2017-10-24	10.465523533	1.784211	1.921458	1.784211	2577819.0
2017-10-25	10.465523533	1.646964	1.921458	1.784211	2997282.0
2017-10-27	10.465523533	1.646964	1.784211	1.646964	1038864.0
2017-10-30	10.465523533	1.509717	1.784211	1.646964	16867122.0
2017-10-31	10.465523533	1.509717	1.784211	1.509717	1481919.0
2017-11-01	10.465523533	1.37247	1.646964	1.37247	18375352.0
2017-11-02	10.465523533	1.235223	1.37247	1.37247	3226875.0
2017-11-03	10.465523533	1.235223	1.37247	1.37247	1500040.0
2017-11-06	10.465523533	1.235223	1.37247	1.37247	1401487.0
2017-11-07	10.465523533	1.235223	1.37247	1.235223	427506.0
2017-11-08	10.279745009	1.235223	1.37247	1.37247	768140.0
2017-11-09	10.279745009	1.235223	1.37247	1.37247	372867.0
2017-11-10	10.279745009	1.235223	1.37247	1.37247	245994.0
2017-11-13	10.279745009	1.235223	1.37247	1.235223	1039119.0
2017-11-14	10.279745009	1.235223	1.37247	1.235223	495376.0
2017-11-15	10.217818834	1.235223	1.37247	1.235223	544026.0
2017-11-16	10.217818834	1.235223	1.37247	1.235223	792301.0
2017-11-17	10.217818834	1.235223	1.37247	1.235223	1276435.0
2017-11-20	10.217818834	1.097976	1.235223	1.235223	2893819.0
2017-11-21	10.217818834	1.097976	1.235223	1.097976	913630.0
2017-11-22	10.217818834	1.097976	1.235223	1.097976	872376.0
2017-11-23	10.217818834	1.097976	1.235223	1.235223	152025.0
2017-11-24	10.217818834	1.097976	1.235223	1.097976	730230.0
2017-11-27	10.217818834	1.097976	1.235223	1.097976	488498.0
2017-11-28	10.217818834	1.097976	1.235223	1.097976	1269929.0
2017-11-29	10.217818834	1.097976	1.235223	1.097976	1103018.0
2017-11-30	10.217818834	1.097976	1.235223	1.097976	755011.0
2017-12-01	10.217818834	1.097976	1.235223	1.097976	199304.0
2017-12-04	10.217818834	0.960729	1.097976	0.960729	2532776.0
2017-12-06	10.217818834	0.823482	1.097976	0.823482	6824586.0
2017-12-07	10.217818834	0.686235	0.823482	0.686235	3313566.0
2017-12-08	10.217818834	0.548988	0.823482	0.686235	7831726.0
2017-12-12	10.279745009	0.548988	0.823482	0.686235	2341318.0
2017-12-13	10.279745009	0.686235	0.823482	0.686235	623751.0
2017-12-14	10.279745009	0.686235	0.823482	0.686235	509971.0
2017-12-15	10.279745009	0.686235	0.823482	0.686235	358718.0
2017-12-18	10.279745009	0.686235	0.823482	0.686235	289011.0
2017-12-19	10.341671183	0.686235	0.823482	0.686235	217075.0
2017-12-20	10.341671183	0.686235	0.823482	0.823482	378558.0
2017-12-21	10.403597358	0.686235	0.823482	0.823482	2335176.0
2017-12-22	10.403597358	0.686235	0.960729	0.823482	1173468.0
2017-12-25	10.403597358	0.823482	0.960729	0.960729	2828243.0
2017-12-26	10.465523533	0.960729	1.235223	1.097976	2565112.0
2017-12-27	10.527449708	0.960729	1.235223	1.097976	4521599.0
2017-12-28	11.022859106	0.960729	1.235223	1.097976	1123310.0
2017-12-29	10.589375882	0.960729	1.097976	0.960729	1208966.0
2018-01-03	18.454000076	0.960729	1.097976	0.960729	363264.0
2018-01-04	21.054899415	0.960729	1.097976	0.960729	499158.0
2018-01-05	21.054899415	0.960729	1.097976	0.960729	739258.0
2018-01-08	20.064080619	0.960729	1.097976	1.097976	720431.0
2018-01-09	19.94022827	0.960729	1.097976	0.960729	786938.0
2018-01-10	18.577852425	0.960729	1.097976	0.960729	368328.0
2018-01-11	18.577852425	0.960729	1.097976	0.960729	401859.0
2018-01-12	14.243020193	0.823482	1.097976	0.960729	1130997.0
2018-01-15	14.243020193	0.823482	0.960729	0.960729	244406.0
2018-01-16	14.243020193	0.823482	0.960729	0.960729	356991.0
2018-01-17	18.701704775	0.823482	0.960729	0.960729	355927.0
2018-01-18	18.701704775	0.823482	1.097976	0.960729	1161489.0
2018-01-19	18.701704775	0.960729	1.097976	0.960729	234329.0
2018-01-22	18.454000076	0.823482	1.097976	0.960729	308902.0
2018-01-23	17.834738328	0.960729	1.097976	0.960729	359483.0
2018-01-24	17.33932893	0.960729	1.097976	0.960729	168193.0
2018-01-25	17.215476581	0.823482	1.097976	0.960729	398974.0
2018-01-26	15.481543688	0.823482	1.097976	0.960729	293973.0
2018-01-29	15.233838989	0.823482	0.960729	0.960729	383585.0
2018-01-30	15.357691338	0.823482	0.960729	0.960729	126137.0
2018-01-31	16.596214833	0.823482	0.960729	0.960729	218219.0
2018-02-01	14.86228194	0.823482	0.960729	0.960729	177635.0
2018-02-02	13.871463144	0.823482	0.960729	0.823482	103586.0
2018-02-05	15.976953086	0.823482	0.960729	0.960729	85874.0
2018-02-06	15.976953086	0.823482	0.960729	0.823482	70435.0
2018-02-07	14.490724892	0.823482	0.960729	0.823482	43097.0
2018-02-08	14.243020193	0.823482	0.960729	0.823482	205396.0
2018-02-09	14.490724892	0.823482	0.960729	0.823482	171165.0
2018-02-12	17.834738328	0.823482	0.960729	0.823482	296370.0
2018-02-13	21.550308813	0.823482	0.960729	0.960729	645850.0
2018-02-14	26.008993396	0.823482	0.960729	0.960729	132185.0
2018-02-15	22.912684658	0.823482	0.960729	0.960729	184747.0
2018-02-16	18.082443027	0.823482	0.960729	0.960729	24335.0
2018-02-19	19.444818872	0.823482	0.960729	0.823482	160484.0
2018-02-20	17.958590678	0.823482	0.960729	0.823482	72693.0
2018-02-21	17.46318128	0.823482	0.960729	0.823482	180768.0
2018-02-22	16.348510134	0.823482	0.960729	0.960729	142116.0
2018-02-23	15.976953086	0.823482	0.960729	0.960729	535538.0
2018-02-26	21.426456464	0.823482	0.960729	0.960729	611510.0
2018-02-27	18.454000076	0.823482	0.960729	0.823482	442297.0
2018-02-28	17.33932893	0.823482	0.960729	0.823482	1409356.0
2018-03-02	18.577852425	0.686235	0.960729	0.823482	611554.0
2018-03-05	25.389731648	0.823482	0.960729	0.960729	133889.0
2018-03-06	27.866778638	0.823482	0.960729	0.823482	240835.0
2018-03-07	26.999812192	0.686235	0.960729	0.823482	223917.0
2018-03-08	22.29342291	0.686235	0.960729	0.823482	241404.0
2018-03-09	20.064080619	0.686235	0.823482	0.823482	116738.0
2018-03-12	19.692523571	0.686235	0.823482	0.823482	1233833.0
2018-03-13	18.825557124	0.823482	0.960729	0.823482	489183.0
2018-03-14	19.81637592	0.823482	0.960729	0.823482	1019913.0
2018-03-15	21.550308813	0.823482	0.960729	0.823482	212995.0
2018-03-16	20.683342367	0.823482	0.960729	0.823482	104111.0
2018-03-19	20.311785318	0.823482	0.960729	0.823482	274337.0
2018-03-20	20.931047066	0.823482	0.960729	0.823482	450210.0
2018-03-21	21.426456464	0.823482	0.960729	0.823482	148258.0
2018-03-22	21.550308813	0.823482	0.960729	0.823482	70974.0
2018-03-23	23.779651104	0.823482	0.960729	0.823482	221112.0
2018-03-26	22.912684658	0.823482	0.960729	0.823482	82755.0
2018-03-27	23.036537007	0.823482	0.960729	0.823482	67251.0
2018-03-28	22.912684658	0.823482	0.960729	0.823482	38769.0
2018-03-29	22.912684658	0.823482	0.960729	0.823482	566999.0
2018-03-30	22.912684658	0.823482	0.960729	0.823482	168098.0
2018-04-02	22.912684658	0.823482	0.960729	0.823482	504899.0
2018-04-03	22.912684658	0.823482	0.960729	0.823482	420271.0
2018-04-04	22.912684658	0.823482	0.960729	0.823482	275845.0
2018-04-05	22.912684658	0.823482	0.960729	0.960729	254191.0
2018-04-09	22.045718211	0.823482	0.960729	0.823482	703818.0
2018-04-10	23.036537007	0.823482	0.960729	0.823482	474822.0
2018-04-11	23.284241706	0.823482	0.960729	0.823482	136374.0
2018-04-12	21.798013512	0.823482	0.960729	0.823482	208609.0
2018-04-17	23.655798755	0.823482	0.960729	0.960729	441736.0
2018-04-18	22.912684658	0.823482	1.235223	1.235223	10529636.0
2018-04-19	22.788832308	0.960729	1.235223	1.097976	3676721.0
2018-04-20	22.169570561	0.823482	1.097976	0.960729	2398056.0
2018-04-23	23.036537007	0.823482	1.097976	0.960729	1193046.0
2018-04-24	22.29342291	0.823482	1.097976	0.960729	749364.0
2018-04-25	22.169570561	0.823482	1.097976	0.960729	204339.0
2018-04-26	21.550308813	0.823482	0.960729	0.960729	339664.0
2018-04-27	22.045718211	0.823482	0.960729	0.960729	91951.0
2018-04-30	21.054899415	0.823482	1.097976	0.960729	610665.0
2018-05-02	20.807194716	0.823482	0.960729	0.960729	429568.0
2018-05-03	20.559490017	0.823482	0.960729	0.960729	175938.0
2018-05-04	21.426456464	0.823482	0.960729	0.960729	45319.0
2018-05-07	22.541127609	0.823482	0.960729	0.960729	190940.0
2018-05-08	23.160389357	0.823482	0.960729	0.960729	98821.0
2018-05-09	23.160389357	0.823482	0.960729	0.823482	34630.0
2018-05-10	23.903503454	0.823482	0.960729	0.823482	68635.0
2018-05-11	26.999812192	0.823482	0.960729	0.823482	182364.0
2018-05-14	26.008993396	0.823482	0.960729	0.823482	77080.0
2018-05-15	25.389731648	0.823482	0.960729	0.823482	28809.0
2018-05-16	25.761288697	0.823482	0.960729	0.960729	659132.0
2018-05-17	24.398912852	0.823482	0.960729	0.960729	344393.0
2018-05-18	25.265879299	0.823482	0.960729	0.823482	11847.0
2018-05-21	24.89432225	0.823482	0.960729	0.823482	169242.0
2018-05-22	25.018174599	0.823482	0.960729	0.823482	206190.0
2018-05-23	25.018174599	0.823482	0.960729	0.823482	45574.0
2018-05-24	25.018174599	0.823482	0.960729	0.823482	1081830.0
2018-05-25	24.89432225	0.823482	0.960729	0.823482	536441.0
2018-05-28	24.275060502	0.823482	0.960729	0.823482	58886.0
2018-05-30	24.7704699	0.823482	0.960729	0.823482	199603.0
2018-05-31	24.7704699	0.823482	0.960729	0.823482	198758.0
2018-06-01	23.903503454	0.823482	0.960729	0.823482	188302.0
2018-06-04	24.522765201	0.823482	0.960729	0.823482	107587.0
2018-06-05	25.142026949	0.823482	0.960729	0.823482	140192.0
2018-06-06	25.018174599	0.823482	0.960729	0.823482	12240.0
2018-06-07	24.398912852	0.823482	0.960729	0.960729	205490.0
2018-06-08	24.522765201	0.823482	0.960729	0.960729	51199.0
2018-06-11	24.646617551	0.823482	0.960729	0.823482	76912.0
2018-06-12	24.7704699	0.823482	0.960729	0.823482	93102.0
2018-06-13	25.142026949	0.823482	0.960729	0.823482	38682.0
2018-06-14	25.265879299	0.686235	0.960729	0.960729	483005.0
2018-06-15	25.018174599	0.823482	0.960729	0.823482	2863.0
2018-06-18	24.7704699	0.823482	0.960729	0.823482	289179.0
2018-06-19	25.018174599	0.823482	0.960729	0.823482	337559.0
2018-06-20	24.398912852	0.823482	0.960729	0.960729	88934.0
2018-06-21	23.655798755	0.823482	0.960729	0.823482	120017.0
2018-06-22	23.408094056	0.823482	0.960729	0.960729	577251.0
2018-06-25	22.912684658	0.823482	0.960729	0.960729	71768.0
2018-06-26	22.912684658	0.823482	0.960729	0.823482	194794.0
2018-06-27	22.41727526	0.823482	0.960729	0.823482	157373.0
2018-06-28	21.921865862	0.686235	0.960729	0.823482	327256.0
2018-06-29	21.302604114	0.686235	0.823482	0.823482	435732.0
2018-07-02	22.912684658	0.686235	0.823482	0.823482	136760.0
2018-07-03	21.921865862	0.823482	0.823482	0.823482	20401.0
2018-07-04	23.160389357	0.686235	0.823482	0.823482	85262.0
2018-07-05	22.912684658	0.686235	0.823482	0.823482	1777211.0
2018-07-06	23.036537007	0.686235	0.823482	0.686235	397152.0
2018-07-09	23.284241706	0.686235	0.823482	0.686235	111813.0
2018-07-10	22.912684658	0.686235	0.823482	0.823482	79571.0
2018-07-11	22.664979959	0.686235	0.823482	0.823482	55032.0
2018-07-12	21.798013512	0.686235	0.823482	0.686235	64074.0
2018-07-13	22.169570561	0.686235	0.823482	0.686235	198372.0
2018-07-16	25.420299922	0.686235	0.823482	0.686235	663227.0
2018-07-17	28.761253626	0.686235	0.823482	0.686235	37254.0
2018-07-18	27.744441629	0.686235	0.823482	0.686235	130691.0
2018-07-19	26.001335349	0.686235	0.823482	0.686235	125547.0
2018-07-20	24.694005638	0.686235	0.823482	0.686235	226897.0
2018-07-23	24.839264495	0.686235	0.823482	0.823482	17333.0
2018-07-24	24.403487925	0.686235	0.823482	0.686235	35862.0
2018-07-25	23.096158215	0.686235	0.823482	0.686235	911101.0
2018-07-26	24.258229068	0.686235	0.823482	0.686235	38776.0
2018-07-31	23.531934785	0.686235	0.823482	0.686235	176572.0
2018-08-01	22.950899358	0.686235	0.823482	0.686235	151639.0
2018-08-02	22.079346218	0.686235	0.823482	0.686235	22710.0
2018-08-03	20.481498794	0.686235	0.823482	0.686235	41035.0
2018-08-06	21.498310791	0.686235	0.823482	0.686235	82202.0
2018-08-07	20.917275364	0.686235	0.823482	0.686235	76154.0
2018-08-08	20.917275364	0.686235	0.823482	0.823482	227327.0
2018-08-09	23.967711355	0.686235	0.823482	0.686235	174342.0
2018-08-10	23.677193641	0.686235	0.823482	0.686235	373749.0
2018-08-14	23.096158215	0.686235	0.823482	0.823482	129518.0
2018-08-15	23.096158215	0.686235	0.823482	0.823482	794640.0
2018-08-16	23.096158215	0.686235	0.823482	0.686235	153985.0
2018-08-17	22.805640501	0.686235	0.823482	0.686235	66340.0
2018-08-20	23.967711355	0.686235	0.823482	0.686235	82063.0
2018-08-21	23.967711355	0.686235	0.823482	0.823482	9879.0
2018-08-22	24.548746782	0.686235	0.823482	0.686235	29457.0
2018-08-23	23.822452498	0.686235	0.823482	0.686235	71134.0
2018-08-24	24.258229068	0.686235	0.823482	0.686235	3460.0
2018-08-27	24.112970212	0.686235	0.823482	0.823482	773546.0
2018-08-28	24.112970212	0.686235	0.823482	0.686235	207815.0
2018-08-29	23.241417071	0.686235	0.823482	0.686235	43957.0
2018-08-30	23.241417071	0.686235	0.823482	0.686235	21260.0
2018-08-31	22.805640501	0.686235	0.823482	0.686235	52598.0
2018-09-03	22.950899358	0.686235	0.823482	0.823482	211902.0
2018-09-04	23.386675928	0.686235	0.823482	0.823482	387236.0
2018-09-05	23.241417071	0.686235	0.960729	0.823482	1282250.0
2018-09-06	23.386675928	0.686235	0.823482	0.823482	31213.0
2018-09-07	23.241417071	0.686235	0.823482	0.686235	142822.0
2018-09-10	23.096158215	0.686235	0.823482	0.686235	311001.0
2018-09-11	23.677193641	0.686235	0.823482	0.823482	21763.0
2018-09-12	23.241417071	0.686235	0.823482	0.823482	12641.0
2018-09-13	23.096158215	0.686235	0.823482	0.823482	438552.0
2018-09-14	22.950899358	0.686235	0.823482	0.686235	57531.0
2018-09-17	23.096158215	0.823482	0.823482	0.823482	6739.0
2018-09-18	22.660381645	0.686235	0.823482	0.686235	59083.0
