Date	Price Open	Price Low	Price High	Price Close	Volume
2019-08-28	6.95	6.9	7.0	6.95	9893800.0
2019-08-29	7.0	6.95	7.05	7.0	7590000.0
2019-08-30	7.05	6.9	7.05	6.95	5634200.0
2019-09-02	6.95	6.9	7.15	7.1	8844000.0
2019-09-03	7.15	7.05	7.2	7.15	8595200.0
2019-09-04	7.15	6.9	7.25	7.2	10847700.0
2019-09-05	7.2	7.1	7.25	7.15	3557100.0
2019-09-06	7.2	7.1	7.2	7.1	1714700.0
2019-09-09	7.05	7.0	7.1	7.0	2370500.0
2019-09-10	7.0	6.75	7.0	6.8	9080600.0
2019-09-11	6.9	6.7	6.9	6.8	3514200.0
2019-09-12	6.75	6.7	6.85	6.75	3701500.0
2019-09-13	6.7	6.7	6.85	6.75	2574400.0
2019-09-16	6.75	6.7	6.8	6.75	1590100.0
2019-09-17	6.75	6.65	6.85	6.8	5035500.0
2019-09-18	6.75	6.7	6.8	6.7	1045300.0
2019-09-19	6.7	6.5	6.75	6.5	4973000.0
2019-09-20	6.5	6.4	6.6	6.6	4754700.0
2019-09-23	6.4	6.4	6.6	6.6	2026400.0
2019-09-24	6.55	6.5	6.65	6.6	1322800.0
2019-09-25	6.6	6.5	6.65	6.6	797300.0
2019-09-26	6.6	6.6	6.7	6.7	499400.0
2019-09-27	6.65	6.6	6.7	6.65	415500.0
2019-09-30	6.65	6.55	6.7	6.65	1515500.0
2019-10-01	6.6	6.5	6.65	6.6	1684800.0
2019-10-02	6.45	6.25	6.5	6.3	4458900.0
2019-10-03	6.2	6.15	6.25	6.2	2779500.0
2019-10-04	6.2	6.1	6.25	6.15	1385400.0
2019-10-07	6.15	6.15	6.25	6.25	1293900.0
2019-10-08	6.25	6.0	6.25	6.05	3704500.0
2019-10-09	6.05	5.9	6.05	6.05	2914700.0
2019-10-10	6.05	6.0	6.05	6.05	470500.0
2019-10-11	6.05	6.0	6.2	6.2	3140100.0
2019-10-15	6.15	6.15	6.25	6.15	1180700.0
2019-10-16	6.2	6.15	6.3	6.25	1061000.0
2019-10-17	6.25	6.2	6.3	6.2	1041800.0
2019-10-18	6.2	6.05	6.25	6.1	3058100.0
2019-10-21	6.05	6.0	6.1	6.1	1602500.0
2019-10-22	6.1	6.0	6.15	6.15	1134000.0
2019-10-24	6.2	6.05	6.2	6.15	1825500.0
2019-10-25	6.15	6.05	6.15	6.05	3386300.0
2019-10-28	6.0	5.8	6.0	5.95	3350200.0
2019-10-29	6.05	6.0	6.15	6.05	3249200.0
2019-10-30	6.1	5.95	6.1	6.05	1870300.0
2019-10-31	6.1	6.0	6.1	6.05	1234400.0
2019-11-01	6.05	5.95	6.05	5.95	1172900.0
2019-11-04	6.0	5.9	6.05	6.0	1444100.0
2019-11-05	6.05	5.95	6.05	6.0	2455300.0
2019-11-06	6.05	5.95	6.05	5.95	1678000.0
2019-11-07	6.0	5.95	6.2	6.2	2291100.0
2019-11-08	6.2	6.1	6.2	6.2	1343600.0
2019-11-11	6.2	6.0	6.2	6.05	1626100.0
2019-11-12	6.0	5.9	6.05	6.05	2372100.0
2019-11-13	6.1	6.0	6.15	6.05	2048100.0
2019-11-14	6.05	6.05	6.15	6.15	2069300.0
2019-11-15	6.35	6.2	6.4	6.35	6843800.0
2019-11-18	6.4	6.2	6.4	6.3	3333400.0
2019-11-19	6.3	6.2	6.35	6.35	2907400.0
2019-11-20	6.3	6.1	6.35	6.2	7139700.0
2019-11-21	6.15	6.1	6.25	6.25	2858700.0
2019-11-22	6.25	6.1	6.3	6.2	2608400.0
2019-11-25	6.2	6.1	6.25	6.2	3067300.0
2019-11-26	6.0	6.0	6.05	6.0	1624100.0
2019-11-27	6.0	5.95	6.1	6.05	2377600.0
2019-11-28	6.0	6.0	6.1	6.05	2245200.0
2019-11-29	6.0	5.9	6.05	5.95	2979500.0
2019-12-02	5.95	5.55	5.95	5.55	5170800.0
2019-12-03	5.55	5.5	5.7	5.5	3079000.0
2019-12-04	5.5	5.4	5.55	5.4	2817800.0
2019-12-06	5.5	5.2	5.5	5.2	7370700.0
2019-12-09	5.2	5.0	5.2	5.05	6691900.0
2019-12-11	5.05	5.0	5.15	5.05	3643100.0
2019-12-12	5.1	5.05	5.15	5.1	2881400.0
2019-12-13	5.15	5.1	5.3	5.25	3593500.0
2019-12-16	5.25	5.1	5.3	5.15	2649300.0
2019-12-17	5.15	5.1	5.2	5.15	2362800.0
2019-12-18	5.15	5.1	5.2	5.15	810100.0
2019-12-19	5.15	5.1	5.2	5.2	613000.0
2019-12-20	5.2	5.1	5.2	5.15	1312700.0
2019-12-23	5.15	5.05	5.2	5.1	1202500.0
2019-12-24	5.1	5.1	5.15	5.1	880700.0
2019-12-25	5.1	5.0	5.1	5.05	3514300.0
2019-12-26	5.1	5.05	5.15	5.1	434500.0
2019-12-27	5.1	5.1	5.15	5.1	696000.0
2019-12-30	5.1	5.1	5.15	5.1	387600.0
2020-01-02	5.1	5.1	5.2	5.2	614400.0
2020-01-03	5.15	5.15	5.25	5.15	906000.0
2020-01-06	5.1	5.0	5.1	5.0	1440800.0
2020-01-07	5.05	5.05	5.15	5.15	2207000.0
2020-01-08	5.1	4.98	5.1	5.0	1742500.0
2020-01-09	5.1	5.05	5.1	5.1	1049600.0
2020-01-10	5.1	5.1	5.25	5.2	1907100.0
2020-01-13	5.2	5.1	5.2	5.2	1483800.0
2020-01-14	5.2	5.2	5.4	5.4	4404900.0
2020-01-15	5.4	5.35	5.45	5.4	1557400.0
2020-01-16	5.4	5.4	5.5	5.5	1704800.0
2020-01-17	5.5	5.4	5.55	5.45	1136800.0
2020-01-20	5.45	5.35	5.45	5.35	1169000.0
2020-01-21	5.35	5.25	5.35	5.3	1117900.0
2020-01-22	5.25	5.2	5.3	5.2	951700.0
2020-01-23	5.2	5.1	5.2	5.15	1238300.0
2020-01-24	5.15	5.15	5.25	5.2	362400.0
2020-01-27	5.1	5.0	5.1	5.05	1913200.0
2020-01-28	5.05	5.0	5.1	5.05	944500.0
2020-01-29	5.1	5.0	5.1	5.05	670000.0
2020-01-30	5.05	5.0	5.15	5.15	538000.0
2020-01-31	5.15	5.05	5.15	5.1	409400.0
2020-02-03	5.05	5.0	5.1	5.0	1157700.0
2020-02-04	5.05	5.0	5.1	5.1	678000.0
2020-02-05	5.1	5.0	5.1	5.1	1393300.0
2020-02-06	5.1	5.1	5.15	5.15	555800.0
2020-02-07	5.15	5.1	5.2	5.15	646800.0
2020-02-11	5.15	5.15	5.25	5.2	862500.0
2020-02-12	5.2	5.2	5.3	5.3	1182700.0
2020-02-13	5.25	5.2	5.35	5.25	1145700.0
2020-02-14	5.3	5.2	5.3	5.2	731500.0
2020-02-17	5.2	5.15	5.25	5.25	465000.0
2020-02-18	5.25	5.1	5.25	5.15	703700.0
2020-02-19	5.15	5.05	5.2	5.05	856900.0
2020-02-20	5.1	5.0	5.1	5.05	878000.0
2020-02-21	5.05	4.88	5.1	5.0	3381100.0
2020-02-24	4.96	4.84	4.96	4.84	3330200.0
2020-02-25	4.84	4.58	4.84	4.76	4599300.0
2020-02-26	4.66	4.48	4.66	4.48	4995300.0
2020-02-27	4.44	4.38	4.58	4.58	1926500.0
2020-02-28	4.34	4.32	4.46	4.4	2201300.0
2020-03-02	4.44	4.3	4.46	4.36	1824300.0
2020-03-03	4.42	4.38	4.44	4.42	1317500.0
2020-03-04	4.4	4.36	4.64	4.62	1810200.0
2020-03-05	4.66	4.66	4.76	4.68	2042600.0
2020-03-06	4.66	4.58	4.66	4.64	672000.0
2020-03-09	4.5	4.38	4.52	4.4	1580300.0
2020-03-10	4.42	4.38	4.46	4.42	1372600.0
2020-03-11	4.42	4.34	4.44	4.4	1008700.0
2020-03-12	4.34	3.84	4.34	3.88	2636600.0
2020-03-13	3.48	3.32	3.94	3.9	2262900.0
2020-03-16	3.8	3.46	3.8	3.5	2364200.0
2020-03-17	3.38	3.26	3.46	3.38	1557400.0
2020-03-18	3.42	3.36	3.52	3.4	1272400.0
2020-03-19	3.36	3.26	3.36	3.3	2034500.0
2020-03-20	3.38	3.36	3.6	3.58	3625800.0
2020-03-23	3.4	3.32	3.42	3.34	1713300.0
2020-03-24	3.4	3.3	3.42	3.34	1050800.0
2020-03-25	3.42	3.34	3.42	3.4	1424400.0
2020-03-26	3.36	3.36	3.5	3.48	1346800.0
2020-03-27	3.54	3.5	3.64	3.52	3137900.0
2020-03-30	3.5	3.42	3.56	3.52	694100.0
2020-03-31	3.56	3.54	3.82	3.72	1791600.0
2020-04-01	3.7	3.62	3.76	3.68	1050100.0
2020-04-02	3.68	3.62	3.74	3.72	656900.0
2020-04-03	3.8	3.7	3.9	3.86	3272300.0
2020-04-07	3.92	3.88	4.08	4.08	3277300.0
2020-04-08	4.04	3.98	4.1	4.08	1887900.0
2020-04-09	4.1	4.08	4.32	4.18	2851100.0
2020-04-10	4.2	4.12	4.24	4.24	849600.0
2020-04-13	4.24	4.16	4.28	4.28	1281700.0
2020-04-14	4.3	4.28	4.36	4.28	1825200.0
2020-04-15	4.32	4.2	4.34	4.2	1839200.0
2020-04-16	4.16	3.88	4.16	3.94	3145000.0
2020-04-17	4.04	3.98	4.04	4.04	736800.0
2020-04-20	4.04	4.04	4.12	4.12	836100.0
2020-04-21	4.06	4.04	4.16	4.16	600200.0
2020-04-22	4.12	4.08	4.16	4.14	686700.0
2020-04-23	4.14	4.14	4.2	4.2	1395300.0
2020-04-24	4.16	4.14	4.22	4.16	1582800.0
2020-04-27	4.18	4.12	4.18	4.14	717500.0
2020-04-28	4.16	4.08	4.16	4.16	1884900.0
2020-04-29	4.14	4.12	4.16	4.14	468600.0
2020-04-30	4.18	4.16	4.2	4.2	1210700.0
2020-05-05	4.1	4.06	4.14	4.12	1056800.0
2020-05-07	4.12	3.98	4.12	3.98	1566300.0
2020-05-08	3.98	3.98	4.04	4.02	624400.0
2020-05-11	4.02	4.02	4.08	4.06	939300.0
2020-05-12	4.04	4.04	4.14	4.08	1420900.0
2020-05-13	4.08	4.08	4.14	4.1	1106900.0
2020-05-14	4.06	4.06	4.1	4.08	358500.0
2020-05-15	4.06	4.02	4.08	4.06	1719500.0
2020-05-18	4.06	4.04	4.08	4.08	865000.0
2020-05-19	4.1	4.08	4.14	4.14	1241100.0
2020-05-20	4.14	4.12	4.3	4.3	2905800.0
2020-05-21	4.32	4.18	4.32	4.22	2500300.0
2020-05-22	4.22	4.12	4.22	4.18	1872800.0
2020-05-25	4.2	4.2	4.46	4.42	18878600.0
2020-05-26	4.48	4.42	4.56	4.5	11832500.0
2020-05-27	4.3	4.3	4.4	4.34	5863900.0
2020-05-28	4.38	4.32	4.38	4.32	1423400.0
2020-05-29	4.3	4.2	4.3	4.24	2479700.0
2020-06-01	4.26	4.22	4.32	4.3	3010700.0
2020-06-02	4.3	4.22	4.4	4.36	5919300.0
2020-06-04	4.4	4.34	4.4	4.38	3587500.0
2020-06-05	4.38	4.34	4.42	4.38	3086100.0
2020-06-08	4.38	4.34	4.42	4.36	2319900.0
2020-06-09	4.34	4.2	4.38	4.2	2678300.0
2020-06-10	4.22	4.14	4.24	4.2	1377000.0
2020-06-11	4.2	4.14	4.24	4.2	2657100.0
2020-06-12	4.1	4.1	4.16	4.14	1786700.0
2020-06-15	4.14	4.04	4.16	4.04	1839400.0
2020-06-16	4.12	4.02	4.12	4.04	2325200.0
2020-06-17	4.02	4.02	4.22	4.16	2986400.0
2020-06-18	4.12	4.12	4.22	4.18	1330500.0
2020-06-19	4.22	4.22	4.64	4.4	18632100.0
2020-06-22	4.4	4.4	4.7	4.56	12069000.0
2020-06-23	4.7	4.6	4.78	4.64	11142700.0
2020-06-24	4.66	4.46	4.66	4.46	6589100.0
2020-06-25	4.32	4.32	4.44	4.4	2533100.0
2020-06-26	4.42	4.42	4.56	4.44	2095000.0
2020-06-29	4.4	4.32	4.4	4.36	1122500.0
2020-06-30	4.42	4.4	4.5	4.4	2462600.0
2020-07-01	4.46	4.36	4.46	4.42	717400.0
2020-07-02	4.44	4.42	4.58	4.56	2842200.0
2020-07-03	4.58	4.44	4.58	4.56	1047400.0
2020-07-07	4.58	4.46	4.58	4.48	976000.0
2020-07-08	4.44	4.42	4.52	4.46	1369600.0
2020-07-09	4.46	4.42	4.48	4.44	913400.0
2020-07-10	4.42	4.32	4.44	4.34	1011600.0
2020-07-13	4.34	4.32	4.38	4.34	1079200.0
2020-07-14	4.3	4.22	4.3	4.26	2046900.0
2020-07-15	4.26	4.26	4.36	4.34	1021900.0
2020-07-16	4.36	4.32	4.38	4.38	989800.0
2020-07-17	4.38	4.36	4.44	4.42	1121200.0
2020-07-20	4.44	4.38	4.52	4.46	1474200.0
2020-07-21	4.48	4.46	4.56	4.5	2705200.0
2020-07-22	4.5	4.42	4.52	4.46	1613000.0
2020-07-23	4.44	4.42	4.48	4.46	692500.0
2020-07-24	4.44	4.36	4.44	4.38	1138100.0
2020-07-29	4.38	4.36	4.4	4.36	570700.0
2020-07-30	4.34	4.3	4.4	4.3	1757200.0
2020-07-31	4.26	4.26	4.32	4.3	646000.0
2020-08-03	4.38	4.3	4.38	4.34	526600.0
2020-08-04	4.28	4.28	4.38	4.38	1038400.0
2020-08-05	4.4	4.34	4.4	4.38	346800.0
2020-08-06	4.38	4.34	4.4	4.36	1166800.0
2020-08-07	4.36	4.3	4.4	4.32	251500.0
2020-08-10	4.3	4.24	4.34	4.28	843900.0
2020-08-11	4.3	4.28	4.34	4.34	484300.0
2020-08-13	4.38	4.34	4.4	4.38	713000.0
2020-08-14	4.44	4.28	4.44	4.3	2453300.0
2020-08-17	4.34	4.24	4.34	4.28	891700.0
2020-08-18	4.28	4.28	4.32	4.3	1002600.0
2020-08-19	4.32	4.24	4.36	4.24	810300.0
2020-08-20	4.24	4.2	4.28	4.28	475000.0
2020-08-21	4.28	4.18	4.3	4.24	394200.0
2020-08-24	4.24	4.22	4.28	4.28	309700.0
2020-08-25	4.24	4.22	4.28	4.24	975700.0
2020-08-26	4.26	4.22	4.28	4.26	443100.0
2020-08-27	4.26	4.24	4.36	4.3	1458200.0
2020-08-28	4.3	4.3	4.4	4.38	1592800.0
2020-08-31	4.38	4.3	4.38	4.3	1165600.0
2020-09-01	4.26	4.24	4.32	4.26	1216300.0
2020-09-02	4.26	4.26	4.3	4.28	222700.0
2020-09-03	4.28	4.28	4.32	4.28	204800.0
2020-09-08	4.26	4.24	4.3	4.26	951700.0
2020-09-09	4.24	4.22	4.28	4.26	1116800.0
2020-09-10	4.26	4.22	4.28	4.22	345700.0
2020-09-11	4.26	4.22	4.28	4.22	415400.0
2020-09-14	4.22	4.14	4.26	4.16	1402200.0
2020-09-15	4.18	4.18	4.24	4.2	1013600.0
2020-09-16	4.24	4.2	4.24	4.22	318800.0
2020-09-17	4.22	4.14	4.22	4.18	1013300.0
2020-09-18	4.18	4.16	4.22	4.22	505400.0
2020-09-21	4.2	4.16	4.24	4.18	659500.0
2020-09-22	4.16	4.16	4.18	4.18	483600.0
2020-09-23	4.18	4.16	4.2	4.16	596900.0
2020-09-24	4.14	4.08	4.18	4.12	1201800.0
2020-09-25	4.12	4.02	4.12	4.06	2431700.0
2020-09-28	4.06	4.02	4.06	4.04	729800.0
2020-09-29	4.06	4.02	4.06	4.04	188100.0
2020-09-30	4.04	4.0	4.06	4.02	858300.0
2020-10-01	4.02	4.0	4.06	4.06	1030700.0
2020-10-02	4.04	3.98	4.04	4.02	573700.0
2020-10-05	4.02	4.0	4.08	4.04	279000.0
2020-10-06	4.08	4.02	4.1	4.04	1403400.0
2020-10-07	4.04	3.98	4.04	4.02	1200700.0
2020-10-08	4.0	4.0	4.06	4.04	282200.0
2020-10-09	4.04	4.0	4.06	4.02	435100.0
2020-10-12	4.04	4.0	4.04	4.02	382900.0
2020-10-14	4.04	4.0	4.06	4.04	367200.0
2020-10-15	4.04	3.98	4.04	3.98	694400.0
2020-10-16	4.0	3.88	4.0	3.92	1159700.0
2020-10-19	3.88	3.78	3.9	3.8	919900.0
2020-10-20	3.8	3.78	3.82	3.82	485200.0
2020-10-21	3.84	3.82	3.86	3.86	99200.0
2020-10-22	3.84	3.8	3.88	3.84	1735600.0
2020-10-26	3.88	3.78	3.88	3.84	1157000.0
2020-10-27	3.84	3.84	3.88	3.88	184200.0
2020-10-28	3.86	3.82	3.86	3.84	1054900.0
2020-10-29	3.84	3.78	3.84	3.84	1413600.0
2020-10-30	3.84	3.82	3.86	3.84	170200.0
2020-11-02	3.84	3.84	3.88	3.86	360700.0
2020-11-03	3.88	3.84	3.92	3.88	1016500.0
2020-11-04	4.04	3.9	4.04	3.9	493800.0
2020-11-05	3.98	3.96	4.02	4.02	724300.0
2020-11-06	4.02	3.94	4.02	3.96	706500.0
2020-11-09	4.02	3.96	4.04	4.0	920100.0
2020-11-10	4.06	4.04	4.1	4.04	1336200.0
2020-11-11	4.06	3.98	4.08	4.02	1376900.0
2020-11-12	4.02	3.98	4.02	4.0	413800.0
2020-11-13	4.02	3.98	4.02	4.0	2843900.0
2020-11-16	4.0	4.0	4.1	4.02	4792400.0
2020-11-17	4.04	4.0	4.06	4.02	4016000.0
2020-11-18	4.02	4.0	4.06	4.02	1422200.0
2020-11-19	4.06	4.02	4.08	4.04	2396700.0
2020-11-20	4.06	4.04	4.16	4.1	5823500.0
2020-11-23	4.16	4.12	4.24	4.24	9825300.0
2020-11-24	4.28	4.2	4.28	4.2	3990700.0
2020-11-25	4.24	4.2	4.3	4.22	2735500.0
2020-11-26	4.24	4.22	4.26	4.22	960900.0
2020-11-27	4.26	4.24	4.58	4.56	6460100.0
2020-11-30	4.58	4.48	4.6	4.52	3782800.0
2020-12-01	4.5	4.44	4.52	4.48	2708100.0
2020-12-02	4.5	4.44	4.5	4.44	1328300.0
2020-12-03	4.44	4.44	4.52	4.48	1578000.0
2020-12-04	4.48	4.48	4.5	4.48	897300.0
2020-12-08	4.48	4.46	4.58	4.52	2601400.0
2020-12-09	4.52	4.5	4.62	4.56	2284500.0
2020-12-14	4.6	4.54	4.64	4.58	2409600.0
2020-12-15	4.54	4.54	4.6	4.6	1557400.0
2020-12-16	4.6	4.56	4.68	4.64	3479300.0
2020-12-17	4.68	4.66	4.98	4.86	3594600.0
2020-12-18	4.9	4.78	4.94	4.8	1569500.0
2020-12-21	4.56	4.46	4.62	4.5	8380800.0
2020-12-22	4.46	4.42	4.56	4.5	2223300.0
2020-12-23	4.48	4.42	4.54	4.42	2115500.0
2020-12-24	4.4	4.38	4.54	4.5	504800.0
2020-12-25	4.56	4.52	4.6	4.56	807800.0
2020-12-28	4.58	4.48	4.58	4.5	1960700.0
2020-12-29	4.48	4.48	4.56	4.5	500200.0
2020-12-30	4.56	4.46	4.56	4.5	711600.0
2021-01-04	4.46	4.36	4.48	4.48	2416300.0
2021-01-05	4.44	4.44	4.5	4.5	1089500.0
2021-01-06	4.52	4.44	4.52	4.44	941200.0
2021-01-07	4.46	4.46	4.52	4.5	560300.0
2021-01-08	4.52	4.48	4.54	4.5	1195500.0
2021-01-11	4.54	4.46	4.54	4.46	713600.0
2021-01-12	4.48	4.46	4.56	4.56	1246000.0
2021-01-13	4.54	4.5	4.56	4.54	2100600.0
2021-01-14	4.56	4.5	4.58	4.52	2199500.0
2021-01-15	4.56	4.54	4.64	4.62	5409200.0
2021-01-18	4.66	4.58	4.66	4.58	1235500.0
2021-01-19	4.58	4.58	4.64	4.6	1248700.0
2021-01-20	4.62	4.58	4.66	4.58	1277100.0
2021-01-21	4.6	4.58	4.62	4.58	1023500.0
2021-01-22	4.58	4.42	4.6	4.44	2929300.0
2021-01-25	4.46	4.32	4.48	4.34	3175400.0
2021-01-26	4.32	4.32	4.42	4.4	542100.0
2021-01-27	4.42	4.36	4.42	4.42	464800.0
2021-01-28	4.36	4.34	4.4	4.36	1265800.0
2021-01-29	4.34	4.22	4.36	4.26	2154500.0
2021-02-01	4.26	4.26	4.34	4.3	1448800.0
2021-02-02	4.34	4.34	4.4	4.38	426100.0
2021-02-03	4.42	4.34	4.44	4.38	505200.0
2021-02-04	4.34	4.34	4.4	4.36	841200.0
2021-02-05	4.38	4.36	4.54	4.52	1874100.0
2021-02-08	4.54	4.52	4.58	4.56	1422900.0
2021-02-09	4.6	4.56	4.68	4.62	2740500.0
2021-02-10	4.68	4.62	4.74	4.64	2504000.0
2021-02-11	4.68	4.58	4.7	4.62	1699100.0
2021-02-15	4.62	4.6	4.68	4.66	634500.0
2021-02-16	4.7	4.56	4.7	4.66	1379400.0
2021-02-17	4.64	4.62	4.7	4.68	2201000.0
2021-02-18	4.66	4.66	4.72	4.72	1705400.0
2021-02-19	4.68	4.68	4.76	4.74	1104700.0
2021-02-22	4.74	4.66	4.82	4.68	2963800.0
2021-02-23	4.68	4.68	4.78	4.78	1889300.0
2021-02-24	4.8	4.76	4.82	4.82	1013300.0
2021-02-25	4.76	4.76	4.82	4.8	1690400.0
2021-03-01	4.74	4.68	4.78	4.7	1941100.0
2021-03-02	4.7	4.7	4.74	4.7	1082600.0
2021-03-03	4.74	4.7	4.78	4.74	1405700.0
2021-03-04	4.76	4.76	4.8	4.8	1450600.0
2021-03-05	4.76	4.76	4.86	4.82	952000.0
2021-03-08	4.8	4.78	4.88	4.88	1927100.0
2021-03-09	4.9	4.88	5.1	5.1	3428400.0
2021-03-10	5.15	5.0	5.15	5.0	2673400.0
2021-03-11	5.05	5.0	5.1	5.05	990400.0
2021-03-12	5.15	5.05	5.15	5.1	1240800.0
2021-03-15	5.15	5.05	5.15	5.1	618400.0
2021-03-16	5.1	5.05	5.15	5.05	1010300.0
2021-03-17	5.05	5.05	5.15	5.1	2568900.0
2021-03-18	5.1	5.05	5.2	5.15	1490300.0
2021-03-19	5.15	5.1	5.2	5.15	1243200.0
2021-03-22	5.2	5.15	5.25	5.25	1658600.0
2021-03-23	5.25	5.2	5.3	5.25	1215800.0
2021-03-24	5.25	5.15	5.3	5.2	1116000.0
2021-03-25	5.2	5.2	5.3	5.25	586200.0
2021-03-26	5.25	5.2	5.3	5.25	802100.0
2021-03-29	5.25	5.2	5.3	5.25	712700.0
2021-03-30	5.25	5.25	5.3	5.25	839200.0
2021-03-31	5.25	5.25	5.3	5.25	796800.0
2021-04-01	5.25	5.25	5.3	5.25	274000.0
2021-04-02	5.25	5.2	5.3	5.25	705000.0
2021-04-05	5.3	5.05	5.3	5.1	1527100.0
2021-04-07	5.05	5.0	5.1	5.0	2799900.0
2021-04-08	5.0	4.98	5.05	5.0	1292200.0
2021-04-09	5.05	5.0	5.1	5.0	975400.0
2021-04-12	5.05	5.0	5.05	5.0	858700.0
2021-04-16	5.0	4.92	5.05	5.0	1571900.0
2021-04-19	5.0	5.0	5.2	5.15	1160600.0
2021-04-20	5.2	5.1	5.2	5.15	1107700.0
2021-04-21	5.15	5.1	5.2	5.15	639000.0
2021-04-22	5.15	5.1	5.2	5.1	538800.0
2021-04-23	5.2	5.1	5.2	5.15	862600.0
2021-04-26	6.2	5.65	6.65	6.65	88026200.0
2021-04-27	7.15	6.85	8.25	7.35	206096000.0
2021-04-28	7.2	6.9	7.3	7.05	56370600.0
2021-04-29	7.15	7.0	7.75	7.4	86040700.0
2021-04-30	7.35	7.25	7.65	7.4	32636200.0
2021-05-05	7.55	7.4	7.8	7.6	47476600.0
2021-05-06	7.75	7.3	7.8	7.45	26230000.0
2021-05-07	7.3	7.25	7.4	7.3	15125800.0
2021-05-10	7.4	7.3	7.6	7.4	12468600.0
2021-05-11	7.45	7.2	7.45	7.25	10566400.0
2021-05-12	7.25	6.7	7.25	6.7	29819200.0
2021-05-13	6.6	6.2	6.85	6.5	32567200.0
2021-05-14	6.75	6.3	6.75	6.4	24925900.0
2021-05-17	6.4	6.25	6.85	6.8	20711100.0
2021-05-18	6.8	6.5	6.85	6.65	14687200.0
2021-05-19	6.55	6.45	6.75	6.6	11458700.0
2021-05-20	6.6	6.6	6.9	6.65	15301000.0
2021-05-21	6.7	6.55	6.75	6.6	5532300.0
2021-05-24	6.6	6.45	6.65	6.55	4254300.0
2021-05-25	6.6	6.55	7.2	7.2	37878800.0
2021-05-27	7.15	7.0	7.25	7.05	12767700.0
2021-05-28	7.15	7.05	7.45	7.2	15413200.0
2021-05-31	7.15	7.0	7.3	7.1	11494500.0
2021-06-01	7.15	7.1	7.6	7.5	24761600.0
2021-06-02	7.45	7.25	7.55	7.45	11149100.0
2021-06-04	7.7	7.7	8.75	8.5	160924700.0
2021-06-07	8.7	8.4	8.9	8.55	81471900.0
2021-06-08	8.5	7.85	8.6	8.0	62786100.0
2021-06-09	7.85	7.45	8.0	7.6	70698100.0
2021-06-10	7.7	7.6	7.85	7.75	30376800.0
2021-06-11	7.85	7.15	7.85	7.25	51615600.0
2021-06-14	7.3	7.25	7.5	7.5	19345500.0
2021-06-15	7.5	7.45	7.85	7.5	41493200.0
2021-06-16	7.6	7.2	7.6	7.25	38359600.0
2021-06-17	7.3	7.2	7.4	7.3	14765000.0
2021-06-18	7.3	7.15	7.35	7.25	9498800.0
2021-06-21	7.15	7.15	7.35	7.25	8425700.0
2021-06-22	7.3	7.15	7.35	7.2	8214000.0
2021-06-23	7.25	7.0	7.25	7.0	7740200.0
2021-06-24	6.9	6.85	7.05	7.0	13710300.0
2021-06-25	7.05	6.85	7.1	6.9	6810700.0
2021-06-28	6.8	6.75	6.9	6.85	4361200.0
2021-06-29	6.85	6.85	7.1	7.05	14298300.0
2021-06-30	7.05	6.9	7.1	6.95	11747000.0
2021-07-01	6.95	6.95	7.3	7.3	19865400.0
2021-07-02	7.25	7.0	7.25	7.05	9082600.0
2021-07-05	7.05	7.0	7.2	7.15	5392500.0
2021-07-06	7.2	7.15	7.3	7.2	10425000.0
2021-07-07	7.3	7.0	7.3	7.0	12004700.0
2021-07-08	6.85	6.7	7.0	6.75	14679500.0
2021-07-09	6.7	6.6	6.85	6.75	11748900.0
2021-07-12	6.75	6.7	6.95	6.8	4257700.0
2021-07-13	6.8	6.75	6.95	6.9	5873900.0
2021-07-14	6.85	6.8	6.95	6.9	2591800.0
2021-07-15	6.85	6.85	7.05	6.9	3459200.0
2021-07-16	6.95	6.9	7.25	7.15	16464500.0
2021-07-19	6.9	6.85	7.1	6.95	5389100.0
2021-07-20	6.95	6.75	6.95	6.75	7450400.0
2021-07-21	6.75	6.7	6.9	6.75	4156700.0
2021-07-22	6.8	6.8	6.95	6.8	5561800.0
2021-07-23	6.8	6.75	7.2	7.15	21596400.0
2021-07-27	7.15	7.05	7.4	7.05	20008000.0
2021-07-29	7.05	6.9	7.1	6.95	7216500.0
2021-07-30	6.95	6.65	6.95	6.8	13541200.0
2021-08-02	6.5	6.4	6.6	6.45	12101000.0
2021-08-03	6.35	6.25	6.6	6.5	12473700.0
2021-08-04	6.5	6.4	6.6	6.55	4387100.0
2021-08-05	6.55	6.55	6.7	6.6	5549900.0
2021-08-06	6.6	6.55	6.85	6.65	7140800.0
2021-08-09	6.55	6.55	6.75	6.75	2089100.0
2021-08-10	6.7	6.65	6.75	6.7	2999000.0
2021-08-11	6.7	6.45	6.75	6.5	5529200.0
2021-08-13	6.45	6.3	6.55	6.3	5671200.0
2021-08-16	6.3	6.15	6.35	6.2	4981800.0
2021-08-17	6.2	6.2	6.3	6.2	1972700.0
2021-08-18	6.2	6.15	6.4	6.35	4169500.0
2021-08-19	6.3	6.25	6.35	6.25	1523400.0
2021-08-20	6.25	6.2	6.35	6.25	1386700.0
2021-08-23	6.3	6.3	6.5	6.4	3993300.0
2021-08-24	6.45	6.45	6.55	6.5	6394200.0
2021-08-25	6.5	6.4	6.55	6.5	2651000.0
2021-08-26	6.45	6.45	6.7	6.5	5011400.0
2021-08-27	6.5	6.5	6.65	6.55	2596400.0
2021-08-30	6.6	6.6	6.85	6.85	9744200.0
