Date	Price Open	Price Low	Price High	Price Close	Volume
2019-05-17	5.6	5.55	5.6	5.6	150900.0
2019-05-21	5.6	5.5	5.6	5.6	246000.0
2019-05-22	5.6	5.6	5.65	5.65	209300.0
2019-05-23	5.6	5.55	5.65	5.65	175500.0
2019-05-24	5.65	5.6	5.7	5.7	169900.0
2019-05-27	5.7	5.6	5.7	5.65	113000.0
2019-05-28	5.65	5.6	5.7	5.7	95500.0
2019-05-29	5.65	5.65	5.7	5.7	74900.0
2019-05-30	5.65	5.65	5.7	5.7	27300.0
2019-05-31	5.65	5.6	5.7	5.6	121000.0
2019-06-04	5.65	5.6	5.7	5.65	207700.0
2019-06-05	5.7	5.6	5.7	5.6	246500.0
2019-06-06	5.6	5.55	5.7	5.6	187200.0
2019-06-07	5.65	5.65	5.75	5.75	365500.0
2019-06-10	5.7	5.7	5.75	5.75	227100.0
2019-06-11	5.75	5.7	5.75	5.75	161100.0
2019-06-12	5.75	5.65	5.75	5.7	123100.0
2019-06-13	5.7	5.7	5.9	5.9	751100.0
2019-06-14	5.9	5.8	5.9	5.85	192300.0
2019-06-17	5.9	5.85	5.9	5.9	25600.0
2019-06-18	5.85	5.8	6.05	6.05	692400.0
2019-06-19	6.05	5.95	6.05	6.0	475300.0
2019-06-20	6.0	5.95	6.05	6.0	380400.0
2019-06-21	6.0	5.95	6.0	5.95	119000.0
2019-06-24	6.0	5.8	6.0	5.95	392200.0
2019-06-25	5.95	5.8	6.05	5.95	723800.0
2019-06-26	6.0	5.85	6.0	5.85	114000.0
2019-06-27	5.95	5.85	6.05	5.95	1416500.0
2019-06-28	6.05	5.85	6.05	5.95	516300.0
2019-07-01	5.95	5.85	5.95	5.85	399900.0
2019-07-02	5.9	5.8	5.9	5.8	251600.0
2019-07-03	5.8	5.8	5.95	5.9	641200.0
2019-07-04	6.0	5.8	6.0	5.8	914500.0
2019-07-05	5.85	5.75	5.85	5.8	403000.0
2019-07-08	5.85	5.75	5.85	5.85	398300.0
2019-07-09	5.85	5.8	5.9	5.9	397500.0
2019-07-10	5.85	5.85	5.9	5.85	294900.0
2019-07-11	5.9	5.85	5.95	5.9	221500.0
2019-07-12	5.95	5.85	5.95	5.9	218900.0
2019-07-15	5.95	5.9	5.95	5.95	333600.0
2019-07-17	5.95	5.9	6.0	5.9	356800.0
2019-07-18	5.95	5.95	6.0	5.95	201900.0
2019-07-19	6.0	5.95	6.05	6.0	525300.0
2019-07-22	6.05	6.0	6.1	6.05	248700.0
2019-07-23	6.1	6.0	6.1	6.0	433200.0
2019-07-24	6.0	5.9	6.05	5.95	500000.0
2019-07-25	5.95	5.85	6.0	5.9	355700.0
2019-07-26	5.95	5.9	6.0	5.9	225100.0
2019-07-30	5.9	5.85	6.0	5.95	375000.0
2019-07-31	5.95	5.85	5.95	5.95	354300.0
2019-08-01	5.95	5.9	5.95	5.95	229000.0
2019-08-02	5.95	5.85	5.95	5.95	260600.0
2019-08-05	5.95	5.85	5.95	5.9	290300.0
2019-08-06	5.85	5.8	5.9	5.9	363700.0
2019-08-07	5.9	5.85	5.9	5.9	106600.0
2019-08-08	5.9	5.7	5.95	5.9	757500.0
2019-08-09	5.9	5.8	5.95	5.9	293200.0
2019-08-13	5.85	5.8	5.95	5.95	375400.0
2019-08-14	5.95	5.8	5.95	5.9	316400.0
2019-08-15	5.85	5.8	5.95	5.95	224100.0
2019-08-16	5.95	5.85	5.95	5.85	159200.0
2019-08-19	5.95	5.85	5.95	5.85	147900.0
2019-08-20	5.85	5.85	5.9	5.9	141000.0
2019-08-21	5.9	5.8	5.95	5.85	339900.0
2019-08-22	5.8	5.65	5.8	5.75	475700.0
2019-08-23	5.75	5.6	5.75	5.65	307200.0
2019-08-26	5.6	5.55	5.6	5.6	143900.0
2019-08-27	5.6	5.55	5.6	5.6	412600.0
2019-08-28	5.6	5.55	5.65	5.6	106700.0
2019-08-29	5.6	5.55	5.65	5.65	241000.0
2019-08-30	5.65	5.6	5.65	5.65	158900.0
2019-09-02	5.65	5.6	5.7	5.6	168800.0
2019-09-03	5.65	5.55	5.65	5.6	187400.0
2019-09-04	5.6	5.55	5.6	5.6	126600.0
2019-09-05	5.65	5.55	5.7	5.6	115100.0
2019-09-06	5.6	5.55	5.6	5.6	121600.0
2019-09-09	5.6	5.55	5.6	5.6	36600.0
2019-09-10	5.55	5.55	5.6	5.6	42200.0
2019-09-11	5.55	5.55	5.65	5.65	148200.0
2019-09-12	5.65	5.55	5.65	5.6	95800.0
2019-09-13	5.55	5.55	5.6	5.6	18100.0
2019-09-16	5.65	5.55	5.65	5.55	116700.0
2019-09-17	5.6	5.55	5.6	5.6	68500.0
2019-09-18	5.65	5.55	5.65	5.6	90500.0
2019-09-19	5.6	5.5	5.6	5.55	57100.0
2019-09-20	5.55	5.5	5.55	5.55	48300.0
2019-09-23	5.5	5.5	5.55	5.55	47300.0
2019-09-24	5.55	5.45	5.55	5.55	93700.0
2019-09-25	5.55	5.5	5.6	5.5	144700.0
2019-09-26	5.5	5.5	5.55	5.55	55500.0
2019-09-27	5.5	5.5	5.55	5.55	59200.0
2019-09-30	5.55	5.45	5.55	5.55	52400.0
2019-10-01	5.45	5.45	5.6	5.6	161700.0
2019-10-02	5.6	5.45	5.6	5.55	97700.0
2019-10-03	5.45	5.4	5.5	5.45	105100.0
2019-10-04	5.4	5.3	5.45	5.3	293900.0
2019-10-07	5.3	5.25	5.35	5.3	239500.0
2019-10-08	5.35	5.3	5.35	5.3	46600.0
2019-10-09	5.3	5.15	5.35	5.35	145900.0
2019-10-10	5.3	5.25	5.35	5.3	85400.0
2019-10-11	5.3	5.3	5.35	5.35	75200.0
2019-10-15	5.35	5.25	5.35	5.3	144400.0
2019-10-16	5.25	5.2	5.3	5.25	77900.0
2019-10-17	5.25	5.2	5.3	5.25	199500.0
2019-10-18	5.25	5.2	5.25	5.25	168700.0
2019-10-21	5.2	5.1	5.2	5.2	290900.0
2019-10-22	5.25	5.15	5.25	5.2	232500.0
2019-10-24	5.1	5.1	5.2	5.2	83300.0
2019-10-25	5.2	5.1	5.2	5.1	159800.0
2019-10-28	5.1	5.05	5.15	5.1	212400.0
2019-10-29	5.1	5.0	5.1	5.0	310600.0
2019-10-30	5.0	4.96	5.0	4.98	92200.0
2019-10-31	5.05	4.98	5.05	4.98	152100.0
2019-11-01	5.0	4.96	5.05	4.98	175400.0
2019-11-04	4.96	4.8	4.98	4.88	706100.0
2019-11-05	4.88	4.82	5.0	5.0	300700.0
2019-11-06	5.0	5.0	5.1	5.05	189200.0
2019-11-07	5.05	5.05	5.25	5.2	115900.0
2019-11-08	4.98	4.88	4.98	4.9	1464800.0
2019-11-11	4.9	4.88	4.92	4.9	158200.0
2019-11-12	4.88	4.82	4.9	4.84	295200.0
2019-11-13	4.86	4.8	4.86	4.8	218900.0
2019-11-14	4.8	4.78	4.8	4.8	213900.0
2019-11-15	4.78	4.6	4.8	4.6	685400.0
2019-11-18	4.6	4.56	4.6	4.58	93300.0
2019-11-19	4.54	4.5	4.56	4.5	365600.0
2019-11-20	4.5	4.36	4.5	4.4	415500.0
2019-11-21	4.4	4.3	4.4	4.3	142500.0
2019-11-22	4.28	4.2	4.3	4.26	230400.0
2019-11-25	4.2	4.2	4.34	4.34	228100.0
2019-11-26	4.34	4.24	4.34	4.24	118800.0
2019-11-27	4.24	4.22	4.26	4.22	232100.0
2019-11-28	4.24	4.22	4.24	4.22	112900.0
2019-11-29	4.22	4.14	4.22	4.16	128400.0
2019-12-02	4.18	4.16	4.2	4.2	235800.0
2019-12-03	4.18	4.18	4.2	4.18	63100.0
2019-12-04	4.16	4.14	4.16	4.14	97000.0
2019-12-06	4.16	4.14	4.16	4.14	42600.0
2019-12-09	4.12	4.08	4.14	4.08	136200.0
2019-12-11	4.08	4.06	4.1	4.1	105500.0
2019-12-12	4.08	3.98	4.08	4.0	219500.0
2019-12-13	4.0	3.96	4.02	4.0	479400.0
2019-12-16	4.0	3.98	4.04	3.98	170100.0
2019-12-17	3.98	3.96	4.0	3.96	41000.0
2019-12-18	4.0	3.94	4.12	4.04	271100.0
2019-12-19	4.04	4.0	4.04	4.02	170600.0
2019-12-20	4.02	4.0	4.08	4.08	54000.0
2019-12-23	4.24	4.06	4.24	4.06	22500.0
2019-12-24	4.08	4.06	4.14	4.08	84200.0
2019-12-25	4.08	4.08	4.14	4.1	51500.0
2019-12-26	4.1	4.1	4.12	4.12	4800.0
2019-12-27	4.18	4.16	4.24	4.24	125000.0
2019-12-30	4.22	4.2	4.26	4.24	21900.0
2020-01-02	4.22	4.22	4.28	4.26	92400.0
2020-01-03	4.26	4.24	4.48	4.28	114500.0
2020-01-06	4.32	4.24	4.34	4.24	95400.0
2020-01-07	4.14	4.12	4.3	4.22	66000.0
2020-01-08	4.16	4.12	4.16	4.12	84500.0
2020-01-09	4.14	4.1	4.14	4.12	206600.0
2020-01-10	4.24	4.14	4.24	4.16	13100.0
2020-01-13	4.14	4.12	4.18	4.12	53700.0
2020-01-14	4.12	4.1	4.14	4.14	77400.0
2020-01-15	4.12	4.12	4.26	4.22	50300.0
2020-01-16	4.28	4.18	4.28	4.28	31400.0
2020-01-17	4.22	4.22	4.3	4.28	40800.0
2020-01-20	4.3	4.18	4.48	4.26	315800.0
2020-01-21	4.32	4.22	4.32	4.32	38300.0
2020-01-22	4.32	4.24	4.4	4.28	18900.0
2020-01-23	4.28	4.26	4.28	4.26	36300.0
2020-01-24	4.34	4.22	4.34	4.24	9300.0
2020-01-27	4.24	4.16	4.24	4.16	121500.0
2020-01-28	4.18	4.18	4.2	4.18	40000.0
2020-01-29	4.3	4.16	4.3	4.22	36400.0
2020-01-30	4.24	4.22	4.48	4.3	155200.0
2020-01-31	4.3	4.26	4.4	4.34	159600.0
2020-02-03	4.4	4.3	4.4	4.34	55600.0
2020-02-04	4.12	4.12	4.38	4.32	204200.0
2020-02-05	4.38	4.22	4.4	4.38	50500.0
2020-02-06	4.4	4.32	4.4	4.36	38800.0
2020-02-07	4.4	4.36	4.42	4.4	128400.0
2020-02-11	4.4	4.38	4.44	4.4	112400.0
2020-02-12	4.4	4.4	4.6	4.6	149800.0
2020-02-13	4.78	4.78	5.0	4.88	722000.0
2020-02-14	5.1	5.05	5.15	5.1	767500.0
2020-02-17	5.15	5.1	5.3	5.2	631400.0
2020-02-18	5.25	5.15	5.25	5.25	275800.0
2020-02-19	5.25	5.2	5.4	5.2	373600.0
2020-02-20	5.2	5.15	5.25	5.2	138200.0
2020-02-21	5.2	5.2	5.3	5.3	253000.0
2020-02-24	5.3	5.15	5.3	5.2	301800.0
2020-02-25	5.2	5.1	5.2	5.15	268600.0
2020-02-26	5.1	4.92	5.15	4.92	512500.0
2020-02-27	4.96	4.96	5.05	5.0	565200.0
2020-02-28	4.38	4.3	4.4	4.4	801200.0
2020-03-02	4.4	4.04	4.4	4.06	517900.0
2020-03-03	4.18	4.18	4.34	4.32	555400.0
2020-03-04	4.32	4.3	4.4	4.4	54100.0
2020-03-05	4.36	4.36	4.58	4.44	64000.0
2020-03-06	4.4	4.4	4.56	4.44	37600.0
2020-03-09	4.4	4.24	4.4	4.3	207200.0
2020-03-10	4.3	4.28	4.34	4.3	209200.0
2020-03-11	4.34	4.3	4.4	4.4	101700.0
2020-03-12	4.38	4.04	4.38	4.16	385000.0
2020-03-13	3.84	3.84	4.18	4.16	209300.0
2020-03-16	3.88	3.88	4.4	4.0	288900.0
2020-03-17	3.94	3.9	4.06	3.94	123300.0
2020-03-18	3.96	3.94	4.06	3.96	109100.0
2020-03-19	3.94	3.84	4.0	3.94	284300.0
2020-03-20	4.18	3.94	4.18	4.02	153100.0
2020-03-23	3.66	3.66	3.88	3.74	292200.0
2020-03-24	3.76	3.6	3.78	3.76	289200.0
2020-03-25	3.84	3.84	3.9	3.86	92200.0
2020-03-26	3.86	3.62	4.0	3.9	94800.0
2020-03-27	3.92	3.92	4.08	3.94	69600.0
2020-03-30	4.04	3.96	4.04	3.98	39700.0
2020-03-31	3.98	3.98	4.04	4.0	298300.0
2020-04-01	4.0	3.98	4.0	4.0	37100.0
2020-04-02	4.02	3.96	4.04	4.0	46000.0
2020-04-03	4.02	3.98	4.02	4.02	111100.0
2020-04-07	4.02	4.02	4.06	4.04	202000.0
2020-04-08	4.04	3.98	4.04	3.98	714700.0
2020-04-09	4.06	3.98	4.06	3.98	435300.0
2020-04-10	3.98	3.98	4.02	4.0	273300.0
2020-04-13	4.04	3.98	4.04	3.98	311300.0
2020-04-14	4.02	3.98	4.04	4.0	380300.0
2020-04-15	4.0	3.98	4.1	3.98	892100.0
2020-04-16	3.98	3.94	4.0	3.96	637000.0
2020-04-17	4.0	3.96	4.0	3.96	318200.0
2020-04-20	3.98	3.98	4.0	3.98	358800.0
2020-04-21	3.98	3.96	4.0	4.0	386900.0
2020-04-22	4.02	3.98	4.04	4.0	718800.0
2020-04-23	4.0	4.0	4.04	4.02	174000.0
2020-04-24	4.04	4.04	4.18	4.1	299600.0
2020-04-27	4.14	4.08	4.14	4.12	204000.0
2020-04-28	4.14	4.1	4.36	4.36	378500.0
2020-04-29	4.34	4.24	4.5	4.42	661600.0
2020-04-30	4.42	4.36	4.42	4.36	188600.0
2020-05-05	4.36	4.3	4.46	4.36	245400.0
2020-05-07	4.38	4.26	4.38	4.26	157700.0
2020-05-08	4.3	4.26	4.4	4.32	396200.0
2020-05-11	4.32	4.26	4.32	4.28	394100.0
2020-05-12	4.32	4.26	4.72	4.48	2407500.0
2020-05-13	4.48	4.46	4.66	4.48	1216100.0
2020-05-14	4.3	4.24	4.46	4.32	983800.0
2020-05-15	4.36	4.32	4.44	4.34	279500.0
2020-05-18	4.4	4.34	4.44	4.36	299200.0
2020-05-19	4.36	4.32	4.42	4.34	657700.0
2020-05-20	4.38	4.32	4.4	4.36	448300.0
2020-05-21	4.4	4.38	4.48	4.4	426500.0
2020-05-22	4.4	4.34	4.46	4.4	631100.0
2020-05-25	4.38	4.36	4.4	4.38	106900.0
2020-05-26	4.4	4.38	4.46	4.4	551300.0
2020-05-27	4.38	4.38	4.44	4.4	536400.0
2020-05-28	4.42	4.4	4.42	4.4	146400.0
2020-05-29	4.4	4.38	4.42	4.42	155000.0
2020-06-01	4.42	4.42	4.48	4.44	193400.0
2020-06-02	4.46	4.42	4.46	4.42	147300.0
2020-06-04	4.44	4.44	4.46	4.46	236000.0
2020-06-05	4.48	4.46	4.6	4.54	450700.0
2020-06-08	4.6	4.58	4.68	4.64	355900.0
2020-06-09	4.72	4.5	4.72	4.58	369900.0
2020-06-10	4.54	4.5	4.58	4.52	268500.0
2020-06-11	4.52	4.46	4.52	4.5	65300.0
2020-06-12	4.42	4.4	4.46	4.44	195300.0
2020-06-15	4.44	4.38	4.44	4.38	218600.0
2020-06-16	4.44	4.38	4.44	4.38	165300.0
2020-06-17	4.44	4.38	4.44	4.42	15900.0
2020-06-18	4.4	4.4	4.48	4.42	79000.0
2020-06-19	4.42	4.42	4.46	4.42	91200.0
2020-06-22	4.42	4.4	4.6	4.4	328800.0
2020-06-23	4.4	4.38	4.44	4.42	50500.0
2020-06-24	4.44	4.38	4.44	4.4	78500.0
2020-06-25	4.34	4.34	4.38	4.38	154500.0
2020-06-26	4.38	4.36	4.52	4.4	738100.0
2020-06-29	4.36	4.3	4.38	4.32	268600.0
2020-06-30	4.34	4.32	4.36	4.32	152600.0
2020-07-01	4.32	4.3	4.48	4.36	946400.0
2020-07-02	4.34	4.34	4.5	4.42	1305900.0
2020-07-03	4.4	4.36	4.48	4.44	592600.0
2020-07-07	4.48	4.38	4.48	4.4	296800.0
2020-07-08	4.4	4.4	4.44	4.42	115300.0
2020-07-09	4.44	4.4	5.05	5.05	3704100.0
2020-07-10	4.74	4.6	4.84	4.6	2090000.0
2020-07-13	4.66	4.6	4.7	4.66	362400.0
2020-07-14	4.62	4.52	4.62	4.54	638700.0
2020-07-15	4.54	4.54	4.64	4.64	183000.0
2020-07-16	4.62	4.6	4.64	4.62	101700.0
2020-07-17	4.6	4.6	4.8	4.68	459500.0
2020-07-20	4.68	4.64	4.8	4.74	403200.0
2020-07-21	4.78	4.72	5.0	4.78	3231400.0
2020-07-22	4.84	4.76	4.86	4.78	425600.0
2020-07-23	4.8	4.74	4.8	4.8	61500.0
2020-07-24	4.8	4.74	4.8	4.78	118100.0
2020-07-29	4.78	4.76	4.8	4.78	87200.0
2020-07-30	4.78	4.64	4.78	4.64	150100.0
2020-07-31	4.64	4.56	4.64	4.6	116000.0
2020-08-03	4.64	4.54	4.64	4.58	83400.0
2020-08-04	4.58	4.56	4.62	4.6	110700.0
2020-08-05	4.62	4.6	4.78	4.72	314000.0
2020-08-06	4.78	4.78	5.05	4.88	2808400.0
2020-08-07	4.92	4.84	4.92	4.84	883700.0
2020-08-10	4.84	4.84	4.9	4.84	416100.0
2020-08-11	4.9	4.84	4.9	4.84	386300.0
2020-08-13	4.84	4.84	4.96	4.92	530700.0
2020-08-14	4.92	4.86	4.96	4.88	245700.0
2020-08-17	4.88	4.84	4.88	4.88	227800.0
2020-08-18	4.9	4.88	4.92	4.88	303900.0
2020-08-19	4.86	4.86	4.9	4.86	276100.0
2020-08-20	4.84	4.74	4.84	4.74	135000.0
2020-08-21	4.74	4.74	4.82	4.82	115200.0
2020-08-24	4.82	4.8	4.84	4.84	200300.0
2020-08-25	4.86	4.86	5.1	5.0	1325000.0
2020-08-26	5.05	4.96	5.45	5.3	1875000.0
2020-08-27	5.25	5.25	5.4	5.4	939000.0
2020-08-28	5.45	5.2	5.45	5.35	390700.0
2020-08-31	5.4	5.3	5.4	5.35	334700.0
2020-09-01	5.35	5.2	5.35	5.3	316800.0
2020-09-02	5.2	5.2	5.35	5.35	230400.0
2020-09-03	5.35	5.35	5.55	5.5	2106600.0
2020-09-08	5.55	5.4	5.55	5.55	585700.0
2020-09-09	5.5	5.4	5.5	5.45	335900.0
2020-09-10	5.55	5.4	5.55	5.45	298600.0
2020-09-11	5.4	5.4	5.5	5.45	223800.0
2020-09-14	5.45	5.3	5.45	5.3	41500.0
2020-09-15	5.3	5.15	5.3	5.15	200900.0
2020-09-16	5.15	4.96	5.15	5.05	550700.0
2020-09-17	5.1	4.96	5.1	5.05	272200.0
2020-09-18	4.96	4.96	5.05	5.0	108500.0
2020-09-21	5.05	5.0	5.15	5.05	186500.0
2020-09-22	5.0	5.0	5.15	5.15	167900.0
2020-09-23	5.3	5.15	5.35	5.25	125600.0
2020-09-24	5.25	5.1	5.25	5.2	161800.0
2020-09-25	5.1	5.1	5.25	5.1	80800.0
2020-09-28	5.1	5.0	5.15	5.1	89600.0
2020-09-29	5.1	5.1	5.45	5.35	745800.0
2020-09-30	5.35	5.3	5.5	5.35	1222400.0
2020-10-01	5.45	5.3	5.45	5.3	226700.0
2020-10-02	5.15	5.15	5.3	5.3	27400.0
2020-10-05	5.3	5.15	5.3	5.25	99100.0
2020-10-06	5.3	5.05	5.3	5.15	192300.0
2020-10-07	5.15	5.15	5.3	5.25	70700.0
2020-10-08	5.3	5.25	5.4	5.3	125100.0
2020-10-09	5.3	5.25	5.4	5.25	194000.0
2020-10-12	5.2	5.2	5.3	5.3	131500.0
2020-10-14	5.35	5.25	5.4	5.35	177500.0
2020-10-15	5.35	5.15	5.4	5.25	166600.0
2020-10-16	5.2	5.1	5.25	5.2	182900.0
2020-10-19	5.05	5.05	5.2	5.1	117100.0
2020-10-20	5.05	5.0	5.1	5.1	106000.0
2020-10-21	5.15	5.1	5.2	5.1	36900.0
2020-10-22	5.05	5.05	5.15	5.15	59400.0
2020-10-26	5.15	5.05	5.2	5.15	22600.0
2020-10-27	5.1	5.05	5.15	5.15	37300.0
2020-10-28	5.15	5.1	5.2	5.15	22800.0
2020-10-29	5.25	5.1	5.25	5.15	52800.0
2020-10-30	5.1	5.1	5.2	5.15	38900.0
2020-11-02	5.15	5.1	5.35	5.2	85700.0
2020-11-03	5.25	5.2	5.3	5.25	34700.0
2020-11-04	5.2	5.2	5.35	5.35	184400.0
2020-11-05	5.6	5.55	5.7	5.65	824400.0
2020-11-06	5.8	5.55	5.8	5.55	327900.0
2020-11-09	5.6	5.6	5.7	5.65	310200.0
2020-11-10	5.75	5.5	5.75	5.65	296500.0
2020-11-11	5.6	5.4	5.6	5.45	329300.0
2020-11-12	5.5	5.35	5.5	5.45	299700.0
2020-11-13	5.45	5.4	5.55	5.55	239800.0
2020-11-16	5.65	5.6	5.65	5.6	152400.0
2020-11-17	5.65	5.55	5.65	5.65	128300.0
2020-11-18	5.65	5.6	5.7	5.7	122700.0
2020-11-19	5.7	5.65	5.85	5.8	423800.0
2020-11-20	5.85	5.7	5.85	5.8	278800.0
2020-11-23	5.85	5.75	5.85	5.75	193400.0
2020-11-24	5.85	5.7	5.85	5.75	250300.0
2020-11-25	5.8	5.7	5.85	5.8	109000.0
2020-11-26	5.75	5.7	5.85	5.85	210600.0
2020-11-27	5.85	5.8	5.85	5.85	261200.0
2020-11-30	5.85	5.75	5.85	5.8	108800.0
2020-12-01	5.75	5.75	5.85	5.8	158800.0
2020-12-02	5.8	5.75	5.8	5.8	152800.0
2020-12-03	5.8	5.7	5.85	5.8	122200.0
2020-12-04	5.85	5.8	5.85	5.85	143900.0
2020-12-08	5.8	5.8	5.9	5.85	233600.0
2020-12-09	5.9	5.8	5.9	5.9	280300.0
2020-12-14	5.85	5.85	6.05	6.0	167700.0
2020-12-15	6.05	6.0	6.05	6.05	195200.0
2020-12-16	6.05	5.9	6.05	6.0	303200.0
2020-12-17	6.05	5.9	6.05	5.95	241200.0
2020-12-18	6.0	5.85	6.0	5.9	265800.0
2020-12-21	5.65	5.6	5.85	5.7	326700.0
2020-12-22	5.5	5.5	5.8	5.8	218600.0
2020-12-23	5.8	5.6	5.95	5.8	929700.0
2020-12-24	5.8	5.7	5.8	5.8	236800.0
2020-12-25	5.8	5.75	5.85	5.8	89700.0
2020-12-28	5.8	5.7	5.85	5.75	117300.0
2020-12-29	5.65	5.65	5.85	5.85	221000.0
2020-12-30	5.85	5.7	5.85	5.75	107400.0
2021-01-04	5.65	5.6	5.8	5.8	283600.0
2021-01-05	5.8	5.7	6.0	5.95	378300.0
2021-01-06	6.0	5.9	6.0	5.95	363700.0
2021-01-07	5.95	5.9	6.05	5.9	179800.0
2021-01-08	6.0	5.95	6.0	6.0	177400.0
2021-01-11	6.0	5.95	6.1	6.1	439500.0
2021-01-12	6.1	6.0	6.1	6.1	116800.0
2021-01-13	6.1	6.0	6.2	6.1	355700.0
2021-01-14	6.1	6.0	6.1	6.05	998100.0
2021-01-15	6.05	6.0	6.15	6.0	450700.0
2021-01-18	6.05	6.0	6.1	6.05	178600.0
2021-01-19	6.15	6.0	6.15	6.15	212000.0
2021-01-20	6.15	6.15	6.2	6.2	371900.0
2021-01-21	6.2	6.05	6.2	6.15	195100.0
2021-01-22	6.15	6.05	6.15	6.1	147000.0
2021-01-25	6.15	6.05	6.2	6.15	126600.0
2021-01-26	6.1	6.1	6.15	6.15	57600.0
2021-01-27	6.1	6.1	6.2	6.2	158500.0
2021-01-28	6.2	6.15	6.2	6.15	129400.0
2021-01-29	6.2	6.1	6.2	6.2	159700.0
2021-02-01	6.2	6.1	6.2	6.15	176400.0
2021-02-02	6.15	6.1	6.2	6.2	39300.0
2021-02-03	6.25	6.05	6.25	6.15	333800.0
2021-02-04	6.1	6.05	6.15	6.15	256600.0
2021-02-05	6.1	6.1	6.15	6.15	97400.0
2021-02-08	6.1	6.1	6.25	6.25	220400.0
2021-02-09	6.25	6.2	6.5	6.25	380200.0
2021-02-10	6.25	6.25	6.45	6.25	516300.0
2021-02-11	6.45	6.35	6.5	6.45	795700.0
2021-02-15	6.5	6.5	6.8	6.8	2000500.0
2021-02-16	6.9	6.85	7.0	6.95	1337800.0
2021-02-17	6.95	6.85	7.0	6.85	806500.0
2021-02-18	6.85	6.8	6.9	6.8	615800.0
2021-02-19	6.75	6.65	6.85	6.8	547400.0
2021-02-22	6.8	6.8	6.9	6.8	938100.0
2021-02-23	6.85	6.8	7.05	7.0	3878100.0
2021-02-24	7.05	7.0	7.2	7.0	2155400.0
2021-02-25	7.0	7.0	7.1	7.1	1288100.0
2021-03-01	6.45	6.3	6.6	6.35	1875100.0
2021-03-02	6.35	6.25	6.4	6.35	696900.0
2021-03-03	6.35	6.25	6.35	6.35	822500.0
2021-03-04	6.3	6.2	6.3	6.3	807300.0
2021-03-05	6.3	6.3	6.35	6.35	312200.0
2021-03-08	6.35	6.3	6.4	6.35	379800.0
2021-03-09	6.35	6.25	6.35	6.35	330700.0
2021-03-10	6.3	6.3	6.5	6.5	560200.0
2021-03-11	6.5	6.4	6.6	6.5	428100.0
2021-03-12	6.45	6.4	6.5	6.5	302600.0
2021-03-15	6.5	6.45	6.5	6.5	444700.0
2021-03-16	6.5	6.45	6.5	6.45	95400.0
2021-03-17	6.5	6.4	6.5	6.5	260300.0
2021-03-18	6.5	6.4	6.5	6.4	229900.0
2021-03-19	6.4	6.4	6.5	6.5	139900.0
2021-03-22	6.5	6.45	6.55	6.55	272200.0
2021-03-23	6.6	6.5	6.6	6.55	155000.0
2021-03-24	6.5	6.45	6.55	6.5	195600.0
2021-03-25	6.55	6.45	6.55	6.55	441800.0
2021-03-26	6.55	6.55	6.7	6.65	927700.0
2021-03-29	6.8	6.65	6.8	6.65	288900.0
2021-03-30	6.65	6.55	6.7	6.55	210700.0
2021-03-31	6.55	6.55	6.7	6.65	277900.0
2021-04-01	6.65	6.6	6.65	6.6	68800.0
2021-04-02	6.65	6.55	6.65	6.65	239100.0
2021-04-05	6.65	6.55	6.65	6.6	216600.0
2021-04-07	6.5	6.3	6.55	6.4	575500.0
2021-04-08	6.25	6.25	6.4	6.4	454700.0
2021-04-09	6.45	6.4	6.5	6.45	150700.0
2021-04-12	6.4	6.3	6.45	6.35	420200.0
2021-04-16	6.3	6.25	6.4	6.35	263900.0
2021-04-19	6.3	6.3	6.45	6.45	311500.0
2021-04-20	6.45	6.35	6.45	6.35	888200.0
2021-04-21	6.35	6.3	6.65	6.6	2349100.0
2021-04-22	6.65	6.4	6.65	6.65	924800.0
2021-04-23	6.7	6.5	6.7	6.6	402700.0
2021-04-26	6.55	6.45	6.6	6.45	353000.0
2021-04-27	6.4	6.4	6.5	6.45	255900.0
2021-04-28	6.4	6.4	6.55	6.5	450500.0
2021-04-29	6.5	6.5	6.7	6.65	668300.0
2021-04-30	6.75	6.6	6.75	6.65	289300.0
2021-05-05	6.6	6.55	6.7	6.65	304200.0
2021-05-06	6.65	5.95	6.7	6.0	6100800.0
2021-05-07	5.85	5.75	5.9	5.9	3653500.0
2021-05-10	5.9	5.85	6.0	5.95	1137200.0
2021-05-11	5.95	5.7	5.95	5.75	2050800.0
2021-05-12	5.75	5.65	5.8	5.7	518900.0
2021-05-13	5.65	5.5	5.7	5.6	899000.0
2021-05-14	5.55	5.55	5.8	5.7	279600.0
2021-05-17	5.55	5.45	5.7	5.65	840900.0
2021-05-18	5.65	5.65	5.8	5.8	252500.0
2021-05-19	5.8	5.75	6.0	5.95	1067000.0
2021-05-20	5.85	5.8	5.95	5.9	1090600.0
2021-05-21	5.9	5.85	5.95	5.85	404600.0
2021-05-24	5.9	5.8	5.9	5.9	182400.0
2021-05-25	5.9	5.8	5.9	5.9	246700.0
2021-05-27	5.8	5.7	5.9	5.85	570600.0
2021-05-28	5.8	5.8	5.85	5.85	188000.0
2021-05-31	5.8	5.8	5.9	5.9	178200.0
2021-06-01	5.9	5.8	5.9	5.9	502900.0
2021-06-02	5.85	5.85	5.9	5.9	172000.0
2021-06-04	5.85	5.85	6.0	6.0	560600.0
2021-06-07	6.0	5.95	6.05	6.0	279200.0
2021-06-08	6.0	5.9	6.0	6.0	267900.0
