Date	Price Open	Price Low	Price High	Price Close	Volume
2021-07-29	3.613012725	5.31818235	5.3636369	5.31818235	1123429.0
2021-07-30	3.517933443	5.2727278	5.3636369	5.31818235	282589.0
2021-08-02	3.359467972	5.31818235	5.3636369	5.31818235	178529.0
2021-08-03	3.391161066	5.31818235	5.454546	5.40909145	279179.0
2021-08-04	3.486240349	5.3636369	5.6363642	5.59090965	403149.0
2021-08-05	3.581319631	5.2727278	5.7272733	5.6363642	866249.0
2021-08-06	3.581319631	5.5454551	5.7272733	5.7272733	333299.0
2021-08-09	3.613012725	5.59090965	5.9090915	5.7272733	773299.0
2021-08-10	3.613012725	5.7272733	5.86363695	5.77272785	252119.0
2021-08-11	3.581319631	5.59090965	5.8181824	5.6363642	412279.0
2021-08-13	3.581319631	5.86363695	6.50000065	6.13636425	3658489.0
2021-08-16	3.549626537	5.9090915	6.7272734	6.4545461	2069539.0
2021-08-17	3.517933443	6.4545461	6.7272734	6.59090975	1437809.0
2021-08-18	3.486240349	6.5454552	6.68181885	6.68181885	851399.0
2021-08-19	3.613012725	6.50000065	6.7272734	6.6363643	807069.0
2021-08-20	3.613012725	6.59090975	6.7272734	6.59090975	308219.0
2021-08-23	3.708092007	6.31818245	6.6363643	6.363637	617319.0
2021-08-24	3.613012725	6.2727279	6.50000065	6.4545461	812569.0
2021-08-25	3.581319631	6.50000065	6.6363643	6.5454552	600049.0
2021-08-26	3.644705819	6.59090975	6.86363705	6.86363705	1273359.0
2021-08-27	3.676398913	6.9090916	7.40909165	7.31818255	2219029.0
2021-08-30	3.993329854	7.272728	7.59090985	7.4545462	2939749.0
2021-08-31	3.898250572	7.3636371	7.50000075	7.3636371	1581139.0
2021-09-01	3.898250572	7.272728	7.4545462	7.40909165	1214399.0
2021-09-02	3.866557478	7.272728	7.50000075	7.40909165	249259.0
2021-09-03	3.739785101	7.31818255	7.50000075	7.4545462	1230789.0
2021-09-06	3.517933443	7.272728	7.4545462	7.31818255	287209.0
2021-09-07	3.359467972	7.0000007	7.4545462	7.0000007	670339.0
2021-09-08	3.549626537	6.9090916	7.0909098	7.0000007	1181949.0
2021-09-09	3.42285416	6.95454615	7.50000075	7.50000075	590809.0
2021-09-10	3.327774878	7.40909165	7.95454625	7.86363715	870869.0
2021-09-13	3.327774878	7.7272735	8.13636445	8.0909099	471569.0
2021-09-14	3.327774878	7.86363715	8.181819	8.181819	876039.0
2021-09-15	3.391161066	8.04545535	8.3636372	8.31818265	912889.0
2021-09-16	3.42285416	8.22727355	9.0000009	8.9090918	1276109.0
2021-09-17	3.486240349	8.6363645	8.95454635	8.9090918	357389.0
2021-09-20	3.517933443	8.77272815	9.0000009	8.9090918	219119.0
2021-09-21	3.486240349	8.5454554	8.77272815	8.5454554	449129.0
2021-09-22	3.549626537	8.0909099	8.59090995	8.0909099	466179.0
2021-09-23	3.549626537	7.5454553	8.13636445	7.5454553	1194929.0
2021-09-27	3.581319631	7.31818255	7.6363644	7.31818255	465739.0
2021-09-28	3.581319631	7.272728	7.68181895	7.4545462	504459.0
2021-09-29	3.517933443	7.4545462	7.8181826	7.59090985	165549.0
2021-09-30	3.327774878	7.59090985	7.77272805	7.7272735	129579.0
2021-10-01	3.391161066	7.40909165	7.6363644	7.50000075	200969.0
2021-10-04	3.454547255	7.3636371	7.68181895	7.59090985	232759.0
2021-10-05	3.296081784	7.50000075	7.6363644	7.5454553	41029.0
2021-10-06	3.296081784	7.272728	7.5454553	7.40909165	433619.0
2021-10-07	3.359467972	7.3636371	7.6363644	7.5454553	253329.0
2021-10-08	3.296081784	7.5454553	8.4545463	8.40909175	1335179.0
2021-10-11	3.42285416	8.4545463	8.68181905	8.4545463	732269.0
2021-10-12	3.42285416	8.181819	8.5454554	8.31818265	340339.0
2021-10-14	3.454547255	8.04545535	8.4545463	8.181819	274669.0
2021-10-15	3.42285416	7.86363715	8.2727281	8.181819	255199.0
2021-10-18	3.42285416	7.95454625	8.13636445	8.04545535	60059.0
2021-10-19	3.549626537	7.7272735	8.04545535	7.77272805	118909.0
2021-10-20	3.549626537	7.6363644	7.86363715	7.77272805	91189.0
2021-10-21	3.549626537	7.6363644	8.0000008	7.68181895	95039.0
2021-10-25	3.549626537	7.50000075	7.77272805	7.5454553	202839.0
2021-10-26	3.581319631	7.5454553	7.68181895	7.5454553	53459.0
2021-10-27	3.517933443	7.272728	7.5454553	7.272728	352549.0
2021-10-28	3.42285416	7.272728	7.5454553	7.40909165	349469.0
2021-10-29	3.454547255	7.3636371	7.50000075	7.40909165	222529.0
2021-11-01	3.42285416	7.0909098	7.40909165	7.0909098	712799.0
2021-11-02	3.486240349	6.6363643	7.0909098	6.86363705	1266649.0
2021-11-03	3.517933443	6.7272734	6.95454615	6.9090916	255639.0
2021-11-04	3.486240349	6.8181825	7.0000007	6.9090916	155319.0
2021-11-05	3.327774878	6.7272734	6.95454615	6.86363705	968109.0
2021-11-08	3.327774878	6.6363643	6.8181825	6.7272734	671439.0
2021-11-09	3.26438869	6.7272734	7.0909098	7.04545525	259489.0
2021-11-10	3.201002502	7.0909098	7.3636371	7.272728	125729.0
2021-11-11	3.232695596	7.1818189	7.3636371	7.272728	305139.0
2021-11-12	3.296081784	7.31818255	7.68181895	7.6363644	464749.0
2021-11-15	3.391161066	7.59090985	7.77272805	7.7272735	479709.0
2021-11-16	3.517933443	7.77272805	8.22727355	8.181819	1000339.0
2021-11-17	3.486240349	8.13636445	8.40909175	8.2727281	508639.0
2021-11-18	3.549626537	8.0000008	8.3636372	8.2727281	469039.0
2021-11-19	3.486240349	8.13636445	8.31818265	8.31818265	318559.0
2021-11-22	3.517933443	8.13636445	8.31818265	8.22727355	667699.0
2021-11-23	3.454547255	8.0000008	8.22727355	8.181819	131449.0
2021-11-24	3.486240349	8.181819	8.3636372	8.22727355	473329.0
2021-11-25	3.517933443	8.13636445	8.40909175	8.181819	310969.0
2021-11-26	3.486240349	8.0000008	8.31818265	8.22727355	445499.0
2021-11-29	3.486240349	8.0000008	8.181819	8.0909099	108569.0
2021-11-30	3.486240349	7.95454625	8.22727355	8.13636445	517439.0
2021-12-01	3.517933443	8.04545535	8.13636445	8.0909099	230339.0
2021-12-02	3.644705819	8.13636445	8.181819	8.181819	96469.0
2021-12-03	3.581319631	8.181819	8.31818265	8.22727355	279399.0
2021-12-07	3.581319631	8.22727355	8.6363645	8.40909175	831269.0
2021-12-08	3.581319631	8.181819	8.5454554	8.3636372	184029.0
2021-12-09	3.517933443	8.22727355	8.4545463	8.40909175	203609.0
2021-12-13	3.454547255	8.2727281	8.4545463	8.40909175	40919.0
2021-12-14	3.42285416	8.181819	8.40909175	8.40909175	152349.0
2021-12-15	3.517933443	8.181819	8.40909175	8.31818265	29809.0
2021-12-16	3.454547255	8.0909099	8.31818265	8.2727281	210869.0
2021-12-17	3.391161066	8.0909099	8.3636372	8.2727281	150919.0
2021-12-20	3.391161066	8.181819	8.3636372	8.2727281	85359.0
2021-12-21	3.42285416	8.0000008	8.2727281	8.2727281	252339.0
2021-12-22	3.391161066	8.13636445	8.3636372	8.22727355	77769.0
2021-12-23	3.42285416	8.0000008	8.2727281	8.22727355	76889.0
2021-12-24	3.42285416	8.04545535	8.2727281	8.22727355	71939.0
2021-12-27	3.454547255	8.13636445	8.22727355	8.22727355	8689.0
2021-12-28	3.42285416	8.0000008	8.22727355	8.22727355	99439.0
2021-12-29	3.42285416	7.95454625	8.22727355	8.181819	129029.0
2021-12-30	3.486240349	7.9090917	8.181819	8.181819	135959.0
2022-01-04	3.391161066	7.95454625	8.181819	8.181819	92839.0
2022-01-05	3.359467972	8.0000008	8.181819	8.13636445	145419.0
2022-01-06	3.327774878	7.77272805	8.13636445	8.0000008	480369.0
2022-01-07	3.391161066	7.9090917	8.0909099	8.04545535	238259.0
2022-01-10	3.454547255	7.8181826	8.13636445	8.04545535	411399.0
2022-01-11	3.454547255	7.7272735	8.13636445	8.04545535	642179.0
2022-01-12	3.454547255	7.5454553	8.0909099	7.86363715	1365429.0
2022-01-13	3.42285416	7.22727345	7.86363715	7.59090985	2625039.0
2022-01-14	3.42285416	6.8181825	7.50000075	6.95454615	5819549.0
2022-01-17	3.486240349	6.7272734	7.0909098	6.86363705	1371589.0
2022-01-18	3.549626537	6.68181885	7.04545525	6.86363705	1407449.0
2022-01-19	3.644705819	6.7272734	6.9090916	6.8181825	644159.0
2022-01-20	3.644705819	6.77272795	6.95454615	6.9090916	465959.0
2022-01-21	3.613012725	6.8181825	6.9090916	6.9090916	241889.0
2022-01-24	3.613012725	6.7272734	6.9090916	6.77272795	542079.0
2022-01-25	3.549626537	6.7272734	6.86363705	6.86363705	267849.0
2022-01-26	3.517933443	6.8181825	6.95454615	6.86363705	181939.0
2022-01-27	3.517933443	6.77272795	6.8181825	6.8181825	76779.0
2022-01-28	3.486240349	6.77272795	6.8181825	6.8181825	24749.0
2022-01-31	3.517933443	6.8181825	6.86363705	6.86363705	150149.0
2022-02-01	3.549626537	6.8181825	6.9090916	6.86363705	75679.0
2022-02-02	3.581319631	6.77272795	6.86363705	6.86363705	90309.0
2022-02-03	3.581319631	6.86363705	6.9090916	6.9090916	65339.0
2022-02-04	3.517933443	6.8181825	6.9090916	6.86363705	70839.0
2022-02-07	3.581319631	6.8181825	6.9090916	6.9090916	88109.0
2022-02-08	3.549626537	6.8181825	6.9090916	6.8181825	119459.0
2022-02-09	3.549626537	6.8181825	6.9090916	6.9090916	457489.0
2022-02-10	3.549626537	6.8181825	6.9090916	6.86363705	256189.0
2022-02-11	3.644705819	6.8181825	6.86363705	6.86363705	52579.0
2022-02-14	3.676398913	6.8181825	6.86363705	6.86363705	120889.0
2022-02-15	3.644705819	6.8181825	6.86363705	6.86363705	94599.0
2022-02-17	3.613012725	6.8181825	6.86363705	6.8181825	157189.0
2022-02-18	3.644705819	6.8181825	6.86363705	6.86363705	189529.0
2022-02-21	3.644705819	6.77272795	6.9090916	6.77272795	187769.0
2022-02-22	3.644705819	6.77272795	6.9090916	6.86363705	73039.0
2022-02-23	3.644705819	6.8181825	6.9090916	6.86363705	127269.0
2022-02-24	3.803171289	6.68181885	6.9090916	6.68181885	313389.0
2022-02-25	3.803171289	6.7272734	6.8181825	6.8181825	248269.0
2022-02-28	3.803171289	6.7272734	6.9090916	6.8181825	24859.0
2022-03-01	3.834864383	7.0000007	7.1818189	7.04545525	821919.0
2022-03-02	3.803171289	6.9090916	7.0909098	6.95454615	358929.0
2022-03-03	3.739785101	7.0000007	7.0909098	7.0000007	214829.0
2022-03-04	3.771478195	6.86363705	6.95454615	6.95454615	240899.0
2022-03-07	3.739785101	6.77272795	7.0909098	6.86363705	244309.0
2022-03-08	3.771478195	6.8181825	7.04545525	6.86363705	96579.0
2022-03-09	3.739785101	6.86363705	7.04545525	6.9090916	18919.0
2022-03-10	3.739785101	6.8181825	6.95454615	6.9090916	302609.0
2022-03-11	3.644705819	6.6363643	6.9090916	6.9090916	228909.0
2022-03-14	3.644705819	6.7272734	6.8181825	6.8181825	44879.0
2022-03-15	3.708092007	6.68181885	6.8181825	6.77272795	161589.0
2022-03-16	3.708092007	6.59090975	6.8181825	6.59090975	141899.0
2022-03-17	3.739785101	6.5454552	6.59090975	6.59090975	242109.0
2022-03-18	3.739785101	6.5454552	6.68181885	6.6363643	29369.0
2022-03-21	3.676398913	6.68181885	6.86363705	6.68181885	99659.0
2022-03-22	3.708092007	6.5454552	6.6363643	6.5454552	200419.0
2022-03-23	3.676398913	6.5454552	6.6363643	6.59090975	101639.0
2022-03-24	3.676398913	6.50000065	6.6363643	6.5454552	284459.0
2022-03-25	3.676398913	6.5454552	6.59090975	6.5454552	16939.0
2022-03-28	3.676398913	6.2727279	6.5454552	6.4545461	564519.0
2022-03-29	3.644705819	6.363637	6.50000065	6.363637	189639.0
2022-03-30	3.676398913	6.2727279	6.40909155	6.31818245	367399.0
2022-03-31	3.739785101	6.2727279	6.363637	6.363637	109339.0
2022-04-01	3.771478195	6.31818245	6.363637	6.31818245	39269.0
2022-04-04	3.771478195	6.13636425	6.31818245	6.1818188	191729.0
2022-04-05	3.739785101	6.0909097	6.22727335	6.13636425	175779.0
2022-04-07	3.739785101	6.0000006	6.1818188	6.13636425	158839.0
2022-04-08	3.613012725	6.0000006	6.1818188	6.04545515	284899.0
2022-04-11	3.613012725	6.0909097	6.1818188	6.0909097	88219.0
2022-04-12	3.644705819	6.13636425	6.363637	6.363637	392919.0
2022-04-18	3.929943666	6.2727279	6.6363643	6.6363643	412939.0
2022-04-19	3.771478195	6.5454552	6.68181885	6.59090975	164669.0
2022-04-20	3.834864383	6.4545461	6.59090975	6.5454552	84369.0
2022-04-21	3.803171289	6.5454552	6.59090975	6.5454552	66109.0
2022-04-22	3.771478195	6.40909155	6.6363643	6.5454552	42899.0
2022-04-25	3.771478195	6.50000065	6.68181885	6.50000065	106479.0
2022-04-26	3.739785101	6.50000065	6.6363643	6.5454552	77329.0
2022-04-27	3.771478195	5.95454605	6.5454552	6.2727279	182159.0
2022-04-28	3.739785101	6.22727335	6.31818245	6.31818245	34979.0
2022-04-29	3.739785101	6.0909097	6.5454552	6.363637	147949.0
2022-05-03	3.708092007	6.40909155	6.6363643	6.40909155	69739.0
2022-05-05	3.771478195	6.22727335	6.50000065	6.31818245	66549.0
2022-05-06	3.803171289	6.1818188	6.31818245	6.2727279	67869.0
2022-05-09	3.803171289	6.0000006	6.2727279	6.13636425	84369.0
2022-05-10	3.771478195	5.9090915	6.13636425	6.0909097	113959.0
2022-05-11	3.866557478	5.8181824	6.363637	5.95454605	67869.0
2022-05-12	3.803171289	5.8181824	6.363637	6.363637	218019.0
2022-05-13	3.834864383	6.2727279	6.6363643	6.5454552	946659.0
2022-05-17	3.771478195	6.2727279	6.5454552	6.363637	817079.0
2022-05-18	3.739785101	6.22727335	6.50000065	6.31818245	876039.0
2022-05-19	3.771478195	6.2727279	6.40909155	6.40909155	76779.0
2022-05-20	3.739785101	6.31818245	6.363637	6.363637	698169.0
2022-05-23	3.739785101	6.2727279	6.363637	6.2727279	32009.0
2022-05-24	3.708092007	6.1818188	6.2727279	6.22727335	38059.0
2022-05-25	3.739785101	6.2727279	6.31818245	6.31818245	1979.0
2022-05-26	3.708092007	6.31818245	6.363637	6.363637	38059.0
2022-05-27	3.676398913	6.2727279	6.40909155	6.31818245	238699.0
2022-05-30	3.676398913	6.22727335	6.363637	6.22727335	246949.0
2022-05-31	3.644705819	6.1818188	6.31818245	6.1818188	539109.0
2022-06-01	3.613012725	6.1818188	6.31818245	6.1818188	596309.0
2022-06-02	3.676398913	6.13636425	6.22727335	6.1818188	63799.0
2022-06-06	3.644705819	5.9090915	6.1818188	6.0909097	223079.0
2022-06-07	3.708092007	6.0000006	6.77272795	6.0000006	2362799.0
2022-06-08	3.644705819	6.0000006	6.0909097	6.04545515	187989.0
2022-06-09	3.644705819	6.0000006	6.0909097	6.04545515	317569.0
2022-06-10	3.613012725	6.04545515	7.5454553	6.13636425	10657568.0
2022-06-13	3.581319631	6.0000006	6.4545461	6.0000006	1717099.0
2022-06-14	3.517933443	5.9090915	6.1818188	6.0909097	238919.0
2022-06-15	3.644705819	6.04545515	6.31818245	6.0909097	178309.0
2022-06-16	3.644705819	5.8181824	6.0909097	5.8181824	320649.0
2022-06-17	3.613012725	5.68181875	5.95454605	5.77272785	313719.0
2022-06-20	3.644705819	5.7272733	6.0909097	5.8181824	172369.0
2022-06-21	3.676398913	5.86363695	6.0909097	5.95454605	287099.0
2022-06-22	3.644705819	5.77272785	6.0000006	5.86363695	512709.0
2022-06-23	3.708092007	5.8181824	6.1818188	5.95454605	334069.0
2022-06-24	3.708092007	5.9090915	6.13636425	6.04545515	491699.0
2022-06-27	3.708092007	6.0000006	6.0909097	6.04545515	201299.0
2022-06-28	3.676398913	6.0000006	6.1818188	6.04545515	862729.0
2022-06-29	3.708092007	6.04545515	6.13636425	6.0909097	224179.0
2022-06-30	3.739785101	5.86363695	6.04545515	5.86363695	360579.0
2022-07-01	3.739785101	5.9090915	5.95454605	5.95454605	102409.0
2022-07-04	3.771478195	5.9090915	6.0000006	5.9090915	28489.0
2022-07-05	3.739785101	5.5454551	5.95454605	5.5454551	200749.0
2022-07-06	3.676398913	5.50000055	5.6363642	5.50000055	170939.0
2022-07-07	3.613012725	5.454546	5.77272785	5.68181875	221429.0
2022-07-08	3.676398913	5.6363642	5.7272733	5.6363642	32779.0
2022-07-11	3.644705819	5.6363642	5.95454605	5.9090915	210759.0
2022-07-12	3.834864383	5.86363695	6.1818188	5.95454605	351669.0
2022-07-14	3.834864383	5.86363695	5.95454605	5.86363695	12979.0
2022-07-15	3.96163676	5.77272785	5.86363695	5.77272785	20019.0
2022-07-18	3.898250572	5.40909145	6.04545515	5.40909145	461339.0
2022-07-19	3.866557478	5.3636369	5.50000055	5.454546	103949.0
2022-07-20	3.898250572	5.40909145	5.50000055	5.454546	48399.0
2022-07-21	3.866557478	5.454546	5.59090965	5.5454551	213619.0
2022-07-22	3.834864383	5.50000055	5.7272733	5.68181875	143549.0
2022-07-25	3.929943666	5.6363642	6.0000006	5.9090915	410629.0
2022-07-26	4.373646983	5.7272733	6.0000006	5.9090915	32449.0
2022-07-27	4.595498641	5.77272785	5.95454605	5.95454605	9349.0
2022-08-01	4.405340077	5.86363695	6.1818188	6.1818188	503359.0
2022-08-02	4.246874607	6.1818188	6.363637	6.363637	296449.0
2022-08-03	4.373646983	6.0909097	6.363637	6.363637	316469.0
2022-08-04	4.183488418	6.1818188	6.31818245	6.2727279	182599.0
2022-08-05	4.151795324	6.1818188	6.363637	6.31818245	231659.0
2022-08-08	4.310260795	6.2727279	6.4545461	6.2727279	286989.0
2022-08-09	4.215181512	6.2727279	6.40909155	6.2727279	91189.0
2022-08-10	4.341953889	6.13636425	6.363637	6.22727335	928839.0
2022-08-11	4.246874607	6.13636425	6.22727335	6.22727335	27169.0
2022-08-15	4.215181512	6.0909097	6.50000065	6.4545461	787709.0
2022-08-16	4.215181512	6.31818245	6.5454552	6.31818245	178859.0
2022-08-17	4.278567701	6.363637	6.59090975	6.5454552	453199.0
2022-08-18	4.310260795	6.40909155	6.50000065	6.4545461	328679.0
2022-08-19	4.595498641	6.31818245	6.4545461	6.31818245	407659.0
2022-08-22	4.310260795	6.1818188	6.363637	6.2727279	22879.0
2022-08-23	4.278567701	6.22727335	6.363637	6.2727279	86899.0
2022-08-24	4.215181512	6.1818188	6.31818245	6.22727335	7259.0
2022-08-25	4.215181512	6.13636425	6.40909155	6.22727335	12979.0
2022-08-26	4.215181512	6.1818188	6.2727279	6.2727279	15619.0
2022-08-29	4.151795324	6.13636425	6.2727279	6.22727335	11549.0
2022-08-30	4.183488418	6.1818188	6.22727335	6.1818188	28489.0
2022-08-31	4.183488418	6.1818188	6.31818245	6.2727279	43339.0
2022-09-01	4.183488418	6.31818245	6.31818245	6.31818245	549.0
2022-09-02	4.215181512	6.31818245	6.31818245	6.31818245	3409.0
2022-09-05	4.183488418	6.22727335	6.31818245	6.22727335	6709.0
2022-09-06	4.215181512	6.1818188	6.31818245	6.2727279	13089.0
2022-09-07	4.183488418	6.1818188	6.31818245	6.31818245	22219.0
2022-09-08	4.183488418	6.31818245	6.363637	6.31818245	29479.0
2022-09-09	4.183488418	6.22727335	6.363637	6.363637	5939.0
2022-09-12	4.151795324	6.2727279	6.363637	6.31818245	39489.0
2022-09-13	4.151795324	6.22727335	6.363637	6.363637	389729.0
2022-09-14	4.151795324	6.22727335	6.363637	6.363637	97899.0
2022-09-15	4.151795324	6.2727279	6.363637	6.363637	37839.0
2022-09-16	4.151795324	6.2727279	6.363637	6.363637	6159.0
2022-09-19	4.151795324	6.22727335	6.31818245	6.22727335	6489.0
2022-09-20	4.151795324	6.1818188	6.2727279	6.1818188	47409.0
2022-09-21	4.151795324	6.04545515	6.1818188	6.1818188	62919.0
2022-09-22	4.151795324	6.0909097	6.1818188	6.1818188	26289.0
2022-09-23	4.151795324	6.0909097	6.1818188	6.1818188	113849.0
2022-09-26	4.151795324	6.13636425	6.1818188	6.1818188	1209.0
2022-09-27	4.151795324	6.0909097	6.1818188	6.1818188	19909.0
2022-09-28	4.088409136	5.86363695	6.13636425	6.13636425	130239.0
2022-09-29	4.12010223	6.04545515	6.1818188	6.04545515	9459.0
2022-09-30	4.151795324	5.95454605	6.13636425	6.0909097	12869.0
2022-10-03	4.12010223	5.68181875	6.04545515	6.0000006	37179.0
2022-10-04	4.151795324	6.0909097	6.13636425	6.0909097	17819.0
2022-10-05	4.151795324	6.04545515	6.1818188	6.13636425	90419.0
2022-10-06	4.246874607	6.04545515	6.1818188	6.1818188	35639.0
2022-10-07	4.405340077	6.04545515	6.1818188	6.1818188	1209.0
2022-10-10	4.849043394	6.13636425	6.22727335	6.1818188	17379.0
2022-10-11	4.849043394	6.0909097	6.1818188	6.1818188	10999.0
2022-10-12	4.785657206	6.0909097	6.2727279	6.2727279	111539.0
2022-10-17	4.437033171	6.1818188	6.31818245	6.31818245	58189.0
2022-10-18	4.373646983	6.22727335	6.40909155	6.363637	420639.0
2022-10-19	4.373646983	6.22727335	6.40909155	6.363637	171269.0
2022-10-20	4.437033171	6.22727335	6.363637	6.363637	90309.0
2022-10-21	4.310260795	6.22727335	6.363637	6.31818245	29919.0
2022-10-25	4.373646983	6.31818245	6.40909155	6.363637	229789.0
2022-10-26	4.437033171	6.2727279	6.363637	6.363637	841059.0
2022-10-27	4.437033171	6.22727335	6.363637	6.363637	2089.0
2022-10-28	4.500419359	6.31818245	6.363637	6.363637	33879.0
2022-10-31	4.563805547	6.2727279	6.31818245	6.31818245	9789.0
2022-11-01	4.563805547	5.2727278	6.363637	6.31818245	88109.0
2022-11-02	4.595498641	6.22727335	6.31818245	6.2727279	34649.0
2022-11-04	4.595498641	6.1818188	6.363637	6.2727279	2199.0
2022-11-07	4.627191735	6.1818188	6.2727279	6.1818188	9459.0
2022-11-08	4.65888483	6.13636425	6.1818188	6.1818188	43999.0
2022-11-09	4.690577924	6.0909097	6.22727335	6.1818188	22659.0
2022-11-10	4.753964112	6.0909097	6.1818188	6.13636425	17599.0
2022-11-11	4.753964112	6.04545515	6.1818188	6.0909097	27389.0
2022-11-14	4.8173503	6.0909097	6.1818188	6.1818188	3519.0
2022-11-15	4.753964112	5.95454605	6.0909097	6.0909097	23539.0
2022-11-16	4.690577924	6.0000006	6.0909097	6.0909097	40479.0
2022-11-17	4.690577924	5.95454605	6.04545515	6.0000006	37509.0
2022-11-18	4.753964112	5.9090915	6.0000006	5.9090915	53349.0
2022-11-21	4.753964112	4.7272732	6.0000006	5.95454605	123309.0
2022-11-22	4.722271018	5.8181824	6.0000006	5.95454605	11549.0
2022-11-23	4.753964112	5.77272785	5.9090915	5.86363695	42459.0
2022-11-24	4.753964112	5.77272785	5.9090915	5.77272785	9569.0
2022-11-25	4.690577924	5.7272733	5.95454605	5.9090915	39929.0
2022-11-28	4.690577924	5.86363695	6.0000006	6.0000006	19579.0
2022-11-29	4.753964112	6.0000006	6.0000006	6.0000006	2639.0
2022-11-30	4.753964112	5.8181824	6.0000006	5.86363695	62259.0
2022-12-01	4.722271018	5.7272733	6.0000006	5.86363695	34209.0
