Date	Price Open	Price Low	Price High	Price Close	Volume
2022-08-17	1.64550782	3.08911284	3.19006424	3.1294934	4491666.0
2022-08-18	1.62531754	3.10930312	3.55348928	3.39196704	48138312.0
2022-08-19	1.60512726	3.21025452	3.41215732	3.25063508	13436366.0
2022-08-22	1.60512726	3.25063508	3.31120592	3.29101564	4523265.0
2022-08-23	1.5647467	3.27082536	3.45253788	3.37177676	26031040.0
2022-08-24	1.53446128	3.08911284	3.3313962	3.10930312	15954706.0
2022-08-25	1.514271	3.08911284	3.14968368	3.1294934	1955099.0
2022-08-26	1.50417586	3.10930312	3.19006424	3.1294934	1223360.0
2022-08-29	1.514271	2.96797116	3.14968368	3.06892256	1759262.0
2022-08-30	1.50417586	3.08911284	3.1294934	3.10930312	1054764.0
2022-08-31	1.50417586	3.10930312	3.21025452	3.14968368	5652422.0
2022-09-01	1.50417586	3.028542	3.14968368	3.04873228	2955580.0
2022-09-02	1.50417586	3.04873228	3.19006424	3.14968368	4042836.0
2022-09-05	1.50417586	3.10930312	3.2304448	3.14968368	2126270.0
2022-09-06	1.48398558	3.1294934	3.27082536	3.27082536	7787806.0
2022-09-07	1.47389044	3.21025452	3.29101564	3.21025452	5708687.0
2022-09-08	1.4637953	3.16987396	3.35158648	3.19006424	13902630.0
2022-09-09	1.69598352	3.16987396	3.2304448	3.16987396	2673068.0
2022-09-12	1.514271	3.1294934	3.19006424	3.14968368	1656737.0
2022-09-13	1.50417586	3.16987396	3.29101564	3.19006424	4462345.0
2022-09-14	1.49408072	3.14968368	3.25063508	3.2304448	3007982.0
2022-09-15	1.49408072	3.16987396	3.25063508	3.16987396	2936957.0
2022-09-16	1.13065568	3.06892256	3.16987396	3.08911284	2435429.0
2022-09-19	1.45370016	2.90740032	3.10930312	2.94778088	5077492.0
2022-09-20	1.48398558	2.94778088	3.028542	2.96797116	1958169.0
2022-09-21	1.50417586	2.94778088	3.00835172	2.94778088	1405329.0
2022-09-22	1.50417586	2.9275906	2.98816144	2.98816144	736790.0
2022-09-23	1.514271	2.90740032	2.98816144	2.90740032	1251592.0
2022-09-26	1.50417586	2.80644892	2.90740032	2.80644892	1646039.0
2022-09-27	1.50417586	2.7256878	2.84682948	2.7256878	1825730.0
2022-09-28	1.52436614	2.6247364	2.74587808	2.6247364	1471202.0
2022-09-29	1.53446128	2.60454612	2.68530724	2.60454612	931240.0
2022-09-30	1.50417586	2.54	2.64	2.62	555200.0
2022-10-03	1.52436614	2.54	2.64	2.6	691300.0
2022-10-04	1.50417586	2.6	2.7	2.64	1013000.0
2022-10-05	1.50417586	2.58	2.68	2.6	649000.0
2022-10-06	1.50417586	2.6	2.66	2.64	255100.0
2022-10-07	1.49408072	2.58	2.64	2.58	371300.0
2022-10-10	1.49408072	2.48	2.6	2.58	390200.0
2022-10-11	1.49408072	2.44	2.58	2.44	772100.0
2022-10-12	1.514271	2.44	3.14	2.86	56302800.0
2022-10-17	1.514271	2.82	3.16	3.16	66841900.0
2022-10-18	1.52436614	3.0	3.16	3.16	22840100.0
2022-10-19	1.49408072	3.04	3.16	3.1	12067700.0
2022-10-20	1.49408072	3.06	3.36	3.06	39701200.0
2022-10-21	1.514271	3.02	3.12	3.02	3966800.0
2022-10-25	1.50417586	2.9	3.06	2.92	4697500.0
2022-10-26	1.514271	2.9	3.0	2.9	2747300.0
2022-10-27	1.55465156	2.9	3.1	3.02	9268800.0
2022-10-28	1.55465156	2.96	3.06	2.96	4504800.0
2022-10-31	1.53446128	2.94	3.08	2.96	4289800.0
2022-11-01	1.54455642	2.94	2.98	2.94	1551600.0
2022-11-02	1.54455642	2.88	2.98	2.9	2259400.0
2022-11-03	1.52436614	2.88	3.06	2.96	5615500.0
2022-11-04	1.54455642	2.92	3.0	2.94	862700.0
2022-11-07	1.53446128	2.9	2.96	2.9	617400.0
2022-11-08	1.52436614	2.88	2.98	2.92	1898000.0
2022-11-09	1.54455642	2.82	2.96	2.84	1435800.0
2022-11-10	1.54455642	2.72	2.84	2.74	1366000.0
2022-11-11	1.55465156	2.72	2.82	2.76	1218600.0
2022-11-14	1.6152224	2.66	2.78	2.68	684600.0
2022-11-15	1.6656981	2.66	2.76	2.72	461400.0
2022-11-16	1.52436614	2.62	2.7	2.64	970100.0
2022-11-17	1.54455642	2.62	2.7	2.62	621300.0
2022-11-18	1.64550782	2.58	2.64	2.58	624200.0
2022-11-21	1.64550782	2.56	2.68	2.6	762400.0
2022-11-22	1.48398558	2.46	2.62	2.48	1446000.0
2022-11-23	1.65560296	2.48	2.56	2.52	1194500.0
2022-11-24	1.64550782	2.5	2.58	2.5	696900.0
2022-11-25	1.64550782	2.5	2.68	2.62	1866400.0
2022-11-28	1.64550782	2.56	2.64	2.56	761400.0
2022-11-29	1.95845716	2.56	2.92	2.84	18719900.0
2022-11-30	1.82722034	2.78	2.84	2.82	3569600.0
2022-12-01	1.83731548	2.78	2.94	2.78	8796300.0
2022-12-02	1.79693492	2.7	2.78	2.72	1648600.0
2022-12-06	1.7161738	2.72	2.8	2.76	2054900.0
2022-12-07	1.6656981	2.72	2.82	2.72	1266800.0
2022-12-08	1.67579324	2.72	2.78	2.74	302600.0
2022-12-09	1.65560296	2.74	2.8	2.74	340600.0
2022-12-13	1.69598352	2.7	2.74	2.72	460800.0
2022-12-14	1.68588838	2.64	2.74	2.72	592900.0
2022-12-15	1.72626894	2.64	2.74	2.64	778100.0
2022-12-16	1.82722034	2.56	2.66	2.62	751000.0
2022-12-19	1.75655436	2.52	2.62	2.52	587400.0
2022-12-20	1.72626894	2.46	2.52	2.5	761900.0
2022-12-21	1.73636408	2.5	2.58	2.5	517900.0
2022-12-22	1.72626894	2.5	2.56	2.54	166100.0
2022-12-23	1.74645922	2.5	2.54	2.52	154700.0
2022-12-26	1.75655436	2.56	2.82	2.66	4862600.0
2022-12-27	1.7666495	2.64	2.7	2.66	637800.0
2022-12-28	1.8171252	2.68	2.84	2.74	4326300.0
2022-12-29	1.7666495	2.66	2.74	2.72	871100.0
2022-12-30	1.75655436	2.66	2.7	2.66	188900.0
