Date	Price Open	Price Low	Price High	Price Close	Volume
2021-09-23	2.233648888	2.179169647	2.288128129	2.233648888	806986.0
2021-09-27	2.233648888	2.179169647	2.288128129	2.233648888	1174172.0
2021-09-28	2.179169647	2.179169647	2.288128129	2.288128129	1382306.0
2021-09-29	2.233648888	2.233648888	2.288128129	2.288128129	349582.0
2021-09-30	2.288128129	2.233648888	2.560524335	2.506045094	8301143.0
2021-10-01	2.506045094	2.288128129	2.615003576	2.34260737	11325286.0
2021-10-04	2.34260737	2.179169647	2.34260737	2.233648888	1897107.0
2021-10-05	2.179169647	1.961252682	2.179169647	2.179169647	5007522.0
2021-10-06	2.124690406	2.015731923	2.179169647	2.124690406	3100190.0
2021-10-07	2.070211164	2.015731923	2.124690406	2.070211164	946819.0
2021-10-08	2.070211164	2.015731923	2.233648888	2.124690406	4932392.0
2021-10-11	2.179169647	2.070211164	2.179169647	2.124690406	1059724.0
2021-10-12	2.070211164	2.015731923	2.124690406	2.070211164	1674564.0
2021-10-14	2.070211164	2.015731923	2.179169647	2.070211164	2316625.0
2021-10-15	2.070211164	2.015731923	2.124690406	2.070211164	947461.0
2021-10-18	2.070211164	2.015731923	2.124690406	2.070211164	588701.0
2021-10-19	2.070211164	2.015731923	2.070211164	2.070211164	397215.0
2021-10-20	2.070211164	2.015731923	2.070211164	2.015731923	563058.0
2021-10-21	2.015731923	2.015731923	2.070211164	2.015731923	545730.0
2021-10-25	2.015731923	1.906773441	2.015731923	2.015731923	1702483.0
2021-10-26	1.961252682	1.906773441	2.015731923	1.961252682	730847.0
2021-10-27	1.961252682	1.961252682	2.015731923	2.015731923	385210.0
2021-10-28	2.015731923	1.961252682	2.015731923	1.961252682	241137.0
2021-10-29	2.015731923	1.961252682	2.179169647	1.961252682	5229937.0
2021-11-01	1.961252682	1.961252682	2.015731923	2.015731923	777874.0
2021-11-02	1.961252682	1.906773441	2.015731923	1.961252682	944855.0
2021-11-03	1.906773441	1.743335717	1.961252682	1.8522942	2085711.0
2021-11-04	1.797814959	1.743335717	1.8522942	1.797814959	968772.0
2021-11-05	1.797814959	1.797814959	1.8522942	1.797814959	270323.0
2021-11-08	1.8522942	1.797814959	2.070211164	2.070211164	3557483.0
2021-11-09	2.015731923	1.961252682	2.015731923	2.015731923	665501.0
2021-11-10	2.015731923	1.906773441	2.015731923	2.015731923	441544.0
2021-11-11	1.961252682	1.906773441	2.015731923	1.906773441	311347.0
2021-11-12	1.906773441	1.906773441	1.961252682	1.961252682	264302.0
2021-11-15	1.961252682	1.8522942	1.961252682	1.961252682	311476.0
2021-11-16	1.906773441	1.8522942	1.906773441	1.906773441	652835.0
2021-11-17	1.906773441	1.743335717	1.906773441	1.797814959	1347834.0
2021-11-18	1.797814959	1.797814959	1.961252682	1.906773441	2032095.0
2021-11-19	1.961252682	1.906773441	2.124690406	2.070211164	6834658.0
2021-11-22	2.114259245	1.982118042	2.378541651	2.246400448	2946650.0
2021-11-23	2.246400448	2.180329847	2.246400448	2.180329847	536638.0
2021-11-24	2.180329847	2.180329847	2.246400448	2.180329847	292792.0
2021-11-25	2.180329847	2.114259245	2.246400448	2.180329847	560551.0
2021-11-26	2.246400448	2.114259245	2.246400448	2.114259245	400283.0
2021-11-29	2.114259245	2.048188644	2.180329847	2.048188644	303190.0
2021-11-30	2.114259245	1.916047441	2.114259245	1.916047441	790956.0
2021-12-01	1.982118042	1.916047441	2.048188644	1.982118042	382832.0
2021-12-02	1.982118042	1.916047441	2.114259245	1.982118042	770796.0
2021-12-03	2.048188644	1.783906238	2.114259245	1.783906238	2943987.0
2021-12-07	1.783906238	1.651765035	1.982118042	1.717835637	5180639.0
2021-12-08	1.783906238	1.585694434	1.84997684	1.585694434	4602031.0
2021-12-09	1.585694434	1.585694434	1.717835637	1.717835637	2435273.0
2021-12-13	1.717835637	1.585694434	1.717835637	1.717835637	2724842.0
2021-12-14	1.651765035	1.651765035	1.717835637	1.651765035	776109.0
2021-12-15	1.717835637	1.651765035	1.717835637	1.717835637	987489.0
2021-12-16	1.717835637	1.651765035	2.180329847	2.180329847	9960965.0
2021-12-17	2.246400448	2.114259245	2.774965259	2.708894658	34945860.0
2021-12-20	2.642824056	2.576753455	2.774965259	2.576753455	9610613.0
2021-12-21	2.576753455	2.444612252	2.642824056	2.444612252	3476069.0
2021-12-22	2.444612252	2.180329847	2.444612252	2.246400448	4909475.0
2021-12-23	2.246400448	2.180329847	2.312471049	2.246400448	1598154.0
2021-12-24	2.246400448	2.180329847	2.312471049	2.180329847	1727803.0
2021-12-27	2.048188644	2.048188644	2.180329847	2.114259245	2923675.0
2021-12-28	2.114259245	2.114259245	2.444612252	2.378541651	7580693.0
2021-12-29	2.378541651	2.180329847	2.378541651	2.246400448	2145401.0
2021-12-30	2.246400448	2.246400448	2.444612252	2.378541651	3003998.0
2022-01-04	2.312471049	2.246400448	2.378541651	2.312471049	1821733.0
2022-01-05	2.378541651	2.312471049	2.444612252	2.378541651	2772912.0
2022-01-06	2.378541651	2.180329847	2.378541651	2.312471049	2571794.0
2022-01-07	2.312471049	2.246400448	2.510682854	2.444612252	5556813.0
2022-01-10	2.444612252	2.378541651	2.642824056	2.576753455	12818787.0
2022-01-11	2.708894658	2.576753455	2.774965259	2.642824056	12423134.0
2022-01-12	2.642824056	2.510682854	2.642824056	2.576753455	2882477.0
2022-01-13	2.576753455	2.510682854	2.973177064	2.708894658	18943009.0
2022-01-14	2.774965259	2.642824056	2.774965259	2.774965259	4059702.0
2022-01-17	2.774965259	2.576753455	2.774965259	2.708894658	3919776.0
2022-01-18	2.708894658	2.510682854	2.708894658	2.576753455	2766207.0
2022-01-19	2.378541651	2.312471049	2.510682854	2.444612252	7591863.0
2022-01-20	2.180329847	1.982118042	2.312471049	2.048188644	19037211.0
2022-01-21	1.982118042	1.916047441	2.312471049	2.312471049	12586929.0
2022-02-01	2.494165203	2.147294546	3.534777176	2.609788756	265837204.0
2022-02-02	2.510682854	2.477647553	2.675859357	2.543718154	36981652.0
2022-02-03	2.494165203	2.378541651	2.527200504	2.378541651	12657308.0
2022-02-04	2.378541651	2.279435749	2.411576952	2.34550635	9784200.0
2022-02-07	2.362024	2.163812196	2.362024	2.196847497	5858641.0
2022-02-08	2.229882798	2.180329847	2.362024	2.34550635	8191116.0
2022-02-09	2.34550635	2.262918098	2.362024	2.295953399	3430512.0
2022-02-10	2.279435749	2.196847497	2.295953399	2.229882798	2685430.0
2022-02-11	2.180329847	2.147294546	2.213365147	2.163812196	2193653.0
2022-02-14	2.097741595	1.982118042	2.147294546	2.015153343	5833093.0
2022-02-15	1.998635693	1.949082742	2.015153343	1.965600392	3956918.0
2022-02-17	1.949082742	1.84997684	1.965600392	1.86649449	2792225.0
2022-02-18	1.833459189	1.717835637	1.84997684	1.783906238	5127908.0
2022-02-21	1.717835637	1.668282686	1.800423888	1.800423888	3860658.0
2022-02-22	1.800423888	1.684800336	1.800423888	1.783906238	1512684.0
2022-02-23	1.783906238	1.734353287	1.783906238	1.767388588	1017517.0
2022-02-24	1.767388588	1.635247385	1.767388588	1.684800336	3155473.0
2022-02-25	1.701317986	1.684800336	1.734353287	1.734353287	1074608.0
2022-02-28	1.717835637	1.701317986	1.750870937	1.717835637	340423.0
2022-03-01	1.734353287	1.684800336	1.86649449	1.816941539	6726562.0
2022-03-02	1.816941539	1.734353287	1.833459189	1.767388588	1319921.0
2022-03-03	1.750870937	1.651765035	1.800423888	1.767388588	3831537.0
2022-03-04	1.734353287	1.651765035	1.734353287	1.734353287	1311506.0
2022-03-07	1.701317986	1.635247385	1.717835637	1.684800336	1772830.0
2022-03-08	1.668282686	1.569176784	1.717835637	1.651765035	1564508.0
2022-03-09	1.635247385	1.618729735	1.684800336	1.668282686	223276.0
2022-03-10	1.651765035	1.618729735	1.668282686	1.618729735	2127905.0
2022-03-11	1.635247385	1.618729735	1.668282686	1.651765035	399269.0
2022-03-14	1.651765035	1.635247385	1.668282686	1.635247385	350776.0
2022-03-15	1.618729735	1.618729735	1.668282686	1.635247385	716506.0
2022-03-16	1.635247385	1.618729735	1.635247385	1.635247385	430267.0
2022-03-17	1.618729735	1.602212084	1.635247385	1.635247385	469861.0
2022-03-18	1.635247385	1.618729735	1.701317986	1.651765035	3797937.0
2022-03-21	1.635247385	1.635247385	1.651765035	1.651765035	563700.0
2022-03-22	1.651765035	1.602212084	1.651765035	1.618729735	630113.0
2022-03-23	1.635247385	1.618729735	1.651765035	1.618729735	319960.0
2022-03-24	1.618729735	1.618729735	1.684800336	1.635247385	3202150.0
2022-03-25	1.651765035	1.602212084	1.651765035	1.635247385	930640.0
2022-03-28	1.618729735	1.618729735	1.635247385	1.618729735	231752.0
2022-03-29	1.635247385	1.618729735	1.668282686	1.635247385	957884.0
2022-03-30	1.651765035	1.618729735	1.651765035	1.635247385	756281.0
2022-03-31	1.635247385	1.618729735	1.651765035	1.635247385	479366.0
2022-04-01	1.618729735	1.618729735	1.635247385	1.618729735	81730.0
2022-04-04	1.618729735	1.618729735	1.635247385	1.618729735	242286.0
2022-04-05	1.618729735	1.602212084	1.635247385	1.618729735	369362.0
2022-04-07	1.618729735	1.602212084	1.618729735	1.602212084	352471.0
2022-04-08	1.618729735	1.552659133	1.618729735	1.602212084	583375.0
2022-04-11	1.618729735	1.536141483	1.618729735	1.569176784	622667.0
2022-04-12	1.569176784	1.519623832	1.585694434	1.519623832	375779.0
2022-04-18	1.536141483	1.42051793	1.536141483	1.453553231	934333.0
2022-04-19	1.453553231	1.437035581	1.503106182	1.503106182	760580.0
2022-04-20	1.503106182	1.470070881	1.503106182	1.486588532	251125.0
2022-04-21	1.486588532	1.470070881	1.503106182	1.470070881	240530.0
2022-04-22	1.470070881	1.470070881	1.602212084	1.536141483	722863.0
2022-04-25	1.536141483	1.470070881	1.552659133	1.470070881	203903.0
2022-04-26	1.470070881	1.453553231	1.486588532	1.470070881	166185.0
2022-04-27	1.470070881	1.437035581	1.470070881	1.470070881	202752.0
2022-04-28	1.519623832	1.470070881	1.519623832	1.470070881	232841.0
2022-04-29	1.486588532	1.470070881	1.503106182	1.503106182	79490.0
2022-05-03	1.486588532	1.437035581	1.486588532	1.437035581	167881.0
2022-05-05	1.486588532	1.40400028	1.486588532	1.437035581	139547.0
2022-05-06	1.42051793	1.370964979	1.453553231	1.453553231	647489.0
2022-05-09	1.42051793	1.38748263	1.470070881	1.38748263	281335.0
2022-05-10	1.42051793	1.40400028	1.486588532	1.470070881	220975.0
2022-05-11	1.453553231	1.40400028	1.503106182	1.42051793	394668.0
2022-05-12	1.40400028	1.337929679	1.437035581	1.370964979	270861.0
2022-05-13	1.42051793	1.354447329	1.453553231	1.370964979	253970.0
2022-05-17	1.337929679	1.321412028	1.370964979	1.354447329	276371.0
2022-05-18	1.38748263	1.337929679	1.38748263	1.354447329	130042.0
2022-05-19	1.354447329	1.337929679	1.354447329	1.337929679	160918.0
2022-05-20	1.337929679	1.304894378	1.354447329	1.354447329	386071.0
2022-05-23	1.354447329	1.321412028	1.354447329	1.321412028	119326.0
2022-05-24	1.337929679	1.304894378	1.337929679	1.321412028	272496.0
2022-05-25	1.321412028	1.304894378	1.321412028	1.304894378	219098.0
2022-05-26	1.304894378	1.288376728	1.337929679	1.337929679	349868.0
2022-05-27	1.337929679	1.304894378	1.337929679	1.321412028	460416.0
2022-05-30	1.321412028	1.288376728	1.321412028	1.304894378	596452.0
2022-05-31	1.304894378	1.288376728	1.304894378	1.288376728	96321.0
2022-06-01	1.288376728	1.271859077	1.38748263	1.321412028	1177528.0
2022-06-02	1.337929679	1.288376728	1.337929679	1.304894378	429237.0
2022-06-06	1.288376728	1.222306126	1.288376728	1.255341427	351018.0
2022-06-07	1.238823776	1.222306126	1.255341427	1.255341427	243315.0
2022-06-08	1.238823776	1.222306126	1.255341427	1.255341427	147296.0
2022-06-09	1.255341427	1.222306126	1.255341427	1.255341427	234173.0
2022-06-10	1.255341427	1.238823776	1.288376728	1.271859077	173814.0
2022-06-13	1.255341427	1.205788476	1.255341427	1.238823776	85484.0
2022-06-14	1.238823776	1.172753175	1.238823776	1.189270825	94383.0
2022-06-15	1.189270825	1.123200224	1.205788476	1.156235525	354227.0
2022-06-16	1.156235525	1.156235525	1.255341427	1.189270825	1188425.0
2022-06-17	1.189270825	1.139717874	1.205788476	1.156235525	143119.0
2022-06-20	1.156235525	1.040611972	1.156235525	1.106682574	414223.0
2022-06-21	1.106682574	1.090164923	1.189270825	1.123200224	313240.0
2022-06-22	1.139717874	1.106682574	1.156235525	1.139717874	161524.0
2022-06-23	1.139717874	1.106682574	1.172753175	1.106682574	389643.0
2022-06-24	1.123200224	1.090164923	1.222306126	1.139717874	2200312.0
2022-06-27	1.139717874	1.139717874	1.205788476	1.189270825	429964.0
2022-06-28	1.156235525	1.139717874	1.222306126	1.156235525	2909372.0
2022-06-29	1.156235525	1.139717874	1.172753175	1.139717874	161100.0
2022-06-30	1.123200224	1.090164923	1.156235525	1.156235525	546748.0
2022-07-01	1.090164923	1.090164923	1.139717874	1.139717874	560854.0
2022-07-12	1.362706154	0.735035441	1.486588532	0.768070741	83546870.0
2022-07-14	0.784588392	0.726776616	0.809364867	0.768070741	8461494.0
2022-07-15	0.768070741	0.668964839	0.776329567	0.677223664	4426295.0
2022-07-18	0.677223664	0.652447189	0.70200014	0.668964839	1900391.0
2022-07-19	0.677223664	0.627670713	0.677223664	0.644188364	1188910.0
2022-07-20	0.660706014	0.635929539	0.70200014	0.652447189	2286402.0
2022-07-21	0.660706014	0.644188364	0.68548249	0.660706014	609771.0
2022-07-22	0.660706014	0.652447189	0.677223664	0.660706014	217585.0
2022-07-25	0.668964839	0.652447189	0.677223664	0.652447189	512421.0
2022-07-26	0.668964839	0.660706014	0.677223664	0.677223664	697799.0
2022-07-27	0.677223664	0.652447189	0.693741315	0.68548249	728432.0
2022-08-01	0.693741315	0.677223664	0.70200014	0.693741315	412286.0
2022-08-02	0.693741315	0.644188364	0.693741315	0.668964839	1070854.0
2022-08-03	0.660706014	0.652447189	0.660706014	0.652447189	229935.0
2022-08-04	0.652447189	0.644188364	0.660706014	0.644188364	404173.0
2022-08-05	0.644188364	0.644188364	0.660706014	0.652447189	469437.0
2022-08-08	0.652447189	0.652447189	0.668964839	0.660706014	356103.0
2022-08-09	0.668964839	0.660706014	0.677223664	0.677223664	245071.0
2022-08-10	0.677223664	0.668964839	0.68548249	0.68548249	395092.0
2022-08-11	0.70200014	0.660706014	0.70200014	0.660706014	2054650.0
2022-08-15	0.693741315	0.668964839	0.693741315	0.68548249	477549.0
2022-08-16	0.68548249	0.660706014	0.68548249	0.668964839	204508.0
2022-08-17	0.660706014	0.652447189	0.677223664	0.668964839	454665.0
2022-08-18	0.668964839	0.652447189	0.668964839	0.668964839	112485.0
2022-08-19	0.668964839	0.660706014	0.68548249	0.668964839	194700.0
2022-08-22	0.677223664	0.660706014	0.677223664	0.660706014	99166.0
2022-08-23	0.635929539	0.635929539	0.660706014	0.644188364	210562.0
2022-08-24	0.652447189	0.644188364	0.660706014	0.652447189	224002.0
2022-08-25	0.652447189	0.644188364	0.652447189	0.644188364	58482.0
2022-08-26	0.652447189	0.635929539	0.652447189	0.644188364	568724.0
2022-08-29	0.644188364	0.635929539	0.652447189	0.644188364	152200.0
2022-08-30	0.652447189	0.635929539	0.668964839	0.644188364	396061.0
2022-08-31	0.652447189	0.635929539	0.652447189	0.635929539	203055.0
2022-09-01	0.635929539	0.635929539	0.660706014	0.644188364	202571.0
2022-09-02	0.652447189	0.635929539	0.652447189	0.635929539	193611.0
2022-09-05	0.644188364	0.635929539	0.644188364	0.644188364	140940.0
2022-09-06	0.635929539	0.627670713	0.644188364	0.644188364	152927.0
2022-09-07	0.635929539	0.627670713	0.644188364	0.644188364	208625.0
2022-09-08	0.644188364	0.619411888	0.644188364	0.644188364	272193.0
2022-09-09	0.635929539	0.627670713	0.660706014	0.652447189	415555.0
2022-09-12	0.652447189	0.644188364	0.677223664	0.668964839	501039.0
2022-09-13	0.68548249	0.668964839	0.70200014	0.68548249	554679.0
2022-09-14	0.68548249	0.68548249	0.726776616	0.710258965	2308924.0
2022-09-15	0.71851779	0.677223664	0.71851779	0.693741315	764878.0
2022-09-16	0.68548249	0.68548249	0.71851779	0.710258965	950861.0
2022-09-19	0.710258965	0.693741315	0.743294266	0.726776616	1217969.0
2022-09-20	0.735035441	0.710258965	0.743294266	0.726776616	700947.0
2022-09-21	0.735035441	0.71851779	0.743294266	0.735035441	758945.0
2022-09-22	0.743294266	0.726776616	0.743294266	0.743294266	350776.0
2022-09-23	0.751553091	0.751553091	0.776329567	0.759811916	1400199.0
2022-09-26	0.759811916	0.751553091	0.867176644	0.834141343	8856344.0
2022-09-27	0.858917818	0.784588392	0.858917818	0.801106042	2624102.0
2022-09-28	0.768070741	0.768070741	0.858917818	0.801106042	1531210.0
2022-09-29	0.809364867	0.784588392	0.834141343	0.817623692	1159729.0
2022-09-30	0.817623692	0.792847217	0.834141343	0.825882518	703247.0
2022-10-03	0.834141343	0.801106042	0.834141343	0.817623692	912236.0
2022-10-04	0.817623692	0.801106042	0.825882518	0.809364867	400420.0
2022-10-05	0.817623692	0.801106042	0.834141343	0.801106042	512663.0
2022-10-06	0.801106042	0.801106042	0.825882518	0.817623692	339394.0
2022-10-07	0.809364867	0.809364867	0.834141343	0.809364867	594878.0
2022-10-10	0.834141343	0.784588392	0.858917818	0.850658993	1572862.0
2022-10-11	0.867176644	0.842400168	0.875435469	0.842400168	1103183.0
2022-10-12	0.867176644	0.842400168	0.900211944	0.850658993	611103.0
2022-10-17	0.842400168	0.743294266	0.842400168	0.817623692	228482.0
2022-10-18	0.801106042	0.801106042	0.834141343	0.809364867	68653.0
2022-10-19	0.809364867	0.809364867	0.850658993	0.825882518	119871.0
2022-10-20	0.850658993	0.801106042	0.850658993	0.809364867	69743.0
2022-10-21	0.817623692	0.792847217	0.817623692	0.809364867	50128.0
2022-10-25	0.801106042	0.801106042	0.825882518	0.801106042	220491.0
2022-10-26	0.817623692	0.801106042	0.834141343	0.817623692	332250.0
2022-10-27	0.825882518	0.817623692	0.834141343	0.817623692	141666.0
2022-10-28	0.825882518	0.817623692	0.850658993	0.834141343	514116.0
2022-10-31	0.809364867	0.809364867	0.858917818	0.825882518	154864.0
2022-11-01	0.825882518	0.801106042	0.850658993	0.842400168	225940.0
2022-11-02	0.850658993	0.825882518	0.867176644	0.842400168	188888.0
2022-11-03	0.858917818	0.825882518	0.867176644	0.825882518	96139.0
2022-11-04	0.858917818	0.825882518	0.858917818	0.850658993	41773.0
2022-11-07	0.858917818	0.825882518	0.858917818	0.842400168	85363.0
2022-11-08	0.817623692	0.817623692	0.858917818	0.850658993	215405.0
2022-11-09	0.858917818	0.842400168	0.867176644	0.850658993	179686.0
2022-11-10	0.867176644	0.850658993	0.883694294	0.850658993	223276.0
2022-11-11	0.867176644	0.842400168	0.875435469	0.850658993	24943.0
2022-11-14	0.834141343	0.792847217	0.834141343	0.809364867	76524.0
2022-11-15	0.776329567	0.776329567	0.825882518	0.784588392	103162.0
2022-11-16	0.817623692	0.743294266	0.817623692	0.776329567	416403.0
2022-11-17	0.768070741	0.759811916	0.768070741	0.759811916	56545.0
2022-11-18	0.71851779	0.71851779	0.784588392	0.768070741	53155.0
2022-11-21	0.726776616	0.726776616	0.817623692	0.735035441	87663.0
2022-11-22	0.759811916	0.70200014	0.759811916	0.735035441	265897.0
2022-11-23	0.68548249	0.68548249	0.735035441	0.71851779	82457.0
2022-11-24	0.70200014	0.68548249	0.735035441	0.693741315	63931.0
2022-11-25	0.726776616	0.693741315	0.726776616	0.726776616	34508.0
2022-11-28	0.726776616	0.693741315	0.726776616	0.693741315	60178.0
2022-11-29	0.693741315	0.693741315	0.784588392	0.776329567	402115.0
2022-11-30	0.726776616	0.71851779	0.792847217	0.776329567	172421.0
2022-12-01	0.776329567	0.751553091	0.792847217	0.768070741	61631.0
2022-12-02	0.768070741	0.726776616	0.792847217	0.776329567	169152.0
2022-12-06	0.776329567	0.743294266	0.801106042	0.784588392	68895.0
2022-12-07	0.792847217	0.784588392	0.801106042	0.792847217	12350.0
2022-12-08	0.801106042	0.784588392	0.817623692	0.784588392	182955.0
2022-12-09	0.784588392	0.768070741	0.834141343	0.801106042	479608.0
2022-12-13	0.825882518	0.784588392	0.834141343	0.809364867	102678.0
2022-12-14	0.801106042	0.792847217	0.834141343	0.825882518	181381.0
2022-12-15	0.834141343	0.809364867	0.834141343	0.825882518	105584.0
2022-12-16	0.834141343	0.801106042	0.834141343	0.834141343	38867.0
2022-12-19	0.825882518	0.751553091	0.834141343	0.825882518	138881.0
2022-12-20	0.834141343	0.784588392	0.834141343	0.825882518	38988.0
2022-12-21	0.825882518	0.817623692	0.825882518	0.825882518	5933.0
2022-12-22	0.825882518	0.768070741	0.834141343	0.792847217	43347.0
2022-12-23	0.825882518	0.776329567	0.825882518	0.776329567	102556.0
2022-12-26	0.776329567	0.776329567	0.825882518	0.817623692	126531.0
2022-12-27	0.792847217	0.776329567	0.792847217	0.784588392	47827.0
2022-12-28	0.784588392	0.759811916	0.801106042	0.759811916	18283.0
2022-12-29	0.784588392	0.759811916	0.809364867	0.768070741	27485.0
2022-12-30	0.768070741	0.768070741	0.817623692	0.801106042	122414.0
