Date	Price Open	Price Low	Price High	Price Close	Volume
2016-08-01	26.87367375	25.67928825	26.87367375	26.07741675	44332.0
2016-08-02	25.8783525	25.8783525	26.276481	26.07741675	7409.0
2016-08-03	26.07741675	26.07741675	26.276481	26.276481	1507.0
2016-08-04	26.276481	26.276481	26.47554525	26.47554525	3014.0
2016-08-05	26.47554525	26.07741675	26.47554525	26.276481	9544.0
2016-08-08	26.47554525	25.8783525	26.6746095	26.07741675	13061.0
2016-08-09	27.66993075	27.66993075	29.0633805	28.665252	59654.0
2016-08-10	28.2671235	27.66993075	28.2671235	28.06805925	34913.0
2016-08-11	28.06805925	28.06805925	28.2671235	28.2671235	7032.0
2016-08-15	27.868995	27.868995	27.868995	27.868995	9544.0
2016-08-16	28.06805925	28.06805925	28.2671235	28.2671235	2762.0
2016-08-17	28.06805925	28.06805925	28.665252	28.665252	3139.0
2016-08-18	28.665252	28.46618775	28.665252	28.46618775	1507.0
2016-08-22	28.46618775	28.46618775	28.46618775	28.46618775	627.0
2016-08-23	28.46618775	28.06805925	28.46618775	28.46618775	1883.0
2016-08-24	28.46618775	28.46618775	28.665252	28.46618775	9293.0
2016-08-25	28.665252	28.2671235	28.665252	28.46618775	1004.0
2016-08-26	28.665252	28.2671235	28.665252	28.665252	3642.0
2016-08-29	28.665252	28.2671235	28.665252	28.665252	3390.0
2016-08-30	28.665252	28.2671235	28.665252	28.665252	3014.0
2016-08-31	28.46618775	28.46618775	28.665252	28.665252	2134.0
2016-09-01	28.2671235	28.2671235	28.46618775	28.46618775	8288.0
2016-09-02	28.46618775	28.46618775	28.46618775	28.46618775	6404.0
2016-09-05	28.46618775	27.868995	28.46618775	27.868995	9544.0
2016-09-06	28.2671235	28.2671235	28.665252	28.665252	627.0
2016-09-08	28.2671235	27.868995	28.2671235	28.2671235	2888.0
2016-09-09	28.2671235	27.868995	28.2671235	28.2671235	1758.0
2016-09-12	27.66993075	27.66993075	28.06805925	28.06805925	502.0
2016-09-13	28.2671235	27.868995	28.2671235	28.2671235	2511.0
2016-09-14	28.06805925	28.06805925	28.46618775	28.2671235	2134.0
2016-09-15	28.46618775	28.46618775	28.46618775	28.46618775	125.0
2016-09-19	28.665252	28.06805925	28.665252	28.2671235	1004.0
2016-09-20	28.2671235	28.06805925	28.2671235	28.06805925	753.0
2016-09-21	28.2671235	28.06805925	28.2671235	28.2671235	502.0
2016-09-22	28.2671235	28.2671235	28.46618775	28.46618775	1004.0
2016-09-28	28.46618775	28.2671235	28.46618775	28.2671235	376.0
2016-09-29	28.2671235	28.2671235	28.2671235	28.2671235	376.0
2016-09-30	27.868995	27.868995	28.46618775	28.46618775	502.0
2016-10-03	28.46618775	28.46618775	28.665252	28.665252	376.0
2016-10-04	28.665252	28.46618775	28.665252	28.46618775	251.0
2016-10-05	28.06805925	28.06805925	28.46618775	28.46618775	1255.0
2016-10-06	28.46618775	28.46618775	28.665252	28.665252	3014.0
2016-10-07	28.2671235	28.2671235	28.2671235	28.2671235	502.0
2016-10-10	27.868995	27.66993075	27.868995	27.868995	3767.0
2016-10-11	27.66993075	27.4708665	27.66993075	27.4708665	2260.0
2016-10-12	27.4708665	26.6746095	27.4708665	27.27180225	3516.0
2016-10-13	27.27180225	26.47554525	27.27180225	27.27180225	2762.0
2016-10-14	27.4708665	27.27180225	28.665252	28.665252	4018.0
2016-10-17	28.665252	28.06805925	28.665252	28.665252	3390.0
2016-10-18	28.46618775	28.46618775	28.46618775	28.46618775	4018.0
2016-10-20	28.2671235	28.2671235	28.46618775	28.46618775	4646.0
2016-10-25	28.665252	28.665252	28.86431625	28.86431625	1758.0
2016-10-26	28.46618775	28.46618775	28.46618775	28.46618775	125.0
2016-10-27	28.2671235	28.2671235	28.665252	28.665252	1381.0
2016-11-02	28.2671235	27.868995	28.86431625	28.86431625	3516.0
2016-11-03	28.46618775	28.46618775	28.665252	28.665252	3265.0
2016-11-04	28.2671235	28.2671235	28.2671235	28.2671235	627.0
2016-11-07	28.86431625	28.86431625	29.461509	29.461509	11302.0
2016-11-08	29.26244475	28.665252	30.45683025	29.66057325	22731.0
2016-11-09	29.461509	29.0633805	30.05870175	29.26244475	11679.0
2016-11-10	29.66057325	29.26244475	29.66057325	29.26244475	2009.0
2016-11-11	29.0633805	28.86431625	29.461509	29.0633805	5274.0
2016-11-14	29.0633805	29.0633805	29.0633805	29.0633805	376.0
2016-11-15	29.26244475	29.26244475	29.26244475	29.26244475	753.0
2016-11-16	29.0633805	28.665252	29.0633805	29.0633805	5274.0
2016-11-17	28.86431625	28.46618775	29.0633805	29.0633805	2009.0
2016-11-21	28.665252	28.665252	28.86431625	28.86431625	753.0
2016-11-22	28.665252	28.46618775	28.665252	28.46618775	3516.0
2016-11-23	28.46618775	28.46618775	29.461509	29.461509	3767.0
2016-11-24	28.46618775	27.868995	28.46618775	28.46618775	13437.0
2016-11-25	28.665252	27.868995	29.26244475	28.665252	11930.0
2016-11-28	28.86431625	28.86431625	29.0633805	29.0633805	1255.0
2016-11-29	28.665252	28.665252	29.0633805	29.0633805	1381.0
2016-11-30	29.26244475	29.26244475	29.26244475	29.26244475	3767.0
2016-12-01	28.665252	28.06805925	29.0633805	29.0633805	3893.0
2016-12-02	28.665252	28.665252	28.86431625	28.86431625	376.0
2016-12-06	29.0633805	29.0633805	29.0633805	29.0633805	125.0
2016-12-07	28.46618775	27.868995	28.665252	28.665252	8414.0
2016-12-09	28.665252	27.4708665	28.665252	28.06805925	56388.0
2016-12-13	27.868995	27.868995	28.2671235	27.868995	32276.0
2016-12-14	27.868995	27.868995	27.868995	27.868995	1632.0
2016-12-15	28.2671235	28.2671235	28.46618775	28.46618775	1758.0
2016-12-16	28.2671235	28.2671235	28.2671235	28.2671235	2511.0
2016-12-19	28.46618775	28.2671235	28.665252	28.2671235	23861.0
2016-12-20	28.46618775	28.2671235	28.46618775	28.2671235	376.0
2016-12-22	28.46618775	28.46618775	28.46618775	28.46618775	12809.0
2016-12-23	28.665252	28.665252	28.665252	28.665252	125.0
2016-12-26	28.06805925	28.06805925	28.665252	28.665252	627.0
2016-12-27	28.665252	28.46618775	28.86431625	28.665252	3265.0
2016-12-28	28.665252	28.665252	28.86431625	28.86431625	6153.0
2016-12-29	29.0633805	28.86431625	29.0633805	28.86431625	9167.0
2016-12-30	28.86431625	28.86431625	29.0633805	29.0633805	1758.0
2017-01-05	28.46618775	28.06805925	28.86431625	28.86431625	4395.0
2017-01-06	28.86431625	28.46618775	29.0633805	28.86431625	10298.0
2017-01-09	29.0633805	28.86431625	29.0633805	28.86431625	1004.0
2017-01-10	28.86431625	28.86431625	29.26244475	29.26244475	6530.0
2017-01-11	29.0633805	29.0633805	29.461509	29.461509	879.0
2017-01-13	29.461509	29.461509	29.461509	29.461509	753.0
2017-01-16	29.26244475	29.26244475	29.26244475	29.26244475	4018.0
2017-01-17	29.26244475	29.26244475	29.26244475	29.26244475	2762.0
2017-01-18	29.26244475	28.86431625	29.26244475	29.26244475	48853.0
2017-01-19	29.461509	29.461509	29.461509	29.461509	125.0
2017-01-23	29.461509	29.461509	29.66057325	29.461509	13186.0
2017-01-24	29.66057325	29.66057325	29.66057325	29.66057325	125.0
2017-01-25	29.66057325	29.66057325	29.8596375	29.8596375	2888.0
2017-01-26	29.66057325	29.461509	29.66057325	29.461509	4395.0
2017-01-27	29.461509	29.461509	29.461509	29.461509	2637.0
2017-01-30	29.66057325	29.66057325	29.66057325	29.66057325	376.0
2017-01-31	29.66057325	29.461509	29.66057325	29.461509	879.0
2017-02-01	29.461509	29.26244475	29.461509	29.461509	1632.0
2017-02-02	29.66057325	29.66057325	29.66057325	29.66057325	251.0
2017-02-03	29.66057325	29.66057325	29.8596375	29.8596375	251.0
2017-02-07	29.8596375	29.8596375	29.8596375	29.8596375	251.0
2017-02-08	30.05870175	29.66057325	30.05870175	29.66057325	502.0
2017-02-09	29.461509	29.461509	29.66057325	29.66057325	2762.0
2017-02-14	29.66057325	29.66057325	29.66057325	29.66057325	4018.0
2017-02-15	29.66057325	29.461509	29.66057325	29.461509	27880.0
2017-02-16	29.26244475	29.26244475	29.461509	29.461509	2762.0
2017-02-17	29.461509	29.461509	29.461509	29.461509	7535.0
2017-02-20	29.461509	29.461509	29.66057325	29.461509	10674.0
2017-02-21	29.461509	29.26244475	29.461509	29.461509	4521.0
2017-02-22	29.461509	29.461509	29.461509	29.461509	1130.0
2017-02-23	29.461509	29.461509	29.461509	29.461509	3265.0
2017-02-24	29.461509	29.461509	29.461509	29.461509	2260.0
2017-02-27	29.461509	28.46618775	29.461509	29.0633805	11051.0
2017-02-28	29.0633805	28.665252	29.26244475	28.665252	17331.0
2017-03-01	28.665252	28.665252	28.665252	28.665252	6279.0
2017-03-02	28.86431625	28.86431625	29.461509	29.461509	9167.0
2017-03-03	29.461509	29.26244475	29.461509	29.461509	1507.0
2017-03-06	29.26244475	29.26244475	29.26244475	29.26244475	502.0
2017-03-07	29.0633805	29.0633805	29.0633805	29.0633805	251.0
2017-03-08	29.0633805	28.86431625	29.461509	29.26244475	3516.0
2017-03-10	29.0633805	29.0633805	29.26244475	29.26244475	627.0
2017-03-13	29.461509	29.461509	29.461509	29.461509	125.0
2017-03-15	29.26244475	29.0633805	29.26244475	29.0633805	3893.0
2017-03-16	29.0633805	29.0633805	29.0633805	29.0633805	1381.0
2017-03-17	29.26244475	29.26244475	29.461509	29.461509	5525.0
2017-03-20	29.461509	29.461509	29.66057325	29.66057325	11177.0
2017-03-21	29.66057325	29.66057325	29.8596375	29.8596375	9670.0
2017-03-22	30.05870175	29.8596375	30.257766	30.05870175	9042.0
2017-03-23	29.8596375	29.8596375	30.05870175	30.05870175	3014.0
2017-03-28	30.05870175	30.05870175	30.257766	30.257766	5149.0
2017-03-29	30.257766	30.05870175	30.257766	30.05870175	1883.0
2017-03-30	30.257766	30.257766	30.6558945	30.45683025	13437.0
2017-03-31	30.45683025	30.257766	30.45683025	30.257766	3265.0
2017-04-03	30.45683025	30.45683025	30.45683025	30.45683025	125.0
2017-04-04	30.45683025	30.45683025	30.45683025	30.45683025	125.0
2017-04-05	30.45683025	30.45683025	30.45683025	30.45683025	1381.0
2017-04-07	30.45683025	29.8596375	30.45683025	29.8596375	11930.0
2017-04-11	30.257766	30.257766	30.257766	30.257766	125.0
2017-04-12	30.257766	30.257766	30.45683025	30.45683025	2134.0
2017-04-17	30.6558945	30.05870175	30.6558945	30.05870175	1255.0
2017-04-19	30.05870175	30.05870175	30.6558945	30.6558945	1883.0
2017-04-20	30.6558945	30.6558945	30.6558945	30.6558945	2009.0
2017-04-21	30.6558945	30.257766	30.6558945	30.257766	3139.0
2017-04-24	30.6558945	30.257766	30.6558945	30.6558945	8916.0
2017-04-26	30.6558945	30.257766	30.6558945	30.257766	12181.0
2017-04-27	30.45683025	30.257766	30.45683025	30.257766	14944.0
2017-04-28	29.8596375	29.8596375	29.8596375	29.8596375	4269.0
2017-05-02	29.26244475	29.26244475	29.66057325	29.461509	2260.0
2017-05-03	29.461509	29.461509	29.66057325	29.461509	1758.0
2017-05-04	29.461509	29.461509	29.461509	29.461509	1255.0
2017-05-05	29.26244475	29.26244475	29.461509	29.461509	251.0
2017-05-08	29.461509	29.461509	29.461509	29.461509	1255.0
2017-05-09	29.461509	29.461509	29.461509	29.461509	125.0
2017-05-12	29.66057325	29.66057325	29.66057325	29.66057325	251.0
2017-05-15	29.66057325	29.66057325	29.66057325	29.66057325	125.0
2017-05-16	29.66057325	28.665252	29.66057325	29.461509	1004.0
2017-05-17	29.66057325	29.0633805	29.66057325	29.0633805	1632.0
2017-05-18	28.86431625	28.665252	29.0633805	29.0633805	5274.0
2017-05-19	29.26244475	29.26244475	29.461509	29.26244475	1130.0
2017-05-22	29.26244475	29.26244475	29.26244475	29.26244475	2888.0
2017-05-23	29.461509	29.26244475	29.461509	29.26244475	6404.0
2017-05-25	29.461509	29.461509	29.461509	29.461509	1507.0
2017-05-26	29.461509	29.26244475	29.461509	29.26244475	879.0
2017-05-29	29.26244475	29.26244475	29.26244475	29.26244475	753.0
2017-05-30	29.461509	29.26244475	29.461509	29.26244475	2888.0
2017-05-31	29.26244475	29.26244475	29.26244475	29.26244475	1255.0
2017-06-01	29.461509	29.461509	29.461509	29.461509	753.0
2017-06-02	29.461509	29.26244475	29.461509	29.461509	1758.0
2017-06-05	29.461509	29.461509	29.461509	29.461509	125.0
2017-06-06	29.461509	29.461509	29.461509	29.461509	753.0
2017-06-07	29.461509	29.461509	29.461509	29.461509	251.0
2017-06-08	29.461509	29.26244475	29.461509	29.461509	1883.0
2017-06-09	29.0633805	28.86431625	29.26244475	29.26244475	2260.0
2017-06-12	29.26244475	29.26244475	29.26244475	29.26244475	2888.0
2017-06-13	29.26244475	28.665252	29.26244475	29.26244475	15698.0
2017-06-14	29.26244475	29.26244475	29.461509	29.461509	6404.0
2017-06-15	29.461509	29.461509	29.461509	29.461509	1883.0
2017-06-16	29.461509	29.26244475	29.461509	29.26244475	3014.0
2017-06-19	29.26244475	29.26244475	29.26244475	29.26244475	2511.0
2017-06-20	29.26244475	29.0633805	29.461509	29.461509	3390.0
2017-06-23	29.461509	29.26244475	29.461509	29.461509	2762.0
2017-06-26	29.26244475	29.26244475	29.26244475	29.26244475	502.0
2017-06-27	29.26244475	29.26244475	29.26244475	29.26244475	2009.0
2017-06-28	29.26244475	29.0633805	29.461509	29.461509	2260.0
2017-06-29	29.461509	29.461509	29.461509	29.461509	2511.0
2017-06-30	29.461509	29.0633805	29.461509	29.461509	13312.0
2017-07-03	29.461509	28.86431625	29.461509	28.86431625	6530.0
2017-07-04	28.86431625	28.86431625	29.0633805	29.0633805	6907.0
2017-07-05	28.86431625	28.665252	29.8596375	29.26244475	12307.0
2017-07-06	29.26244475	29.26244475	29.26244475	29.26244475	251.0
2017-07-07	29.0633805	29.0633805	29.26244475	29.26244475	5023.0
2017-07-11	29.26244475	29.26244475	29.26244475	29.26244475	753.0
2017-07-12	28.86431625	28.86431625	28.86431625	28.86431625	125.0
2017-07-13	29.0633805	28.86431625	29.0633805	28.86431625	4772.0
2017-07-14	29.0633805	29.0633805	29.0633805	29.0633805	251.0
2017-07-17	29.0633805	28.86431625	29.0633805	29.0633805	3893.0
2017-07-18	28.86431625	28.86431625	28.86431625	28.86431625	1632.0
2017-07-19	29.0633805	29.0633805	29.0633805	29.0633805	125.0
2017-07-21	29.0633805	29.0633805	29.0633805	29.0633805	2511.0
2017-07-24	29.0633805	28.86431625	29.0633805	28.86431625	3767.0
2017-07-25	29.26244475	28.86431625	29.26244475	28.86431625	12684.0
2017-07-26	28.86431625	28.86431625	28.86431625	28.86431625	251.0
2017-07-27	28.86431625	28.86431625	28.86431625	28.86431625	5777.0
2017-07-31	28.665252	28.665252	29.0633805	29.0633805	251.0
2017-08-01	29.0633805	28.86431625	29.0633805	28.86431625	1632.0
2017-08-02	29.0633805	29.0633805	29.0633805	29.0633805	2637.0
2017-08-03	29.0633805	28.665252	29.0633805	28.665252	12684.0
2017-08-04	29.0633805	28.86431625	29.0633805	29.0633805	17707.0
2017-08-07	29.0633805	28.665252	29.0633805	28.86431625	6656.0
2017-08-10	28.665252	28.665252	28.86431625	28.86431625	3642.0
2017-08-11	28.665252	28.665252	28.665252	28.665252	2386.0
2017-08-15	28.665252	28.665252	28.665252	28.665252	125.0
2017-08-16	28.665252	28.665252	28.665252	28.665252	627.0
2017-08-21	28.665252	28.665252	28.665252	28.665252	502.0
2017-08-22	28.665252	28.665252	28.665252	28.665252	1255.0
2017-08-24	28.665252	28.665252	28.665252	28.665252	1507.0
2017-08-25	28.665252	28.46618775	28.86431625	28.86431625	5777.0
2017-08-29	28.86431625	28.86431625	28.86431625	28.86431625	2260.0
2017-08-30	28.86431625	28.665252	28.86431625	28.665252	4897.0
2017-08-31	28.665252	28.665252	28.665252	28.665252	1507.0
2017-09-01	28.665252	28.665252	28.665252	28.665252	1507.0
2017-09-05	28.86431625	28.86431625	28.86431625	28.86431625	1130.0
2017-09-06	28.665252	28.2671235	28.665252	28.46618775	7158.0
2017-09-07	28.665252	28.06805925	28.86431625	28.46618775	8163.0
2017-09-08	28.665252	28.46618775	28.665252	28.46618775	3139.0
2017-09-12	28.46618775	28.46618775	28.665252	28.46618775	3516.0
2017-09-13	28.46618775	28.46618775	28.665252	28.665252	3265.0
2017-09-14	28.665252	28.665252	28.665252	28.665252	1381.0
2017-09-15	28.665252	28.665252	28.665252	28.665252	376.0
2017-09-18	28.665252	28.665252	28.665252	28.665252	10674.0
2017-09-20	28.86431625	28.86431625	28.86431625	28.86431625	1130.0
2017-09-21	29.0633805	29.0633805	30.257766	29.0633805	12307.0
2017-09-22	29.26244475	29.0633805	29.461509	29.0633805	6530.0
2017-09-26	29.0633805	29.0633805	29.0633805	29.0633805	3767.0
2017-09-27	29.0633805	29.0633805	29.0633805	29.0633805	5400.0
2017-09-28	29.0633805	29.0633805	29.0633805	29.0633805	2637.0
2017-09-29	29.0633805	29.0633805	29.0633805	29.0633805	2511.0
2017-10-02	29.26244475	29.26244475	29.461509	29.26244475	8665.0
2017-10-03	29.26244475	29.26244475	29.66057325	29.66057325	19214.0
2017-10-04	29.66057325	29.66057325	29.66057325	29.66057325	1130.0
2017-10-05	29.8596375	29.461509	29.8596375	29.66057325	5777.0
2017-10-06	29.461509	29.461509	30.05870175	30.05870175	3516.0
2017-10-09	29.66057325	29.66057325	29.8596375	29.8596375	2134.0
2017-10-10	30.05870175	29.66057325	30.05870175	29.66057325	1883.0
2017-10-11	29.461509	29.461509	29.461509	29.461509	2511.0
2017-10-12	29.461509	29.26244475	29.461509	29.26244475	1130.0
2017-10-16	29.26244475	29.26244475	29.26244475	29.26244475	125.0
2017-10-17	29.26244475	29.26244475	29.26244475	29.26244475	3893.0
2017-10-18	29.26244475	29.26244475	29.461509	29.461509	1381.0
2017-10-19	29.26244475	29.26244475	29.26244475	29.26244475	251.0
2017-10-20	29.461509	29.461509	29.66057325	29.66057325	1507.0
2017-10-24	29.8596375	29.66057325	29.8596375	29.66057325	5149.0
2017-10-25	29.66057325	29.66057325	30.257766	30.257766	18335.0
2017-10-27	30.257766	30.05870175	30.257766	30.05870175	2637.0
2017-10-30	30.05870175	29.26244475	30.05870175	29.66057325	135383.0
2017-10-31	29.8596375	29.8596375	30.05870175	30.05870175	7535.0
2017-11-01	30.257766	30.257766	30.45683025	30.257766	27378.0
2017-11-02	30.257766	30.257766	30.257766	30.257766	2386.0
2017-11-03	30.257766	30.257766	30.45683025	30.257766	2386.0
2017-11-06	29.461509	29.0633805	29.8596375	29.461509	35290.0
2017-11-07	29.66057325	29.461509	29.66057325	29.461509	3014.0
2017-11-08	29.66057325	29.66057325	29.8596375	29.8596375	3139.0
2017-11-09	29.8596375	29.461509	29.8596375	29.461509	8037.0
2017-11-10	29.8596375	29.461509	29.8596375	29.461509	2888.0
2017-11-13	29.461509	29.461509	29.8596375	29.8596375	4646.0
2017-11-14	29.66057325	29.66057325	29.66057325	29.66057325	3767.0
2017-11-15	29.461509	29.461509	29.461509	29.461509	3516.0
2017-11-16	29.461509	29.461509	29.461509	29.461509	3767.0
2017-11-17	29.66057325	29.461509	29.66057325	29.461509	4144.0
2017-11-20	29.66057325	29.461509	29.66057325	29.461509	251.0
2017-11-21	29.461509	29.461509	29.461509	29.461509	125.0
2017-11-22	29.461509	29.0633805	29.461509	29.0633805	18838.0
2017-11-23	29.0633805	29.0633805	29.26244475	29.26244475	6404.0
2017-11-24	29.461509	29.26244475	29.461509	29.26244475	1130.0
2017-11-27	29.26244475	29.26244475	29.461509	29.461509	1381.0
2017-11-28	29.461509	29.461509	29.461509	29.461509	1381.0
2017-11-30	29.26244475	29.26244475	29.66057325	29.66057325	2260.0
2017-12-01	29.66057325	29.461509	29.66057325	29.461509	1381.0
2017-12-04	29.461509	29.461509	29.461509	29.461509	6279.0
2017-12-08	29.66057325	29.66057325	29.66057325	29.66057325	502.0
2017-12-12	29.66057325	29.66057325	29.66057325	29.66057325	251.0
2017-12-13	29.66057325	29.66057325	29.66057325	29.66057325	376.0
2017-12-14	29.461509	29.461509	29.461509	29.461509	3139.0
2017-12-15	29.461509	29.26244475	29.461509	29.26244475	2009.0
2017-12-18	29.26244475	29.26244475	29.26244475	29.26244475	3767.0
2017-12-19	29.26244475	29.26244475	29.26244475	29.26244475	4646.0
2017-12-20	29.461509	29.461509	29.66057325	29.461509	16828.0
2017-12-21	29.461509	29.461509	30.45683025	30.257766	56388.0
2017-12-22	30.45683025	30.45683025	30.6558945	30.6558945	2009.0
2017-12-25	30.6558945	30.257766	31.054023	31.054023	24740.0
2017-12-26	30.257766	30.257766	30.6558945	30.6558945	2511.0
2017-12-27	30.45683025	30.257766	30.45683025	30.257766	17582.0
2017-12-28	30.45683025	30.45683025	31.85028	31.054023	25117.0
2017-12-29	31.054023	30.85495875	31.25308725	31.25308725	627.0
2018-01-03	31.054023	31.054023	31.054023	31.054023	3516.0
2018-01-04	31.054023	31.054023	31.25308725	31.054023	6153.0
2018-01-05	31.054023	30.85495875	31.054023	30.85495875	3893.0
2018-01-08	30.6558945	30.6558945	31.85028	31.054023	19968.0
2018-01-09	30.05870175	30.05870175	30.85495875	30.6558945	9795.0
2018-01-10	30.85495875	30.6558945	30.85495875	30.85495875	6279.0
2018-01-11	30.85495875	30.85495875	31.054023	31.054023	5149.0
2018-01-12	31.054023	30.85495875	31.054023	30.85495875	6028.0
2018-01-17	31.054023	30.85495875	31.054023	30.85495875	5149.0
2018-01-18	30.85495875	30.85495875	31.25308725	31.25308725	3390.0
2018-01-19	30.85495875	30.85495875	31.054023	31.054023	2134.0
2018-01-22	31.4521515	31.25308725	31.4521515	31.25308725	7284.0
2018-01-23	31.25308725	31.25308725	31.25308725	31.25308725	251.0
2018-01-24	31.25308725	31.25308725	31.4521515	31.4521515	5400.0
2018-01-25	31.25308725	31.25308725	31.25308725	31.25308725	376.0
