Date	Price Open	Price Low	Price High	Price Close	Volume
2014-02-10	14.369510528	14.082120317	14.369510528	14.082120317	13639.0
2014-02-11	14.15396787	14.15396787	14.369510528	14.297662975	12944.0
2014-02-12	14.297662975	14.297662975	14.369510528	14.369510528	18372.0
2014-02-13	14.297662975	14.297662975	14.369510528	14.297662975	3897.0
2014-02-17	14.297662975	14.225815423	14.369510528	14.225815423	16006.0
2014-02-18	14.297662975	14.15396787	14.297662975	14.225815423	52193.0
2014-02-19	14.297662975	14.225815423	14.297662975	14.225815423	5149.0
2014-02-20	14.297662975	14.15396787	14.297662975	14.225815423	39528.0
2014-02-21	14.297662975	14.297662975	14.513205633	14.297662975	10299.0
2014-02-24	14.297662975	14.297662975	14.297662975	14.297662975	2087.0
2014-02-25	14.297662975	14.225815423	14.297662975	14.225815423	6402.0
2014-02-26	14.297662975	14.225815423	14.297662975	14.297662975	20738.0
2014-02-27	14.369510528	14.225815423	14.369510528	14.225815423	42311.0
2014-02-28	14.082120317	13.579187449	14.082120317	13.651035001	230070.0
2014-03-03	13.651035001	13.435492344	13.651035001	13.579187449	134312.0
2014-03-04	13.507339896	13.219949686	13.579187449	13.291797238	152823.0
2014-03-05	13.435492344	12.78886437	13.435492344	12.860711922	495771.0
2014-03-06	12.932559475	12.78886437	13.004407028	12.932559475	259438.0
2014-03-07	12.932559475	12.932559475	13.07625458	13.07625458	98124.0
2014-03-10	13.07625458	13.07625458	13.219949686	13.219949686	61101.0
2014-03-11	13.291797238	13.219949686	13.363644791	13.219949686	63050.0
2014-03-12	13.291797238	13.07625458	13.291797238	13.07625458	83927.0
2014-03-13	13.07625458	13.07625458	13.219949686	13.219949686	16702.0
2014-03-14	13.219949686	13.07625458	13.219949686	13.219949686	101325.0
2014-03-17	13.219949686	13.07625458	13.219949686	13.148102133	120672.0
2014-03-18	13.148102133	13.004407028	13.148102133	13.004407028	148091.0
2014-03-19	13.07625458	13.004407028	13.148102133	13.004407028	64720.0
2014-03-20	13.004407028	12.932559475	13.004407028	13.004407028	88381.0
2014-03-21	13.004407028	12.932559475	13.004407028	13.004407028	85737.0
2014-03-24	13.004407028	12.932559475	13.07625458	13.07625458	26723.0
2014-03-25	13.004407028	13.004407028	13.07625458	13.004407028	18928.0
2014-03-26	13.004407028	12.860711922	13.004407028	12.932559475	65973.0
2014-03-27	13.07625458	12.78886437	13.07625458	12.78886437	105918.0
2014-03-28	12.932559475	12.860711922	12.932559475	12.932559475	37022.0
2014-03-31	13.004407028	12.860711922	13.004407028	12.932559475	16284.0
2014-04-01	12.932559475	12.78886437	12.932559475	12.860711922	29228.0
2014-04-02	13.004407028	12.932559475	13.219949686	13.148102133	199310.0
2014-04-03	13.07625458	12.860711922	13.07625458	12.932559475	256654.0
2014-04-04	12.932559475	12.78886437	12.932559475	12.860711922	179129.0
2014-04-08	12.78886437	12.78886437	12.932559475	12.78886437	45095.0
2014-04-09	12.932559475	12.78886437	12.932559475	12.78886437	16980.0
2014-04-10	12.860711922	12.717016817	12.860711922	12.78886437	94644.0
2014-04-11	12.78886437	12.717016817	12.78886437	12.78886437	74880.0
2014-04-16	12.78886437	12.78886437	12.860711922	12.860711922	99794.0
2014-04-17	12.78886437	12.78886437	12.860711922	12.860711922	69174.0
2014-04-18	12.860711922	12.860711922	12.932559475	12.860711922	108424.0
2014-04-21	12.860711922	12.78886437	12.860711922	12.860711922	71957.0
2014-04-22	12.860711922	12.860711922	12.860711922	12.860711922	94088.0
2014-04-23	12.932559475	12.78886437	13.004407028	13.004407028	190542.0
2014-04-24	13.1983941	13.0403295	13.3564587	13.3564587	232689.0
2014-04-25	13.3564587	13.1983941	13.3564587	13.1983941	71110.0
2014-04-28	13.2774264	13.0403295	13.2774264	13.0403295	55293.0
2014-04-29	13.1983941	13.1193618	13.1983941	13.1983941	14551.0
2014-04-30	13.1193618	13.0403295	13.1193618	13.0403295	53648.0
2014-05-02	12.8032326	12.8032326	13.0403295	13.0403295	78069.0
2014-05-06	12.9612972	12.8032326	13.0403295	12.8032326	25812.0
2014-05-07	12.8032326	12.645168	12.8032326	12.645168	103881.0
2014-05-08	12.645168	12.5661357	12.7242003	12.645168	80346.0
2014-05-09	12.5661357	12.5661357	12.7242003	12.645168	7085.0
2014-05-12	12.645168	12.4080711	12.645168	12.645168	25812.0
2014-05-14	12.5661357	12.4871034	12.645168	12.5661357	120330.0
2014-05-15	12.4871034	11.854845	12.4871034	12.0129096	335179.0
2014-05-16	12.0129096	11.6177481	12.0129096	11.7758127	154620.0
2014-05-19	11.6177481	11.3806512	11.6177481	11.4596835	164489.0
2014-05-20	11.3806512	10.9064574	11.4596835	11.2225866	87938.0
2014-05-21	11.064522	10.9064574	11.2225866	10.9064574	189416.0
2014-05-22	10.9854897	10.9064574	11.064522	10.9064574	158289.0
2014-05-23	10.6693605	10.6693605	10.8274251	10.8274251	71995.0
2014-05-26	10.9064574	10.9064574	11.1435543	10.9064574	177016.0
2014-05-27	11.064522	10.9854897	11.2225866	11.064522	140448.0
2014-05-28	11.1435543	10.9854897	11.1435543	10.9854897	95277.0
2014-05-29	10.9854897	10.9064574	11.064522	11.064522	77310.0
2014-05-30	11.064522	11.064522	11.3806512	11.3806512	52636.0
2014-06-02	11.4596835	11.2225866	11.5387158	11.3016189	116281.0
2014-06-03	11.4596835	11.2225866	11.4596835	11.3016189	59595.0
2014-06-04	11.3016189	11.2225866	11.3806512	11.3016189	61873.0
2014-06-05	11.3806512	11.2225866	11.3806512	11.2225866	91355.0
2014-06-06	11.3016189	11.2225866	11.3016189	11.3016189	29102.0
2014-06-09	11.3806512	11.3806512	11.4596835	11.3806512	146269.0
2014-06-10	11.3806512	11.2225866	11.3806512	11.3806512	59975.0
2014-06-11	11.3806512	11.2225866	11.3806512	11.3016189	26065.0
2014-06-12	11.2225866	10.9064574	11.2225866	10.9854897	142979.0
2014-06-13	10.9854897	10.9064574	11.064522	10.9854897	88065.0
2014-06-16	10.9854897	10.9854897	11.064522	10.9854897	57697.0
2014-06-17	10.9854897	10.8274251	11.064522	10.9064574	74779.0
2014-06-18	10.9064574	10.6693605	10.9064574	10.6693605	212444.0
2014-06-19	10.6693605	10.6693605	10.8274251	10.8274251	45297.0
2014-06-20	10.8274251	10.8274251	10.9854897	10.8274251	58963.0
2014-06-23	11.064522	10.9064574	11.064522	10.9064574	113118.0
2014-06-24	10.9064574	10.9064574	11.064522	10.9854897	40236.0
2014-06-25	10.9854897	10.9854897	11.064522	11.064522	119318.0
2014-06-26	11.1435543	11.064522	11.1435543	11.064522	148167.0
2014-06-27	11.1435543	10.9854897	11.1435543	11.064522	84142.0
2014-06-30	11.1435543	10.9854897	11.1435543	11.064522	151836.0
2014-07-02	11.064522	11.064522	11.1435543	11.064522	113877.0
2014-07-03	10.9854897	10.9854897	11.1435543	11.064522	512954.0
2014-07-04	11.064522	10.9854897	11.1435543	11.064522	83004.0
2014-07-07	11.064522	11.064522	11.064522	11.064522	24293.0
2014-07-08	11.3016189	10.9854897	11.3016189	11.064522	64277.0
2014-07-09	11.064522	10.9064574	11.1435543	10.9854897	58457.0
2014-07-10	10.9854897	10.9064574	11.064522	11.064522	48081.0
2014-07-14	11.064522	10.9854897	11.064522	11.064522	21383.0
2014-07-15	10.9854897	10.9854897	11.064522	11.064522	31506.0
2014-07-16	10.9854897	10.8274251	11.064522	10.9854897	434632.0
2014-07-17	10.9854897	10.9064574	10.9854897	10.9854897	240534.0
2014-07-18	10.9064574	10.9064574	10.9854897	10.9854897	128175.0
2014-07-21	10.9854897	10.9854897	11.064522	11.064522	83383.0
2014-07-22	10.9064574	10.8274251	10.9854897	10.9854897	20624.0
2014-07-23	10.9064574	10.8274251	10.9854897	10.9064574	46816.0
2014-07-24	10.9064574	10.5903282	10.9064574	10.9064574	171195.0
2014-07-25	10.9064574	10.8274251	10.9064574	10.8274251	24420.0
2014-07-28	10.8274251	10.7483928	10.8274251	10.8274251	25812.0
2014-07-29	10.8274251	10.8274251	10.9064574	10.8274251	25559.0
2014-07-30	10.8274251	10.7483928	10.8274251	10.8274251	27583.0
2014-07-31	10.8274251	10.6693605	10.8274251	10.6693605	145510.0
2014-08-01	10.6693605	10.5112959	10.6693605	10.5903282	162338.0
2014-08-04	10.5903282	10.5903282	10.6693605	10.5903282	28722.0
2014-08-05	10.5903282	10.5903282	10.6693605	10.6693605	62632.0
2014-08-06	10.6693605	10.5903282	10.6693605	10.6693605	55040.0
2014-08-07	10.5903282	10.5903282	10.6693605	10.6693605	41375.0
2014-08-08	10.5903282	10.5112959	10.6693605	10.5903282	49473.0
2014-08-13	10.5903282	10.4322636	10.5903282	10.5112959	89963.0
2014-08-14	10.3532313	10.1161344	10.5112959	10.1951667	202954.0
2014-08-15	10.1951667	9.8790375	10.274199	10.0371021	165122.0
2014-08-18	9.9580698	9.0887145	9.9580698	9.1677468	664411.0
2014-08-19	9.0887145	9.0887145	9.3258114	9.2467791	136273.0
2014-08-20	9.1677468	9.0887145	9.2467791	9.1677468	232057.0
2014-08-21	9.1677468	9.1677468	9.2467791	9.2467791	105146.0
2014-08-22	9.2467791	9.2467791	9.4048437	9.4048437	155632.0
2014-08-25	9.483876	9.4048437	9.8790375	9.5629083	213330.0
2014-08-26	9.5629083	9.3258114	9.6419406	9.483876	130326.0
2014-08-27	9.483876	9.1677468	9.483876	9.4048437	118559.0
2014-08-28	9.4048437	9.4048437	9.5629083	9.4048437	122355.0
2014-08-29	9.4048437	9.3258114	9.4048437	9.3258114	36693.0
2014-09-01	9.4048437	9.1677468	9.7209729	9.7209729	416665.0
2014-09-02	9.6419406	9.2467791	9.6419406	9.2467791	655554.0
2014-09-03	9.1677468	9.1677468	9.3258114	9.2467791	299371.0
2014-09-04	9.3258114	9.2467791	9.4048437	9.3258114	81232.0
2014-09-05	9.2467791	9.2467791	9.3258114	9.2467791	94644.0
2014-09-08	9.2467791	9.2467791	9.4048437	9.2467791	84142.0
2014-09-09	9.2467791	9.2467791	9.483876	9.3258114	76804.0
2014-09-10	9.2467791	9.2467791	9.4048437	9.2467791	44412.0
2014-09-11	9.3258114	9.2467791	9.4048437	9.2467791	59089.0
2014-09-12	9.4048437	9.2467791	9.4048437	9.2467791	32644.0
2014-09-15	9.2467791	9.2467791	9.4048437	9.2467791	73767.0
2014-09-16	9.4048437	9.1677468	9.4048437	9.1677468	173473.0
2014-09-17	9.1677468	9.0887145	9.2467791	9.2467791	51497.0
2014-09-18	9.1677468	9.1677468	9.2467791	9.2467791	17081.0
2014-09-19	9.2467791	9.1677468	9.3258114	9.1677468	42261.0
2014-09-22	9.2467791	9.1677468	9.3258114	9.1677468	98187.0
2014-09-23	9.3258114	9.2467791	9.4048437	9.3258114	77436.0
2014-09-24	9.3258114	9.2467791	9.3258114	9.2467791	97428.0
2014-09-25	9.2467791	9.1677468	9.3258114	9.1677468	30746.0
2014-09-26	9.2467791	9.1677468	9.2467791	9.2467791	63518.0
2014-09-29	9.2467791	9.1677468	9.2467791	9.2467791	49473.0
2014-09-30	9.2467791	9.1677468	9.2467791	9.1677468	29987.0
2014-10-01	9.1677468	9.0887145	9.1677468	9.0887145	130832.0
2014-10-03	9.1677468	9.0887145	9.1677468	9.0887145	93759.0
2014-10-06	9.0887145	8.8516176	9.0887145	8.9306499	70604.0
2014-10-07	8.9306499	8.8516176	9.0096822	8.8516176	46057.0
2014-10-08	8.9306499	8.9306499	9.1677468	9.1677468	150191.0
2014-10-09	9.1677468	9.0096822	9.1677468	9.0887145	46310.0
2014-10-10	9.0096822	8.9306499	9.0887145	9.0887145	46183.0
2014-10-13	8.9306499	8.9306499	9.0887145	9.0887145	70730.0
2014-10-14	9.0887145	9.0096822	9.0887145	9.0887145	57444.0
2014-10-15	10.6693605	8.0612946	11.7758127	9.2467791	2068268.0
2014-10-16	9.4048437	9.0096822	9.4048437	9.1677468	56306.0
2014-10-17	9.1677468	8.9306499	9.2467791	9.0887145	66681.0
2014-10-20	9.0887145	9.0096822	9.2467791	9.0887145	62632.0
2014-10-21	9.0887145	9.0096822	9.0887145	9.0096822	6959.0
2014-10-22	9.0887145	9.0887145	9.3258114	9.0887145	79461.0
2014-10-24	9.0887145	9.0096822	9.0887145	9.0887145	19991.0
2014-10-27	9.0887145	8.9306499	9.0887145	9.0096822	45424.0
2014-10-28	9.0096822	8.9306499	9.4048437	8.9306499	65416.0
2014-10-29	9.0096822	8.9306499	9.1677468	9.0096822	28848.0
2014-10-30	9.0887145	9.0887145	9.1677468	9.0887145	26191.0
2014-10-31	9.1677468	9.0096822	9.1677468	9.0887145	19359.0
2014-11-03	9.0887145	9.0096822	9.1677468	9.1677468	42387.0
2014-11-04	9.0887145	9.0887145	9.1677468	9.0887145	23155.0
2014-11-05	9.1677468	9.0096822	9.1677468	9.0096822	34163.0
2014-11-06	9.0096822	9.0096822	9.0887145	9.0887145	31126.0
2014-11-07	9.0887145	8.9306499	9.0887145	9.0096822	66428.0
2014-11-10	9.0096822	8.9306499	9.0096822	9.0096822	80853.0
2014-11-11	8.9306499	8.8516176	9.0096822	8.9306499	66048.0
2014-11-12	8.9306499	8.6145207	8.9306499	8.6145207	228893.0
2014-11-13	8.6145207	8.1403269	8.6145207	8.3774238	220669.0
2014-11-14	8.2983915	8.0612946	8.3774238	8.2193592	206371.0
2014-11-17	8.2983915	8.0612946	8.2983915	8.2193592	127416.0
2014-11-18	8.1403269	7.9822623	8.2193592	8.0612946	197640.0
2014-11-19	8.0612946	7.9822623	8.1403269	8.0612946	71869.0
2014-11-20	7.9822623	7.86371385	7.9822623	7.86371385	128175.0
2014-11-21	7.90323	7.90323	8.0612946	7.9822623	41248.0
2014-11-24	7.9822623	7.8241977	7.9822623	7.86371385	97175.0
2014-11-25	7.86371385	7.86371385	7.9822623	7.86371385	78448.0
2014-11-26	7.86371385	7.86371385	7.9822623	7.90323	52004.0
2014-11-27	7.90323	7.90323	7.9822623	7.90323	61114.0
2014-11-28	7.90323	7.90323	8.2193592	8.2193592	180052.0
2014-12-01	8.1403269	8.0612946	8.1403269	8.0612946	14804.0
2014-12-02	8.2193592	8.0612946	8.2193592	8.0612946	110967.0
2014-12-03	8.1403269	8.0612946	8.1403269	8.1403269	14171.0
2014-12-04	8.2193592	8.2193592	8.9306499	8.8516176	303293.0
2014-12-08	9.1677468	8.5354884	9.483876	9.1677468	780819.0
2014-12-09	9.2467791	8.8516176	9.2467791	8.8516176	9363.0
2014-12-11	8.7725853	8.3774238	8.7725853	8.5354884	142599.0
2014-12-12	8.693553	8.5354884	8.693553	8.5354884	16448.0
2014-12-15	8.5354884	7.90323	8.6145207	8.6145207	123240.0
2014-12-16	8.2193592	8.1403269	8.5354884	8.3774238	81738.0
2014-12-17	8.4564561	8.2983915	8.5354884	8.3774238	10122.0
2014-12-18	8.3774238	8.2983915	8.4564561	8.4564561	3416.0
2014-12-19	8.4564561	8.2983915	8.4564561	8.4564561	15816.0
2014-12-22	8.2983915	8.0612946	8.5354884	8.0612946	101477.0
2014-12-23	8.2193592	8.1403269	8.2983915	8.1403269	12906.0
2014-12-24	8.1403269	8.1403269	8.2193592	8.2193592	2151.0
2014-12-25	8.0612946	8.0612946	8.2983915	8.1403269	35555.0
2014-12-26	8.2983915	8.1403269	8.2983915	8.1403269	26191.0
2014-12-29	8.0612946	8.0612946	8.2983915	8.2983915	2657.0
2014-12-30	8.1403269	8.0612946	8.2193592	8.2193592	11767.0
2015-01-05	8.2983915	8.1403269	8.2983915	8.2193592	4175.0
2015-01-06	8.2193592	8.0612946	8.2193592	8.0612946	13285.0
2015-01-07	8.1403269	8.1403269	8.1403269	8.1403269	5061.0
2015-01-08	8.1403269	8.0612946	8.1403269	8.1403269	64657.0
2015-01-09	8.0612946	8.0612946	8.1403269	8.1403269	10755.0
2015-01-12	8.1403269	7.9822623	8.1403269	8.1403269	16575.0
2015-01-13	8.0612946	7.9822623	8.0612946	8.0612946	20118.0
2015-01-14	8.0612946	8.0612946	8.0612946	8.0612946	24673.0
2015-01-15	8.0612946	7.9822623	8.1403269	8.0612946	61873.0
2015-01-16	7.9822623	7.86371385	7.9822623	7.86371385	154367.0
2015-01-19	7.90323	7.8241977	7.90323	7.86371385	130326.0
2015-01-20	7.86371385	7.8241977	7.86371385	7.86371385	106538.0
2015-01-21	7.90323	7.86371385	7.90323	7.90323	34669.0
2015-01-22	7.86371385	7.8241977	7.90323	7.86371385	59469.0
2015-01-23	7.86371385	7.8241977	7.90323	7.86371385	74146.0
2015-01-26	7.86371385	7.86371385	7.90323	7.86371385	56053.0
2015-01-27	7.90323	7.90323	8.0612946	8.0612946	93379.0
2015-01-28	8.0612946	7.9822623	8.1403269	8.1403269	76550.0
2015-01-29	8.1403269	7.9822623	8.2193592	8.1403269	164489.0
2015-01-30	8.2983915	8.1403269	8.3774238	8.2193592	203714.0
2015-02-02	8.2193592	8.1403269	8.2983915	8.2983915	57444.0
2015-02-03	8.1403269	7.90323	8.4564561	8.2193592	285705.0
2015-02-04	8.3774238	7.9822623	8.3774238	8.2193592	330750.0
2015-02-05	8.1403269	8.0612946	8.2983915	8.2983915	223199.0
2015-02-06	8.3774238	8.1403269	8.4564561	8.3774238	234081.0
2015-02-09	8.3774238	8.2193592	8.4564561	8.4564561	232436.0
2015-02-10	8.5354884	8.3774238	8.6145207	8.5354884	506628.0
2015-02-11	8.5354884	8.4564561	8.693553	8.5354884	251036.0
2015-02-12	8.5354884	8.3774238	8.693553	8.693553	370607.0
2015-02-13	8.693553	8.5354884	8.9306499	8.7725853	662893.0
2015-02-16	8.7725853	8.7725853	9.1677468	9.0096822	906085.0
2015-02-17	9.0887145	9.0096822	9.483876	9.3258114	1071460.0
2015-02-18	9.4048437	9.3258114	9.6419406	9.4048437	858889.0
2015-02-19	9.483876	9.4048437	9.8790375	9.8790375	1149530.0
2015-02-20	10.1951667	9.8790375	10.274199	9.9580698	1266064.0
2015-02-23	9.9580698	9.9580698	10.4322636	10.1951667	1583276.0
2015-02-24	10.3532313	10.1951667	10.4322636	10.1951667	752983.0
2015-02-25	10.3532313	9.9580698	10.6693605	10.1161344	919244.0
2015-02-26	10.1161344	9.9580698	10.1951667	10.0371021	414640.0
2015-02-27	10.1951667	10.0371021	10.274199	10.1161344	331383.0
2015-03-02	9.9580698	9.8790375	10.1951667	9.9580698	694905.0
2015-03-03	10.1951667	10.0371021	10.274199	10.1951667	606840.0
2015-03-05	10.1161344	9.8790375	10.1951667	9.9580698	548130.0
2015-03-06	9.7209729	9.483876	10.1951667	9.8000052	1344766.0
2015-03-09	9.7209729	9.4048437	9.7209729	9.5629083	290134.0
2015-03-10	9.4048437	9.3258114	9.5629083	9.3258114	184355.0
2015-03-11	9.1677468	9.0887145	9.483876	9.2467791	146016.0
2015-03-12	9.0887145	9.0887145	9.483876	9.483876	89330.0
2015-03-13	9.483876	9.4048437	9.483876	9.4048437	71995.0
2015-03-16	9.4048437	9.1677468	9.4048437	9.1677468	69971.0
2015-03-17	9.4048437	9.2467791	9.4048437	9.2467791	31759.0
2015-03-18	9.2467791	9.2467791	9.483876	9.3258114	126910.0
2015-03-19	9.3258114	9.1677468	9.4048437	9.3258114	94138.0
2015-03-20	9.3258114	9.2467791	9.4048437	9.2467791	89330.0
2015-03-23	9.2467791	9.1677468	9.3258114	9.2467791	64657.0
2015-03-24	9.2467791	9.1677468	9.3258114	9.2467791	21510.0
2015-03-25	9.2467791	9.2467791	9.483876	9.2467791	68073.0
2015-03-26	9.2467791	9.1677468	9.3258114	9.2467791	32138.0
2015-03-27	9.1677468	9.0096822	9.2467791	9.2467791	135514.0
2015-03-30	9.0887145	9.0887145	9.3258114	9.2467791	14551.0
2015-03-31	9.2467791	9.2467791	9.4048437	9.4048437	26951.0
2015-04-01	9.8790375	9.4048437	9.8790375	9.4048437	74399.0
2015-04-02	9.5629083	9.483876	9.5629083	9.483876	74653.0
2015-04-03	9.5629083	9.4048437	9.5629083	9.4048437	172840.0
2015-04-07	9.4048437	9.4048437	9.5629083	9.483876	105653.0
2015-04-08	9.6419406	9.4048437	9.6419406	9.4048437	343150.0
2015-04-09	9.483876	9.483876	9.6419406	9.6419406	148799.0
2015-04-10	9.6419406	9.483876	9.7209729	9.5629083	57697.0
