Date	Price Open	Price Low	Price High	Price Close	Volume
2019-10-25	1.51	0.2	0.22	0.2	1612900.0
2019-10-28	1.49	0.18	0.21	0.2	1930500.0
2019-10-29	1.42	0.19	0.2	0.2	714300.0
2019-10-30	1.41	0.19	0.21	0.19	352300.0
2019-10-31	1.36	0.2	0.21	0.21	817500.0
2019-11-01	1.3	0.19	0.21	0.2	663000.0
2019-11-04	1.27	0.19	0.21	0.21	417400.0
2019-11-05	1.26	0.19	0.21	0.21	1893600.0
2019-11-06	1.31	0.2	0.21	0.21	112200.0
2019-11-07	1.26	0.2	0.21	0.21	87100.0
2019-11-08	1.25	0.2	0.21	0.21	1677000.0
2019-11-11	1.22	0.2	0.21	0.21	529000.0
2019-11-12	1.19	0.2	0.21	0.2	195300.0
2019-11-13	1.14	0.19	0.21	0.19	192800.0
2019-11-14	1.12	0.18	0.2	0.18	973200.0
2019-11-15	1.12	0.19	0.21	0.19	4599400.0
2019-11-18	1.15	0.19	0.2	0.2	595100.0
2019-11-19	1.14	0.19	0.2	0.2	152900.0
2019-11-20	1.01	0.19	0.2	0.2	264300.0
2019-11-21	1.03	0.18	0.2	0.19	1703900.0
2019-11-22	1.01	0.18	0.2	0.19	1695900.0
2019-11-25	1.01	0.19	0.2	0.2	88100.0
2019-11-26	1.09	0.2	0.21	0.21	3991600.0
2019-11-27	1.08	0.2	0.21	0.21	2698200.0
2019-11-28	1.07	0.2	0.21	0.2	701400.0
2019-11-29	1.03	0.19	0.21	0.2	2173900.0
2019-12-02	1.05	0.2	0.21	0.2	364100.0
2019-12-03	1.47	0.2	0.21	0.21	820300.0
2019-12-04	1.24	0.2	0.21	0.21	740100.0
2019-12-06	1.23	0.2	0.21	0.2	769500.0
2019-12-09	1.38	0.19	0.21	0.21	287300.0
2019-12-11	1.46	0.19	0.21	0.2	197900.0
2019-12-12	1.44	0.19	0.2	0.19	495800.0
2019-12-13	1.37	0.19	0.2	0.2	266500.0
2019-12-16	1.37	0.19	0.2	0.19	424400.0
2019-12-17	1.31	0.19	0.2	0.19	337400.0
2019-12-18	1.3	0.19	0.2	0.19	13800.0
2019-12-19	1.26	0.19	0.2	0.19	600100.0
2019-12-20	1.27	0.19	0.2	0.2	620400.0
2019-12-23	1.27	0.19	0.2	0.2	97600.0
2019-12-24	1.29	0.19	0.2	0.19	28500.0
2019-12-25	1.32	0.19	0.2	0.19	57400.0
2019-12-26	1.3	0.19	0.2	0.2	437300.0
2019-12-27	1.17	0.19	0.2	0.19	1383700.0
2019-12-30	1.19	0.19	0.2	0.19	211200.0
2020-01-02	1.18	0.19	0.2	0.2	125700.0
2020-01-03	1.19	0.19	0.2	0.19	1333600.0
2020-01-06	1.17	0.18	0.2	0.18	397100.0
2020-01-07	1.17	0.18	0.19	0.18	1212300.0
2020-01-08	1.16	0.17	0.19	0.18	2027100.0
2020-01-09	1.16	0.17	0.19	0.18	2003000.0
2020-01-10	1.16	0.18	0.19	0.19	374700.0
2020-01-13	1.15	0.18	0.19	0.19	126600.0
2020-01-14	1.15	0.19	0.19	0.19	659900.0
2020-01-15	1.15	0.18	0.19	0.19	12900.0
2020-01-16	1.11	0.18	0.19	0.18	72800.0
2020-01-17	1.1	0.18	0.19	0.18	590200.0
2020-01-20	1.08	0.18	0.19	0.19	1290100.0
2020-01-21	1.1	0.18	0.19	0.18	609600.0
2020-01-22	1.1	0.18	0.19	0.19	71300.0
2020-01-23	1.1	0.18	0.19	0.19	354800.0
2020-01-24	1.11	0.18	0.19	0.19	104100.0
2020-01-27	1.07	0.17	0.19	0.18	211500.0
2020-01-28	1.05	0.17	0.19	0.18	322100.0
2020-01-29	1.06	0.17	0.19	0.18	604000.0
2020-01-30	1.03	0.17	0.18	0.18	43500.0
2020-01-31	1.0	0.17	0.18	0.17	621900.0
2020-02-03	0.98	0.17	0.18	0.18	681200.0
2020-02-04	0.96	0.17	0.18	0.17	1131800.0
2020-02-05	0.92	0.17	0.18	0.17	193100.0
2020-02-06	0.97	0.17	0.18	0.17	693600.0
2020-02-07	0.96	0.17	0.18	0.18	46000.0
2020-02-11	0.97	0.17	0.18	0.18	145500.0
2020-02-12	0.97	0.17	0.18	0.17	526200.0
2020-02-13	0.97	0.17	0.18	0.17	542200.0
2020-02-14	0.96	0.15	0.18	0.16	9324700.0
2020-02-17	0.95	0.16	0.17	0.16	2907500.0
2020-02-18	0.95	0.16	0.17	0.17	163200.0
2020-02-19	0.93	0.15	0.17	0.16	1359500.0
2020-02-20	0.91	0.15	0.17	0.16	1273100.0
2020-02-21	0.92	0.15	0.17	0.17	362100.0
2020-02-24	0.96	0.15	0.16	0.16	1586800.0
2020-02-25	0.95	0.14	0.16	0.15	297900.0
2020-02-26	0.93	0.13	0.16	0.13	1395100.0
2020-02-27	0.92	0.13	0.14	0.13	1484800.0
2020-02-28	0.92	0.12	0.13	0.12	926100.0
2020-03-02	0.93	0.11	0.14	0.12	2862400.0
2020-03-03	0.92	0.11	0.14	0.13	3408600.0
2020-03-04	0.92	0.13	0.14	0.13	208000.0
2020-03-05	0.92	0.13	0.14	0.14	252800.0
2020-03-06	0.91	0.13	0.14	0.13	552700.0
2020-03-09	0.92	0.1	0.13	0.11	4317600.0
2020-03-10	0.96	0.1	0.12	0.11	683800.0
2020-03-11	1.01	0.1	0.12	0.1	1454700.0
2020-03-12	1.0	0.09	0.11	0.1	6005200.0
2020-03-13	1.0	0.07	0.1	0.1	4804700.0
2020-03-16	1.08	0.08	0.1	0.08	1165200.0
2020-03-17	1.09	0.08	0.09	0.08	3113300.0
2020-03-18	1.07	0.07	0.09	0.08	5383700.0
2020-03-19	1.04	0.07	0.09	0.08	1338200.0
2020-03-20	1.01	0.08	0.09	0.09	4256800.0
2020-03-23	1.02	0.08	0.09	0.09	2311600.0
2020-03-24	1.03	0.08	0.09	0.08	1040200.0
2020-03-25	1.03	0.08	0.09	0.09	601900.0
2020-03-26	1.04	0.08	0.09	0.09	326000.0
2020-03-27	1.04	0.08	0.09	0.08	2631700.0
2020-03-30	1.04	0.08	0.09	0.08	1159200.0
2020-03-31	1.05	0.08	0.09	0.08	1354200.0
2020-04-01	1.04	0.09	0.09	0.09	718500.0
2020-04-02	1.02	0.08	0.09	0.09	1220600.0
2020-04-03	1.02	0.08	0.09	0.08	2301300.0
2020-04-07	1.02	0.08	0.09	0.09	6617800.0
2020-04-08	1.0	0.09	0.1	0.1	277200.0
2020-04-09	0.99	0.1	0.11	0.1	2453900.0
2020-04-10	1.0	0.1	0.11	0.11	1614100.0
2020-04-13	1.0	0.1	0.12	0.12	2160500.0
2020-04-14	1.01	0.12	0.13	0.13	2338600.0
2020-04-15	1.04	0.14	0.14	0.14	1680300.0
2020-04-16	1.02	0.14	0.16	0.16	4673000.0
2020-04-17	0.98	0.14	0.16	0.14	4235500.0
2020-04-20	1.01	0.14	0.16	0.16	1713100.0
2020-04-21	0.98	0.15	0.16	0.15	469900.0
2020-04-22	0.99	0.14	0.16	0.14	1946000.0
2020-04-23	1.0	0.13	0.15	0.13	5143500.0
2020-04-24	0.99	0.13	0.14	0.14	1092000.0
2020-04-27	0.99	0.13	0.15	0.14	1250800.0
2020-04-28	0.98	0.13	0.15	0.13	2114300.0
2020-04-29	0.99	0.13	0.14	0.14	211800.0
2020-04-30	0.99	0.13	0.15	0.14	782700.0
2020-05-05	1.05	0.13	0.14	0.14	605900.0
2020-05-07	1.07	0.13	0.14	0.13	407300.0
2020-05-08	1.09	0.13	0.14	0.13	217700.0
2020-05-11	1.14	0.13	0.14	0.13	556800.0
2020-05-12	1.14	0.13	0.14	0.13	1888600.0
2020-05-13	1.18	0.13	0.14	0.14	203400.0
2020-05-14	1.21	0.14	0.15	0.14	2903700.0
2020-05-15	1.2	0.13	0.15	0.13	978000.0
2020-05-18	1.17	0.13	0.14	0.14	464100.0
2020-05-19	1.18	0.13	0.14	0.13	1228400.0
2020-05-20	1.16	0.13	0.14	0.13	709700.0
2020-05-21	1.15	0.13	0.14	0.14	1425700.0
2020-05-22	1.13	0.13	0.15	0.14	906100.0
2020-05-25	1.13	0.14	0.15	0.14	1957500.0
2020-05-26	1.15	0.14	0.15	0.15	684500.0
2020-05-27	1.14	0.14	0.17	0.17	5216100.0
2020-05-28	1.13	0.15	0.19	0.16	9550800.0
2020-05-29	1.12	0.15	0.16	0.16	2855500.0
2020-06-01	1.11	0.16	0.17	0.16	1064800.0
2020-06-02	1.12	0.16	0.17	0.17	2137700.0
2020-06-04	1.14	0.16	0.17	0.17	4833700.0
2020-06-05	1.16	0.16	0.17	0.17	482400.0
2020-06-08	1.16	0.17	0.18	0.17	1234200.0
2020-06-09	1.32	0.16	0.18	0.17	2469100.0
2020-06-10	1.26	0.16	0.17	0.17	707600.0
2020-06-11	1.25	0.17	0.17	0.17	298300.0
2020-06-12	1.29	0.16	0.17	0.16	1274200.0
2020-06-15	1.26	0.16	0.17	0.16	1850100.0
2020-06-16	1.27	0.16	0.17	0.17	880300.0
2020-06-17	1.32	0.16	0.17	0.16	1295400.0
2020-06-18	1.32	0.16	0.17	0.17	48000.0
2020-06-19	1.29	0.16	0.17	0.17	3437300.0
2020-06-22	1.27	0.16	0.17	0.17	558600.0
2020-06-23	1.24	0.16	0.17	0.17	1033900.0
2020-06-24	1.31	0.15	0.17	0.15	2759900.0
2020-06-25	1.26	0.14	0.15	0.14	2779700.0
2020-06-26	1.25	0.14	0.16	0.15	984200.0
2020-06-29	1.23	0.14	0.16	0.16	272500.0
2020-06-30	1.25	0.15	0.17	0.17	3152200.0
2020-07-01	1.18	0.15	0.17	0.15	1252600.0
2020-07-02	1.19	0.15	0.16	0.16	1517900.0
2020-07-03	1.17	0.15	0.17	0.15	1288700.0
2020-07-07	1.16	0.15	0.16	0.16	3719500.0
2020-07-08	1.13	0.15	0.16	0.15	881700.0
2020-07-09	1.13	0.15	0.16	0.16	2411300.0
2020-07-10	1.14	0.14	0.16	0.15	4038400.0
2020-07-13	1.16	0.14	0.16	0.14	6055700.0
2020-07-14	1.15	0.14	0.15	0.15	1190800.0
2020-07-15	1.15	0.14	0.15	0.15	130000.0
2020-07-16	1.14	0.14	0.15	0.14	1447100.0
2020-07-17	1.13	0.14	0.16	0.15	1019700.0
2020-07-20	1.13	0.14	0.16	0.16	591000.0
2020-07-21	1.13	0.15	0.16	0.15	474000.0
2020-07-22	1.15	0.15	0.15	0.15	811100.0
2020-07-23	1.13	0.15	0.16	0.15	19000.0
2020-07-24	1.1	0.14	0.16	0.15	154600.0
2020-07-29	1.11	0.14	0.16	0.14	1715800.0
2020-07-30	1.1	0.13	0.15	0.13	4760700.0
2020-07-31	1.09	0.13	0.14	0.14	1473300.0
2020-08-03	1.12	0.14	0.15	0.14	334600.0
2020-08-04	1.1	0.14	0.15	0.14	65400.0
2020-08-05	1.1	0.14	0.15	0.15	645800.0
2020-08-06	1.1	0.14	0.15	0.15	754300.0
2020-08-07	1.1	0.14	0.15	0.14	306200.0
2020-08-10	1.1	0.14	0.15	0.15	314200.0
2020-08-11	1.11	0.14	0.15	0.14	1345100.0
2020-08-13	1.09	0.14	0.15	0.15	428600.0
2020-08-14	1.07	0.14	0.15	0.14	441900.0
2020-08-17	1.04	0.14	0.15	0.14	118700.0
2020-08-18	1.04	0.12	0.14	0.13	10265800.0
2020-08-19	1.01	0.12	0.14	0.13	579300.0
2020-08-20	0.98	0.12	0.14	0.14	569200.0
2020-08-21	0.91	0.13	0.14	0.14	260300.0
2020-08-24	0.96	0.13	0.14	0.14	55100.0
2020-08-25	1.01	0.13	0.15	0.15	6431900.0
2020-08-26	1.0	0.15	0.16	0.15	3649300.0
2020-08-27	1.01	0.15	0.16	0.15	809500.0
2020-08-28	1.01	0.15	0.16	0.16	939800.0
2020-08-31	1.02	0.15	0.16	0.16	2499200.0
2020-09-01	1.0	0.15	0.16	0.15	1072200.0
2020-09-02	1.03	0.15	0.16	0.15	828900.0
2020-09-03	1.02	0.15	0.17	0.15	3948700.0
2020-09-08	1.0	0.15	0.16	0.15	922500.0
2020-09-09	1.03	0.15	0.16	0.15	2396000.0
2020-09-10	1.03	0.15	0.16	0.15	7693400.0
2020-09-11	1.03	0.15	0.16	0.16	6334400.0
2020-09-14	1.01	0.15	0.16	0.15	1237100.0
2020-09-15	1.0	0.16	0.16	0.16	86700.0
2020-09-16	1.0	0.16	0.16	0.16	2300.0
2020-09-17	1.0	0.15	0.16	0.15	1378900.0
2020-09-18	1.0	0.15	0.16	0.16	206900.0
2020-09-21	1.0	0.15	0.16	0.15	1134600.0
2020-09-22	1.0	0.15	0.16	0.15	214200.0
2020-09-23	1.0	0.15	0.16	0.15	112500.0
2020-09-24	0.96	0.15	0.16	0.15	1320300.0
2020-09-25	0.9	0.15	0.16	0.16	196700.0
2020-09-28	0.87	0.15	0.16	0.15	361400.0
2020-09-29	0.94	0.15	0.16	0.15	245300.0
2020-09-30	0.95	0.15	0.16	0.15	3918900.0
2020-10-01	0.96	0.15	0.17	0.16	1750000.0
2020-10-02	1.02	0.15	0.17	0.16	5258700.0
2020-10-05	1.02	0.15	0.17	0.16	1941400.0
2020-10-06	1.03	0.15	0.17	0.16	481400.0
2020-10-07	1.02	0.15	0.17	0.17	101700.0
2020-10-08	1.0	0.16	0.17	0.17	1073300.0
2020-10-09	1.0	0.16	0.18	0.17	1250700.0
2020-10-12	1.0	0.17	0.18	0.17	855200.0
2020-10-14	1.0	0.17	0.18	0.18	438400.0
2020-10-15	0.99	0.17	0.23	0.23	31858600.0
2020-10-16	1.01	0.21	0.25	0.21	14946700.0
2020-10-19	1.0	0.18	0.22	0.18	4873200.0
2020-10-20	1.0	0.17	0.19	0.19	1242700.0
2020-10-21	0.99	0.18	0.2	0.19	1350700.0
2020-10-22	0.99	0.18	0.2	0.2	1154600.0
2020-10-26	0.98	0.19	0.2	0.19	689000.0
2020-10-27	0.98	0.18	0.2	0.19	2306500.0
2020-10-28	0.96	0.19	0.2	0.2	579700.0
2020-10-29	0.96	0.18	0.2	0.2	535000.0
2020-10-30	0.95	0.18	0.2	0.18	634100.0
2020-11-02	0.97	0.17	0.19	0.19	2163200.0
2020-11-03	0.96	0.18	0.19	0.19	349700.0
2020-11-04	0.94	0.18	0.2	0.18	2254300.0
2020-11-05	0.94	0.17	0.19	0.18	1627100.0
2020-11-06	0.95	0.17	0.18	0.17	786500.0
2020-11-09	0.95	0.16	0.18	0.17	2273100.0
2020-11-10	0.94	0.17	0.18	0.17	1211600.0
2020-11-11	0.95	0.17	0.18	0.18	1193000.0
2020-11-12	0.93	0.16	0.19	0.18	9411700.0
2020-11-13	0.93	0.16	0.18	0.16	2050700.0
2020-11-16	0.94	0.16	0.17	0.17	302700.0
2020-11-17	0.93	0.17	0.18	0.17	1321600.0
2020-11-18	0.94	0.16	0.18	0.17	893400.0
2020-11-19	0.94	0.17	0.18	0.17	830500.0
2020-11-20	0.93	0.17	0.18	0.17	1876200.0
2020-11-23	0.93	0.17	0.18	0.17	5438000.0
2020-11-24	0.94	0.17	0.18	0.17	3725900.0
2020-11-25	0.93	0.16	0.18	0.17	2714700.0
2020-11-26	0.94	0.17	0.18	0.17	3064300.0
2020-11-27	0.97	0.17	0.18	0.17	1580900.0
2020-11-30	0.94	0.17	0.19	0.19	19549000.0
2020-12-01	0.95	0.18	0.19	0.18	2896800.0
2020-12-02	0.94	0.17	0.18	0.18	3752700.0
2020-12-03	0.94	0.18	0.19	0.19	9645500.0
2020-12-04	0.93	0.18	0.19	0.19	8475900.0
2020-12-08	0.94	0.18	0.2	0.18	6508300.0
2020-12-09	0.93	0.18	0.23	0.23	35994400.0
2020-12-14	0.93	0.22	0.29	0.29	77403600.0
2020-12-15	0.93	0.3	0.35	0.3	50359100.0
2020-12-16	0.97	0.29	0.33	0.29	17847100.0
2020-12-17	0.96	0.29	0.34	0.32	23013900.0
2020-12-18	0.96	0.3	0.32	0.31	7282200.0
2020-12-21	0.97	0.25	0.28	0.25	18462800.0
2020-12-22	0.99	0.25	0.27	0.26	7712100.0
2020-12-23	0.99	0.25	0.31	0.3	19268000.0
2020-12-24	0.98	0.28	0.31	0.29	7280400.0
2020-12-25	1.0	0.29	0.33	0.3	18431900.0
2020-12-28	0.98	0.29	0.35	0.32	54305700.0
2020-12-29	0.97	0.32	0.35	0.33	31149100.0
2020-12-30	0.97	0.3	0.33	0.31	10426900.0
2021-01-04	0.97	0.3	0.31	0.3	12059500.0
2021-01-05	0.96	0.29	0.3	0.3	6857200.0
2021-01-06	0.96	0.31	0.35	0.31	32810300.0
2021-01-07	0.97	0.32	0.34	0.32	11479400.0
2021-01-08	1.21	0.31	0.34	0.32	4934900.0
2021-01-11	1.18	0.31	0.33	0.32	3812900.0
2021-01-12	1.18	0.31	0.32	0.31	2178100.0
2021-01-13	1.18	0.31	0.33	0.32	2876900.0
2021-01-14	1.22	0.31	0.33	0.31	4753900.0
2021-01-15	1.21	0.31	0.32	0.31	3553100.0
2021-01-18	1.2	0.31	0.32	0.31	2390700.0
2021-01-19	1.19	0.29	0.31	0.29	6304300.0
2021-01-20	1.23	0.29	0.3	0.29	4007800.0
2021-01-21	1.23	0.29	0.31	0.29	1656400.0
2021-01-22	1.19	0.29	0.32	0.29	6704400.0
2021-01-25	1.19	0.29	0.31	0.3	2584400.0
2021-01-26	1.2	0.29	0.31	0.29	1022600.0
2021-01-27	1.18	0.29	0.3	0.3	1411600.0
2021-01-28	1.18	0.29	0.3	0.3	1554100.0
2021-01-29	1.2	0.29	0.3	0.29	1198500.0
2021-02-01	1.19	0.28	0.3	0.3	4601400.0
2021-02-02	1.19	0.29	0.3	0.29	728700.0
2021-02-03	1.21	0.29	0.3	0.29	1732500.0
2021-02-04	1.2	0.29	0.32	0.29	16324600.0
2021-02-05	1.17	0.29	0.32	0.29	9750000.0
2021-02-08	1.05	0.29	0.31	0.29	3566500.0
2021-02-09	1.01	0.29	0.31	0.3	1931700.0
2021-02-10	1.02	0.29	0.31	0.29	893900.0
2021-02-11	1.02	0.29	0.3	0.29	1074800.0
2021-02-15	1.05	0.28	0.3	0.28	2247900.0
2021-02-16	1.04	0.29	0.3	0.29	1654000.0
2021-02-17	1.05	0.28	0.3	0.3	1095400.0
2021-02-18	1.04	0.29	0.3	0.29	355200.0
2021-02-19	1.04	0.28	0.3	0.28	1118800.0
2021-02-22	1.05	0.28	0.29	0.28	1481200.0
2021-02-23	1.04	0.27	0.29	0.29	1332700.0
2021-02-24	1.02	0.23	0.28	0.25	12143300.0
2021-02-25	1.0	0.23	0.25	0.24	2189800.0
2021-03-01	0.96	0.22	0.24	0.23	1867700.0
2021-03-02	0.97	0.21	0.23	0.22	1219500.0
2021-03-03	1.02	0.21	0.23	0.21	564100.0
2021-03-04	0.99	0.2	0.22	0.22	2210400.0
2021-03-05	1.0	0.22	0.23	0.22	292800.0
2021-03-08	1.01	0.22	0.24	0.23	816400.0
2021-03-09	1.01	0.22	0.24	0.23	144300.0
2021-03-10	1.01	0.22	0.24	0.24	1067400.0
2021-03-11	1.03	0.23	0.24	0.24	983000.0
2021-03-12	1.03	0.23	0.24	0.23	563200.0
2021-03-15	1.02	0.23	0.25	0.24	1741300.0
2021-03-16	1.01	0.22	0.24	0.22	2484500.0
2021-03-17	1.01	0.22	0.28	0.28	17004000.0
2021-03-18	1.01	0.25	0.29	0.27	11309700.0
2021-03-19	1.06	0.25	0.27	0.26	2707200.0
2021-03-22	1.05	0.25	0.27	0.26	4405000.0
2021-03-23	1.02	0.25	0.26	0.26	2156800.0
2021-03-24	1.04	0.26	0.32	0.3	15752200.0
2021-03-25	1.01	0.27	0.31	0.29	6319700.0
2021-03-26	1.0	0.27	0.29	0.29	2331200.0
2021-03-29	1.01	0.27	0.29	0.28	3651000.0
2021-03-30	1.0	0.28	0.3	0.29	6210400.0
2021-03-31	0.99	0.27	0.29	0.28	4069200.0
2021-04-01	1.0	0.28	0.29	0.28	2026400.0
2021-04-02	1.01	0.27	0.3	0.3	5390200.0
2021-04-05	1.01	0.28	0.3	0.28	5043400.0
2021-04-07	1.04	0.27	0.28	0.28	2661100.0
2021-04-08	1.07	0.27	0.28	0.27	3171300.0
2021-04-09	1.14	0.27	0.28	0.27	930200.0
2021-04-12	1.16	0.26	0.28	0.27	1534800.0
2021-04-16	1.08	0.26	0.27	0.26	614400.0
2021-04-19	1.11	0.26	0.31	0.28	16524000.0
2021-04-20	1.08	0.28	0.3	0.29	9149500.0
2021-04-21	1.08	0.29	0.34	0.34	20270600.0
2021-04-22	1.09	0.32	0.38	0.35	45506500.0
2021-04-23	1.08	0.34	0.38	0.35	12644000.0
2021-04-26	1.07	0.33	0.35	0.35	3571600.0
2021-04-27	1.03	0.3	0.35	0.35	10216800.0
2021-04-28	0.96	0.32	0.37	0.35	12737200.0
2021-04-29	0.93	0.34	0.36	0.34	7925500.0
2021-04-30	0.94	0.35	0.36	0.35	3751900.0
2021-05-05	0.98	0.33	0.35	0.34	1841300.0
2021-05-06	0.95	0.29	0.38	0.35	18902500.0
2021-05-07	0.97	0.32	0.35	0.34	2585300.0
2021-05-10	1.0	0.31	0.37	0.35	20618800.0
2021-05-11	1.01	0.32	0.34	0.34	8459900.0
2021-05-12	0.99	0.32	0.33	0.33	3380500.0
2021-05-13	1.01	0.32	0.35	0.33	10969400.0
2021-05-14	1.0	0.32	0.34	0.33	1240700.0
2021-05-17	1.0	0.31	0.39	0.36	46226200.0
2021-05-18	1.0	0.35	0.37	0.35	4125300.0
2021-05-19	1.01	0.34	0.38	0.36	13933600.0
2021-05-20	1.0	0.33	0.36	0.35	5832900.0
2021-05-21	1.08	0.33	0.35	0.34	2570900.0
2021-05-24	1.07	0.33	0.34	0.34	2924300.0
2021-05-25	1.05	0.33	0.35	0.34	5323800.0
2021-05-27	1.05	0.34	0.36	0.36	8820800.0
2021-05-28	1.02	0.35	0.37	0.36	5928500.0
2021-05-31	1.03	0.35	0.37	0.37	3298200.0
2021-06-01	1.02	0.36	0.42	0.41	50003600.0
2021-06-02	1.03	0.4	0.43	0.41	11860600.0
2021-06-04	1.04	0.4	0.51	0.49	99452000.0
2021-06-07	1.05	0.47	0.51	0.49	16656200.0
2021-06-08	1.03	0.45	0.48	0.46	12369800.0
2021-06-09	1.03	0.44	0.47	0.45	5177200.0
2021-06-10	1.04	0.44	0.47	0.44	3212600.0
2021-06-11	1.03	0.44	0.49	0.47	22711800.0
2021-06-14	1.03	0.45	0.47	0.45	6702100.0
2021-06-15	1.03	0.43	0.48	0.44	27525300.0
2021-06-16	1.02	0.39	0.47	0.45	59420200.0
2021-06-17	1.0	0.43	0.45	0.44	3961800.0
2021-06-18	1.0	0.42	0.44	0.43	5017200.0
2021-06-21	1.0	0.41	0.43	0.43	3794900.0
2021-06-22	1.0	0.41	0.43	0.41	1087000.0
2021-06-23	1.0	0.39	0.46	0.42	25257800.0
2021-06-24	1.01	0.4	0.43	0.42	2484500.0
2021-06-25	0.99	0.4	0.43	0.41	1785500.0
2021-06-28	1.0	0.39	0.41	0.4	2724500.0
2021-06-29	1.01	0.39	0.41	0.41	2167200.0
2021-06-30	1.03	0.4	0.42	0.4	1459600.0
2021-07-01	1.01	0.4	0.42	0.42	1553400.0
2021-07-02	1.0	0.39	0.42	0.4	2631700.0
2021-07-05	1.0	0.37	0.4	0.38	6831400.0
2021-07-06	1.0	0.34	0.38	0.36	13019000.0
2021-07-07	1.01	0.35	0.37	0.36	949700.0
2021-07-08	1.01	0.32	0.36	0.33	6222400.0
2021-07-09	1.0	0.28	0.34	0.33	2975500.0
2021-07-12	0.99	0.32	0.35	0.34	1329800.0
2021-07-13	0.99	0.3	0.35	0.33	6412800.0
2021-07-14	0.99	0.31	0.33	0.33	3300700.0
2021-07-15	0.99	0.32	0.33	0.33	4325700.0
2021-07-16	1.01	0.31	0.33	0.33	6081500.0
2021-07-19	1.0	0.31	0.32	0.32	3155200.0
2021-07-20	1.0	0.31	0.41	0.38	44212500.0
2021-07-21	0.99	0.34	0.45	0.41	70916800.0
2021-07-22	0.99	0.41	0.44	0.42	17917500.0
2021-07-23	0.98	0.41	0.43	0.41	12951900.0
2021-07-27	0.98	0.4	0.43	0.43	8233200.0
2021-07-29	0.98	0.42	0.44	0.43	9445000.0
2021-07-30	0.98	0.38	0.44	0.42	29217800.0
2021-08-02	0.96	0.41	0.43	0.42	7573400.0
2021-08-03	0.96	0.41	0.43	0.42	6603800.0
2021-08-04	0.93	0.42	0.44	0.43	3340800.0
2021-08-05	0.94	0.42	0.44	0.42	4136400.0
2021-08-06	0.92	0.42	0.46	0.46	22389600.0
2021-08-09	0.93	0.44	0.59	0.59	181395000.0
2021-08-10	0.93	0.67	0.76	0.76	409081000.0
2021-08-11	0.91	0.69	0.94	0.82	593754700.0
2021-08-13	0.9	0.68	0.86	0.72	184713900.0
2021-08-16	0.92	0.51	0.71	0.63	139388300.0
2021-08-17	0.9	0.63	0.81	0.81	303923600.0
2021-08-18	0.91	0.77	0.86	0.81	222742400.0
2021-08-19	0.95	0.78	0.85	0.82	222892500.0
2021-08-20	0.95	0.7	0.86	0.76	451444900.0
2021-08-23	0.95	0.74	0.78	0.75	59610500.0
2021-08-24	0.95	0.74	0.78	0.76	60444500.0
2021-08-25	0.94	0.74	0.77	0.75	44031800.0
2021-08-26	0.93	0.71	0.76	0.74	76895000.0
2021-08-27	0.93	0.72	0.74	0.73	38957800.0
2021-08-30	0.94	0.71	0.74	0.73	25815400.0
2021-08-31	0.97	0.71	0.75	0.74	50569200.0
2021-09-01	0.95	0.72	0.83	0.81	350591600.0
2021-09-02	0.95	0.76	0.81	0.79	85656500.0
2021-09-03	0.96	0.74	0.81	0.78	65702100.0
2021-09-06	0.96	0.77	0.87	0.87	332069600.0
2021-09-07	0.95	0.74	0.88	0.79	411008400.0
2021-09-08	0.94	0.76	0.81	0.8	90037400.0
2021-09-09	0.93	0.75	0.8	0.78	98927400.0
2021-09-10	0.93	0.77	0.82	0.8	113369500.0
2021-09-13	0.94	0.76	0.81	0.78	94857300.0
2021-09-14	0.94	0.77	0.78	0.77	28036700.0
2021-09-15	0.94	0.75	0.78	0.78	35863400.0
2021-09-16	0.95	0.77	0.82	0.79	191776600.0
2021-09-17	0.94	0.56	0.79	0.75	172632800.0
2021-09-20	0.95	0.73	0.79	0.75	95903400.0
2021-09-21	0.95	0.71	0.76	0.75	49220500.0
2021-09-22	0.91	0.74	0.78	0.77	71299000.0
2021-09-23	0.7	0.76	0.79	0.77	38020300.0
2021-09-27	0.7	0.74	0.78	0.76	42566400.0
2021-09-28	0.69	0.72	0.77	0.74	84354100.0
2021-09-29	0.67	0.69	0.75	0.71	87666000.0
2021-09-30	0.69	0.69	0.71	0.7	32871200.0
2021-10-01	0.69	0.7	0.72	0.7	26217600.0
2021-10-04	0.69	0.66	0.72	0.71	73993000.0
2021-10-05	0.68	0.68	0.71	0.7	21054600.0
2021-10-06	0.65	0.68	0.71	0.69	19767800.0
2021-10-07	0.62	0.69	0.78	0.76	280167600.0
2021-10-08	0.57	0.74	0.78	0.77	98873400.0
2021-10-11	0.58	0.75	0.79	0.75	48197100.0
2021-10-12	0.56	0.73	0.77	0.75	27988000.0
2021-10-14	0.55	0.73	0.75	0.74	22004900.0
2021-10-15	0.55	0.7	0.74	0.71	85558000.0
2021-10-18	0.57	0.71	0.75	0.73	35792400.0
2021-10-19	0.67	0.72	0.74	0.73	20494500.0
2021-10-20	0.65	0.72	0.74	0.73	15223300.0
2021-10-21	0.66	0.71	0.73	0.73	10273200.0
2021-10-25	0.65	0.69	0.72	0.71	53733700.0
2021-10-26	0.64	0.7	0.71	0.7	9366500.0
2021-10-27	0.64	0.69	0.71	0.7	15281100.0
2021-10-28	0.64	0.66	0.69	0.66	58322300.0
