Date	Price Open	Price Low	Price High	Price Close	Volume
2022-10-18	3.16363668	3.12727304	3.65454582	3.43636398	14629008
2022-10-19	3.4545458	3.38181852	3.636364	3.636364	8062009
2022-10-20	3.61818218	3.5454549	3.8181822	3.70909128	13522518
2022-10-21	3.7272731	3.4545458	3.78181856	3.50909126	8813089
2022-10-25	3.52727308	3.38181852	3.5454549	3.40000034	2540669
2022-10-26	3.43636398	3.41818216	3.52727308	3.43636398	1081079
2022-10-27	3.4545458	3.43636398	3.52727308	3.47272762	1486759
2022-10-28	3.50909126	3.38181852	3.56363672	3.4545458	2841739
2022-10-31	3.4545458	3.4545458	3.5454549	3.50909126	936649
2022-11-01	3.50909126	3.43636398	3.56363672	3.47272762	2930839
2022-11-02	3.50909126	3.29090942	3.50909126	3.29090942	2620529
2022-11-03	3.30909124	3.30909124	3.49090944	3.43636398	6858169
2022-11-04	3.41818216	3.41818216	3.56363672	3.4545458	4401429
2022-11-07	3.80000038	3.65454582	3.87272766	3.67272764	25404717
2022-11-08	3.69090946	3.636364	3.70909128	3.67272764	2795099
2022-11-09	3.65454582	3.50909126	3.67272764	3.50909126	4034579
2022-11-10	3.50909126	3.40000034	3.52727308	3.40000034	3000689
2022-11-11	3.4545458	3.34545488	3.50909126	3.40000034	1602919
2022-11-14	3.38181852	3.2727276	3.70909128	3.70909128	24200437
2022-11-15	3.69090946	3.60000036	3.92727312	3.85454584	17733208
2022-11-16	3.80000038	3.74545492	3.94545494	3.74545492	4482169
2022-11-17	3.76363674	3.61818218	3.80000038	3.65454582	1961299
2022-11-18	3.65454582	3.61818218	3.70909128	3.636364	1172269
2022-11-21	3.61818218	3.56363672	3.8181822	3.8181822	4009389
2022-11-22	3.8181822	3.60000036	3.87272766	3.60000036	3479629
2022-11-23	3.60000036	3.60000036	3.67272764	3.67272764	384779
2022-11-24	3.69090946	3.16363668	3.69090946	3.1818185	19978748
2022-11-25	3.23636396	3.16363668	3.25454578	3.20000032	3469399
2022-11-28	3.23636396	3.0000003	3.32727306	3.01818212	7402669
2022-11-29	3.05454576	3.03636394	3.14545486	3.12727304	3523299
2022-11-30	3.16363668	3.0909094	3.1818185	3.10909122	913659
2022-12-01	3.10909122	3.07272758	3.20000032	3.10909122	1483129
2022-12-02	3.10909122	3.07272758	3.16363668	3.10909122	1124089
2022-12-06	3.07272758	3.07272758	3.20000032	3.0909094	876479
2022-12-07	3.10909122	3.05454576	3.12727304	3.05454576	557919
2022-12-08	3.0909094	3.05454576	3.16363668	3.05454576	895289
2022-12-09	3.07272758	3.07272758	3.1818185	3.10909122	1182609
2022-12-13	3.12727304	3.01818212	3.12727304	3.03636394	1011009
2022-12-14	3.07272758	2.727273	3.0909094	2.8181821	13223098
2022-12-15	2.8181821	2.74545482	2.8181821	2.80000028	1095709
2022-12-16	2.74545482	2.74545482	2.8181821	2.80000028	691459
2022-12-19	2.80000028	2.80000028	2.96363666	2.94545484	3110139
2022-12-20	2.96363666	2.8181821	2.96363666	2.8181821	1715449
2022-12-21	2.83636392	2.83636392	3.0000003	2.92727302	2525379
2022-12-22	2.98181848	2.98181848	3.07272758	3.0000003	3625819
2022-12-23	2.96363666	2.96363666	3.03636394	3.01818212	1130799
2022-12-26	3.01818212	3.01818212	3.12727304	3.07272758	1965259
2022-12-27	3.12727304	3.0909094	3.32727306	3.2727276	7756209
2022-12-28	3.23636396	3.23636396	3.34545488	3.29090942	3130269
2022-12-29	3.30909124	3.29090942	3.41818216	3.38181852	3477759
2022-12-30	3.40000034	3.38181852	3.58181854	3.50909126	5827689
