Date	Price Open	Price Low	Price High	Price Close	Volume
2018-12-25	21.9	21.9	21.9	21.9	200.0
2018-12-26	21.9	21.9	22.0	22.0	500.0
2018-12-27	22.0	22.0	22.0	22.0	400.0
2018-12-28	22.0	22.0	22.0	22.0	1000.0
2019-01-02	22.6	22.6	22.6	22.6	1000.0
2019-01-03	21.9	21.9	22.0	22.0	5200.0
2019-01-04	22.0	22.0	22.0	22.0	200.0
2019-01-07	22.0	22.0	22.0	22.0	200.0
2019-01-08	22.1	22.1	22.1	22.1	100.0
2019-01-10	22.2	22.2	22.2	22.2	200.0
2019-01-11	22.2	22.0	22.2	22.1	3200.0
2019-01-15	22.2	22.2	22.2	22.2	1100.0
2019-01-16	22.2	22.2	22.2	22.2	1100.0
2019-01-21	22.3	22.3	22.3	22.3	500.0
2019-01-22	22.2	22.2	22.2	22.2	200.0
2019-01-23	22.1	22.1	22.1	22.1	2200.0
2019-01-24	22.1	22.0	22.1	22.0	800.0
2019-01-25	22.2	22.2	22.2	22.2	100.0
2019-01-28	22.6	22.2	22.6	22.2	1600.0
2019-01-29	22.2	22.2	22.2	22.2	800.0
2019-01-30	22.0	21.9	22.2	22.1	2100.0
2019-01-31	22.2	22.2	22.3	22.2	4500.0
2019-02-01	22.0	22.0	22.2	22.2	13700.0
2019-02-04	22.2	22.2	22.2	22.2	5000.0
2019-02-05	22.2	22.2	22.4	22.2	1400.0
2019-02-06	22.2	22.1	22.5	22.1	13500.0
2019-02-07	22.1	22.1	22.2	22.2	1900.0
2019-02-08	22.3	22.3	22.3	22.3	1100.0
2019-02-11	22.4	22.4	22.4	22.4	100.0
2019-02-13	22.2	22.1	22.2	22.1	11100.0
2019-02-14	22.1	22.0	22.1	22.0	12200.0
2019-02-15	22.1	22.0	22.1	22.1	6100.0
2019-02-18	22.1	21.9	22.1	22.0	10600.0
2019-02-20	22.1	22.0	22.1	22.0	3700.0
2019-02-21	22.1	22.0	22.1	22.0	900.0
2019-02-22	21.9	21.9	22.4	22.4	6700.0
2019-02-25	22.4	22.4	22.5	22.4	4500.0
2019-02-26	22.4	22.4	22.4	22.4	100.0
2019-02-27	22.6	22.6	22.6	22.6	1000.0
2019-02-28	22.3	22.3	22.5	22.5	400.0
2019-03-01	22.5	22.3	22.5	22.3	600.0
2019-03-04	22.4	22.4	22.4	22.4	400.0
2019-03-05	22.2	22.2	22.3	22.2	8800.0
2019-03-06	22.3	22.3	22.3	22.3	800.0
2019-03-07	22.2	22.2	22.3	22.3	2900.0
2019-03-08	22.3	22.3	22.4	22.3	1200.0
2019-03-11	22.3	22.3	22.3	22.3	1300.0
2019-03-12	22.3	22.3	22.3	22.3	300.0
2019-03-13	22.4	22.4	22.4	22.4	500.0
2019-03-14	22.4	22.4	22.4	22.4	300.0
2019-03-15	22.4	22.3	22.4	22.3	1100.0
2019-03-18	22.5	22.5	22.5	22.5	500.0
2019-03-20	22.4	22.4	22.5	22.5	1200.0
2019-03-21	22.5	22.5	22.5	22.5	100.0
2019-03-22	22.5	22.5	22.5	22.5	1900.0
2019-03-25	22.7	22.5	22.8	22.5	1400.0
2019-03-26	22.2	22.2	22.5	22.3	10300.0
2019-03-27	22.5	22.3	22.5	22.4	6300.0
2019-03-28	22.3	22.3	22.9	22.9	17000.0
2019-03-29	23.9	23.0	23.9	23.0	16800.0
2019-04-01	23.0	23.0	23.0	23.0	2000.0
2019-04-02	23.0	22.5	23.3	22.7	1100.0
2019-04-03	23.0	22.9	23.0	22.9	700.0
2019-04-04	23.3	23.3	23.3	23.3	1100.0
2019-04-05	23.0	23.0	23.0	23.0	800.0
2019-04-09	23.2	23.0	23.3	23.1	18100.0
2019-04-10	23.1	23.0	23.2	23.2	4100.0
2019-04-12	23.3	23.2	23.3	23.2	2400.0
2019-04-17	23.0	23.0	23.1	23.1	800.0
2019-04-18	23.1	23.1	23.2	23.1	2200.0
2019-04-19	23.1	23.0	23.3	23.0	2300.0
2019-04-22	23.3	23.2	23.3	23.2	4300.0
2019-04-23	23.1	23.0	23.2	23.1	3100.0
2019-04-24	23.1	23.1	23.1	23.1	3000.0
2019-04-25	23.1	23.1	23.1	23.1	2500.0
2019-04-26	23.1	22.9	23.2	23.1	1400.0
2019-04-29	23.2	23.1	23.2	23.1	5200.0
2019-04-30	22.4	22.3	22.4	22.4	15600.0
2019-05-02	22.3	22.3	22.3	22.3	2300.0
2019-05-03	22.3	22.0	22.4	22.3	13300.0
2019-05-07	22.2	21.9	22.2	22.1	49800.0
2019-05-08	22.2	22.1	22.2	22.1	700.0
2019-05-09	22.1	21.9	22.1	22.0	14400.0
2019-05-10	22.2	22.2	22.4	22.4	1100.0
2019-05-13	22.6	22.1	22.6	22.6	1800.0
2019-05-14	22.6	22.6	22.6	22.6	100.0
2019-05-15	22.5	22.5	22.5	22.5	200.0
2019-05-16	22.1	22.1	22.4	22.4	3000.0
2019-05-17	22.5	22.5	22.5	22.5	100.0
2019-05-21	22.0	22.0	22.4	22.4	800.0
2019-05-22	22.5	22.2	22.5	22.2	1600.0
2019-05-23	22.2	22.2	22.2	22.2	2500.0
2019-05-24	22.4	22.4	22.4	22.4	5000.0
2019-05-28	22.5	22.5	22.5	22.5	6600.0
2019-05-29	22.5	22.4	22.6	22.4	5300.0
2019-05-30	22.4	22.3	22.5	22.4	14300.0
2019-05-31	22.5	22.4	22.5	22.4	3800.0
2019-06-04	22.5	22.4	22.5	22.5	8000.0
2019-06-05	22.5	22.4	22.6	22.6	15500.0
2019-06-06	22.7	22.5	22.7	22.6	3700.0
2019-06-07	22.6	22.5	22.6	22.6	9700.0
2019-06-10	22.6	22.6	22.7	22.6	22800.0
2019-06-11	22.5	22.5	22.5	22.5	40000.0
2019-06-12	22.5	22.5	22.6	22.6	16400.0
2019-06-13	22.6	22.5	22.6	22.5	2700.0
2019-06-14	22.6	22.6	22.6	22.6	35200.0
2019-06-17	22.7	22.7	22.8	22.8	2700.0
2019-06-18	22.8	22.8	22.8	22.8	200.0
2019-06-20	22.8	22.8	22.8	22.8	1400.0
2019-06-21	22.6	22.0	22.8	22.8	4700.0
2019-06-24	22.6	22.6	22.8	22.8	4600.0
2019-06-25	22.8	22.6	22.8	22.8	1200.0
2019-06-26	23.0	22.8	23.0	22.8	2300.0
2019-06-27	22.5	22.4	22.8	22.8	14200.0
2019-06-28	22.8	22.8	22.8	22.8	6800.0
2019-07-01	22.6	22.5	22.8	22.7	17600.0
2019-07-02	22.7	22.7	22.7	22.7	100.0
2019-07-03	22.7	22.6	22.7	22.6	800.0
2019-07-04	22.6	22.5	22.6	22.6	4800.0
2019-07-05	22.7	22.5	22.8	22.8	6600.0
2019-07-08	22.8	22.7	22.8	22.8	4600.0
2019-07-09	22.8	22.6	22.8	22.8	900.0
2019-07-10	22.8	22.6	22.8	22.8	4700.0
2019-07-11	22.8	22.6	22.8	22.8	61000.0
2019-07-12	22.8	22.8	22.8	22.8	3500.0
2019-07-15	22.9	22.9	22.9	22.9	13800.0
2019-07-17	23.2	23.2	23.2	23.2	200.0
2019-07-19	23.0	22.6	23.0	23.0	1900.0
2019-07-22	22.8	22.8	22.8	22.8	100.0
2019-07-23	22.8	22.8	22.8	22.8	300.0
2019-07-24	23.3	23.1	23.3	23.1	6000.0
2019-07-25	22.8	22.8	22.9	22.9	200.0
2019-07-26	22.9	22.9	22.9	22.9	100.0
2019-07-30	22.9	22.9	22.9	22.9	400.0
2019-08-01	22.9	22.9	22.9	22.9	1000.0
2019-08-02	22.9	22.9	22.9	22.9	500.0
2019-08-05	22.9	22.9	23.0	23.0	1100.0
2019-08-06	22.6	22.6	22.9	22.9	2100.0
2019-08-07	22.9	22.8	22.9	22.9	2400.0
2019-08-08	22.7	22.7	22.7	22.7	8800.0
2019-08-09	22.7	22.7	22.8	22.8	5800.0
2019-08-13	23.0	22.8	23.0	22.8	300.0
2019-08-14	22.6	22.6	22.9	22.9	700.0
2019-08-15	22.5	22.5	22.8	22.7	9200.0
2019-08-16	22.6	22.6	22.7	22.7	700.0
2019-08-19	22.6	22.6	22.6	22.6	100.0
2019-08-20	22.5	22.5	22.7	22.6	11300.0
2019-08-21	22.5	22.0	22.6	22.6	70900.0
2019-08-23	23.4	23.4	23.4	23.4	100.0
2019-08-26	23.0	23.0	23.0	23.0	9000.0
2019-08-27	23.0	23.0	23.0	23.0	15000.0
2019-08-28	22.5	22.5	22.9	22.9	200.0
2019-08-29	22.9	22.9	22.9	22.9	200.0
2019-08-30	23.0	22.6	23.0	23.0	14300.0
2019-09-02	22.9	22.9	22.9	22.9	3300.0
2019-09-03	22.9	22.6	22.9	22.8	3900.0
2019-09-04	22.8	22.8	22.8	22.8	100.0
2019-09-06	22.6	22.5	23.0	22.7	2900.0
2019-09-09	22.5	22.5	22.8	22.7	900.0
2019-09-10	22.7	22.7	22.7	22.7	100.0
2019-09-12	22.6	22.4	22.8	22.6	13100.0
2019-09-13	22.7	22.7	22.7	22.7	200.0
2019-09-16	23.0	23.0	23.0	23.0	900.0
2019-09-17	23.0	22.4	23.0	22.4	8900.0
2019-09-18	22.7	22.4	22.7	22.5	1300.0
2019-09-19	22.5	22.5	22.6	22.6	6300.0
2019-09-20	22.5	21.9	22.5	22.3	31500.0
2019-09-23	22.3	22.2	22.4	22.3	2500.0
2019-09-24	22.4	22.4	22.4	22.4	200.0
2019-09-26	22.4	22.4	22.4	22.4	4900.0
2019-09-30	22.7	22.7	22.7	22.7	600.0
2019-10-03	22.7	22.7	22.7	22.7	100.0
2019-10-07	22.3	22.1	22.5	22.5	4600.0
2019-10-08	22.4	22.4	22.5	22.5	900.0
2019-10-10	22.6	22.4	22.6	22.6	2600.0
2019-10-15	22.7	22.0	22.7	22.3	16800.0
2019-10-16	22.2	22.0	22.3	22.3	20100.0
2019-10-17	22.5	22.5	22.5	22.5	500.0
2019-10-18	22.6	22.6	22.6	22.6	2000.0
2019-10-22	22.2	22.2	22.6	22.6	8100.0
2019-10-24	22.7	21.6	22.7	22.1	47900.0
2019-10-25	22.1	22.1	22.4	22.2	5400.0
2019-10-28	22.2	22.1	22.3	22.3	1500.0
2019-10-31	22.7	22.3	22.7	22.3	300.0
2019-11-01	22.3	22.1	22.3	22.1	18000.0
2019-11-04	22.2	22.0	22.2	22.1	11200.0
2019-11-05	22.0	22.0	22.1	22.1	19000.0
2019-11-07	22.1	22.0	22.5	22.4	4300.0
2019-11-08	22.7	22.5	22.7	22.5	600.0
2019-11-11	22.4	22.3	22.5	22.3	7000.0
2019-11-12	22.5	22.1	22.5	22.1	1100.0
2019-11-13	22.1	22.1	22.5	22.1	13700.0
2019-11-14	22.1	22.1	22.4	22.1	30400.0
2019-11-15	22.4	22.4	22.4	22.4	2100.0
2019-11-18	22.4	22.2	22.4	22.2	6100.0
2019-11-19	22.2	22.0	22.4	22.2	17300.0
2019-11-20	22.2	22.0	22.2	22.2	4000.0
2019-11-21	22.3	22.3	22.3	22.3	2000.0
2019-11-25	22.4	22.4	22.4	22.4	100.0
2019-11-26	22.5	22.4	22.5	22.4	500.0
2019-11-27	22.5	22.5	22.5	22.5	100.0
2019-11-28	22.5	22.5	22.5	22.5	700.0
2019-11-29	22.4	22.2	22.4	22.2	11000.0
2019-12-02	22.1	22.1	22.3	22.3	200.0
2019-12-03	22.4	22.4	22.4	22.4	10600.0
2019-12-06	22.5	22.4	22.5	22.4	2300.0
2019-12-09	22.5	22.4	22.5	22.4	700.0
2019-12-13	22.5	22.4	22.6	22.4	9900.0
2019-12-16	22.7	22.0	22.7	22.5	300.0
2019-12-18	22.5	22.5	22.5	22.5	600.0
2019-12-19	22.6	22.6	22.7	22.7	1700.0
2019-12-20	22.8	22.7	22.8	22.7	1600.0
2019-12-23	22.7	22.7	22.7	22.7	2000.0
2019-12-25	22.8	22.7	22.8	22.8	1900.0
2019-12-27	23.3	22.4	23.8	23.2	20100.0
2019-12-30	23.2	23.2	24.0	23.9	69800.0
2020-01-02	24.0	22.5	24.0	22.5	12700.0
2020-01-03	22.6	22.6	22.7	22.7	1000.0
2020-01-06	22.7	22.4	22.7	22.4	800.0
2020-01-07	22.0	22.0	22.4	22.4	8600.0
2020-01-08	22.5	22.1	22.5	22.5	12400.0
2020-01-09	22.5	22.5	22.6	22.6	16200.0
2020-01-13	23.4	23.0	23.4	23.0	600.0
2020-01-14	22.3	22.3	22.8	22.5	4600.0
2020-01-15	22.8	22.8	22.8	22.8	200.0
2020-01-16	22.5	22.5	22.8	22.8	200.0
2020-01-20	22.8	22.8	22.8	22.8	500.0
2020-01-27	22.7	21.9	22.8	22.5	8600.0
2020-01-28	22.5	22.1	22.5	22.2	11100.0
2020-01-29	22.2	22.2	22.3	22.2	800.0
2020-01-30	22.4	22.1	22.4	22.2	11300.0
2020-01-31	22.4	22.1	22.4	22.2	6700.0
2020-02-03	22.3	22.0	22.3	22.3	11100.0
2020-02-04	22.3	22.3	22.3	22.3	100.0
2020-02-05	22.6	22.6	22.6	22.6	400.0
2020-02-06	22.7	22.7	22.7	22.7	100.0
2020-02-07	22.3	22.3	23.3	22.8	3300.0
2020-02-11	22.5	22.3	23.2	23.1	3500.0
2020-02-13	22.3	22.3	22.5	22.5	1800.0
2020-02-14	22.6	22.4	22.6	22.4	800.0
2020-02-18	22.6	22.6	22.7	22.7	400.0
2020-02-21	23.0	22.5	23.0	22.5	5100.0
2020-02-24	22.7	22.3	22.7	22.3	1500.0
2020-02-25	22.3	22.3	22.4	22.4	19400.0
2020-02-26	22.8	22.2	22.8	22.2	5800.0
2020-02-27	22.2	22.2	22.3	22.3	14200.0
2020-02-28	22.0	22.0	22.2	22.0	20300.0
2020-03-02	22.2	22.0	22.2	22.2	12700.0
2020-03-03	22.0	21.9	22.3	22.1	10400.0
2020-03-04	23.9	22.1	23.9	22.1	16600.0
2020-03-05	22.9	22.9	22.9	22.9	100.0
2020-03-09	22.1	22.0	22.2	22.1	4600.0
2020-03-10	22.9	22.9	22.9	22.9	200.0
2020-03-11	22.9	22.9	22.9	22.9	10200.0
2020-03-12	22.8	22.0	22.8	22.0	8900.0
2020-03-13	21.6	20.5	21.7	21.2	16100.0
2020-03-16	20.7	20.6	21.3	20.6	52600.0
2020-03-17	20.5	20.5	21.0	21.0	10400.0
2020-03-18	21.5	21.0	21.5	21.0	3000.0
2020-03-19	20.7	20.7	22.2	21.9	36100.0
2020-03-20	21.9	21.1	21.9	21.5	6400.0
2020-03-23	21.4	21.2	21.4	21.2	19500.0
2020-03-24	21.5	20.8	21.5	21.3	24200.0
2020-03-25	21.7	21.7	21.8	21.8	1500.0
2020-03-26	22.0	22.0	22.0	22.0	5400.0
2020-03-27	22.0	21.6	22.4	21.6	1000.0
2020-03-30	21.7	21.7	22.0	22.0	12000.0
2020-03-31	22.3	22.3	23.5	22.8	25900.0
2020-04-01	23.0	22.9	23.0	23.0	15500.0
2020-04-02	23.2	22.8	23.2	23.0	5900.0
2020-04-03	23.0	22.8	23.2	23.2	1700.0
2020-04-07	23.8	22.9	23.8	23.2	27100.0
2020-04-08	23.0	22.8	23.0	22.9	1900.0
2020-04-09	23.0	23.0	23.5	23.3	9200.0
2020-04-10	23.4	23.0	23.5	23.4	1300.0
2020-04-13	23.2	23.2	23.4	23.2	30900.0
2020-04-14	23.4	23.0	23.4	23.0	18400.0
2020-04-15	23.0	22.6	23.2	23.0	46800.0
2020-04-16	22.6	22.6	23.1	22.7	32600.0
2020-04-17	23.1	22.8	23.1	23.1	4400.0
2020-04-20	23.0	22.9	23.3	23.1	6200.0
2020-04-21	23.2	23.2	23.5	23.5	10700.0
2020-04-22	23.3	23.3	23.7	23.6	67500.0
2020-04-23	23.6	23.5	23.6	23.6	13100.0
2020-04-24	23.6	23.4	23.7	23.4	35400.0
2020-04-27	23.5	23.4	23.6	23.5	22000.0
2020-04-28	23.5	23.4	23.6	23.6	13400.0
2020-04-29	23.5	23.5	24.2	24.0	141700.0
2020-04-30	22.7	22.0	23.1	23.1	44900.0
2020-05-05	23.1	22.9	23.2	23.0	4600.0
2020-05-07	23.0	22.8	23.5	22.8	15200.0
2020-05-08	23.1	23.0	23.2	23.1	6800.0
2020-05-11	23.1	23.1	23.3	23.2	22700.0
2020-05-12	23.4	23.1	23.4	23.1	500.0
2020-05-13	23.2	23.2	23.5	23.4	10100.0
2020-05-14	23.4	23.4	23.6	23.6	27800.0
2020-05-15	23.6	23.5	23.7	23.6	27500.0
2020-05-18	23.6	23.5	23.7	23.6	12100.0
2020-05-19	23.6	23.6	23.7	23.7	23200.0
2020-05-20	23.7	23.6	23.9	23.7	46100.0
2020-05-21	23.8	23.7	24.1	24.0	19300.0
2020-05-22	24.1	23.7	24.1	23.9	13400.0
2020-05-25	23.9	23.8	24.0	23.8	8500.0
2020-05-26	23.7	23.7	24.0	23.9	40300.0
2020-05-27	24.0	23.9	24.1	24.1	9400.0
2020-05-28	24.1	24.0	24.1	24.0	8200.0
2020-05-29	24.0	23.9	24.1	23.9	14300.0
2020-06-01	23.9	23.9	24.2	24.0	8600.0
2020-06-02	24.0	24.0	24.2	24.1	44500.0
2020-06-04	24.2	24.0	24.2	24.1	24600.0
2020-06-05	24.1	24.0	24.1	24.1	23500.0
2020-06-08	24.0	24.0	24.1	24.1	18200.0
2020-06-09	24.1	23.9	24.1	23.9	8500.0
2020-06-10	23.9	23.8	24.1	23.9	49800.0
2020-06-11	23.9	23.9	24.2	24.1	20900.0
2020-06-12	23.9	23.8	24.0	23.9	38900.0
2020-06-15	23.9	23.9	24.0	24.0	7400.0
2020-06-16	24.0	23.9	24.1	24.1	4500.0
2020-06-17	24.2	24.2	24.3	24.2	7600.0
2020-06-18	24.3	24.3	24.8	24.7	36900.0
2020-06-19	24.8	24.8	24.9	24.9	22500.0
2020-06-22	24.9	24.9	25.0	25.0	13700.0
2020-06-23	24.9	24.9	25.0	24.9	5200.0
2020-06-24	24.9	24.4	24.9	24.7	8200.0
2020-06-25	24.7	24.0	24.8	24.7	18300.0
2020-06-26	24.5	24.5	24.9	24.8	2200.0
2020-06-29	24.8	24.5	24.8	24.8	4300.0
2020-06-30	24.9	24.4	25.25	25.0	15300.0
2020-07-01	24.8	24.5	25.0	25.0	2300.0
2020-07-02	25.0	24.6	25.0	24.7	5100.0
2020-07-03	24.7	24.1	24.7	24.1	11400.0
2020-07-07	24.3	24.3	25.0	24.8	13400.0
2020-07-08	24.4	24.0	24.8	24.8	14700.0
2020-07-09	24.7	24.3	24.9	24.8	4800.0
2020-07-10	24.8	24.6	25.0	24.9	39700.0
2020-07-13	25.0	24.5	25.0	24.9	8000.0
2020-07-14	24.9	24.8	25.0	25.0	31400.0
2020-07-15	25.0	24.6	25.0	24.7	22900.0
2020-07-16	24.7	24.6	24.7	24.7	15500.0
2020-07-17	24.7	24.7	25.0	25.0	1800.0
2020-07-20	25.0	25.0	25.0	25.0	8900.0
2020-07-21	25.0	24.8	25.25	24.8	78100.0
2020-07-22	25.0	24.7	25.0	24.8	7400.0
2020-07-23	24.8	24.8	25.0	25.0	400.0
2020-07-24	24.7	24.5	24.9	24.5	7800.0
2020-07-29	24.7	24.5	25.0	25.0	10600.0
2020-07-30	24.6	24.6	24.9	24.9	600.0
2020-07-31	24.9	24.9	24.9	24.9	11900.0
2020-08-03	24.7	24.7	25.0	24.8	5000.0
2020-08-04	24.7	24.6	25.0	25.0	12400.0
2020-08-05	24.9	24.9	24.9	24.9	6100.0
2020-08-07	24.9	24.9	25.25	25.25	10100.0
2020-08-10	25.0	25.0	25.25	25.25	22000.0
2020-08-11	25.25	25.0	25.25	25.25	11900.0
2020-08-13	25.25	25.0	25.25	25.0	30900.0
2020-08-14	24.6	24.6	25.0	24.8	12000.0
2020-08-17	24.9	24.9	25.0	24.9	2200.0
2020-08-18	24.9	24.9	25.0	24.9	40300.0
2020-08-19	25.0	24.7	25.0	25.0	142900.0
2020-08-20	25.25	25.0	25.25	25.0	95400.0
2020-08-21	24.6	24.6	25.5	25.0	44700.0
2020-08-24	25.5	24.9	25.5	25.25	119600.0
2020-08-25	24.6	24.6	25.0	24.9	3800.0
2020-08-26	25.0	24.9	25.0	25.0	20600.0
2020-08-27	24.9	24.9	24.9	24.9	3300.0
2020-08-28	25.25	25.0	25.25	25.0	1700.0
2020-08-31	25.0	24.9	25.0	24.9	8200.0
2020-09-01	25.0	25.0	25.0	25.0	2100.0
2020-09-03	25.0	24.9	25.25	25.0	1900.0
2020-09-08	25.0	24.9	25.5	25.25	6400.0
2020-09-09	25.0	25.0	25.25	25.25	2000.0
2020-09-10	25.0	25.0	25.0	25.0	100.0
2020-09-11	25.25	25.0	25.25	25.0	1000.0
2020-09-14	25.0	25.0	25.5	25.5	1200.0
2020-09-15	25.5	24.9	25.5	25.25	2000.0
2020-09-16	25.0	25.0	25.25	25.25	4800.0
2020-09-18	25.25	25.25	25.25	25.25	300.0
2020-09-21	25.5	24.9	25.5	24.9	2900.0
2020-09-22	25.0	24.9	25.25	25.25	1800.0
2020-09-23	25.25	25.0	25.25	25.0	1000.0
2020-09-24	24.9	24.9	25.25	25.25	1700.0
2020-09-25	25.0	24.9	25.5	24.9	3900.0
2020-09-28	24.9	24.9	25.0	24.9	3100.0
2020-09-29	25.0	24.9	25.5	25.5	2800.0
2020-09-30	25.25	25.25	25.25	25.25	4400.0
2020-10-01	25.5	25.5	25.5	25.5	4700.0
2020-10-02	25.0	25.0	25.5	25.0	1400.0
2020-10-05	24.7	24.7	25.0	25.0	12300.0
2020-10-06	24.9	24.9	25.0	25.0	24800.0
2020-10-07	25.0	24.9	25.0	25.0	14200.0
2020-10-08	25.0	24.9	25.0	24.9	4400.0
2020-10-09	25.0	24.9	25.25	25.0	3500.0
2020-10-12	25.0	25.0	25.25	25.0	1100.0
2020-10-14	24.9	24.9	25.0	25.0	4600.0
2020-10-15	24.9	24.9	25.0	24.9	22300.0
2020-10-16	24.9	24.8	25.0	24.9	22400.0
2020-10-19	24.6	24.6	24.9	24.9	2700.0
2020-10-20	24.9	24.9	24.9	24.9	1000.0
2020-10-21	24.9	24.9	24.9	24.9	500.0
2020-10-22	24.9	24.3	25.0	24.9	1800.0
2020-10-27	24.8	24.8	24.9	24.9	5000.0
2020-10-28	24.9	24.9	24.9	24.9	800.0
2020-10-29	24.8	24.8	25.25	25.0	2800.0
2020-10-30	25.0	25.0	25.0	25.0	500.0
2020-11-02	25.0	25.0	25.0	25.0	2500.0
2020-11-03	24.9	24.8	25.0	25.0	5000.0
2020-11-04	24.7	24.7	25.0	25.0	200.0
2020-11-05	25.0	25.0	25.0	25.0	2000.0
2020-11-06	25.0	25.0	25.5	25.5	2000.0
2020-11-09	25.5	25.0	25.5	25.5	400.0
2020-11-10	25.5	24.9	25.5	25.0	4100.0
2020-11-11	25.25	25.25	25.25	25.25	500.0
2020-11-12	25.25	24.9	25.25	25.25	164100.0
2020-11-13	25.25	25.25	25.25	25.25	59300.0
2020-11-16	25.0	24.7	25.5	25.25	4100.0
2020-11-17	25.0	25.0	25.25	25.0	14200.0
2020-11-18	25.5	25.5	25.5	25.5	200.0
2020-11-19	25.5	25.0	25.5	25.5	3200.0
2020-11-20	25.25	25.0	25.25	25.25	8300.0
2020-11-23	25.5	25.0	25.5	25.0	4700.0
2020-11-24	25.0	25.0	25.25	25.0	4500.0
2020-11-25	25.0	25.0	25.25	25.25	11600.0
2020-11-26	25.25	25.25	25.25	25.25	2000.0
2020-11-27	25.25	24.5	25.25	25.0	10500.0
2020-11-30	25.25	25.25	25.25	25.25	11000.0
2020-12-01	25.25	25.25	25.5	25.5	1600.0
2020-12-02	25.25	25.25	25.5	25.5	200.0
2020-12-03	25.25	25.0	25.25	25.25	6800.0
2020-12-04	25.0	25.0	25.25	25.25	1800.0
2020-12-08	25.25	25.0	25.5	25.0	15900.0
2020-12-09	25.25	25.0	25.5	25.5	5800.0
2020-12-14	25.25	25.25	25.5	25.5	300.0
2020-12-15	25.25	25.25	25.75	25.5	5100.0
2020-12-16	25.25	25.25	25.5	25.5	700.0
2020-12-17	25.5	25.25	26.0	25.75	29500.0
2020-12-18	25.75	25.0	25.75	25.25	6600.0
2020-12-21	25.0	24.5	25.0	24.8	8800.0
2020-12-22	24.9	24.9	25.0	25.0	3500.0
2020-12-23	25.0	24.8	25.25	25.25	6100.0
2020-12-24	25.25	25.25	25.5	25.5	6400.0
2020-12-25	25.5	25.25	25.5	25.25	2200.0
2020-12-28	25.25	25.0	25.5	25.0	3700.0
2020-12-29	25.0	25.0	25.25	25.25	2800.0
2020-12-30	25.25	25.25	25.5	25.25	6300.0
2021-01-04	25.25	25.25	25.25	25.25	100.0
2021-01-05	25.25	25.25	25.5	25.5	8200.0
2021-01-06	25.5	25.5	25.5	25.5	2200.0
2021-01-07	25.5	25.5	26.0	25.5	1400.0
2021-01-08	26.0	26.0	26.0	26.0	100.0
2021-01-11	26.0	25.5	26.0	25.75	2000.0
2021-01-12	25.75	25.75	26.0	26.0	16700.0
2021-01-13	26.0	25.5	26.0	26.0	11600.0
2021-01-14	26.0	25.5	26.0	25.5	3600.0
2021-01-15	26.0	25.5	26.0	25.5	400.0
2021-01-18	25.5	25.5	26.25	26.0	2300.0
2021-01-19	26.0	25.5	26.25	26.0	3200.0
2021-01-20	26.25	26.0	26.25	26.25	600.0
2021-01-21	26.25	25.5	26.25	25.5	5000.0
2021-01-22	25.5	25.5	26.25	26.0	5700.0
2021-01-25	26.0	25.75	26.0	25.75	800.0
2021-01-26	26.0	25.5	26.0	26.0	5000.0
2021-01-27	26.5	26.25	26.5	26.5	700.0
2021-01-28	26.25	26.0	26.5	26.0	10800.0
2021-01-29	26.25	25.75	26.25	25.75	500.0
2021-02-01	26.25	26.0	26.25	26.0	3100.0
2021-02-02	26.0	26.0	26.5	26.0	8400.0
2021-02-03	26.0	25.25	26.0	25.25	32700.0
2021-02-04	25.75	25.25	25.75	25.25	3100.0
2021-02-08	25.5	25.25	25.5	25.5	1400.0
2021-02-10	25.75	25.25	25.75	25.5	3700.0
2021-02-11	25.5	25.0	25.75	25.0	4700.0
2021-02-15	25.0	25.0	25.5	25.5	3000.0
2021-02-16	25.75	25.75	25.75	25.75	2200.0
2021-02-17	25.5	25.5	25.75	25.5	3000.0
2021-02-18	25.75	25.25	25.75	25.25	2300.0
2021-02-19	25.25	25.25	25.75	25.25	800.0
2021-02-22	25.75	25.75	26.0	26.0	400.0
2021-02-23	26.0	25.75	26.0	26.0	10600.0
2021-02-24	26.5	25.5	26.5	25.75	14000.0
2021-02-25	25.75	25.0	26.0	25.75	15200.0
2021-03-01	25.75	25.5	25.75	25.5	9900.0
2021-03-02	25.75	25.75	26.25	26.0	9800.0
2021-03-03	25.75	25.75	25.75	25.75	9700.0
2021-03-04	25.75	25.75	26.0	26.0	6600.0
2021-03-05	25.75	25.75	26.0	25.75	5500.0
2021-03-08	26.0	25.75	26.25	26.0	11800.0
2021-03-09	26.25	26.25	26.5	26.25	7500.0
2021-03-10	26.5	26.25	26.75	26.25	2600.0
2021-03-11	26.0	26.0	26.5	26.5	8400.0
2021-03-12	26.5	26.25	26.75	26.5	17300.0
2021-03-15	27.0	26.75	27.0	27.0	24100.0
2021-03-16	27.0	27.0	27.25	27.0	33100.0
2021-03-17	27.25	27.0	27.25	27.25	6100.0
2021-03-18	27.25	27.0	27.25	27.0	25800.0
2021-03-19	27.25	27.0	27.25	27.25	8800.0
2021-03-22	27.5	27.25	27.5	27.5	7900.0
2021-03-23	27.75	27.25	27.75	27.5	6500.0
2021-03-24	27.75	27.5	27.75	27.5	3900.0
2021-03-25	27.5	27.5	27.75	27.5	18000.0
2021-03-26	27.5	27.5	27.75	27.75	3600.0
2021-03-29	27.75	27.25	27.75	27.5	8900.0
2021-03-30	27.5	27.5	27.75	27.75	1300.0
