Date	Price Open	Price Low	Price High	Price Close	Volume
2014-11-25	30.75	30.75	30.75	30.75	200.0
2014-11-26	31.0	30.75	31.0	30.75	2000.0
2014-11-27	31.0	30.75	31.0	30.75	1100.0
2014-11-28	31.0	30.75	31.0	30.75	2500.0
2014-12-01	31.0	31.0	31.5	31.5	3200.0
2014-12-02	31.25	31.25	31.25	31.25	600.0
2014-12-03	31.0	31.0	31.0	31.0	2500.0
2014-12-04	30.75	30.75	31.0	31.0	1100.0
2014-12-08	30.5	30.5	30.5	30.5	3300.0
2014-12-09	30.25	29.75	30.25	29.75	5800.0
2014-12-11	30.0	29.0	30.0	29.0	20000.0
2014-12-12	29.5	29.5	30.25	29.75	8600.0
2014-12-15	29.75	27.25	30.0	29.75	35200.0
2014-12-17	27.5	27.5	30.0	29.0	6000.0
2014-12-18	29.25	29.25	29.75	29.75	28300.0
2014-12-19	30.25	29.75	30.25	29.75	1200.0
2014-12-22	29.5	29.5	29.5	29.5	20500.0
2014-12-23	29.5	29.5	29.75	29.75	5100.0
2014-12-24	29.75	29.75	30.25	30.0	7200.0
2014-12-26	29.5	29.5	29.75	29.5	29100.0
2014-12-29	29.25	29.25	29.5	29.5	7600.0
2014-12-30	29.5	29.25	29.5	29.25	55400.0
2015-01-05	29.25	29.25	29.5	29.25	4300.0
2015-01-06	29.0	29.0	29.0	29.0	6200.0
2015-01-07	29.5	29.5	29.5	29.5	4500.0
2015-01-09	29.5	29.5	30.0	29.75	6800.0
2015-01-12	29.5	29.5	29.5	29.5	1000.0
2015-01-13	30.0	30.0	30.0	30.0	2000.0
2015-01-14	29.5	29.5	30.0	30.0	2500.0
2015-01-15	30.0	30.0	30.5	30.0	20400.0
2015-01-16	29.75	29.5	29.75	29.5	5000.0
2015-01-19	30.0	30.0	30.5	30.5	2500.0
2015-01-20	30.5	30.0	30.5	30.5	2400.0
2015-01-21	30.0	30.0	30.5	30.0	3800.0
2015-01-22	29.75	28.75	32.0	29.5	27600.0
2015-01-23	29.5	29.5	30.0	30.0	38700.0
2015-01-26	30.5	29.75	31.75	30.75	15800.0
2015-01-27	31.75	29.25	31.75	29.25	42800.0
2015-01-28	30.25	29.5	30.5	29.75	47600.0
2015-01-29	30.0	29.25	30.0	30.0	19100.0
2015-01-30	30.0	29.5	30.0	29.5	11800.0
2015-02-02	29.5	29.25	29.5	29.5	3900.0
2015-02-03	29.5	29.25	29.75	29.75	5200.0
2015-02-04	29.5	29.5	30.0	29.5	17700.0
2015-02-05	29.75	29.25	29.75	29.5	28800.0
2015-02-06	29.5	29.5	30.25	30.25	1000.0
2015-02-09	30.75	30.75	30.75	30.75	13100.0
2015-02-10	30.75	29.75	30.75	29.75	2300.0
2015-02-11	30.5	30.0	30.5	30.5	7800.0
2015-02-12	30.0	30.0	31.0	30.75	21200.0
2015-02-13	31.5	31.0	32.0	31.0	19100.0
2015-02-16	31.0	30.75	31.0	30.75	11700.0
2015-02-17	30.25	30.25	30.25	30.25	100.0
2015-02-18	30.25	30.25	31.25	31.25	1800.0
2015-02-19	31.25	31.25	31.25	31.25	2600.0
2015-02-20	31.25	30.25	31.25	30.25	21200.0
2015-02-23	30.25	30.0	30.5	30.0	14100.0
2015-02-24	30.0	30.0	31.0	30.0	8900.0
2015-02-25	31.0	30.25	31.25	30.5	21000.0
2015-02-26	30.25	30.25	30.25	30.25	200.0
2015-02-27	31.0	29.75	31.0	29.75	11800.0
2015-03-02	30.25	30.25	31.5	30.25	53000.0
2015-03-03	31.0	30.25	31.0	30.25	15500.0
2015-03-05	30.0	29.5	30.25	30.25	16500.0
2015-03-06	29.75	29.75	30.25	30.25	1500.0
2015-03-09	29.5	29.5	29.5	29.5	6700.0
2015-03-10	29.5	29.5	30.25	30.25	7000.0
2015-03-11	29.25	29.0	29.5	29.0	6700.0
2015-03-12	29.0	29.0	29.75	29.5	15200.0
2015-03-13	29.0	29.0	29.5	29.25	51000.0
2015-03-16	29.25	29.25	29.25	29.25	14100.0
2015-03-17	29.0	29.0	29.25	29.0	17000.0
2015-03-18	29.25	29.25	29.25	29.25	131900.0
2015-03-19	29.0	29.0	29.0	29.0	2000.0
2015-03-20	29.0	28.75	29.0	28.75	10800.0
2015-03-23	28.25	28.25	29.25	29.0	5600.0
2015-03-24	29.0	29.0	29.0	29.0	13200.0
2015-03-25	29.25	29.25	29.5	29.5	2500.0
2015-03-27	29.25	29.0	29.25	29.0	2000.0
2015-04-02	29.5	29.5	29.5	29.5	1000.0
2015-04-03	29.5	29.25	29.5	29.5	2000.0
2015-04-07	29.5	29.0	29.75	29.75	15400.0
2015-04-08	29.25	29.0	29.75	29.75	10400.0
2015-04-09	29.25	29.25	29.75	29.75	200.0
2015-04-10	29.25	29.25	29.75	29.75	400.0
2015-04-16	29.5	29.25	29.5	29.25	5300.0
2015-04-17	29.5	29.25	29.5	29.25	5000.0
2015-04-20	29.25	29.0	29.25	29.0	8500.0
2015-04-21	29.25	29.0	30.0	29.0	16900.0
2015-04-22	29.5	29.0	29.75	29.25	10300.0
2015-04-23	29.0	29.0	29.25	29.0	24700.0
2015-04-24	29.0	28.0	29.25	28.0	394600.0
2015-04-27	27.75	27.25	27.75	27.25	123800.0
2015-04-28	27.25	27.25	27.75	27.5	36800.0
2015-04-29	27.5	27.5	27.5	27.5	22100.0
2015-04-30	27.75	27.25	27.75	27.25	5700.0
2015-05-06	27.5	27.5	27.75	27.5	17000.0
2015-05-07	27.5	27.25	27.5	27.25	11600.0
2015-05-08	27.25	27.25	29.0	27.75	15900.0
2015-05-11	27.5	27.5	27.5	27.5	4800.0
2015-05-12	27.5	27.5	27.75	27.75	31900.0
2015-05-13	27.25	27.25	27.75	27.75	3900.0
2015-05-14	27.5	27.5	27.75	27.5	15100.0
2015-05-15	27.5	27.25	27.5	27.5	2200.0
2015-05-18	27.75	27.5	27.75	27.75	37700.0
2015-05-19	27.75	27.75	27.75	27.75	1100.0
2015-05-20	27.75	27.25	27.75	27.25	17000.0
2015-05-22	27.5	27.25	27.5	27.5	14500.0
2015-05-25	27.75	27.5	27.75	27.5	7000.0
2015-05-26	27.75	27.5	27.75	27.5	2500.0
2015-05-27	27.25	27.25	27.5	27.5	20500.0
2015-05-28	27.5	27.5	27.75	27.5	86500.0
2015-05-29	27.5	27.5	27.75	27.5	64100.0
2015-06-02	29.0	28.0	29.0	28.0	7000.0
2015-06-03	27.75	27.5	27.75	27.5	10200.0
2015-06-04	28.25	28.25	28.5	28.25	6300.0
2015-06-05	28.25	28.25	28.5	28.5	1600.0
2015-06-08	28.5	28.0	28.5	28.0	2300.0
2015-06-09	28.25	28.25	28.5	28.5	200.0
2015-06-10	28.25	28.25	28.25	28.25	2000.0
2015-06-11	28.25	28.25	28.25	28.25	2200.0
2015-06-12	28.75	28.25	28.75	28.25	9000.0
2015-06-15	29.0	28.25	29.0	28.25	2500.0
2015-06-16	28.5	28.5	28.75	28.75	400.0
2015-06-17	28.75	27.5	28.75	27.5	59600.0
2015-06-18	27.5	27.5	27.5	27.5	10000.0
2015-06-19	28.0	27.75	28.25	27.75	13600.0
2015-06-22	27.5	27.5	27.75	27.75	9600.0
2015-06-23	28.0	28.0	28.0	28.0	2000.0
2015-06-24	28.0	28.0	28.25	28.25	800.0
2015-06-25	28.0	27.5	28.0	27.75	34000.0
2015-06-26	27.5	27.5	27.75	27.75	17700.0
2015-06-29	27.75	27.5	27.75	27.5	11200.0
2015-06-30	27.25	27.25	27.5	27.5	2900.0
2015-07-02	27.0	27.0	27.25	27.0	18300.0
2015-07-03	27.0	26.75	27.0	26.75	23100.0
2015-07-06	26.5	26.25	26.75	26.5	30700.0
2015-07-07	26.5	26.5	26.5	26.5	3100.0
2015-07-08	26.25	26.25	26.5	26.25	11500.0
2015-07-09	26.25	26.25	27.0	26.5	2900.0
2015-07-10	26.5	26.5	27.0	26.75	18600.0
2015-07-13	26.75	25.75	26.75	26.5	9300.0
2015-07-15	26.0	25.75	27.0	27.0	6900.0
2015-07-16	26.25	26.25	26.5	26.5	700.0
2015-07-20	26.5	26.0	26.5	26.25	11300.0
2015-07-21	26.0	26.0	26.25	26.0	1400.0
2015-07-22	26.0	25.0	26.5	26.0	58600.0
2015-07-24	26.0	25.5	26.25	26.25	33600.0
2015-07-27	26.0	25.75	26.5	26.0	8900.0
2015-07-28	26.0	25.75	26.0	25.75	17300.0
2015-07-29	26.0	26.0	26.0	26.0	11200.0
2015-07-31	26.0	26.0	26.25	26.25	200.0
2015-08-03	26.25	26.25	26.25	26.25	3100.0
2015-08-04	26.25	25.75	26.25	26.25	48900.0
2015-08-05	26.0	26.0	26.5	26.5	1600.0
2015-08-06	26.25	26.25	26.5	26.5	2900.0
2015-08-07	25.75	25.75	26.5	26.5	2200.0
2015-08-10	27.0	27.0	28.25	27.75	59600.0
2015-08-11	27.5	27.25	27.75	27.25	7700.0
2015-08-13	26.5	26.0	26.5	26.0	21500.0
2015-08-14	26.25	25.75	26.25	25.75	11500.0
2015-08-17	25.75	25.75	25.75	25.75	3600.0
2015-08-18	25.75	25.5	26.25	25.5	4500.0
2015-08-19	25.75	25.5	26.0	25.5	400.0
2015-08-20	25.75	25.5	26.25	26.25	4200.0
2015-08-21	26.0	25.5	26.0	25.5	4900.0
2015-08-24	25.5	24.8	25.5	25.5	28200.0
2015-08-25	24.8	24.8	25.0	24.9	23100.0
2015-08-26	25.0	24.9	25.0	24.9	3700.0
2015-08-27	24.9	24.9	25.25	25.25	3100.0
2015-08-28	25.5	25.25	25.5	25.25	500.0
2015-08-31	25.5	25.5	26.25	26.25	1500.0
2015-09-01	25.75	25.5	25.75	25.5	1000.0
2015-09-03	25.75	25.5	26.0	26.0	11400.0
2015-09-04	25.75	25.75	25.75	25.75	600.0
2015-09-07	25.75	25.75	25.75	25.75	8000.0
2015-09-08	25.5	25.5	25.5	25.5	20000.0
2015-09-09	25.75	25.75	25.75	25.75	10100.0
2015-09-10	25.75	25.5	25.75	25.5	1300.0
2015-09-11	25.5	25.5	26.0	26.0	85600.0
2015-09-14	25.75	25.75	26.0	26.0	600.0
2015-09-15	26.0	26.0	26.0	26.0	100.0
2015-09-16	26.0	26.0	26.0	26.0	20500.0
2015-09-17	26.0	25.5	26.0	25.5	3000.0
2015-09-18	25.75	25.5	25.75	25.5	5700.0
2015-09-21	25.75	25.75	25.75	25.75	2100.0
2015-09-22	25.75	25.5	25.75	25.5	1800.0
2015-09-23	25.25	25.25	25.5	25.5	600.0
2015-09-24	25.75	25.75	25.75	25.75	1200.0
2015-09-25	26.0	26.0	26.0	26.0	3000.0
2015-09-28	25.75	25.75	25.75	25.75	100.0
2015-09-29	25.5	25.5	25.5	25.5	700.0
2015-09-30	25.5	25.5	25.5	25.5	400.0
2015-10-01	25.75	25.75	25.75	25.75	100.0
2015-10-02	25.5	25.0	25.5	25.5	8700.0
2015-10-05	25.25	25.25	25.25	25.25	3600.0
2015-10-06	25.5	25.5	26.0	26.0	1400.0
2015-10-07	26.0	26.0	26.0	26.0	11200.0
2015-10-08	26.0	26.0	26.0	26.0	100.0
2015-10-09	26.0	26.0	26.0	26.0	3000.0
2015-10-12	26.0	25.5	26.0	25.75	4600.0
2015-10-13	25.75	25.75	25.75	25.75	1600.0
2015-10-14	25.75	25.75	26.0	26.0	400.0
2015-10-15	26.0	26.0	26.0	26.0	30600.0
2015-10-19	26.0	26.0	26.25	26.25	15600.0
2015-10-20	26.0	26.0	26.25	26.25	10900.0
2015-10-21	26.5	26.25	26.5	26.5	10100.0
2015-10-22	26.25	26.0	26.25	26.0	8600.0
2015-10-26	25.5	25.0	25.75	25.75	51300.0
2015-10-27	25.75	25.75	25.75	25.75	100.0
2015-10-28	25.5	24.5	25.75	25.75	33100.0
2015-10-29	25.5	25.0	25.75	25.5	15800.0
2015-10-30	25.75	25.75	25.75	25.75	200.0
2015-11-02	25.0	25.0	25.5	25.5	2300.0
2015-11-03	25.25	25.0	25.25	25.25	17100.0
2015-11-04	25.25	25.25	25.75	25.75	3300.0
2015-11-05	25.25	25.25	25.5	25.5	600.0
2015-11-06	25.75	25.75	26.5	26.0	26900.0
2015-11-09	26.0	26.0	26.25	26.25	13300.0
2015-11-10	26.25	26.25	26.5	26.5	24300.0
2015-11-11	26.0	26.0	27.5	26.5	20100.0
2015-11-13	26.0	25.5	26.25	26.25	2500.0
2015-11-16	25.75	25.75	26.0	26.0	3700.0
2015-11-17	26.0	25.5	26.0	26.0	700.0
2015-11-18	26.0	26.0	26.25	26.0	22400.0
2015-11-19	26.0	25.0	26.5	26.0	34600.0
2015-11-23	25.25	25.25	26.0	25.25	24700.0
2015-11-24	25.5	25.0	25.75	25.5	42300.0
2015-11-25	25.0	25.0	25.25	25.25	34100.0
2015-11-26	25.25	25.0	25.25	25.0	2400.0
2015-11-27	25.0	25.0	25.0	25.0	5500.0
2015-11-30	24.9	24.9	25.0	25.0	700.0
2015-12-01	25.0	24.9	25.0	24.9	1200.0
2015-12-02	25.0	24.9	25.0	24.9	6500.0
2015-12-03	24.9	24.6	24.9	24.8	3400.0
2015-12-04	24.8	24.6	24.8	24.7	3000.0
2015-12-08	24.5	24.5	24.7	24.5	5800.0
2015-12-09	24.7	24.1	24.8	24.1	23100.0
2015-12-11	24.1	23.0	24.1	23.1	132700.0
2015-12-14	23.0	22.8	23.0	23.0	41300.0
2015-12-15	23.1	23.1	23.4	23.4	3700.0
2015-12-16	23.5	23.0	23.5	23.0	5100.0
2015-12-17	23.6	23.6	24.1	24.0	2000.0
2015-12-18	23.7	23.0	23.7	23.0	5000.0
2015-12-21	23.3	23.3	23.3	23.3	100.0
2015-12-22	23.9	23.1	25.0	23.1	800.0
2015-12-24	23.8	23.5	23.8	23.5	20800.0
2015-12-25	23.3	23.3	23.8	23.8	1000.0
2015-12-28	23.3	23.3	23.5	23.5	7100.0
2015-12-29	23.5	23.3	23.5	23.3	200.0
2015-12-30	23.3	23.3	23.5	23.5	1100.0
2016-01-04	23.6	23.1	23.6	23.1	11600.0
2016-01-07	23.4	23.3	24.0	23.3	3900.0
2016-01-08	23.3	23.1	23.6	23.1	3300.0
2016-01-11	23.5	23.5	23.5	23.5	1100.0
2016-01-12	23.4	23.4	23.5	23.5	200.0
2016-01-13	23.5	23.5	23.5	23.5	9300.0
2016-01-14	23.5	23.5	23.5	23.5	6000.0
2016-01-15	23.4	23.4	24.0	24.0	500.0
2016-01-18	23.5	23.4	23.5	23.4	2000.0
2016-01-21	23.4	23.0	23.4	23.3	4600.0
2016-01-22	23.4	23.3	23.4	23.3	200.0
2016-01-25	23.4	23.4	23.4	23.4	600.0
2016-01-26	23.3	23.3	23.3	23.3	100.0
2016-01-28	23.5	23.4	23.6	23.4	1400.0
2016-02-01	23.6	23.5	24.0	23.5	2200.0
2016-02-03	23.5	23.5	23.5	23.5	100.0
2016-02-04	23.4	23.4	23.6	23.6	200.0
2016-02-05	23.3	23.2	23.3	23.2	3000.0
2016-02-09	23.5	23.5	25.0	24.5	700.0
2016-02-10	24.1	23.4	24.1	23.9	15200.0
2016-02-11	23.7	23.2	23.7	23.4	3800.0
2016-02-12	23.6	23.2	23.8	23.5	4400.0
2016-02-15	23.8	23.5	23.8	23.5	200.0
2016-02-16	23.8	23.8	23.8	23.8	9800.0
2016-02-17	23.8	23.6	23.9	23.8	30200.0
2016-02-18	24.4	23.7	24.4	23.7	10900.0
2016-02-19	23.8	23.7	23.8	23.7	16800.0
2016-02-23	23.8	23.8	23.9	23.8	5500.0
2016-02-24	25.0	24.4	25.25	24.5	38100.0
2016-02-25	24.4	24.4	25.0	24.6	37100.0
2016-02-26	24.6	24.5	24.6	24.6	41900.0
2016-02-29	24.1	24.1	24.6	24.5	30600.0
2016-03-01	24.4	24.4	24.4	24.4	15900.0
2016-03-02	24.4	24.4	24.4	24.4	51200.0
2016-03-03	24.4	24.4	24.4	24.4	19100.0
2016-03-04	24.4	24.2	24.6	24.4	43300.0
2016-03-07	24.4	24.3	24.4	24.4	20700.0
2016-03-08	24.3	24.3	24.3	24.3	1500.0
2016-03-09	24.4	24.3	24.4	24.3	18100.0
2016-03-10	24.5	24.5	25.25	25.0	37300.0
2016-03-11	25.0	25.0	25.0	25.0	72000.0
2016-03-14	25.0	24.9	25.0	24.9	31500.0
2016-03-15	25.0	24.9	25.0	24.9	24900.0
2016-03-16	25.25	24.9	25.25	24.9	22300.0
2016-03-17	25.0	25.0	25.75	25.75	42900.0
2016-03-18	25.75	25.5	25.75	25.75	15500.0
2016-03-21	25.75	25.25	25.75	25.25	22800.0
2016-03-22	25.0	24.7	25.0	24.9	31800.0
2016-03-23	24.9	24.5	24.9	24.5	8800.0
2016-03-24	24.4	24.3	24.8	24.7	29200.0
2016-03-25	24.7	24.3	24.7	24.3	7300.0
2016-03-28	24.3	24.3	24.4	24.3	6300.0
2016-03-29	24.3	24.3	24.5	24.3	4900.0
2016-03-30	24.3	24.3	24.4	24.4	23500.0
2016-03-31	24.4	24.4	24.4	24.4	7100.0
2016-04-01	24.4	24.4	24.4	24.4	21000.0
2016-04-04	24.4	24.2	24.4	24.2	11800.0
2016-04-05	24.2	24.2	24.2	24.2	3800.0
2016-04-07	24.4	24.4	24.4	24.4	1800.0
2016-04-08	24.3	24.0	24.5	24.1	9700.0
2016-04-11	24.0	24.0	24.0	24.0	3900.0
2016-04-12	24.1	24.1	24.6	24.6	21700.0
2016-04-18	24.2	24.2	24.2	24.2	1300.0
2016-04-19	24.2	24.1	24.5	24.5	20800.0
2016-04-21	24.5	24.5	24.5	24.5	5200.0
2016-04-22	24.5	24.5	24.5	24.5	5400.0
2016-04-25	24.5	24.5	24.6	24.6	1600.0
2016-04-26	24.4	24.4	24.7	24.7	14700.0
2016-04-27	24.7	24.7	24.7	24.7	20900.0
2016-05-03	24.7	24.5	24.7	24.5	12300.0
2016-05-04	24.2	24.0	24.3	24.3	25300.0
2016-05-06	24.2	24.0	24.3	24.3	25300.0
2016-05-09	24.0	24.0	24.1	24.0	35500.0
2016-05-10	24.0	24.0	24.1	24.1	3600.0
2016-05-11	24.3	24.2	24.3	24.2	200.0
2016-05-12	26.5	25.25	27.0	25.5	376200.0
2016-05-13	25.75	25.25	26.0	25.5	35900.0
2016-05-16	25.5	25.0	25.5	25.0	41600.0
2016-05-17	25.0	25.0	25.25	25.25	18100.0
2016-05-18	25.25	25.0	25.25	25.25	6900.0
2016-05-19	25.0	25.0	25.0	25.0	43600.0
2016-05-23	25.0	25.0	25.25	25.0	32100.0
2016-05-24	25.0	25.0	25.0	25.0	17100.0
2016-05-25	25.0	25.0	25.75	25.75	134800.0
2016-05-26	25.25	25.25	25.5	25.5	43600.0
2016-05-27	25.75	25.5	25.75	25.5	16200.0
2016-05-30	26.25	26.25	26.25	26.25	300.0
2016-05-31	26.25	25.5	26.25	25.75	8800.0
2016-06-01	25.5	25.5	25.75	25.75	9700.0
2016-06-02	25.75	25.75	25.75	25.75	800.0
2016-06-03	25.5	25.5	25.75	25.75	5800.0
2016-06-06	25.5	25.5	26.25	26.25	4900.0
2016-06-07	25.75	25.5	25.75	25.5	24600.0
2016-06-08	26.0	25.75	26.0	25.75	7500.0
2016-06-09	25.75	25.5	25.75	25.5	2000.0
2016-06-10	25.75	25.75	26.0	25.75	14000.0
2016-06-13	25.5	25.5	25.5	25.5	6400.0
2016-06-14	25.75	25.75	26.0	25.75	1200.0
2016-06-15	25.75	25.75	26.0	26.0	10300.0
2016-06-16	25.75	25.0	25.75	25.25	31400.0
2016-06-17	25.5	25.5	25.75	25.75	14500.0
2016-06-20	25.75	25.75	26.0	25.75	20700.0
2016-06-21	26.0	25.75	26.0	25.75	7600.0
2016-06-22	26.0	26.0	26.5	26.25	69200.0
2016-06-23	26.25	26.25	26.25	26.25	9400.0
2016-06-24	26.0	25.25	26.0	25.75	34200.0
2016-06-27	25.5	25.25	25.75	25.75	14200.0
2016-06-28	26.0	26.0	26.0	26.0	12000.0
2016-06-29	25.75	25.5	25.75	25.75	19000.0
2016-06-30	25.75	25.25	25.75	25.25	61100.0
2016-07-04	25.25	25.25	26.0	26.0	53100.0
2016-07-05	26.0	25.75	26.0	26.0	11700.0
2016-07-06	26.0	25.75	26.0	26.0	23100.0
2016-07-07	25.75	25.75	26.0	25.75	4800.0
2016-07-08	26.0	26.0	26.0	26.0	36400.0
2016-07-11	26.0	25.5	26.0	26.0	14900.0
2016-07-12	26.0	25.5	26.0	25.75	11400.0
2016-07-13	25.75	25.5	25.75	25.75	27900.0
2016-07-14	25.75	25.5	25.75	25.75	6900.0
2016-07-15	26.0	25.75	26.0	26.0	14900.0
2016-07-20	26.0	25.5	26.0	26.0	44500.0
2016-07-21	26.0	25.5	26.0	25.75	40500.0
2016-07-22	25.75	25.75	25.75	25.75	4400.0
2016-07-25	26.0	26.0	26.0	26.0	200.0
2016-07-26	25.75	25.75	26.0	26.0	40900.0
2016-07-27	26.0	25.75	26.0	26.0	30000.0
2016-07-28	26.0	25.75	26.0	25.75	15000.0
2016-07-29	26.0	25.75	26.0	26.0	14200.0
2016-08-01	26.25	26.25	26.75	26.5	54400.0
2016-08-02	27.0	27.0	29.0	27.75	155500.0
2016-08-03	28.0	27.75	28.75	28.0	107700.0
2016-08-04	28.25	27.75	28.75	27.75	157600.0
2016-08-05	28.0	27.5	28.0	27.5	358200.0
2016-08-08	27.75	27.75	28.0	27.75	24300.0
2016-08-09	27.75	27.75	27.75	27.75	19000.0
2016-08-10	28.0	27.25	28.0	27.75	44000.0
2016-08-11	27.75	26.25	27.75	26.5	303000.0
2016-08-15	26.0	26.0	26.25	26.0	44600.0
2016-08-16	26.0	26.0	26.0	26.0	18300.0
2016-08-17	26.0	26.0	26.0	26.0	5200.0
2016-08-18	25.75	25.75	26.0	26.0	18800.0
2016-08-19	26.0	25.25	26.0	25.75	84100.0
2016-08-22	25.75	25.0	25.75	25.5	60600.0
2016-08-23	25.25	25.25	25.5	25.5	9100.0
2016-08-24	25.5	25.25	25.5	25.5	14000.0
2016-08-25	25.25	25.25	25.5	25.5	7300.0
2016-08-26	25.5	25.5	25.5	25.5	2500.0
2016-08-29	25.5	25.25	25.5	25.5	28800.0
2016-08-30	25.5	25.0	25.5	25.0	167500.0
2016-08-31	25.0	24.9	25.0	25.0	13200.0
2016-09-01	25.0	24.7	25.0	24.8	165400.0
2016-09-02	25.0	24.7	25.0	24.8	20200.0
2016-09-05	24.7	24.6	24.8	24.7	16300.0
2016-09-06	24.7	24.6	24.8	24.7	8300.0
2016-09-07	24.7	24.7	24.8	24.7	9600.0
2016-09-08	24.7	24.3	24.7	24.7	11500.0
2016-09-09	24.1	24.0	24.3	24.2	35500.0
2016-09-12	24.0	23.9	24.0	23.9	24500.0
2016-09-13	23.9	23.9	24.0	24.0	3500.0
2016-09-14	24.0	24.0	24.1	24.0	5700.0
2016-09-15	24.0	24.0	24.9	24.4	16100.0
2016-09-16	24.2	24.2	24.6	24.6	6100.0
2016-09-19	24.5	24.5	24.6	24.6	11400.0
2016-09-20	24.7	24.6	24.7	24.6	9600.0
2016-09-21	24.5	24.5	24.7	24.7	11200.0
2016-09-22	24.7	24.5	24.7	24.7	4800.0
2016-09-23	24.7	24.7	24.8	24.7	33600.0
2016-09-26	24.6	24.5	24.7	24.6	5100.0
2016-09-27	24.6	24.6	24.6	24.6	3700.0
2016-09-28	24.6	24.4	24.6	24.5	6700.0
2016-09-29	24.6	24.6	24.6	24.6	800.0
2016-09-30	24.5	24.4	24.6	24.6	5200.0
2016-10-03	24.6	24.6	24.6	24.6	1500.0
2016-10-04	24.6	24.4	24.6	24.6	2700.0
2016-10-05	24.6	24.5	24.7	24.6	38900.0
2016-10-06	24.6	24.6	24.7	24.6	21600.0
2016-10-07	24.6	24.6	24.6	24.6	14500.0
2016-10-10	24.5	23.9	24.5	24.2	17600.0
2016-10-11	24.2	24.0	24.2	24.2	6100.0
2016-10-12	24.1	22.0	24.1	23.8	33900.0
2016-10-13	23.9	23.0	23.9	23.8	700.0
2016-10-14	23.8	23.8	24.1	24.1	3400.0
2016-10-17	24.1	24.1	25.0	24.5	1300.0
2016-10-18	24.5	24.4	24.5	24.5	26700.0
2016-10-19	24.5	24.5	25.0	24.6	37400.0
2016-10-20	24.6	24.6	25.0	24.6	39600.0
2016-10-21	24.6	24.5	24.6	24.6	2900.0
2016-10-25	24.5	24.5	24.6	24.6	5000.0
2016-10-26	24.6	24.4	24.6	24.6	8400.0
2016-10-27	24.6	24.5	24.6	24.6	3300.0
2016-10-28	24.5	24.5	24.5	24.5	1000.0
2016-10-31	24.5	24.5	24.5	24.5	1100.0
2016-11-01	24.9	24.4	24.9	24.6	14300.0
2016-11-02	24.6	24.5	24.6	24.6	4700.0
2016-11-03	24.4	24.4	24.6	24.5	12000.0
2016-11-04	24.5	24.5	24.5	24.5	800.0
2016-11-07	24.5	24.5	24.6	24.6	433900.0
2016-11-08	24.6	24.5	24.6	24.6	98100.0
2016-11-09	24.6	24.5	24.6	24.6	14300.0
2016-11-10	24.6	24.5	24.6	24.5	141500.0
2016-11-11	24.2	24.2	24.5	24.4	18300.0
2016-11-14	24.3	24.0	24.5	24.4	11400.0
2016-11-16	24.3	24.2	24.4	24.4	22800.0
2016-11-17	24.3	23.9	24.3	24.2	36800.0
2016-11-18	24.2	24.1	24.2	24.1	1200.0
2016-11-21	24.1	23.9	24.7	24.1	8000.0
2016-11-22	24.3	24.0	24.3	24.1	5300.0
2016-11-23	24.0	23.5	24.0	23.9	67400.0
2016-11-24	23.9	23.8	23.9	23.9	900.0
2016-11-25	23.9	23.8	23.9	23.9	24100.0
2016-11-28	23.9	23.4	24.0	23.9	54800.0
2016-11-29	23.6	23.6	23.9	23.9	6100.0
2016-11-30	23.7	23.7	23.8	23.8	22100.0
2016-12-01	23.7	23.7	23.8	23.8	151200.0
2016-12-02	23.7	23.6	23.8	23.8	31100.0
2016-12-06	23.5	23.5	23.7	23.7	14600.0
2016-12-07	23.7	23.7	23.8	23.8	25700.0
2016-12-08	23.9	23.9	24.0	24.0	6000.0
2016-12-09	24.0	23.9	24.0	24.0	3800.0
2016-12-13	23.6	23.6	24.3	24.3	17000.0
2016-12-14	24.2	24.2	24.3	24.2	9000.0
2016-12-15	24.2	24.1	24.2	24.2	14500.0
2016-12-16	24.2	24.2	24.4	24.4	39200.0
2016-12-19	24.4	24.1	24.4	24.4	34500.0
2016-12-20	24.3	23.9	24.3	24.3	5000.0
2016-12-21	24.4	23.9	24.4	24.0	52000.0
2016-12-22	23.9	23.9	24.0	24.0	43800.0
2016-12-23	24.0	24.0	24.0	24.0	5100.0
2016-12-26	24.0	24.0	24.0	24.0	22200.0
2016-12-27	24.0	24.0	24.1	24.0	53900.0
2016-12-28	24.0	24.0	24.0	24.0	41100.0
2016-12-29	24.0	24.0	24.4	24.4	138500.0
2016-12-30	24.5	24.5	24.8	24.6	3700.0
2017-01-04	24.9	24.6	25.5	25.25	89600.0
2017-01-05	25.25	25.25	25.25	25.25	40900.0
2017-01-06	25.5	25.0	25.5	25.25	18300.0
2017-01-10	25.25	25.0	25.5	25.25	45000.0
2017-01-11	25.25	25.25	25.25	25.25	6000.0
2017-01-12	25.25	25.25	25.25	25.25	11100.0
2017-01-13	25.25	25.25	25.5	25.25	102600.0
2017-01-16	25.25	25.25	26.5	26.0	927400.0
2017-01-17	25.5	25.5	25.75	25.75	33700.0
2017-01-18	25.5	25.5	25.75	25.75	300.0
2017-01-19	25.5	25.5	25.75	25.75	30100.0
2017-01-20	25.75	25.75	26.0	26.0	192000.0
2017-01-23	26.0	26.0	26.0	26.0	11000.0
2017-01-24	26.0	25.5	26.0	25.5	73100.0
2017-01-25	25.75	25.75	25.75	25.75	5400.0
2017-01-26	26.0	26.0	26.25	26.25	113500.0
