Date	Price Open	Price Low	Price High	Price Close	Volume
2013-07-08	3.54	3.44	3.54	3.44	3368200.0
2013-07-09	3.44	3.42	3.5	3.42	1190300.0
2013-07-10	3.44	3.42	3.46	3.44	4967200.0
2013-07-11	3.44	3.44	3.52	3.5	3236600.0
2013-07-12	3.5	3.48	3.54	3.54	1485200.0
2013-07-15	3.52	3.48	3.54	3.5	1279400.0
2013-07-16	3.5	3.48	3.58	3.58	3123100.0
2013-07-17	3.58	3.58	3.72	3.68	14172300.0
2013-07-18	3.68	3.68	3.74	3.74	8153100.0
2013-07-19	3.74	3.68	3.76	3.72	7169500.0
2013-07-23	3.76	3.72	3.84	3.82	7975500.0
2013-07-24	3.82	3.76	3.86	3.82	7368400.0
2013-07-25	3.82	3.7	3.82	3.7	14631800.0
2013-07-26	3.72	3.66	3.84	3.8	8262100.0
2013-07-29	3.78	3.68	3.78	3.7	4062500.0
2013-07-30	3.72	3.64	3.74	3.66	3267300.0
2013-07-31	3.62	3.48	3.66	3.58	9422600.0
2013-08-01	3.56	3.56	3.66	3.62	2941900.0
2013-08-02	3.62	3.56	3.62	3.6	2494100.0
2013-08-05	3.58	3.56	3.58	3.58	3290800.0
2013-08-06	3.56	3.54	3.58	3.54	1138300.0
2013-08-07	3.5	3.5	3.62	3.6	1812000.0
2013-08-08	3.62	3.58	3.64	3.62	1847800.0
2013-08-09	3.62	3.52	3.64	3.56	4383800.0
2013-08-13	3.58	3.56	3.6	3.58	2959700.0
2013-08-14	3.6	3.56	3.66	3.6	4356600.0
2013-08-15	3.6	3.56	3.6	3.56	3262000.0
2013-08-16	3.58	3.56	3.6	3.58	1689400.0
2013-08-19	3.58	3.34	3.58	3.38	6682500.0
2013-08-20	3.3	3.28	3.34	3.28	3796200.0
2013-08-21	3.28	3.28	3.46	3.36	2347700.0
2013-08-22	3.36	3.28	3.36	3.3	4259000.0
2013-08-23	3.36	3.3	3.4	3.3	3336100.0
2013-08-26	3.32	3.28	3.36	3.28	1859800.0
2013-08-27	3.28	3.06	3.28	3.1	6175800.0
2013-08-28	3.02	2.88	3.06	2.94	8870600.0
2013-08-29	3.0	2.94	3.02	2.96	3575400.0
2013-08-30	2.96	2.94	3.02	3.0	2461600.0
2013-09-02	3.04	3.02	3.14	3.1	1608400.0
2013-09-03	3.1	3.02	3.1	3.02	2985900.0
2013-09-04	3.04	3.0	3.08	3.04	1945100.0
2013-09-05	3.04	3.04	3.24	3.2	3301800.0
2013-09-06	3.26	3.24	3.38	3.36	11074700.0
2013-09-09	3.42	3.36	3.44	3.38	3270600.0
2013-09-10	3.4	3.36	3.5	3.44	5732600.0
2013-09-11	3.48	3.42	3.5	3.48	1494600.0
2013-09-12	3.52	3.44	3.54	3.5	2676800.0
2013-09-13	3.48	3.42	3.48	3.46	2109200.0
2013-09-16	3.46	3.46	3.6	3.6	4872000.0
2013-09-17	3.64	3.52	3.64	3.58	2830900.0
2013-09-18	3.58	3.46	3.6	3.52	2251000.0
2013-09-19	3.58	3.52	3.62	3.56	6096200.0
2013-09-20	3.58	3.5	3.58	3.56	1301900.0
2013-09-23	3.5	3.42	3.54	3.44	2192300.0
2013-09-24	3.44	3.4	3.5	3.48	1430700.0
2013-09-25	3.48	3.44	3.5	3.5	1640600.0
2013-09-26	3.5	3.48	3.56	3.5	2485700.0
2013-09-27	3.5	3.48	3.58	3.52	612500.0
2013-09-30	3.44	3.4	3.5	3.44	1364400.0
2013-10-01	3.44	3.44	3.52	3.44	1446000.0
2013-10-02	3.48	3.44	3.48	3.48	1164100.0
2013-10-03	3.48	3.46	3.64	3.56	7297900.0
2013-10-04	3.6	3.52	3.6	3.54	2952500.0
2013-10-07	3.58	3.54	3.6	3.58	1009000.0
2013-10-08	3.6	3.54	3.6	3.6	1875400.0
2013-10-09	3.6	3.56	3.6	3.6	1325400.0
2013-10-10	3.6	3.6	3.66	3.6	3489200.0
2013-10-11	3.64	3.6	3.66	3.64	1749600.0
2013-10-14	3.66	3.64	3.8	3.8	12825600.0
2013-10-15	3.82	3.72	3.82	3.76	4966900.0
2013-10-16	3.8	3.74	3.8	3.78	3424400.0
2013-10-17	3.82	3.72	3.86	3.72	4275600.0
2013-10-18	3.78	3.74	3.86	3.86	3608000.0
2013-10-21	3.86	3.68	3.88	3.7	12740200.0
2013-10-22	3.68	3.64	3.76	3.74	4051800.0
2013-10-24	3.66	3.58	3.78	3.72	6358800.0
2013-10-25	3.68	3.64	3.84	3.78	7403400.0
2013-10-28	3.8	3.7	3.82	3.72	2275500.0
2013-10-29	3.7	3.68	3.82	3.8	3613700.0
2013-10-30	3.8	3.6	3.8	3.66	3715000.0
2013-10-31	3.6	3.6	3.74	3.7	2080100.0
2013-11-01	3.68	3.6	3.68	3.66	1054500.0
2013-11-04	3.62	3.5	3.62	3.54	2839400.0
2013-11-05	3.54	3.54	3.68	3.62	3580900.0
2013-11-06	3.62	3.56	3.72	3.66	2318800.0
2013-11-07	3.68	3.64	3.72	3.64	1990000.0
2013-11-08	3.64	3.58	3.68	3.64	1593900.0
2013-11-11	3.6	3.58	3.68	3.66	4539200.0
2013-11-12	3.66	3.66	3.74	3.68	2051100.0
2013-11-13	3.6	3.6	3.74	3.7	1450200.0
2013-11-14	3.7	3.7	3.76	3.72	1747600.0
2013-11-15	3.74	3.72	3.82	3.74	2710800.0
2013-11-18	3.8	3.74	3.8	3.76	936700.0
2013-11-19	3.76	3.74	3.8	3.78	1888900.0
2013-11-20	3.78	3.7	3.78	3.72	1123600.0
2013-11-21	3.66	3.62	3.7	3.66	1465200.0
2013-11-22	3.66	3.62	3.68	3.66	887100.0
2013-11-25	3.64	3.62	3.68	3.64	331200.0
2013-11-26	3.64	3.6	3.8	3.8	1347400.0
2013-11-27	3.78	3.64	3.8	3.74	1351800.0
2013-11-28	3.76	3.68	3.76	3.7	616200.0
2013-11-29	3.76	3.7	3.76	3.76	653100.0
2013-12-02	3.68	3.68	3.8	3.74	2017900.0
2013-12-03	3.76	3.7	3.96	3.96	12619000.0
2013-12-04	3.96	3.88	3.96	3.96	5728100.0
2013-12-06	3.94	3.82	3.96	3.86	4060500.0
2013-12-09	3.84	3.84	4.0	3.96	8928900.0
2013-12-11	3.98	3.96	4.1	4.08	11152900.0
2013-12-12	4.08	4.0	4.12	4.04	7642100.0
2013-12-13	4.06	3.94	4.06	4.0	5065700.0
2013-12-16	4.0	3.96	4.06	4.0	2345200.0
2013-12-17	4.04	4.0	4.06	4.0	3133000.0
2013-12-18	4.02	3.94	4.08	3.96	2060600.0
2013-12-19	4.0	3.96	4.14	4.12	12047900.0
2013-12-20	4.18	4.14	4.24	4.22	19002200.0
2013-12-23	4.22	4.16	4.3	4.28	14075000.0
2013-12-24	4.28	4.26	4.34	4.32	12283600.0
2013-12-25	4.3	4.14	4.32	4.18	11733700.0
2013-12-26	4.16	4.14	4.24	4.18	5540400.0
2013-12-27	4.18	3.98	4.18	4.14	7937700.0
2014-01-02	4.06	3.98	4.12	4.0	6036800.0
2014-01-03	3.98	3.9	4.12	4.1	5200800.0
2014-01-06	4.06	3.82	4.06	3.94	4548000.0
2014-01-07	3.88	3.88	4.1	4.06	3945900.0
2014-01-08	4.12	4.02	4.12	4.02	2667300.0
2014-01-09	4.08	4.02	4.1	4.04	4887900.0
2014-01-10	4.0	3.92	4.04	3.94	1483600.0
2014-01-13	3.92	3.92	4.02	4.0	817400.0
2014-01-14	4.04	3.98	4.04	4.0	2808000.0
2014-01-15	4.04	3.9	4.04	3.92	2552500.0
2014-01-16	3.94	3.94	4.04	4.0	3566400.0
2014-01-17	4.0	3.94	4.0	4.0	2281800.0
2014-01-20	4.0	4.0	4.06	4.06	1897200.0
2014-01-21	4.08	4.04	4.24	4.24	12279500.0
2014-01-22	4.16	4.16	4.26	4.2	11281500.0
2014-01-23	4.24	4.24	4.34	4.26	12186900.0
2014-01-24	4.3	4.2	4.3	4.28	7848500.0
2014-01-27	4.2	4.12	4.24	4.14	2767600.0
2014-01-28	4.1	4.1	4.16	4.12	1967100.0
2014-01-29	4.16	4.14	4.28	4.22	5084700.0
2014-01-30	4.18	4.14	4.2	4.18	1000100.0
2014-01-31	4.18	4.16	4.2	4.18	3172500.0
2014-02-03	4.2	4.14	4.28	4.28	3774300.0
2014-02-04	4.28	4.22	4.42	4.4	9779100.0
2014-02-05	4.44	4.38	4.46	4.42	10361600.0
2014-02-06	4.42	4.36	4.44	4.4	6710400.0
2014-02-07	4.4	4.3	4.4	4.3	6503000.0
2014-02-10	4.3	4.24	4.32	4.3	2423900.0
2014-02-11	4.34	4.24	4.34	4.3	3417000.0
2014-02-12	4.32	4.28	4.34	4.32	5978900.0
2014-02-13	4.32	4.28	4.34	4.32	2331900.0
2014-02-17	4.3	4.16	4.34	4.2	9088600.0
2014-02-18	4.22	4.14	4.22	4.14	5085700.0
2014-02-19	4.14	4.14	4.3	4.28	5172300.0
2014-02-20	4.3	4.22	4.3	4.26	4521300.0
2014-02-21	4.3	4.26	4.34	4.26	3867000.0
2014-02-24	4.26	4.2	4.26	4.2	2091100.0
2014-02-25	4.22	4.2	4.26	4.26	1649000.0
2014-02-26	4.26	4.22	4.3	4.28	1709400.0
2014-02-27	4.3	4.24	4.36	4.34	3742400.0
2014-02-28	4.38	4.38	4.48	4.44	22230200.0
2014-03-03	4.48	4.28	4.48	4.32	10791100.0
2014-03-04	4.32	4.32	4.38	4.34	2958400.0
2014-03-05	4.4	4.38	4.5	4.5	18717700.0
2014-03-06	4.52	4.44	4.56	4.56	19511600.0
2014-03-07	4.58	4.5	4.58	4.5	8645800.0
2014-03-10	4.52	4.4	4.52	4.5	6237600.0
2014-03-11	4.52	4.48	4.56	4.48	5207100.0
2014-03-12	4.48	4.4	4.48	4.46	7091400.0
2014-03-13	4.46	4.42	4.54	4.5	7374200.0
2014-03-14	4.5	4.44	4.54	4.46	1822500.0
2014-03-17	4.5	4.42	4.54	4.5	20838900.0
2014-03-18	4.54	4.42	4.56	4.42	15548500.0
2014-03-19	4.4	4.26	4.44	4.26	25457200.0
2014-03-20	4.28	4.28	4.38	4.34	8735000.0
2014-03-21	4.36	4.34	4.4	4.38	8838200.0
2014-03-24	4.4	4.28	4.4	4.34	5650500.0
2014-03-25	4.36	4.32	4.38	4.34	7311400.0
2014-03-26	4.34	4.32	4.38	4.32	4790300.0
2014-03-27	4.36	4.3	4.38	4.3	5441700.0
2014-03-28	4.32	4.3	4.36	4.32	11843600.0
2014-03-31	4.36	4.32	4.36	4.34	1239000.0
2014-04-01	4.36	4.32	4.44	4.4	11975500.0
2014-04-02	4.44	4.38	4.48	4.46	13039900.0
2014-04-03	4.46	4.38	4.48	4.42	9575400.0
2014-04-04	4.46	4.36	4.46	4.36	4335500.0
2014-04-08	4.36	4.26	4.38	4.28	13953700.0
2014-04-09	4.28	4.28	4.36	4.34	5529700.0
2014-04-10	4.36	4.34	4.42	4.38	9838200.0
2014-04-11	4.4	4.34	4.42	4.34	5573800.0
2014-04-16	4.34	4.34	4.42	4.36	6129200.0
2014-04-17	4.38	4.34	4.38	4.36	6125500.0
2014-04-18	4.36	4.36	4.42	4.42	6922200.0
2014-04-21	4.46	4.38	4.54	4.44	18964400.0
2014-04-22	4.42	4.42	4.48	4.46	6473700.0
2014-04-23	4.46	4.44	4.48	4.46	2577300.0
2014-04-24	4.48	4.44	4.5	4.48	4788500.0
2014-04-25	4.48	4.42	4.48	4.42	4140900.0
2014-04-28	4.44	4.36	4.44	4.38	4551200.0
2014-04-29	4.4	4.36	4.44	4.4	3628300.0
2014-04-30	4.4	4.38	4.44	4.4	4367700.0
2014-05-02	4.36	4.34	4.38	4.38	1735700.0
2014-05-06	4.34	4.2	4.4	4.2	10060800.0
2014-05-07	4.14	4.12	4.2	4.18	5444300.0
2014-05-08	4.18	4.02	4.2	4.02	7881000.0
2014-05-09	4.0	3.96	4.04	4.02	9093200.0
2014-05-12	4.12	4.02	4.2	4.16	20721700.0
2014-05-14	4.24	4.22	4.34	4.32	21267700.0
2014-05-15	4.34	4.24	4.34	4.24	10521200.0
2014-05-16	4.24	4.18	4.28	4.24	8880000.0
2014-05-19	4.26	4.24	4.28	4.24	4222900.0
2014-05-20	4.22	4.18	4.26	4.22	4035500.0
2014-05-21	4.22	4.22	4.3	4.28	5183700.0
2014-05-22	4.34	4.3	4.36	4.3	10390500.0
2014-05-23	4.22	4.18	4.26	4.24	12120100.0
2014-05-26	4.24	4.22	4.26	4.24	4419800.0
2014-05-27	4.24	4.22	4.28	4.22	6578700.0
2014-05-28	4.28	4.22	4.3	4.24	7100000.0
2014-05-29	4.26	4.24	4.28	4.24	4144200.0
2014-05-30	4.26	4.26	4.38	4.38	17602400.0
2014-06-02	4.42	4.38	4.5	4.46	26837700.0
2014-06-03	4.5	4.38	4.52	4.4	13165300.0
2014-06-04	4.42	4.34	4.44	4.4	6641300.0
2014-06-05	4.4	4.36	4.44	4.36	6319500.0
2014-06-06	4.42	4.36	4.42	4.38	5510000.0
2014-06-09	4.44	4.32	4.44	4.34	10190100.0
2014-06-10	4.32	4.32	4.42	4.38	4106200.0
2014-06-11	4.4	4.34	4.42	4.38	5014900.0
2014-06-12	4.42	4.36	4.42	4.36	4020900.0
2014-06-13	4.36	4.32	4.38	4.32	4673900.0
2014-06-16	4.36	4.32	4.38	4.38	2585600.0
2014-06-17	4.38	4.32	4.38	4.32	5614300.0
2014-06-18	4.34	4.26	4.36	4.28	7153700.0
2014-06-19	4.28	4.26	4.36	4.3	2675700.0
2014-06-20	4.3	4.28	4.34	4.3	1606600.0
2014-06-23	4.36	4.36	4.52	4.5	34111800.0
2014-06-24	4.46	4.38	4.46	4.4	19944600.0
2014-06-25	4.4	4.38	4.42	4.4	6461800.0
2014-06-26	4.4	4.4	4.44	4.42	6080600.0
2014-06-27	4.44	4.42	4.52	4.48	12142900.0
2014-06-30	4.52	4.44	4.56	4.44	10314800.0
2014-07-02	4.44	4.42	4.5	4.48	7495000.0
2014-07-03	4.48	4.46	4.54	4.5	7843000.0
2014-07-04	4.5	4.44	4.5	4.44	8563300.0
2014-07-07	4.48	4.42	4.48	4.42	4530700.0
2014-07-08	4.42	4.38	4.44	4.42	8146800.0
2014-07-09	4.4	4.38	4.5	4.46	7792500.0
2014-07-10	4.46	4.44	4.5	4.48	2438600.0
2014-07-14	4.46	4.42	4.48	4.44	3742000.0
2014-07-15	4.44	4.42	4.5	4.46	2970500.0
2014-07-16	4.44	4.44	4.5	4.46	2813400.0
2014-07-17	4.48	4.44	4.48	4.44	2980400.0
2014-07-18	4.44	4.4	4.46	4.42	4675600.0
2014-07-21	4.42	4.4	4.46	4.4	5900500.0
2014-07-22	4.4	4.34	4.42	4.38	4929300.0
2014-07-23	4.36	4.32	4.42	4.38	6884900.0
2014-07-24	4.38	4.32	4.42	4.34	6917800.0
2014-07-25	4.34	4.34	4.38	4.38	2801300.0
2014-07-28	4.34	4.34	4.38	4.34	5302600.0
2014-07-29	4.36	4.3	4.38	4.3	4428500.0
2014-07-30	4.32	4.04	4.34	4.18	20963800.0
2014-07-31	4.18	4.14	4.3	4.3	10162100.0
2014-08-01	4.24	4.22	4.26	4.26	3027300.0
2014-08-04	4.32	4.26	4.34	4.28	3970200.0
2014-08-05	4.32	4.3	4.36	4.32	5501300.0
2014-08-06	4.3	4.24	4.32	4.28	3677400.0
2014-08-07	4.28	4.18	4.3	4.22	3914300.0
2014-08-08	4.18	4.16	4.3	4.24	1792600.0
2014-08-13	4.34	4.26	4.4	4.34	9615700.0
2014-08-14	4.32	4.26	4.32	4.3	9336000.0
2014-08-15	4.28	4.26	4.3	4.28	2865900.0
2014-08-18	4.3	4.22	4.32	4.28	5910300.0
2014-08-19	4.26	4.18	4.28	4.22	8760900.0
2014-08-20	4.18	4.16	4.22	4.18	9193900.0
2014-08-21	4.16	4.16	4.28	4.26	7086300.0
2014-08-22	4.3	4.22	4.3	4.24	2212000.0
2014-08-25	4.28	4.24	4.3	4.26	4519000.0
2014-08-26	4.28	4.26	4.32	4.28	6596600.0
2014-08-27	4.3	4.26	4.32	4.28	3938400.0
2014-08-28	4.32	4.3	4.44	4.42	14387900.0
2014-08-29	4.44	4.4	4.48	4.42	12242900.0
2014-09-01	4.48	4.44	4.68	4.62	26278100.0
2014-09-02	4.72	4.72	4.86	4.78	33786000.0
2014-09-03	4.84	4.78	4.94	4.8	17160800.0
2014-09-04	4.8	4.64	4.82	4.68	15694900.0
2014-09-05	4.76	4.74	4.86	4.8	21083100.0
2014-09-08	4.92	4.92	5.05	4.92	23095000.0
2014-09-09	4.9	4.84	4.94	4.9	9218100.0
2014-09-10	4.88	4.78	4.94	4.94	15270300.0
2014-09-11	4.92	4.86	4.98	4.94	10071600.0
2014-09-12	4.98	4.86	5.3	5.2	40037000.0
2014-09-15	5.25	5.2	5.45	5.4	33128700.0
2014-09-16	5.4	5.35	5.6	5.45	25418000.0
2014-09-17	5.5	5.25	5.55	5.25	21218500.0
2014-09-18	5.3	5.25	5.4	5.35	8714700.0
2014-09-19	5.35	5.35	5.55	5.45	13834600.0
2014-09-22	5.45	5.25	5.5	5.3	7551500.0
2014-09-23	5.3	4.98	5.35	5.1	23493700.0
2014-09-24	5.15	5.0	5.2	5.05	14142900.0
2014-09-25	5.1	5.0	5.1	5.05	5243700.0
2014-09-26	5.0	4.9	5.0	4.9	25400900.0
2014-09-29	4.9	4.9	5.05	5.05	17303400.0
2014-09-30	5.05	5.0	5.1	5.05	6732600.0
2014-10-01	5.1	5.0	5.15	5.1	8507500.0
2014-10-03	4.98	4.84	5.05	4.98	17532900.0
2014-10-06	5.05	4.88	5.05	4.88	12272800.0
2014-10-07	4.88	4.76	4.96	4.92	11881300.0
2014-10-08	4.82	4.82	4.96	4.94	4977700.0
2014-10-09	4.98	4.94	5.05	4.96	6675400.0
2014-10-10	4.9	4.86	4.98	4.98	5730700.0
2014-10-13	4.96	4.88	4.98	4.92	6708700.0
2014-10-14	4.92	4.92	4.98	4.96	4292700.0
2014-10-15	4.96	4.94	5.15	5.15	29344900.0
2014-10-16	5.25	4.96	5.3	4.96	33138100.0
2014-10-17	5.0	4.96	5.3	5.2	30130000.0
2014-10-20	5.15	5.0	5.2	5.1	14757500.0
2014-10-21	5.15	4.98	5.2	5.0	15303500.0
2014-10-22	5.1	5.0	5.1	5.05	6355800.0
2014-10-24	5.0	5.0	5.3	5.2	16143200.0
2014-10-27	5.2	5.15	5.25	5.2	5018100.0
2014-10-28	5.25	5.15	5.4	5.25	19022500.0
2014-10-29	5.3	5.25	5.45	5.4	14784600.0
2014-10-30	5.4	5.3	5.45	5.35	8221500.0
2014-10-31	5.35	5.25	5.4	5.3	5775300.0
2014-11-03	5.35	5.25	5.4	5.25	5825400.0
2014-11-04	5.3	5.3	5.4	5.35	5532400.0
2014-11-05	5.4	5.4	6.4	5.9	78918400.0
2014-11-06	6.0	5.9	6.1	6.0	26224500.0
2014-11-07	6.15	5.95	6.2	6.05	24007100.0
2014-11-10	6.05	5.95	6.1	6.05	15597700.0
2014-11-11	6.1	5.95	6.15	6.05	11725300.0
2014-11-12	4.24	4.24	4.9	4.24	734242500.0
2014-11-13	4.1	3.82	4.3	3.94	816939500.0
2014-11-14	4.04	4.02	4.22	4.12	502752800.0
2014-11-17	4.14	4.0	4.16	4.0	113712700.0
2014-11-18	4.02	4.0	4.1	4.0	115605700.0
2014-11-19	4.02	3.96	4.04	3.96	29511400.0
2014-11-20	3.98	3.96	4.08	3.98	41409300.0
2014-11-21	4.0	3.96	4.04	3.98	26551900.0
2014-11-24	4.02	3.96	4.02	3.96	32322300.0
2014-11-25	3.98	3.94	3.98	3.94	22365200.0
2014-11-26	3.96	3.84	3.98	3.84	28360400.0
2014-11-27	3.86	3.84	3.92	3.84	17115100.0
2014-11-28	3.86	3.84	3.98	3.9	17446400.0
2014-12-01	3.9	3.86	3.96	3.86	9634000.0
2014-12-02	3.88	3.88	3.94	3.9	17435700.0
2014-12-03	3.94	3.92	4.16	4.14	184127200.0
2014-12-04	4.18	4.18	4.42	4.28	282053300.0
2014-12-08	4.32	4.22	4.46	4.22	109642700.0
2014-12-09	4.28	4.16	4.28	4.22	40410800.0
2014-12-11	4.18	4.06	4.2	4.14	45133400.0
2014-12-12	4.14	4.14	4.26	4.2	40801800.0
2014-12-15	4.12	3.72	4.16	4.08	62054400.0
2014-12-16	4.0	3.96	4.12	4.1	30574400.0
2014-12-17	4.1	4.08	4.16	4.08	21408400.0
2014-12-18	4.14	4.1	4.22	4.18	31960500.0
2014-12-19	4.18	4.14	4.22	4.14	11025700.0
2014-12-22	4.18	4.14	4.18	4.14	6972900.0
2014-12-23	4.16	4.12	4.26	4.16	26062700.0
2014-12-24	4.2	4.1	4.2	4.12	8238300.0
2014-12-25	4.1	4.06	4.12	4.06	6250200.0
2014-12-26	4.08	4.04	4.1	4.08	4419300.0
2014-12-29	4.12	3.98	4.12	4.0	8274800.0
2014-12-30	4.02	3.96	4.02	4.0	8618400.0
2015-01-05	4.0	4.0	4.04	4.0	5446500.0
2015-01-06	4.0	3.98	4.1	4.1	8042200.0
2015-01-07	4.1	4.1	4.22	4.16	18738800.0
2015-01-08	4.18	4.1	4.2	4.12	9183900.0
2015-01-09	4.12	4.1	4.16	4.14	6806100.0
2015-01-12	4.14	4.1	4.18	4.14	8497100.0
2015-01-13	4.14	4.12	4.16	4.14	4953300.0
2015-01-14	4.14	4.12	4.18	4.14	10488100.0
2015-01-15	4.12	4.12	4.16	4.14	6288900.0
2015-01-16	4.12	4.1	4.14	4.1	5140600.0
2015-01-19	4.12	4.08	4.12	4.1	2354100.0
2015-01-20	4.1	4.06	4.12	4.1	7514700.0
2015-01-21	4.1	4.1	4.12	4.1	4315800.0
2015-01-22	4.1	4.08	4.12	4.12	4482200.0
2015-01-23	4.12	4.1	4.14	4.12	9612400.0
2015-01-26	4.12	4.1	4.18	4.14	12396100.0
2015-01-27	4.16	4.14	4.26	4.22	26690400.0
2015-01-28	4.24	4.18	4.3	4.18	18684200.0
2015-01-29	4.3	4.26	4.32	4.26	25228600.0
2015-01-30	4.34	4.24	4.34	4.28	22317000.0
2015-02-02	4.24	4.2	4.3	4.24	9960400.0
2015-02-03	4.26	4.24	4.68	4.46	79036600.0
2015-02-04	4.5	4.38	4.54	4.48	25218300.0
2015-02-05	4.48	4.34	4.52	4.38	25908300.0
2015-02-06	4.38	4.34	4.42	4.36	12333100.0
2015-02-09	4.38	4.24	4.4	4.24	21229500.0
2015-02-10	4.24	4.24	4.32	4.3	8714100.0
2015-02-11	4.34	4.26	4.34	4.28	6724100.0
2015-02-12	4.4	4.4	4.66	4.66	79190600.0
2015-02-13	4.74	4.6	4.84	4.6	67273900.0
2015-02-16	4.7	4.62	4.72	4.64	16065300.0
2015-02-17	4.66	4.56	4.74	4.58	28841400.0
2015-02-18	4.58	4.56	4.64	4.58	9261400.0
2015-02-19	4.62	4.6	4.7	4.7	10741200.0
2015-02-20	4.72	4.68	4.76	4.7	18403800.0
2015-02-23	4.72	4.64	4.72	4.66	8916200.0
2015-02-24	4.66	4.64	4.8	4.72	22701800.0
2015-02-25	4.74	4.66	4.76	4.68	20082100.0
2015-02-26	4.72	4.54	4.72	4.7	27530700.0
2015-02-27	4.72	4.66	4.78	4.74	16337500.0
2015-03-02	4.66	4.62	4.72	4.66	23543100.0
2015-03-03	4.7	4.66	4.7	4.68	7983900.0
2015-03-05	4.66	4.58	4.66	4.64	24316900.0
2015-03-06	4.64	4.62	4.68	4.68	6937600.0
2015-03-09	4.68	4.62	4.68	4.66	4204000.0
2015-03-10	4.66	4.58	4.7	4.6	10602800.0
2015-03-11	4.58	4.52	4.66	4.66	13305500.0
2015-03-12	4.66	4.62	4.8	4.76	28903600.0
2015-03-13	4.84	4.78	5.1	5.05	122771800.0
2015-03-16	5.05	4.82	5.05	4.86	64115100.0
2015-03-17	4.92	4.92	5.15	5.0	86369200.0
2015-03-18	5.05	4.98	5.1	5.0	25583800.0
2015-03-19	5.0	4.82	5.05	4.84	47603500.0
2015-03-20	4.84	4.66	4.88	4.74	24728100.0
2015-03-23	4.72	4.56	4.76	4.56	17617900.0
2015-03-24	4.52	4.38	4.54	4.46	17935500.0
2015-03-25	4.46	4.46	4.62	4.54	8564800.0
2015-03-26	4.48	4.48	4.56	4.48	10984000.0
2015-03-27	4.48	4.46	4.54	4.54	4598300.0
2015-03-30	4.56	4.52	4.58	4.54	2994400.0
2015-03-31	4.5	4.5	4.56	4.5	5909100.0
2015-04-01	4.52	4.48	4.66	4.64	10165700.0
2015-04-02	4.64	4.62	4.74	4.68	9232400.0
2015-04-03	4.68	4.6	4.68	4.62	5008700.0
2015-04-07	4.62	4.62	4.7	4.66	5883400.0
2015-04-08	4.64	4.56	4.66	4.58	4849700.0
2015-04-09	4.58	4.58	4.66	4.66	4112600.0
2015-04-10	4.68	4.58	4.7	4.58	4329700.0
2015-04-16	4.6	4.58	4.66	4.64	4827700.0
2015-04-17	4.62	4.62	4.7	4.66	5114500.0
2015-04-20	4.64	4.64	4.86	4.84	19629300.0
2015-04-21	4.9	4.86	4.92	4.92	12060800.0
2015-04-22	4.9	4.78	4.96	4.82	20020400.0
2015-04-23	4.86	4.82	4.96	4.88	17008700.0
2015-04-24	4.88	4.84	4.9	4.9	5476700.0
2015-04-27	4.9	4.82	4.96	4.88	7513700.0
2015-04-28	4.9	4.76	4.9	4.78	9593900.0
2015-04-29	4.76	4.72	4.84	4.78	5283400.0
2015-04-30	4.8	4.76	4.92	4.9	13943800.0
2015-05-06	4.9	4.76	4.92	4.8	7798700.0
2015-05-07	4.8	4.78	4.9	4.82	9114500.0
2015-05-08	4.84	4.84	5.05	4.98	50366000.0
2015-05-11	5.05	4.98	5.1	4.98	26819100.0
2015-05-12	5.05	4.84	5.05	4.88	22458200.0
2015-05-13	4.88	4.82	4.92	4.92	11870900.0
2015-05-14	4.92	4.9	5.1	5.05	25759800.0
2015-05-15	5.05	4.98	5.1	5.1	13511400.0
2015-05-18	5.1	5.1	5.35	5.25	47558900.0
2015-05-19	5.3	5.1	5.35	5.2	23839800.0
2015-05-20	5.15	5.1	5.25	5.15	13771000.0
2015-05-21	5.15	5.15	5.3	5.25	13081400.0
2015-05-22	5.25	4.98	5.3	5.0	24446400.0
2015-05-25	5.0	4.88	5.05	4.9	23466900.0
2015-05-26	4.92	4.88	5.1	4.94	22448200.0
2015-05-27	4.92	4.92	5.05	4.98	11709200.0
2015-05-28	4.98	4.94	5.05	4.98	5287200.0
2015-05-29	4.98	4.98	5.05	5.0	3921700.0
2015-06-02	5.05	4.94	5.1	4.94	12383600.0
2015-06-03	4.94	4.7	4.96	4.7	44053200.0
2015-06-04	4.74	4.7	4.78	4.72	15001100.0
2015-06-05	4.74	4.72	4.76	4.76	6779900.0
2015-06-08	4.74	4.72	4.76	4.72	5765900.0
2015-06-09	4.72	4.72	4.84	4.82	11004000.0
2015-06-10	4.82	4.78	4.84	4.8	6595900.0
2015-06-11	4.84	4.8	4.86	4.84	6136700.0
2015-06-12	4.86	4.78	4.86	4.8	3883800.0
2015-06-15	4.8	4.74	4.82	4.76	2671000.0
2015-06-16	4.76	4.64	4.78	4.7	7222500.0
2015-06-17	4.68	4.66	4.74	4.74	6105100.0
2015-06-18	4.74	4.72	4.76	4.72	2437700.0
2015-06-19	4.72	4.68	4.74	4.7	4419500.0
2015-06-22	4.68	4.66	4.74	4.7	8106300.0
2015-06-23	4.68	4.68	4.76	4.74	2996200.0
2015-06-24	4.76	4.72	4.78	4.74	2883700.0
2015-06-25	4.74	4.68	4.76	4.7	3945800.0
2015-06-26	4.7	4.7	4.76	4.72	1728200.0
2015-06-29	4.64	4.62	4.7	4.68	6472600.0
2015-06-30	4.66	4.64	4.72	4.66	2041200.0
