Date	Price Open	Price Low	Price High	Price Close	Volume
2014-06-17	0.512475684	1.048134354	1.067366177	1.048134354	469931.0
2014-06-18	0.51657549	1.048134354	1.105829823	1.067366177	4600485.0
2014-06-19	0.520675295	1.057750266	1.076982089	1.057750266	1271235.0
2014-06-20	0.520675295	1.048134354	1.067366177	1.048134354	644715.0
2014-06-23	0.520675295	1.048134354	1.076982089	1.048134354	882602.0
2014-06-24	0.520675295	1.048134354	1.057750266	1.048134354	446726.0
2014-06-25	0.520675295	1.057750266	1.067366177	1.067366177	115354.0
2014-06-26	0.475577435	1.048134354	1.057750266	1.048134354	1427656.0
2014-06-27	0.455078408	1.057750266	1.086598	1.057750266	1606614.0
2014-06-30	0.512475684	1.057750266	1.067366177	1.057750266	178123.0
2014-07-02	0.512475684	1.057750266	1.076982089	1.067366177	474271.0
2014-07-03	0.496076462	1.057750266	1.076982089	1.076982089	1045534.0
2014-07-04	0.500176268	1.057750266	1.076982089	1.067366177	887110.0
2014-07-07	0.500176268	1.057750266	1.076982089	1.076982089	156922.0
2014-07-08	0.491976657	1.057750266	1.076982089	1.057750266	529361.0
2014-07-09	0.496076462	1.057750266	1.067366177	1.057750266	315179.0
2014-07-10	0.487876851	1.057750266	1.076982089	1.076982089	796128.0
2014-07-14	0.504276073	1.076982089	1.105829823	1.096213912	1356874.0
2014-07-15	0.500176268	1.096213912	1.153909381	1.144293469	5485926.0
2014-07-16	0.500176268	1.144293469	1.173141204	1.153909381	4035232.0
2014-07-17	0.504276073	1.134677558	1.144293469	1.144293469	1205628.0
2014-07-18	0.504276073	1.125061646	1.144293469	1.134677558	673929.0
2014-07-21	0.504276073	1.115445735	1.134677558	1.134677558	716666.0
2014-07-22	0.500176268	1.086598	1.144293469	1.086598	1378242.0
2014-07-23	0.573972766	1.086598	1.115445735	1.115445735	518844.0
2014-07-24	0.569872961	1.105829823	1.115445735	1.105829823	241559.0
2014-07-25	0.569872961	1.105829823	1.125061646	1.105829823	397647.0
2014-07-28	0.569872961	1.105829823	1.192373027	1.144293469	4902310.0
2014-07-29	0.573972766	1.125061646	1.163525292	1.125061646	1771048.0
2014-07-30	0.524775101	1.096213912	1.125061646	1.125061646	639540.0
2014-07-31	0.512475684	1.096213912	1.125061646	1.096213912	1029675.0
2014-08-01	0.524775101	1.076982089	1.096213912	1.086598	1236011.0
2014-08-04	0.549373933	1.086598	1.105829823	1.105829823	76457.0
2014-08-05	0.524775101	1.096213912	1.134677558	1.115445735	324194.0
2014-08-06	0.491976657	1.096213912	1.115445735	1.105829823	111013.0
2014-08-07	0.500176268	1.096213912	1.115445735	1.096213912	263261.0
2014-08-08	0.504276073	1.086598	1.115445735	1.096213912	121197.0
2014-08-13	0.504276073	1.086598	1.105829823	1.105829823	102166.0
2014-08-14	0.504276073	1.086598	1.105829823	1.096213912	427028.0
2014-08-15	0.504276073	1.076982089	1.096213912	1.086598	867912.0
2014-08-18	0.508375879	1.086598	1.105829823	1.086598	252076.0
2014-08-19	0.508375879	1.086598	1.105829823	1.086598	164434.0
2014-08-20	0.520675295	1.086598	1.105829823	1.105829823	216685.0
2014-08-21	0.520675295	1.105829823	1.173141204	1.115445735	5033189.0
2014-08-22	0.508375879	1.115445735	1.182757115	1.163525292	5436846.0
2014-08-25	0.512475684	1.163525292	1.182757115	1.163525292	2194070.0
2014-08-26	0.51657549	1.173141204	1.230836673	1.221220761	4569268.0
2014-08-27	0.508375879	1.182757115	1.221220761	1.201988938	3378831.0
2014-08-28	0.524775101	1.182757115	1.201988938	1.182757115	1204126.0
2014-08-29	0.500176268	1.192373027	1.3366117	1.298148054	7531421.0
2014-09-01	0.512475684	1.269300319	1.317379877	1.298148054	1935148.0
2014-09-02	0.504276073	1.278916231	1.307763965	1.288532142	1554195.0
2014-09-03	0.520675295	1.288532142	1.326995788	1.288532142	2903057.0
2014-09-04	0.51657549	1.298148054	1.317379877	1.317379877	2363846.0
2014-09-05	0.51657549	1.288532142	1.317379877	1.307763965	2145658.0
2014-09-08	0.500176268	1.288532142	1.317379877	1.307763965	745212.0
2014-09-09	0.504276073	1.298148054	1.307763965	1.298148054	160093.0
2014-09-10	0.500176268	1.278916231	1.298148054	1.288532142	516841.0
2014-09-11	0.500176268	1.355843523	1.452002638	1.423154903	14723457.0
2014-09-12	0.496076462	1.442386726	1.52892993	1.480850372	13392959.0
2014-09-15	0.500176268	1.480850372	1.509698107	1.509698107	3749601.0
2014-09-16	0.491976657	1.509698107	1.548161753	1.509698107	5511802.0
2014-09-17	0.500176268	1.471234461	1.509698107	1.480850372	3219071.0
2014-09-18	0.496076462	1.480850372	1.52892993	1.509698107	3138941.0
2014-09-19	0.553473739	1.52892993	1.59624131	1.548161753	12677128.0
2014-09-22	0.496076462	1.471234461	1.567393576	1.519314018	3144783.0
2014-09-23	0.496076462	1.500082195	1.59624131	1.52892993	5315649.0
2014-09-24	0.504276073	1.509698107	1.567393576	1.519314018	10223468.0
2014-09-25	0.508375879	1.519314018	1.538545841	1.52892993	2541134.0
2014-09-26	0.557573544	1.519314018	1.557777664	1.52892993	4216026.0
2014-09-29	0.549373933	1.490466284	1.538545841	1.500082195	2304917.0
2014-09-30	0.508375879	1.490466284	1.519314018	1.500082195	868580.0
2014-10-01	0.508375879	1.509698107	1.52892993	1.509698107	848213.0
2014-10-03	0.508375879	1.509698107	1.519314018	1.519314018	1202456.0
2014-10-06	0.508375879	1.432770815	1.519314018	1.442386726	2760992.0
2014-10-07	0.512475684	1.394307169	1.432770815	1.423154903	757566.0
2014-10-08	0.504276073	1.40392308	1.432770815	1.432770815	491967.0
2014-10-09	0.512475684	1.432770815	1.500082195	1.480850372	862570.0
2014-10-10	0.537074517	1.452002638	1.490466284	1.490466284	450566.0
2014-10-13	0.537074517	1.452002638	1.480850372	1.480850372	322357.0
2014-10-14	0.504276073	1.471234461	1.480850372	1.471234461	211010.0
2014-10-15	0.504276073	1.480850372	1.500082195	1.490466284	423856.0
2014-10-16	0.504276073	1.461618549	1.538545841	1.480850372	1519138.0
2014-10-17	0.512475684	1.461618549	1.490466284	1.480850372	436877.0
2014-10-20	0.549373933	1.471234461	1.490466284	1.490466284	231209.0
2014-10-21	0.549373933	1.471234461	1.490466284	1.471234461	201661.0
2014-10-22	0.512475684	1.461618549	1.471234461	1.461618549	159593.0
2014-10-24	0.512475684	1.461618549	1.480850372	1.471234461	124202.0
2014-10-27	0.512475684	1.480850372	1.490466284	1.490466284	178957.0
2014-10-28	0.51657549	1.490466284	1.500082195	1.500082195	887777.0
2014-10-29	0.51657549	1.490466284	1.509698107	1.500082195	210342.0
2014-10-30	0.508375879	1.500082195	1.519314018	1.500082195	180961.0
2014-10-31	0.532974712	1.500082195	1.519314018	1.500082195	498978.0
2014-11-03	0.532974712	1.500082195	1.519314018	1.509698107	429866.0
2014-11-04	0.51657549	1.500082195	1.538545841	1.519314018	562915.0
2014-11-05	0.508375879	1.52892993	1.586625399	1.586625399	2875345.0
2014-11-06	0.528874906	1.557777664	1.625089045	1.557777664	1197949.0
2014-11-07	0.512475684	1.548161753	1.586625399	1.567393576	622179.0
2014-11-10	0.512475684	1.567393576	1.59624131	1.586625399	7092207.0
2014-11-11	0.512475684	1.557777664	1.586625399	1.586625399	410000.0
2014-11-12	0.512475684	1.567393576	1.59624131	1.577009487	4594476.0
2014-11-13	0.512475684	1.557777664	1.577009487	1.577009487	99996.0
2014-11-14	0.512475684	1.567393576	1.59624131	1.586625399	613164.0
2014-11-17	0.532974712	1.586625399	1.634704956	1.59624131	797631.0
2014-11-18	0.520675295	1.59624131	1.615473133	1.605857222	565586.0
2014-11-19	0.520675295	1.577009487	1.605857222	1.577009487	747048.0
2014-11-20	0.557573544	1.567393576	1.615473133	1.586625399	1296109.0
2014-11-21	0.532974712	1.577009487	1.59624131	1.577009487	303827.0
2014-11-24	0.545274128	1.557777664	1.586625399	1.557777664	139727.0
2014-11-25	0.532974712	1.538545841	1.567393576	1.548161753	112182.0
2014-11-26	0.569872961	1.519314018	1.548161753	1.538545841	568424.0
2014-11-27	0.553473739	1.519314018	1.548161753	1.548161753	132549.0
2014-11-28	0.549373933	1.548161753	1.557777664	1.557777664	144067.0
2014-12-01	0.573972766	1.557777664	1.557777664	1.557777664	1168.0
2014-12-02	0.594471794	1.52892993	1.557777664	1.557777664	22703.0
2014-12-03	0.573972766	1.519314018	1.557777664	1.548161753	305163.0
2014-12-04	0.573972766	1.52892993	1.548161753	1.548161753	214849.0
2014-12-08	0.565773155	1.519314018	1.557777664	1.548161753	514837.0
2014-12-09	0.565773155	1.519314018	1.548161753	1.548161753	933185.0
2014-12-11	0.557573544	1.509698107	1.538545841	1.519314018	612997.0
2014-12-12	0.549373933	1.519314018	1.59624131	1.548161753	894789.0
2014-12-15	0.549373933	1.461618549	1.548161753	1.490466284	1850010.0
2014-12-16	0.565773155	1.461618549	1.519314018	1.509698107	502818.0
2014-12-17	0.569872961	1.500082195	1.557777664	1.538545841	2035979.0
2014-12-18	0.565773155	1.519314018	1.557777664	1.52892993	314344.0
2014-12-19	0.565773155	1.538545841	1.548161753	1.548161753	379283.0
2014-12-22	0.56167335	1.509698107	1.557777664	1.519314018	1659366.0
2014-12-23	0.573972766	1.480850372	1.509698107	1.490466284	445391.0
2014-12-24	0.569872961	1.480850372	1.490466284	1.480850372	916992.0
2014-12-25	0.565773155	1.461618549	1.480850372	1.461618549	368432.0
2014-12-26	0.565773155	1.452002638	1.471234461	1.461618549	906475.0
2014-12-29	0.541174322	1.461618549	1.471234461	1.471234461	752724.0
2014-12-30	0.549373933	1.461618549	1.471234461	1.461618549	120696.0
2015-01-05	0.553473739	1.461618549	1.461618549	1.461618549	1669.0
2015-01-06	0.553473739	1.452002638	1.452002638	1.452002638	372940.0
2015-01-07	0.569872961	1.452002638	1.461618549	1.461618549	527691.0
2015-01-08	0.594471794	1.461618549	1.471234461	1.471234461	599141.0
2015-01-09	0.573972766	1.471234461	1.480850372	1.480850372	22035.0
2015-01-12	0.623170432	1.471234461	1.480850372	1.471234461	10183.0
2015-01-13	0.614970821	1.461618549	1.480850372	1.480850372	17361.0
2015-01-14	0.614970821	1.461618549	1.480850372	1.471234461	142899.0
2015-01-15	0.655968876	1.461618549	1.480850372	1.471234461	128709.0
2015-01-16	0.65186907	1.461618549	1.471234461	1.471234461	37561.0
2015-01-19	0.664168487	1.480850372	1.490466284	1.480850372	26710.0
2015-01-20	0.680567709	1.480850372	1.490466284	1.480850372	165435.0
2015-01-21	0.713366152	1.480850372	1.490466284	1.490466284	170110.0
2015-01-22	0.844559928	1.471234461	1.490466284	1.490466284	225199.0
2015-01-23	0.828160706	1.490466284	1.500082195	1.500082195	165769.0
2015-01-26	0.819961095	1.500082195	1.509698107	1.509698107	939695.0
2015-01-27	0.836360317	1.509698107	1.519314018	1.509698107	250240.0
2015-01-28	0.828160706	1.509698107	1.519314018	1.509698107	70948.0
2015-01-29	0.815861289	1.519314018	1.538545841	1.538545841	407830.0
2015-01-30	0.819961095	1.52892993	1.557777664	1.52892993	945538.0
2015-02-02	0.877358371	1.52892993	1.557777664	1.548161753	1883064.0
2015-02-03	0.819961095	1.519314018	1.548161753	1.548161753	279788.0
2015-02-04	0.828160706	1.52892993	1.557777664	1.557777664	1319814.0
2015-02-05	0.844559928	1.490466284	1.548161753	1.519314018	907977.0
2015-02-06	0.815861289	1.519314018	1.538545841	1.538545841	233880.0
2015-02-09	0.717465958	1.500082195	1.538545841	1.52892993	222528.0
2015-02-10	0.758464013	1.538545841	1.557777664	1.557777664	3497357.0
2015-02-11	0.729765374	1.538545841	1.577009487	1.548161753	331873.0
2015-02-12	0.746164596	1.557777664	1.586625399	1.577009487	333876.0
2015-02-13	0.754364207	1.577009487	1.72124816	1.72124816	6217450.0
2015-02-16	0.750264402	1.740479983	1.827023186	1.759711806	9772735.0
2015-02-17	0.746164596	1.740479983	1.78855954	1.78855954	5084106.0
2015-02-18	0.758464013	1.692400425	1.807791363	1.692400425	2514758.0
2015-02-19	0.754364207	1.702016337	1.78855954	1.778943629	2244652.0
2015-02-20	0.758464013	1.692400425	1.865486832	1.759711806	4956565.0
2015-02-23	0.758464013	1.778943629	1.855870921	1.817407275	3392854.0
2015-02-24	0.754364207	1.817407275	1.865486832	1.855870921	2199746.0
2015-02-25	0.754364207	1.442386726	1.875102744	1.778943629	9460393.0
2015-02-26	0.750264402	1.653936779	1.730864071	1.673168602	4773100.0
2015-02-27	0.754364207	1.59624131	1.663552691	1.634704956	6202425.0
2015-03-02	0.750264402	1.59624131	1.730864071	1.625089045	566087.0
2015-03-03	0.750264402	1.605857222	1.653936779	1.615473133	113518.0
2015-03-05	0.754364207	1.615473133	1.711632248	1.653936779	827346.0
2015-03-06	0.803561873	1.634704956	1.673168602	1.653936779	474605.0
2015-03-09	0.807661678	1.625089045	1.711632248	1.711632248	1736492.0
2015-03-10	0.795362262	1.740479983	1.884718656	1.798175452	2213601.0
2015-03-11	0.795362262	1.778943629	1.855870921	1.836639098	2998045.0
2015-03-12	0.799462067	1.817407275	1.855870921	1.817407275	1747009.0
2015-03-13	0.799462067	1.807791363	1.855870921	1.807791363	1030176.0
2015-03-16	0.799462067	1.730864071	1.846255009	1.817407275	1291935.0
2015-03-17	0.836360317	1.59624131	1.798175452	1.759711806	1749179.0
2015-03-18	0.819961095	1.711632248	1.778943629	1.769327717	141563.0
2015-03-19	0.836360317	1.682784514	1.807791363	1.702016337	205501.0
2015-03-20	0.836360317	1.702016337	1.759711806	1.711632248	198322.0
2015-03-23	0.836360317	1.702016337	1.759711806	1.750095894	252243.0
2015-03-24	0.844559928	1.711632248	1.740479983	1.730864071	93652.0
2015-03-25	0.836360317	1.740479983	1.740479983	1.740479983	834.0
2015-03-26	0.860959149	1.72124816	1.740479983	1.730864071	46575.0
2015-03-27	0.901957204	1.72124816	1.778943629	1.72124816	603148.0
2015-03-30	0.910156815	1.653936779	1.769327717	1.682784514	350236.0
2015-03-31	0.959354481	1.673168602	1.769327717	1.702016337	203497.0
2015-04-01	0.934755648	1.711632248	1.759711806	1.750095894	834.0
2015-04-02	0.901957204	1.692400425	1.78855954	1.769327717	428697.0
2015-04-03	0.934755648	1.759711806	1.78855954	1.759711806	173448.0
2015-04-07	0.926556037	1.72124816	1.836639098	1.807791363	3153464.0
2015-04-08	0.934755648	1.78855954	1.875102744	1.827023186	2040486.0
2015-04-09	0.910156815	1.798175452	1.894334567	1.836639098	1077920.0
2015-04-10	0.910156815	1.836639098	1.884718656	1.865486832	717500.0
2015-04-16	0.86915876	1.884718656	2.163580089	2.086652797	14722790.0
2015-04-17	0.893757593	1.932798213	2.23089147	1.961645948	16769286.0
2015-04-20	0.893757593	1.952030036	2.057805063	2.019341417	4258095.0
2015-04-21	0.901957204	2.000109594	2.057805063	2.009725505	1027338.0
2015-04-22	0.819961095	1.980877771	2.057805063	1.980877771	1774053.0
2015-04-23	0.803561873	1.932798213	2.086652797	1.990493682	4383299.0
2015-04-24	0.787162651	1.990493682	2.048189151	2.028957328	1270734.0
2015-04-27	0.787162651	2.048189151	2.125116443	2.077036886	2385715.0
2015-04-28	0.811761484	1.990493682	2.10588462	1.990493682	840033.0
2015-04-29	0.799462067	1.923182302	2.000109594	1.942414125	1655026.0
2015-04-30	0.819961095	1.865486832	1.961645948	1.875102744	1836822.0
2015-05-06	0.819961095	1.836639098	1.91356639	1.846255009	804642.0
2015-05-07	0.844559928	1.827023186	1.865486832	1.836639098	1032012.0
2015-05-08	0.836360317	1.778943629	1.817407275	1.778943629	1918121.0
2015-05-11	0.828160706	1.769327717	1.875102744	1.827023186	524687.0
2015-05-12	0.811761484	1.778943629	1.865486832	1.827023186	234882.0
2015-05-13	0.819961095	1.78855954	1.827023186	1.817407275	97325.0
2015-05-14	0.819961095	1.807791363	1.827023186	1.827023186	19364.0
2015-05-15	0.828160706	1.807791363	1.894334567	1.894334567	345562.0
2015-05-18	0.819961095	1.875102744	1.91356639	1.894334567	230541.0
2015-05-19	0.819961095	1.894334567	1.942414125	1.942414125	257585.0
2015-05-20	0.828160706	1.932798213	2.115500532	1.952030036	5447030.0
2015-05-21	0.828160706	1.932798213	1.971261859	1.942414125	379617.0
2015-05-22	0.819961095	1.923182302	1.961645948	1.942414125	306665.0
2015-05-25	0.86915876	1.91356639	1.961645948	1.91356639	556238.0
2015-05-26	0.885557982	1.884718656	1.952030036	1.884718656	288302.0
2015-05-27	0.910156815	1.884718656	1.942414125	1.932798213	52585.0
2015-05-28	0.901957204	1.91356639	1.952030036	1.91356639	1376072.0
2015-05-29	0.885557982	1.923182302	2.000109594	1.952030036	887777.0
2015-06-02	0.901957204	1.91356639	1.971261859	1.942414125	2029302.0
2015-06-03	0.893757593	1.942414125	1.971261859	1.971261859	175118.0
2015-06-04	0.910156815	1.952030036	1.980877771	1.952030036	206168.0
2015-06-05	0.918356426	1.952030036	2.048189151	2.019341417	1960690.0
2015-06-08	0.942955259	2.03857324	2.115500532	2.115500532	4209182.0
2015-06-09	1.024951368	2.086652797	2.202043735	2.115500532	4649565.0
2015-06-10	1.016751757	2.067420974	2.10588462	2.067420974	796796.0
2015-06-11	1.033150979	1.923182302	2.019341417	1.932798213	4179133.0
2015-06-12	1.065949423	1.932798213	1.961645948	1.952030036	1980055.0
2015-06-15	1.049550201	1.932798213	1.971261859	1.932798213	1971207.0
2015-06-16	1.049550201	1.932798213	1.990493682	1.971261859	3827227.0
2015-06-17	1.090548256	1.952030036	1.971261859	1.961645948	486792.0
2015-06-18	1.057749812	1.952030036	1.971261859	1.952030036	758901.0
2015-06-19	1.090548256	1.961645948	2.009725505	2.000109594	1655026.0
2015-06-22	1.147945533	1.952030036	2.009725505	1.961645948	1575730.0
2015-06-23	1.164344754	1.961645948	2.000109594	1.990493682	261926.0
2015-06-24	1.221742031	1.952030036	1.971261859	1.971261859	1032012.0
2015-06-25	1.238141253	1.961645948	1.980877771	1.971261859	281791.0
2015-06-26	1.147945533	1.952030036	1.961645948	1.961645948	601645.0
2015-06-29	1.180743976	1.923182302	2.009725505	1.980877771	429699.0
2015-06-30	1.106947478	1.942414125	1.971261859	1.942414125	167606.0
2015-07-02	1.1233467	1.971261859	1.990493682	1.971261859	914988.0
2015-07-03	1.106947478	1.961645948	1.990493682	1.971261859	346897.0
2015-07-06	1.147945533	1.952030036	2.000109594	1.980877771	748718.0
2015-07-07	1.106947478	1.980877771	2.009725505	2.000109594	272777.0
2015-07-08	1.106947478	1.980877771	2.019341417	1.990493682	575269.0
2015-07-09	1.106947478	1.961645948	2.009725505	1.971261859	889447.0
2015-07-10	1.106947478	2.009725505	2.086652797	2.067420974	4033062.0
2015-07-13	1.1233467	2.096268709	2.134732355	2.134732355	2666839.0
2015-07-14	1.082348645	2.144348266	2.572256328	2.476097213	28620571.0
2015-07-15	1.065949423	2.403977877	2.620335886	2.596296107	16714531.0
2015-07-16	1.098747867	2.476097213	2.692455222	2.476097213	3500696.0
2015-07-17	1.115147089	2.403977877	2.596296107	2.572256328	2309925.0
2015-07-20	1.106947478	2.403977877	2.620335886	2.500136992	2171366.0
2015-07-21	1.065949423	2.346282408	2.524176771	2.365514231	3464971.0
2015-07-22	1.1233467	2.259739204	2.307818762	2.307818762	1321483.0
2015-07-23	1.1233467	2.317434673	2.620335886	2.452057434	2030303.0
2015-07-24	1.139745922	2.365514231	2.572256328	2.476097213	3080846.0
2015-07-27	1.147945533	2.428017656	2.54821655	2.452057434	2006431.0
2015-07-28	1.115147089	2.476097213	2.620335886	2.572256328	4355754.0
2015-07-29	1.106947478	2.572256328	2.836693895	2.836693895	12415869.0
2015-07-31	1.106947478	2.836693895	3.029012125	3.029012125	6611591.0
2015-08-03	1.098747867	3.101131461	3.341529249	3.341529249	5646354.0
2015-08-04	1.057749812	3.12517124	3.413648585	3.173250798	7139951.0
2015-08-05	1.033150979	2.240507381	3.149211019	2.908813231	5523487.0
2015-08-06	1.016751757	2.836693895	3.750205488	3.437688364	12156781.0
2015-08-07	1.008552146	3.293449691	3.485767922	3.31748947	3215899.0
2015-08-10	1.016751757	3.269409913	3.413648585	3.269409913	3854271.0
2015-08-11	1.008552146	3.053051904	3.31748947	3.173250798	2983354.0
2015-08-13	1.008552146	2.884773452	3.101131461	2.980932567	2386716.0
