Date	Price Open	Price Low	Price High	Price Close	Volume
2021-09-08	3.92	3.44	3.62	3.46	774300.0
2021-09-09	3.92	3.36	3.44	3.38	778200.0
2021-09-10	4.06	3.32	3.42	3.34	1252000.0
2021-09-13	4.04	3.34	3.38	3.36	397300.0
2021-09-14	4.12	3.36	3.42	3.36	680000.0
2021-09-15	4.1	3.34	3.44	3.34	172500.0
2021-09-16	4.18	3.28	3.34	3.3	736200.0
2021-09-17	4.14	3.26	3.32	3.32	37000.0
2021-09-20	4.08	3.24	3.3	3.26	917300.0
2021-09-21	4.1	3.24	3.28	3.26	181400.0
2021-09-22	4.14	3.26	3.34	3.34	126400.0
2021-09-23	4.14	3.34	3.38	3.34	855000.0
2021-09-27	4.1	3.32	3.36	3.34	124700.0
2021-09-28	4.12	3.46	4.24	4.08	30032900.0
2021-09-29	4.1	3.94	4.14	3.98	10876100.0
2021-09-30	4.2	3.98	4.86	4.32	67545700.0
2021-10-01	4.14	4.1	4.56	4.22	23341800.0
2021-10-04	4.1	4.22	4.42	4.24	7557200.0
2021-10-05	4.04	4.04	4.28	4.16	3776900.0
2021-10-06	4.02	4.06	4.2	4.06	1897300.0
2021-10-07	4.0	3.96	4.24	4.1	7559500.0
2021-10-08	4.06	4.06	4.16	4.08	1133000.0
2021-10-11	4.0	4.06	4.18	4.06	1976600.0
2021-10-12	4.0	3.88	4.1	3.88	2895800.0
2021-10-14	4.02	3.84	3.94	3.86	1354100.0
2021-10-15	4.0	3.82	4.0	3.82	1972200.0
2021-10-18	3.98	3.78	3.9	3.82	1195000.0
2021-10-19	4.06	3.82	3.9	3.84	1373900.0
2021-10-20	3.96	3.88	3.98	3.98	3348400.0
2021-10-21	4.06	3.9	4.02	3.92	2473300.0
2021-10-25	3.92	3.8	3.96	3.84	672500.0
2021-10-26	3.88	3.84	3.88	3.84	268700.0
2021-10-27	3.9	3.8	3.9	3.84	547000.0
2021-10-28	3.84	3.76	3.86	3.78	948900.0
2021-10-29	3.9	3.64	3.78	3.68	872800.0
2021-11-01	3.88	3.5	3.7	3.54	728300.0
2021-11-02	3.84	3.5	3.58	3.52	597800.0
2021-11-03	3.82	3.46	3.58	3.58	544600.0
2021-11-04	3.88	3.54	3.58	3.58	238700.0
2021-11-05	3.9	3.76	4.04	3.82	8688600.0
2021-11-08	3.84	3.64	3.9	3.76	1380900.0
2021-11-09	3.8	3.74	3.8	3.76	407300.0
2021-11-10	3.8	3.74	3.8	3.74	303500.0
2021-11-11	3.6	3.74	3.76	3.74	160800.0
2021-11-12	3.48	3.7	3.76	3.7	561500.0
2021-11-15	3.44	3.58	3.7	3.58	707700.0
2021-11-16	3.58	3.56	3.76	3.64	720300.0
2021-11-17	3.46	3.62	3.7	3.64	157700.0
2021-11-18	3.4	3.66	3.72	3.7	156500.0
2021-11-19	3.32	3.7	3.74	3.7	193500.0
2021-11-22	3.3	3.64	3.7	3.7	101400.0
2021-11-23	3.26	3.62	3.7	3.66	87200.0
2021-11-24	3.24	3.58	3.68	3.62	390400.0
2021-11-25	3.26	3.6	3.64	3.62	79000.0
2021-11-26	3.36	3.54	3.62	3.58	606400.0
2021-11-29	3.34	3.52	3.62	3.6	159500.0
2021-11-30	3.3	3.52	3.6	3.54	313200.0
2021-12-01	3.26	3.5	3.56	3.54	90300.0
2021-12-02	3.26	3.52	3.6	3.52	49800.0
2021-12-03	3.26	3.5	3.58	3.52	209900.0
2021-12-07	3.22	3.5	3.54	3.54	188300.0
2021-12-08	3.28	3.52	3.58	3.54	145900.0
2021-12-09	3.26	3.5	3.54	3.54	115000.0
2021-12-13	3.24	3.46	3.66	3.66	759600.0
2021-12-14	3.26	3.54	3.64	3.54	253300.0
2021-12-15	3.28	3.7	4.08	3.7	8235200.0
2021-12-16	3.22	3.66	3.76	3.7	1315600.0
2021-12-17	3.2	3.64	3.76	3.66	378000.0
2021-12-20	3.18	3.6	3.68	3.6	620100.0
2021-12-21	3.16	3.6	3.66	3.6	112500.0
2021-12-22	3.2	3.6	3.64	3.62	74600.0
2021-12-23	3.26	3.6	3.62	3.6	58300.0
2021-12-24	3.26	3.6	3.62	3.6	104700.0
2021-12-27	3.22	3.6	3.68	3.6	92300.0
2021-12-28	3.22	3.58	3.66	3.58	334000.0
2021-12-29	3.22	3.58	3.62	3.6	113700.0
2021-12-30	3.24	3.58	3.6	3.58	71500.0
2022-01-04	3.24	3.56	3.62	3.6	121900.0
2022-01-05	3.22	3.58	3.62	3.58	141800.0
2022-01-06	3.22	3.58	3.64	3.62	56900.0
2022-01-07	3.26	3.6	3.68	3.6	262300.0
2022-01-10	3.24	3.58	3.62	3.62	112200.0
2022-01-11	3.28	3.6	3.64	3.62	32200.0
2022-01-12	3.26	3.6	3.64	3.62	161300.0
2022-01-13	3.24	3.62	3.68	3.68	364300.0
2022-01-14	3.2	3.62	3.74	3.66	289000.0
2022-01-17	3.2	3.64	3.7	3.64	188100.0
2022-01-18	3.22	3.62	3.68	3.62	83200.0
2022-01-19	3.28	3.48	3.62	3.54	438000.0
2022-01-20	3.22	3.52	3.6	3.54	467200.0
2022-01-21	3.24	3.48	3.56	3.48	899700.0
2022-01-24	3.2	3.4	3.48	3.42	1052400.0
2022-01-25	3.18	3.4	3.44	3.44	163700.0
2022-01-26	3.2	3.42	3.48	3.42	438700.0
2022-01-27	3.2	3.4	3.44	3.4	433000.0
2022-01-28	3.2	3.42	3.46	3.46	51600.0
2022-01-31	3.22	3.44	3.46	3.44	11000.0
2022-02-01	3.24	3.42	3.44	3.42	34400.0
2022-02-02	3.2	3.44	3.46	3.46	44900.0
2022-02-03	3.2	3.44	3.54	3.5	142700.0
2022-02-04	3.16	3.48	3.54	3.5	235500.0
2022-02-07	3.2	3.48	3.56	3.56	107300.0
2022-02-08	3.18	3.52	3.62	3.54	216500.0
2022-02-09	3.16	3.5	3.56	3.5	47600.0
2022-02-10	3.16	3.48	3.56	3.48	52600.0
2022-02-11	3.12	3.54	3.66	3.58	822100.0
2022-02-14	3.16	3.52	3.68	3.56	350300.0
2022-02-15	3.16	3.54	3.58	3.54	38000.0
2022-02-17	3.18	3.52	3.58	3.52	31300.0
2022-02-18	3.16	3.5	3.6	3.6	166600.0
2022-02-21	3.2	3.54	3.68	3.64	382000.0
2022-02-22	3.2	3.58	3.7	3.6	92000.0
2022-02-23	3.16	3.6	3.7	3.66	323400.0
2022-02-24	3.16	3.52	3.68	3.56	157200.0
2022-02-25	3.14	3.52	3.62	3.62	58900.0
2022-02-28	3.1	3.56	3.64	3.56	62900.0
2022-03-01	3.04	3.5	3.58	3.5	303400.0
2022-03-02	3.08	3.5	3.6	3.56	375400.0
2022-03-03	3.28	3.52	3.54	3.52	42700.0
2022-03-04	3.36	3.52	3.6	3.52	71400.0
2022-03-07	3.3	3.48	3.52	3.5	1667700.0
2022-03-08	3.36	3.46	3.56	3.5	920900.0
2022-03-09	3.42	3.5	3.56	3.5	13300.0
2022-03-10	3.48	3.5	3.6	3.5	128300.0
2022-03-11	3.48	3.54	3.66	3.64	265000.0
2022-03-14	3.38	3.6	3.9	3.82	2704000.0
2022-03-15	3.38	3.64	3.86	3.64	1194800.0
2022-03-16	3.38	3.64	3.68	3.68	130400.0
2022-03-17	3.32	3.66	3.7	3.68	97300.0
2022-03-18	3.36	3.66	3.72	3.68	32000.0
2022-03-21	3.36	3.66	3.8	3.8	254800.0
2022-03-22	3.36	3.7	3.82	3.8	218800.0
2022-03-23	3.32	3.7	3.78	3.78	93300.0
2022-03-24	3.34	3.76	3.82	3.76	387400.0
2022-03-25	3.38	3.72	3.88	3.88	312500.0
2022-03-28	3.34	3.78	3.98	3.84	16146200.0
2022-03-29	3.32	3.68	3.86	3.72	695000.0
2022-03-30	3.36	3.66	3.74	3.7	324800.0
2022-03-31	3.3	3.68	3.72	3.68	143900.0
2022-04-01	3.3	3.62	3.7	3.68	161100.0
2022-04-04	3.48	3.64	3.68	3.64	70500.0
2022-04-05	3.26	3.58	3.66	3.58	315600.0
2022-04-07	3.28	3.56	3.6	3.6	129700.0
2022-04-08	3.26	3.56	3.64	3.56	25600.0
2022-04-11	3.2	3.54	3.6	3.54	30800.0
2022-04-12	3.14	3.52	3.56	3.54	102000.0
2022-04-18	3.1	3.5	3.58	3.56	30000.0
2022-04-19	3.08	3.54	3.56	3.54	83800.0
2022-04-20	3.08	3.5	3.58	3.52	157300.0
2022-04-21	3.06	3.56	3.6	3.56	44400.0
2022-04-22	3.06	3.52	3.6	3.54	19200.0
2022-04-25	3.02	3.48	3.58	3.58	107900.0
2022-04-26	3.04	3.52	3.62	3.52	88600.0
2022-04-27	3.04	3.48	3.54	3.5	35200.0
2022-04-28	3.06	3.5	3.58	3.5	17200.0
2022-04-29	3.04	3.48	3.58	3.48	14500.0
2022-05-03	3.04	3.44	3.58	3.46	45200.0
2022-05-05	3.02	3.46	3.56	3.46	19500.0
2022-05-06	3.02	3.42	3.54	3.5	52100.0
2022-05-09	3.02	3.4	3.48	3.4	77000.0
2022-05-10	3.04	3.42	3.46	3.46	2700.0
2022-05-11	3.16	3.44	3.52	3.44	77300.0
2022-05-12	3.24	3.28	3.44	3.28	71000.0
2022-05-13	3.22	3.28	3.38	3.3	89700.0
2022-05-17	3.22	3.32	3.38	3.32	14300.0
2022-05-18	3.2	3.32	3.44	3.42	21100.0
2022-05-19	3.18	3.32	3.44	3.32	31400.0
2022-05-20	3.2	3.34	3.42	3.36	15500.0
2022-05-23	3.1	3.34	3.42	3.42	23100.0
2022-05-24	3.04	3.36	3.44	3.36	34900.0
2022-05-25	2.98	3.34	3.46	3.34	6500.0
2022-05-26	3.02	3.38	3.44	3.4	15000.0
2022-05-27	3.02	3.34	3.48	3.4	20300.0
2022-05-30	3.0	3.4	3.48	3.4	2600.0
2022-05-31	3.08	3.38	4.08	3.86	8947600.0
2022-06-01	2.98	3.8	4.06	3.84	5632600.0
2022-06-02	2.98	3.76	4.02	3.78	7357200.0
2022-06-06	3.0	3.64	3.9	3.64	1344400.0
2022-06-07	2.92	3.68	4.3	3.94	33559000.0
2022-06-08	2.94	3.86	4.06	3.88	5752100.0
2022-06-09	2.96	3.7	3.92	3.74	2037500.0
2022-06-10	2.96	3.46	3.74	3.54	2465700.0
2022-06-13	2.84	3.5	3.74	3.54	1313200.0
2022-06-14	2.88	3.5	3.58	3.56	114500.0
2022-06-15	2.82	3.52	3.92	3.72	5898500.0
2022-06-16	2.78	3.54	3.76	3.54	1857400.0
2022-06-17	2.82	3.44	3.58	3.52	499300.0
2022-06-20	2.8	3.48	3.54	3.5	119400.0
2022-06-21	2.88	3.46	3.52	3.48	219600.0
2022-06-22	2.86	3.38	3.52	3.38	173400.0
2022-06-23	2.86	3.28	3.44	3.32	438000.0
2022-06-24	2.8	3.18	3.38	3.24	491400.0
2022-06-27	2.84	3.24	3.3	3.24	127100.0
2022-06-28	2.7	3.24	3.46	3.32	465500.0
2022-06-29	2.54	3.26	3.36	3.34	177200.0
2022-06-30	2.62	3.28	3.34	3.28	138200.0
2022-07-01	2.62	3.26	3.32	3.28	16900.0
2022-07-04	2.56	3.24	3.32	3.24	43700.0
2022-07-05	2.52	3.08	3.32	3.1	193100.0
2022-07-06	2.52	2.84	3.08	2.98	635200.0
2022-07-07	2.44	2.98	3.08	3.02	126900.0
2022-07-08	2.46	2.98	3.06	3.0	94600.0
2022-07-11	2.72	2.98	3.04	2.98	8500.0
2022-07-12	2.62	2.98	3.5	3.16	5081000.0
2022-07-14	2.64	2.98	3.16	3.0	468200.0
2022-07-15	2.62	2.92	3.26	2.98	1106300.0
2022-07-18	2.62	2.92	3.0	2.94	157900.0
2022-07-19	2.72	2.92	3.1	2.94	218300.0
2022-07-20	2.64	2.92	3.04	2.92	78500.0
2022-07-21	2.66	2.94	2.98	2.96	131700.0
2022-07-22	2.66	2.94	3.04	2.94	202200.0
2022-07-25	2.76	2.94	3.06	2.98	106600.0
2022-07-26	2.72	2.98	3.04	3.0	59100.0
2022-07-27	2.7	2.98	3.36	3.18	7047700.0
2022-08-01	2.74	3.1	3.32	3.1	1758900.0
2022-08-02	2.8	3.0	3.1	3.02	287000.0
2022-08-03	2.76	2.98	3.06	3.0	125700.0
2022-08-04	2.76	2.98	3.04	2.98	240400.0
2022-08-05	2.82	2.98	3.02	3.0	295200.0
2022-08-08	2.8	3.0	3.08	3.0	60900.0
2022-08-09	2.8	3.02	3.16	3.08	306800.0
2022-08-10	2.72	3.0	3.16	3.08	220800.0
2022-08-11	2.74	3.02	3.08	3.04	165000.0
2022-08-15	2.76	2.98	3.04	3.0	93000.0
2022-08-16	2.78	3.0	3.46	3.14	19505200.0
2022-08-17	2.78	3.1	3.2	3.2	1088200.0
2022-08-18	2.7	3.14	3.28	3.14	1780600.0
2022-08-19	2.78	3.12	3.22	3.12	417000.0
2022-08-22	2.9	3.1	3.22	3.16	804400.0
2022-08-23	3.2	3.1	3.18	3.14	226600.0
2022-08-24	3.08	3.06	3.16	3.06	245400.0
2022-08-25	3.06	3.04	3.1	3.08	153300.0
2022-08-26	3.02	3.04	3.1	3.06	35800.0
2022-08-29	3.0	3.0	3.04	3.04	421200.0
2022-08-30	2.98	3.0	3.08	3.08	323400.0
2022-08-31	2.94	3.02	3.14	3.04	572800.0
2022-09-01	2.94	3.02	3.1	3.02	56600.0
2022-09-02	2.94	2.98	3.04	3.0	103400.0
2022-09-05	2.96	3.0	3.04	3.0	6900.0
2022-09-06	2.92	3.0	3.06	3.02	188800.0
2022-09-07	3.0	3.02	3.1	3.06	310300.0
2022-09-08	2.98	3.02	3.08	3.04	87400.0
2022-09-09	2.96	3.04	3.08	3.08	42500.0
2022-09-12	2.94	3.02	3.08	3.08	48600.0
2022-09-13	2.94	2.98	3.06	3.06	195400.0
2022-09-14	2.94	2.98	3.04	3.04	33200.0
2022-09-15	2.92	2.98	3.04	2.98	124500.0
2022-09-16	2.9	3.0	3.16	3.04	1012600.0
2022-09-19	2.9	3.02	3.08	3.02	112100.0
2022-09-20	2.94	3.0	3.04	3.04	211400.0
2022-09-21	2.92	2.98	3.02	3.02	138200.0
2022-09-22	2.92	2.98	3.02	3.0	104900.0
2022-09-23	2.92	2.96	3.0	2.98	82000.0
2022-09-26	2.94	2.96	3.0	2.98	110600.0
2022-09-27	2.94	2.92	2.98	2.94	186600.0
2022-09-28	2.96	2.88	2.96	2.94	20800.0
2022-09-29	2.96	2.84	2.9	2.84	518300.0
2022-09-30	2.98	2.84	2.88	2.86	72200.0
2022-10-03	3.0	2.78	2.88	2.78	402600.0
2022-10-04	3.0	2.8	3.0	2.86	500500.0
2022-10-05	2.94	2.84	2.88	2.84	48700.0
2022-10-06	2.94	2.84	2.9	2.86	39700.0
2022-10-07	2.96	2.82	2.86	2.84	68500.0
2022-10-10	2.94	2.78	2.84	2.84	228800.0
2022-10-11	2.94	2.8	2.84	2.8	6800.0
2022-10-12	2.94	2.76	2.84	2.76	169000.0
2022-10-17	2.92	2.76	2.82	2.8	9500.0
2022-10-18	2.92	2.78	2.84	2.8	17900.0
2022-10-19	2.92	2.8	2.86	2.82	6700.0
2022-10-20	2.9	2.8	2.98	2.84	425400.0
2022-10-21	2.88	2.82	2.86	2.82	41500.0
2022-10-25	2.9	2.78	2.84	2.78	68800.0
2022-10-26	2.86	2.78	2.82	2.8	36400.0
2022-10-27	2.9	2.8	2.82	2.82	20800.0
2022-10-28	2.88	2.8	2.86	2.82	10800.0
2022-10-31	2.86	2.76	2.84	2.82	91500.0
2022-11-01	2.94	2.8	2.82	2.82	51800.0
2022-11-02	2.92	2.78	2.82	2.82	203800.0
2022-11-03	2.84	2.76	2.82	2.82	224400.0
2022-11-04	2.82	2.82	2.86	2.84	11700.0
2022-11-07	2.78	2.8	2.84	2.82	3600.0
2022-11-08	2.8	2.8	2.82	2.8	4600.0
2022-11-09	2.8	2.78	2.86	2.82	4700.0
2022-11-10	2.8	2.74	2.8	2.78	19500.0
2022-11-11	2.8	2.72	2.8	2.76	48700.0
2022-11-14	2.8	2.74	2.82	2.82	202600.0
2022-11-15	2.82	2.76	2.88	2.84	96000.0
2022-11-16	2.82	2.8	2.82	2.8	4100.0
2022-11-17	2.86	2.84	2.84	2.84	2200.0
2022-11-18	2.84	2.82	2.86	2.82	3800.0
2022-11-21	2.84	2.78	2.82	2.82	50800.0
2022-11-22	2.9	2.76	2.82	2.78	7000.0
2022-11-23	2.86	2.76	2.8	2.8	5100.0
2022-11-24	2.92	2.78	2.86	2.84	43000.0
2022-11-25	2.92	2.82	2.84	2.84	8200.0
2022-11-28	2.8	2.8	2.82	2.8	10100.0
2022-11-29	2.88	2.74	2.84	2.8	35000.0
2022-11-30	2.82	2.78	2.82	2.8	1900.0
2022-12-01	2.74	2.8	2.84	2.82	3900.0
2022-12-02	2.72	2.78	2.82	2.8	6700.0
2022-12-06	2.72	2.76	2.8	2.76	14700.0
2022-12-07	2.72	2.74	2.78	2.78	4500.0
2022-12-08	2.76	2.76	2.84	2.84	47700.0
2022-12-09	2.76	2.78	2.82	2.78	3200.0
2022-12-13	2.76	2.78	2.86	2.84	74300.0
2022-12-14	2.8	2.84	2.86	2.86	16500.0
2022-12-15	2.74	2.84	2.86	2.86	10800.0
2022-12-16	2.8	2.8	2.86	2.8	151700.0
2022-12-19	2.74	2.8	2.8	2.8	7300.0
2022-12-20	2.78	2.74	3.02	2.74	323900.0
2022-12-21	2.8	2.78	2.78	2.78	3400.0
2022-12-22	2.86	2.8	2.8	2.8	200.0
2022-12-23	2.86	2.76	2.8	2.76	10100.0
2022-12-26	2.84	2.76	2.78	2.78	7000.0
2022-12-27	2.8	2.78	2.82	2.8	18500.0
2022-12-28	2.8	2.78	2.8	2.8	5900.0
2022-12-29	2.8	2.8	2.82	2.82	7600.0
2022-12-30	2.8	2.8	2.8	2.8	100.0
