Date	Price Open	Price Low	Price High	Price Close	Volume
2010-08-02	28.476115	27.9851475	28.476115	28.23063125	777300.0
2010-08-03	27.9851475	27.9851475	28.23063125	28.23063125	280700.0
2010-08-04	27.9851475	27.73966375	28.23063125	27.9851475	181900.0
2010-08-05	27.73966375	27.73966375	28.23063125	27.9851475	188100.0
2010-08-06	27.73966375	27.73966375	28.23063125	28.23063125	162600.0
2010-08-09	28.23063125	27.9851475	28.23063125	28.23063125	195300.0
2010-08-10	28.476115	27.9851475	28.476115	27.9851475	399600.0
2010-08-11	27.9851475	27.9851475	28.23063125	27.9851475	78400.0
2010-08-16	28.23063125	27.73966375	28.23063125	27.9851475	603800.0
2010-08-17	28.23063125	28.23063125	28.72159875	28.72159875	2925300.0
2010-08-18	28.9670825	28.72159875	28.9670825	28.9670825	1446600.0
2010-08-19	29.21256625	28.9670825	29.45805	29.21256625	3754000.0
2010-08-20	27.9851475	27.9851475	28.476115	28.23063125	1121700.0
2010-08-23	28.23063125	27.73966375	28.476115	27.9851475	234200.0
2010-08-24	28.23063125	26.75772875	28.23063125	27.24869625	714000.0
2010-08-25	27.24869625	27.0032125	27.24869625	27.0032125	184100.0
2010-08-26	26.75772875	26.75772875	27.24869625	27.24869625	362600.0
2010-08-27	27.24869625	27.24869625	27.49418	27.49418	344400.0
2010-08-30	27.49418	27.49418	27.9851475	27.73966375	508900.0
2010-08-31	27.49418	27.24869625	27.73966375	27.49418	463100.0
2010-09-01	27.49418	27.24869625	27.73966375	27.49418	305800.0
2010-09-02	27.49418	27.0032125	27.73966375	27.49418	378800.0
2010-09-03	27.49418	27.24869625	27.73966375	27.49418	267500.0
2010-09-06	27.49418	27.49418	27.9851475	27.49418	484500.0
2010-09-07	27.73966375	27.49418	27.9851475	27.73966375	337600.0
2010-09-08	27.73966375	27.49418	27.9851475	27.9851475	335500.0
2010-09-09	27.9851475	27.9851475	28.476115	28.476115	802200.0
2010-09-10	28.476115	27.9851475	28.476115	27.9851475	262600.0
2010-09-13	27.9851475	27.9851475	28.476115	28.476115	213000.0
2010-09-14	28.476115	27.9851475	28.476115	28.23063125	316800.0
2010-09-15	27.9851475	27.73966375	28.23063125	27.9851475	290100.0
2010-09-16	27.9851475	27.9851475	28.23063125	27.9851475	118300.0
2010-09-17	27.24869625	27.0032125	27.49418	27.24869625	839400.0
2010-09-20	27.24869625	27.0032125	27.24869625	27.24869625	301100.0
2010-09-21	27.24869625	27.24869625	27.73966375	27.73966375	178000.0
2010-09-22	28.23063125	27.73966375	28.23063125	27.73966375	236800.0
2010-09-23	27.49418	27.49418	27.9851475	27.49418	124600.0
2010-09-24	27.73966375	27.49418	27.9851475	27.9851475	206300.0
2010-09-27	27.9851475	27.73966375	28.23063125	28.23063125	250500.0
2010-09-28	27.9851475	27.73966375	27.9851475	27.9851475	49800.0
2010-09-29	27.9851475	27.73966375	28.23063125	27.9851475	274800.0
2010-09-30	27.73966375	27.73966375	27.9851475	27.9851475	107600.0
2010-10-01	28.23063125	27.9851475	28.476115	28.23063125	505700.0
2010-10-04	28.476115	27.73966375	28.476115	27.73966375	655100.0
2010-10-05	27.9851475	27.73966375	27.9851475	27.9851475	278700.0
2010-10-06	27.73966375	27.73966375	28.23063125	28.23063125	87800.0
2010-10-07	27.73966375	27.73966375	27.9851475	27.9851475	54100.0
2010-10-08	27.9851475	27.73966375	27.9851475	27.73966375	104000.0
2010-10-11	27.73966375	27.73966375	27.9851475	27.73966375	119900.0
2010-10-12	27.73966375	27.49418	27.9851475	27.49418	306500.0
2010-10-13	27.73966375	27.73966375	27.9851475	27.9851475	164100.0
2010-10-14	27.9851475	27.9851475	28.476115	28.23063125	443500.0
2010-10-15	28.23063125	28.23063125	28.476115	28.23063125	355800.0
2010-10-18	27.9851475	27.73966375	28.23063125	27.9851475	338600.0
2010-10-19	27.9851475	27.73966375	27.9851475	27.9851475	75100.0
2010-10-20	27.73966375	27.73966375	27.9851475	27.9851475	133800.0
2010-10-21	27.73966375	27.49418	27.9851475	27.9851475	293200.0
2010-10-22	27.9851475	27.73966375	27.9851475	27.73966375	239000.0
2010-10-26	27.73966375	27.73966375	27.9851475	27.73966375	263600.0
2010-10-27	27.9851475	27.9851475	28.23063125	28.23063125	740100.0
2010-10-28	28.23063125	28.23063125	29.21256625	28.476115	1201900.0
2010-10-29	28.72159875	28.476115	30.19450125	29.45805	3154700.0
2010-11-01	29.9490175	29.21256625	29.9490175	29.45805	1661500.0
2010-11-02	29.70353375	29.70353375	29.9490175	29.9490175	720900.0
2010-11-03	29.9490175	29.70353375	30.19450125	30.19450125	641800.0
2010-11-04	29.9490175	29.70353375	32.8948225	31.9128875	2067400.0
2010-11-05	32.15837125	32.15837125	32.8948225	32.403855	2236100.0
2010-11-08	32.15837125	31.9128875	32.64933875	32.403855	3646200.0
2010-11-09	32.15837125	31.66740375	32.15837125	32.15837125	189400.0
2010-11-10	32.15837125	31.9128875	32.403855	32.403855	259400.0
2010-11-11	32.403855	32.403855	33.63127375	33.63127375	1431400.0
2010-11-12	33.63127375	32.64933875	33.63127375	33.38579	1341000.0
2010-11-15	33.38579	33.38579	34.367725	34.367725	949400.0
2010-11-16	34.61320875	33.8767575	34.8586925	34.12224125	995600.0
2010-11-17	33.8767575	33.14030625	33.8767575	33.8767575	672200.0
2010-11-18	33.8767575	33.38579	33.8767575	33.8767575	193300.0
2010-11-19	34.12224125	33.63127375	34.12224125	34.12224125	269500.0
2010-11-22	34.12224125	34.12224125	34.8586925	34.8586925	1280200.0
2010-11-23	31.9128875	31.66740375	32.15837125	31.66740375	735600.0
2010-11-24	31.66740375	30.9309525	31.66740375	30.9309525	281200.0
2010-11-25	30.9309525	30.439985	30.9309525	30.68546875	174700.0
2010-11-26	30.439985	30.19450125	30.9309525	30.9309525	62900.0
2010-11-29	30.9309525	29.70353375	30.9309525	30.439985	259600.0
2010-11-30	30.439985	30.439985	30.68546875	30.439985	302100.0
2010-12-01	30.439985	30.439985	30.68546875	30.439985	119400.0
2010-12-02	30.439985	30.439985	30.9309525	30.439985	300200.0
2010-12-03	30.439985	30.439985	30.9309525	30.439985	334800.0
2010-12-07	30.439985	30.439985	30.68546875	30.439985	190000.0
2010-12-08	30.19450125	30.19450125	30.68546875	30.439985	152500.0
2010-12-09	30.439985	30.439985	30.68546875	30.439985	28200.0
2010-12-13	30.68546875	30.19450125	30.68546875	30.19450125	97600.0
2010-12-14	30.439985	30.439985	30.68546875	30.439985	109500.0
2010-12-15	30.9309525	30.19450125	30.9309525	30.19450125	96000.0
2010-12-16	29.45805	28.72159875	29.45805	29.21256625	931300.0
2010-12-17	28.9670825	28.9670825	29.21256625	28.9670825	377700.0
2010-12-20	28.9670825	28.9670825	29.45805	29.21256625	152000.0
2010-12-21	29.21256625	28.72159875	29.21256625	28.9670825	323700.0
2010-12-22	28.9670825	28.9670825	29.21256625	29.21256625	165000.0
2010-12-23	28.9670825	28.9670825	29.45805	29.21256625	24100.0
2010-12-24	29.45805	28.72159875	29.45805	28.72159875	161400.0
2010-12-27	28.72159875	28.476115	28.9670825	28.476115	320000.0
2010-12-28	28.476115	28.476115	28.476115	28.476115	104600.0
2010-12-29	28.72159875	28.476115	28.9670825	28.476115	51500.0
2010-12-30	28.72159875	28.72159875	28.72159875	28.72159875	217900.0
2011-01-04	28.476115	28.476115	29.21256625	28.9670825	360300.0
2011-01-05	29.45805	29.21256625	29.45805	29.45805	162200.0
2011-01-06	29.70353375	28.9670825	29.70353375	29.45805	709300.0
2011-01-07	29.45805	28.72159875	29.45805	28.9670825	1138200.0
2011-01-10	29.45805	28.9670825	29.45805	29.21256625	314100.0
2011-01-11	29.21256625	28.9670825	29.21256625	29.21256625	74500.0
2011-01-12	29.21256625	28.9670825	29.21256625	29.21256625	42600.0
2011-01-13	28.9670825	28.72159875	29.21256625	29.21256625	357600.0
2011-01-14	29.21256625	28.9670825	29.21256625	29.21256625	37200.0
2011-01-17	28.9670825	28.9670825	29.21256625	29.21256625	21900.0
2011-01-18	29.21256625	28.9670825	29.21256625	29.21256625	29300.0
2011-01-19	29.21256625	29.21256625	29.21256625	29.21256625	57500.0
2011-01-20	29.21256625	28.72159875	29.21256625	28.9670825	183800.0
2011-01-21	28.9670825	28.476115	28.9670825	28.72159875	113600.0
2011-01-24	28.72159875	27.49418	28.72159875	27.49418	518500.0
2011-01-25	27.73966375	27.24869625	27.73966375	27.73966375	239800.0
2011-01-26	27.49418	27.49418	27.9851475	27.9851475	97500.0
2011-01-27	27.73966375	27.49418	27.9851475	27.73966375	102000.0
2011-01-28	27.73966375	27.49418	28.476115	28.476115	211800.0
2011-01-31	27.73966375	27.49418	27.9851475	27.9851475	223100.0
2011-02-01	27.73966375	27.49418	27.73966375	27.73966375	78900.0
2011-02-02	27.73966375	27.49418	27.73966375	27.49418	190300.0
2011-02-03	27.49418	27.49418	27.73966375	27.49418	52000.0
2011-02-04	27.49418	27.49418	27.9851475	27.49418	73400.0
2011-02-07	27.49418	27.49418	27.73966375	27.73966375	47900.0
2011-02-08	27.73966375	27.73966375	28.23063125	28.23063125	89100.0
2011-02-09	27.73966375	27.49418	27.9851475	27.73966375	221900.0
2011-02-10	27.73966375	27.49418	27.9851475	27.9851475	275300.0
2011-02-11	27.73966375	27.49418	28.23063125	28.23063125	573600.0
2011-02-14	28.23063125	27.73966375	28.23063125	27.9851475	55900.0
2011-02-15	27.9851475	27.73966375	28.476115	28.476115	341100.0
2011-02-16	28.476115	28.23063125	28.476115	28.23063125	76700.0
2011-02-17	28.476115	28.476115	29.45805	28.9670825	191600.0
2011-02-21	28.72159875	28.23063125	28.72159875	28.23063125	551000.0
2011-02-22	27.73966375	27.73966375	28.23063125	27.73966375	219000.0
2011-02-23	27.9851475	27.9851475	28.23063125	27.9851475	383800.0
2011-02-24	27.9851475	27.9851475	27.9851475	27.9851475	52700.0
2011-02-25	27.9851475	27.9851475	28.476115	28.476115	118400.0
2011-02-28	28.476115	27.9851475	28.476115	27.9851475	57200.0
2011-03-01	28.23063125	28.23063125	28.72159875	28.476115	229700.0
2011-03-02	28.476115	28.476115	28.72159875	28.476115	346800.0
2011-03-03	28.476115	28.476115	28.476115	28.476115	290800.0
2011-03-04	28.72159875	28.476115	28.9670825	28.476115	110800.0
2011-03-07	28.72159875	28.476115	28.72159875	28.476115	322200.0
2011-03-08	28.476115	28.476115	28.72159875	28.72159875	145200.0
2011-03-09	28.72159875	28.72159875	28.9670825	28.72159875	278500.0
2011-03-10	28.72159875	28.476115	28.9670825	28.72159875	354500.0
2011-03-11	28.476115	28.476115	28.9670825	28.72159875	102300.0
2011-03-14	28.476115	28.476115	29.21256625	29.21256625	140500.0
2011-03-15	28.72159875	28.476115	28.9670825	28.9670825	202700.0
2011-03-16	28.9670825	28.72159875	29.21256625	28.9670825	59300.0
2011-03-17	28.9670825	28.72159875	29.21256625	29.21256625	160000.0
2011-03-18	29.21256625	28.9670825	29.21256625	28.9670825	175500.0
2011-03-21	29.21256625	29.21256625	29.45805	29.21256625	76500.0
2011-03-22	29.45805	29.45805	29.70353375	29.45805	216200.0
2011-03-23	29.70353375	29.45805	30.19450125	30.19450125	211500.0
2011-03-24	30.439985	30.19450125	30.68546875	30.439985	355300.0
2011-03-25	30.439985	29.9490175	30.68546875	30.68546875	253600.0
2011-03-28	30.439985	30.19450125	30.68546875	30.439985	212500.0
2011-03-29	30.19450125	29.9490175	30.439985	30.19450125	181400.0
2011-03-30	30.19450125	29.9490175	30.19450125	30.19450125	297800.0
2011-03-31	30.19450125	29.9490175	30.19450125	29.9490175	567200.0
2011-04-01	29.9490175	29.9490175	30.19450125	29.9490175	671800.0
2011-04-04	30.19450125	29.9490175	30.68546875	30.68546875	2257100.0
2011-04-05	28.476115	28.476115	28.9670825	28.72159875	787300.0
2011-04-07	28.72159875	28.23063125	28.9670825	28.23063125	346600.0
2011-04-08	28.23063125	28.23063125	28.476115	28.476115	151000.0
2011-04-11	28.23063125	28.23063125	28.476115	28.23063125	102500.0
2011-04-12	28.23063125	27.9851475	28.476115	28.23063125	280500.0
2011-04-18	28.23063125	28.23063125	28.476115	28.23063125	186300.0
2011-04-19	28.23063125	28.23063125	28.72159875	28.23063125	289400.0
2011-04-20	28.476115	28.23063125	28.476115	28.476115	369300.0
2011-04-21	28.72159875	28.476115	28.72159875	28.476115	170000.0
2011-04-22	28.476115	28.23063125	28.72159875	28.23063125	211400.0
2011-04-25	28.476115	28.23063125	28.476115	28.23063125	198700.0
2011-04-26	28.23063125	28.23063125	28.476115	28.23063125	193500.0
2011-04-27	28.23063125	28.23063125	28.23063125	28.23063125	190700.0
2011-04-28	28.23063125	28.23063125	28.476115	28.23063125	259600.0
2011-04-29	28.476115	28.23063125	28.476115	28.23063125	88400.0
2011-05-03	28.23063125	27.9851475	28.476115	27.9851475	250000.0
2011-05-04	28.23063125	27.9851475	28.23063125	27.9851475	74000.0
2011-05-06	28.23063125	27.9851475	28.476115	28.23063125	152600.0
2011-05-09	28.476115	28.476115	28.72159875	28.476115	163700.0
2011-05-10	28.72159875	28.476115	28.9670825	28.72159875	260500.0
2011-05-11	29.21256625	28.9670825	30.19450125	29.70353375	1182400.0
2011-05-12	29.45805	29.45805	29.9490175	29.45805	495400.0
2011-05-13	29.45805	29.45805	30.19450125	30.19450125	705900.0
2011-05-18	30.19450125	29.70353375	30.19450125	29.9490175	199200.0
2011-05-19	30.19450125	29.9490175	30.68546875	29.9490175	396300.0
2011-05-20	29.9490175	29.9490175	30.439985	30.19450125	176200.0
2011-05-23	30.19450125	29.45805	30.19450125	29.70353375	231900.0
2011-05-24	29.45805	29.45805	29.9490175	29.45805	96400.0
2011-05-25	29.45805	29.45805	29.70353375	29.70353375	63700.0
2011-05-26	29.70353375	29.70353375	29.9490175	29.70353375	72200.0
2011-05-27	29.45805	29.45805	29.9490175	29.70353375	81200.0
2011-05-30	29.70353375	29.70353375	30.19450125	30.19450125	437700.0
2011-05-31	30.439985	30.19450125	30.68546875	30.68546875	573000.0
2011-06-01	30.68546875	30.68546875	31.9128875	31.42192	1702100.0
2011-06-02	31.42192	31.42192	31.9128875	31.66740375	445000.0
2011-06-03	31.66740375	31.42192	31.66740375	31.42192	317100.0
2011-06-06	31.42192	31.17643625	31.66740375	31.42192	185700.0
2011-06-07	31.42192	30.9309525	31.42192	30.9309525	105600.0
2011-06-08	30.9309525	29.45805	30.9309525	30.68546875	335100.0
2011-06-09	30.439985	29.9490175	30.439985	30.439985	177700.0
2011-06-10	30.439985	30.19450125	30.68546875	30.439985	86800.0
2011-06-13	30.439985	30.19450125	30.68546875	30.68546875	228400.0
2011-06-14	30.68546875	30.68546875	31.42192	31.17643625	178000.0
2011-06-15	31.17643625	30.68546875	31.42192	30.68546875	140700.0
2011-06-16	30.68546875	30.68546875	31.17643625	31.17643625	80300.0
2011-06-17	31.17643625	30.9309525	31.42192	31.17643625	389200.0
2011-06-20	31.17643625	31.17643625	31.9128875	31.9128875	649300.0
2011-06-21	31.66740375	31.42192	31.66740375	31.42192	183300.0
2011-06-22	31.42192	31.42192	31.9128875	31.9128875	188400.0
2011-06-23	31.17643625	31.17643625	31.42192	31.17643625	93100.0
2011-06-24	31.42192	31.42192	31.9128875	31.42192	87400.0
2011-06-27	31.42192	31.17643625	31.66740375	31.66740375	209100.0
2011-06-28	31.66740375	31.42192	31.9128875	31.42192	35000.0
2011-06-29	31.66740375	31.66740375	31.9128875	31.9128875	296900.0
2011-06-30	31.9128875	31.66740375	32.15837125	32.15837125	1092900.0
2011-07-04	33.8767575	33.38579	34.8586925	34.367725	2458800.0
2011-07-05	34.8586925	33.38579	34.8586925	33.38579	1021700.0
2011-07-06	33.38579	32.403855	33.63127375	32.403855	778800.0
2011-07-07	32.64933875	31.9128875	32.64933875	32.403855	780700.0
2011-07-08	32.403855	31.9128875	32.403855	32.15837125	481300.0
2011-07-11	32.15837125	31.9128875	32.64933875	32.15837125	393700.0
2011-07-12	32.15837125	31.66740375	32.15837125	31.9128875	813700.0
2011-07-13	31.9128875	31.9128875	32.64933875	32.64933875	335300.0
2011-07-14	32.8948225	32.64933875	33.14030625	32.64933875	238800.0
2011-07-18	32.64933875	32.64933875	33.63127375	33.38579	625800.0
2011-07-19	33.38579	33.38579	34.367725	33.8767575	389700.0
2011-07-20	34.12224125	33.38579	34.61320875	34.61320875	571500.0
2011-07-21	34.61320875	34.12224125	34.8586925	34.367725	699100.0
2011-07-22	34.61320875	34.367725	35.59514375	35.34966	1118500.0
2011-07-25	35.59514375	35.59514375	37.06804625	37.06804625	960600.0
2011-07-26	37.31353	36.57707875	37.55901375	37.06804625	714300.0
2011-07-27	37.06804625	36.57707875	37.31353	37.31353	480700.0
2011-07-28	36.8225625	36.8225625	37.8044975	37.8044975	1293800.0
2011-07-29	38.04998125	38.04998125	39.03191625	38.7864325	1327500.0
2011-08-01	39.2774	39.03191625	41.24127	40.50481875	1317600.0
2011-08-02	40.7503025	39.03191625	40.7503025	40.01385125	762900.0
2011-08-03	39.7683675	39.52288375	40.99578625	40.259335	1617600.0
2011-08-04	40.259335	39.52288375	40.259335	40.01385125	1483600.0
2011-08-05	39.03191625	37.8044975	39.52288375	39.52288375	4066300.0
2011-08-08	38.7864325	38.295465	39.03191625	38.54094875	1021100.0
2011-08-09	36.331595	35.10417625	38.295465	37.55901375	2887100.0
2011-08-10	38.295465	37.8044975	38.54094875	38.04998125	635800.0
2011-08-11	37.55901375	37.55901375	38.7864325	38.54094875	2074100.0
2011-08-15	39.03191625	39.03191625	40.259335	40.259335	3637500.0
2011-08-16	40.50481875	39.2774	40.50481875	39.2774	1338600.0
2011-08-17	39.2774	39.2774	39.7683675	39.2774	2527200.0
2011-08-18	37.06804625	35.8406275	38.04998125	37.06804625	68357700.0
2011-08-19	37.31353	37.06804625	37.8044975	37.55901375	21705700.0
2011-08-22	36.331595	35.59514375	36.331595	36.08611125	12075600.0
2011-08-23	36.331595	34.8586925	36.57707875	35.10417625	7862400.0
2011-08-24	34.8586925	34.8586925	35.8406275	35.59514375	4555500.0
2011-08-25	36.08611125	35.59514375	36.57707875	35.8406275	10574400.0
2011-08-26	35.59514375	35.10417625	36.331595	36.331595	7137500.0
2011-08-29	36.57707875	35.8406275	36.57707875	36.08611125	4421300.0
2011-08-30	36.331595	35.59514375	36.57707875	35.59514375	3219800.0
2011-08-31	35.8406275	35.59514375	36.08611125	35.8406275	1799400.0
2011-09-01	36.08611125	35.59514375	36.57707875	35.8406275	9569100.0
2011-09-02	36.08611125	35.59514375	36.331595	36.331595	3140100.0
2011-09-05	36.08611125	35.59514375	36.08611125	35.59514375	5255100.0
2011-09-06	35.8406275	35.8406275	36.8225625	36.8225625	11384000.0
2011-09-07	36.8225625	36.8225625	38.54094875	38.04998125	26232200.0
2011-09-08	37.55901375	37.31353	38.04998125	38.04998125	6452800.0
2011-09-09	38.295465	37.31353	38.295465	37.31353	4882600.0
2011-09-12	36.57707875	36.331595	37.55901375	37.06804625	6825400.0
2011-09-13	37.31353	36.57707875	37.55901375	36.8225625	4384300.0
2011-09-14	37.06804625	35.8406275	37.06804625	36.331595	4282100.0
2011-09-15	36.8225625	36.57707875	37.31353	37.31353	2200000.0
2011-09-16	37.55901375	37.06804625	38.04998125	37.06804625	7229100.0
2011-09-19	37.06804625	36.331595	37.31353	36.331595	2816700.0
2011-09-20	36.331595	35.8406275	37.06804625	37.06804625	3420700.0
2011-09-21	37.06804625	36.8225625	37.8044975	37.8044975	8361200.0
2011-09-22	37.06804625	36.331595	37.31353	36.8225625	8408300.0
2011-09-23	35.8406275	33.63127375	35.8406275	35.34966	13349100.0
2011-09-26	34.61320875	32.403855	34.61320875	33.38579	9278800.0
2011-09-27	34.61320875	33.38579	34.8586925	34.367725	3999000.0
2011-09-28	34.12224125	34.12224125	34.8586925	34.367725	3833800.0
2011-09-29	34.367725	34.12224125	36.08611125	35.34966	5662600.0
2011-09-30	35.59514375	35.10417625	36.08611125	35.59514375	3980100.0
2011-10-03	34.367725	34.12224125	34.8586925	34.12224125	2902800.0
2011-10-04	34.8586925	33.14030625	34.8586925	33.8767575	2863700.0
2011-10-05	34.12224125	33.14030625	34.61320875	33.14030625	2338400.0
2011-10-06	34.12224125	33.8767575	34.61320875	34.61320875	2882500.0
2011-10-07	34.8586925	34.12224125	35.10417625	34.12224125	1130400.0
2011-10-10	34.12224125	33.8767575	34.8586925	34.367725	1241400.0
2011-10-11	34.8586925	34.367725	35.10417625	34.367725	3045900.0
2011-10-12	34.61320875	34.367725	34.8586925	34.61320875	1189000.0
2011-10-13	34.8586925	34.367725	35.10417625	34.367725	1123800.0
2011-10-14	34.367725	34.367725	34.8586925	34.61320875	418900.0
2011-10-17	34.8586925	34.61320875	34.8586925	34.61320875	1846900.0
2011-10-18	34.367725	33.8767575	34.367725	34.12224125	923100.0
2011-10-19	34.367725	33.8767575	34.61320875	34.12224125	1258700.0
2011-10-20	33.63127375	32.8948225	33.8767575	33.63127375	4031600.0
2011-10-21	33.14030625	33.14030625	33.63127375	33.38579	1441900.0
2011-10-25	33.38579	33.14030625	33.8767575	33.8767575	2067000.0
2011-10-26	33.63127375	33.14030625	33.63127375	33.14030625	1218200.0
2011-10-27	33.38579	32.8948225	33.63127375	33.14030625	3062900.0
2011-10-28	33.63127375	33.14030625	33.8767575	33.14030625	4307800.0
