Date	Price Open	Price Low	Price High	Price Close	Volume
2016-04-08	21.1555582	21.1555582	21.2444471	21.2444471	14624.0
2016-04-11	21.4222249	21.4222249	21.6000027	21.6000027	29249.0
2016-04-12	21.333336	20.9777804	21.6000027	21.4222249	76499.0
2016-04-18	21.5111138	21.2444471	21.6000027	21.333336	62999.0
2016-04-19	21.333336	21.333336	21.5111138	21.4222249	24749.0
2016-04-20	21.5111138	21.333336	21.5111138	21.5111138	14624.0
2016-04-21	21.5111138	21.5111138	21.6000027	21.5111138	37124.0
2016-04-22	21.6000027	21.5111138	21.9555583	21.9555583	25874.0
2016-04-25	21.6888916	21.6888916	21.9555583	21.7777805	10124.0
2016-04-26	21.8666694	21.333336	21.8666694	21.6000027	61874.0
2016-04-27	21.6888916	21.6000027	21.8666694	21.8666694	17999.0
2016-04-28	22.0444472	21.9555583	22.222225	22.1333361	35999.0
2016-04-29	22.0444472	22.0444472	22.1333361	22.1333361	13499.0
2016-05-03	22.7555584	22.1333361	22.7555584	22.222225	124874.0
2016-05-04	22.0444472	21.9555583	22.222225	22.1333361	142874.0
2016-05-06	22.0444472	21.9555583	22.222225	22.1333361	142874.0
2016-05-09	22.1333361	21.5111138	22.1333361	22.0444472	83249.0
2016-05-10	21.2444471	21.2444471	21.7777805	21.333336	28124.0
2016-05-11	21.4222249	21.4222249	21.6000027	21.6000027	87749.0
2016-05-12	21.6000027	21.333336	21.6000027	21.4222249	10124.0
2016-05-13	22.0444472	21.9555583	22.4888917	22.4000028	227249.0
2016-05-16	22.9333362	22.4000028	22.9333362	22.5777806	50624.0
2016-05-17	22.4888917	22.4000028	22.6666695	22.4888917	74249.0
2016-05-18	22.4888917	21.5111138	22.4888917	21.9555583	136124.0
2016-05-19	21.9555583	21.8666694	22.1333361	21.8666694	4499.0
2016-05-23	21.7777805	21.5111138	21.7777805	21.6888916	48374.0
2016-05-24	21.8666694	21.8666694	22.1333361	22.1333361	26999.0
2016-05-25	21.8666694	21.6888916	22.1333361	22.1333361	37124.0
2016-05-26	22.222225	22.0444472	22.222225	22.0444472	6749.0
2016-05-27	22.1333361	21.8666694	22.1333361	22.0444472	64124.0
2016-05-30	22.0444472	22.0444472	22.1333361	22.0444472	41624.0
2016-05-31	22.222225	22.0444472	22.4000028	22.1333361	20249.0
2016-06-01	22.1333361	21.6888916	22.222225	21.8666694	91124.0
2016-06-02	21.7777805	21.7777805	21.9555583	21.8666694	40499.0
2016-06-03	21.8666694	21.6000027	21.8666694	21.8666694	26999.0
2016-06-06	21.6888916	21.6888916	21.8666694	21.7777805	16874.0
2016-06-07	21.8666694	21.6888916	21.8666694	21.7777805	41624.0
2016-06-08	21.6888916	21.6000027	21.6888916	21.6000027	40499.0
2016-06-09	21.6888916	21.6000027	21.6888916	21.6000027	30374.0
2016-06-10	21.6000027	21.6000027	21.6000027	21.6000027	11249.0
2016-06-13	21.6888916	21.4222249	21.6888916	21.5111138	69749.0
2016-06-14	21.6000027	21.5111138	21.6000027	21.5111138	16874.0
2016-06-15	21.6000027	21.5111138	21.6000027	21.6000027	22499.0
2016-06-16	21.6000027	21.4222249	21.6000027	21.5111138	23624.0
2016-06-17	21.5111138	21.4222249	21.5111138	21.4222249	19124.0
2016-06-20	21.2444471	21.2444471	21.6000027	21.5111138	16874.0
2016-06-21	21.6000027	21.6000027	21.6888916	21.6000027	44999.0
2016-06-22	21.5111138	21.333336	21.6000027	21.6000027	43874.0
2016-06-23	21.6888916	21.6888916	21.6888916	21.6888916	2249.0
2016-06-24	21.5111138	21.0666693	21.6888916	21.6888916	93374.0
2016-06-27	21.6000027	21.333336	21.7777805	21.6000027	34874.0
2016-06-28	21.6000027	21.4222249	21.6000027	21.4222249	20249.0
2016-06-29	21.4222249	21.1555582	21.6000027	21.4222249	47249.0
2016-06-30	21.4222249	21.4222249	21.5111138	21.4222249	48374.0
2016-07-04	21.6888916	21.5111138	21.6888916	21.6888916	46124.0
2016-07-05	21.6888916	21.6000027	21.6888916	21.6888916	16874.0
2016-07-06	21.6888916	21.6888916	21.8666694	21.8666694	28124.0
2016-07-07	21.8666694	21.8666694	22.222225	21.9555583	64124.0
2016-07-08	22.3111139	21.8666694	22.3111139	22.0444472	13499.0
2016-07-11	21.8666694	21.8666694	21.8666694	21.8666694	4499.0
2016-07-12	21.8666694	21.4222249	21.8666694	21.8666694	43874.0
2016-07-13	21.8666694	21.7777805	22.0444472	21.9555583	26999.0
2016-07-14	21.8666694	21.6000027	21.9555583	21.6000027	34874.0
2016-07-15	21.6888916	21.5111138	21.6888916	21.6888916	34874.0
2016-07-20	21.6888916	21.5111138	21.7777805	21.7777805	166499.0
2016-07-21	21.7777805	21.6888916	21.7777805	21.7777805	136124.0
2016-07-22	21.7777805	21.7777805	21.7777805	21.7777805	10124.0
2016-07-25	21.7777805	21.4222249	22.1333361	21.4222249	77624.0
2016-07-26	21.5111138	21.5111138	21.7777805	21.6888916	12374.0
2016-07-27	21.9555583	21.8666694	21.9555583	21.8666694	12374.0
2016-07-28	22.1333361	22.0444472	22.3111139	22.0444472	82124.0
2016-07-29	22.3111139	22.1333361	23.8222252	23.0222251	127124.0
2016-08-01	23.7333363	23.0222251	23.7333363	23.111114	28124.0
2016-08-02	23.4666696	23.2000029	23.6444474	23.2000029	31499.0
2016-08-03	23.2000029	23.111114	23.5555585	23.111114	31499.0
2016-08-04	23.4666696	23.4666696	23.5555585	23.4666696	23624.0
2016-08-05	23.4666696	23.4666696	23.5555585	23.5555585	80999.0
2016-08-08	23.5555585	23.5555585	24.000003	24.000003	56249.0
2016-08-09	24.888892	24.000003	24.888892	24.3555586	64124.0
2016-08-10	24.3555586	23.7333363	24.3555586	24.000003	76499.0
2016-08-11	23.8222252	23.2000029	24.0888919	23.8222252	62999.0
2016-08-15	24.888892	24.888892	25.777781	25.777781	394874.0
2016-08-16	26.4000033	26.2222255	27.7333368	27.7333368	426374.0
2016-08-17	27.6444479	27.6444479	28.444448	28.444448	128249.0
2016-08-18	28.3555591	28.3555591	28.444448	28.3555591	165374.0
2016-08-19	28.0000035	26.7555589	28.0000035	27.555559	48374.0
2016-08-22	27.1111145	26.7555589	27.555559	27.1111145	25874.0
2016-08-23	27.4666701	27.3777812	27.555559	27.3777812	16874.0
2016-08-24	27.3777812	26.8444478	27.3777812	26.8444478	8999.0
2016-08-25	26.8444478	26.8444478	27.3777812	26.9333367	23624.0
2016-08-26	27.3777812	26.9333367	27.3777812	26.9333367	10124.0
2016-08-29	27.3777812	27.3777812	27.8222257	27.8222257	5624.0
2016-08-30	27.7333368	27.6444479	27.8222257	27.6444479	12374.0
2016-08-31	27.555559	27.1111145	28.0000035	27.9111146	19124.0
2016-09-01	27.8222257	27.8222257	28.444448	28.1777813	24749.0
2016-09-02	28.0000035	27.2000034	28.0000035	27.7333368	21374.0
2016-09-05	27.2000034	25.9555588	27.2000034	26.5777811	92249.0
2016-09-06	26.66667	26.4888922	26.8444478	26.8444478	20249.0
2016-09-07	26.66667	26.4000033	26.7555589	26.66667	11249.0
2016-09-08	26.3111144	25.9555588	26.9333367	26.66667	42749.0
2016-09-09	26.4888922	26.2222255	26.66667	26.5777811	17999.0
2016-09-12	26.0444477	24.1777808	26.0444477	24.9777809	140624.0
2016-09-13	25.0666698	24.9777809	25.777781	25.4222254	29249.0
2016-09-14	25.6000032	25.2444476	25.6000032	25.5111143	26999.0
2016-09-15	25.9555588	25.4222254	25.9555588	25.4222254	6749.0
2016-09-16	25.3333365	25.3333365	25.4222254	25.3333365	34874.0
2016-09-19	25.4222254	25.4222254	25.777781	25.6888921	204749.0
2016-09-20	25.8666699	25.777781	25.8666699	25.8666699	17999.0
2016-09-21	25.8666699	25.6888921	25.8666699	25.6888921	23624.0
2016-09-22	25.5111143	25.5111143	25.6000032	25.6000032	38249.0
2016-09-23	25.4222254	25.2444476	25.8666699	25.8666699	71999.0
2016-09-26	25.8666699	25.8666699	25.8666699	25.8666699	1124.0
2016-09-27	26.4000033	25.9555588	26.4000033	25.9555588	2249.0
2016-09-28	25.777781	25.777781	25.777781	25.777781	2249.0
2016-09-29	25.777781	25.777781	25.8666699	25.8666699	8999.0
2016-09-30	25.8666699	25.6000032	25.8666699	25.777781	7874.0
2016-10-03	26.3111144	25.6888921	26.3111144	25.6888921	28124.0
2016-10-04	25.6888921	25.6000032	25.6888921	25.6000032	8999.0
2016-10-05	25.3333365	25.3333365	26.0444477	25.6888921	15749.0
2016-10-06	26.1333366	26.1333366	26.3111144	26.2222255	7874.0
2016-10-07	25.9555588	25.9555588	26.4000033	26.4000033	5624.0
2016-10-10	26.0444477	25.777781	26.1333366	25.8666699	42749.0
2016-10-11	25.8666699	25.777781	26.4000033	25.777781	23624.0
2016-10-12	25.777781	23.8222252	25.777781	24.1777808	69749.0
2016-10-13	24.3555586	24.000003	24.6222253	24.4444475	74249.0
2016-10-14	24.888892	24.888892	25.777781	25.777781	19124.0
2016-10-17	25.5111143	25.5111143	25.777781	25.777781	23624.0
2016-10-18	25.9555588	25.9555588	25.9555588	25.9555588	2249.0
2016-10-19	25.6000032	25.6000032	25.777781	25.777781	3374.0
2016-10-25	26.3111144	26.1333366	27.1111145	26.9333367	16874.0
2016-10-26	26.9333367	26.8444478	27.3777812	27.3777812	38249.0
2016-10-27	27.2888923	27.2888923	27.7333368	27.7333368	22499.0
2016-10-28	27.555559	27.555559	28.0888924	28.0000035	11249.0
2016-10-31	28.0000035	28.0000035	28.7111147	28.7111147	49499.0
2016-11-01	28.8000036	28.5333369	28.8888925	28.5333369	46124.0
2016-11-02	28.0888924	28.0888924	28.2666702	28.2666702	29249.0
2016-11-03	28.3555591	28.0888924	28.3555591	28.0888924	14624.0
2016-11-04	28.7111147	28.0888924	28.7111147	28.0888924	5624.0
2016-11-07	28.3555591	28.0888924	28.3555591	28.0888924	6749.0
2016-11-08	28.444448	28.0000035	28.444448	28.0000035	23624.0
2016-11-09	27.9111146	27.8222257	28.444448	28.2666702	8999.0
2016-11-10	28.444448	28.1777813	28.444448	28.2666702	16874.0
2016-11-11	31.111115	30.4000038	31.2000039	30.6666705	283499.0
2016-11-14	30.6666705	30.5777816	31.5555595	30.6666705	24749.0
2016-11-15	31.0222261	30.6666705	31.0222261	30.7555594	39374.0
2016-11-16	31.0222261	31.0222261	31.5555595	31.2000039	101249.0
2016-11-17	31.0222261	30.4888927	31.0222261	30.4888927	86624.0
2016-11-18	30.1333371	30.0444482	30.9333372	30.9333372	53999.0
2016-11-21	30.9333372	30.4888927	30.9333372	30.4888927	29249.0
2016-11-22	30.4888927	30.4888927	30.6666705	30.6666705	10124.0
2016-11-23	30.4888927	30.222226	30.6666705	30.222226	51749.0
2016-11-24	30.3111149	30.1333371	30.4000038	30.1333371	42749.0
2016-11-25	30.1333371	30.1333371	30.6666705	30.222226	37124.0
2016-11-28	30.6666705	30.3111149	30.6666705	30.4000038	7874.0
2016-11-29	30.4888927	30.3111149	30.6666705	30.3111149	19124.0
2016-11-30	30.3111149	30.3111149	31.111115	31.111115	28124.0
2016-12-01	31.0222261	30.9333372	31.3777817	31.3777817	15749.0
2016-12-02	31.4666706	31.4666706	31.7333373	31.6444484	10124.0
2016-12-06	31.5555595	31.3777817	31.5555595	31.5555595	20249.0
2016-12-07	31.5555595	31.5555595	31.7333373	31.7333373	19124.0
2016-12-08	31.5555595	31.5555595	31.6444484	31.6444484	42749.0
2016-12-09	31.5555595	31.4666706	31.5555595	31.4666706	25874.0
2016-12-13	31.9111151	31.2888928	31.9111151	31.5555595	10124.0
2016-12-14	31.5555595	31.111115	31.5555595	31.111115	20249.0
2016-12-15	30.9333372	30.9333372	31.3777817	31.3777817	31499.0
2016-12-16	31.3777817	31.2000039	31.3777817	31.2000039	4499.0
2016-12-19	31.2888928	31.2888928	32.000004	32.000004	22499.0
2016-12-20	32.000004	31.2000039	32.000004	31.2888928	85499.0
2016-12-21	31.2888928	31.2888928	31.2888928	31.2888928	7874.0
2016-12-22	31.9111151	31.9111151	32.000004	31.9111151	4499.0
2016-12-23	31.9111151	31.7333373	32.000004	31.7333373	23624.0
2016-12-26	32.0888929	32.0888929	32.1777818	32.1777818	47249.0
2016-12-27	32.2666707	32.0888929	32.2666707	32.1777818	33749.0
2016-12-28	32.2666707	32.2666707	32.3555596	32.3555596	51749.0
2016-12-29	32.3555596	31.9111151	32.3555596	32.2666707	24749.0
2016-12-30	32.2666707	32.2666707	33.3333375	33.2444486	89999.0
2017-01-04	33.1555597	32.6222263	33.2444486	32.6222263	124874.0
2017-01-05	32.7111152	32.7111152	33.1555597	33.1555597	37124.0
2017-01-06	33.6888931	33.6888931	34.2222265	34.2222265	29249.0
2017-01-09	34.3111154	34.3111154	35.55556	35.55556	116999.0
2017-01-10	35.55556	35.3777822	36.8000046	36.0888934	128249.0
2017-01-11	36.2666712	35.3777822	36.2666712	35.55556	65249.0
2017-01-12	35.3777822	35.1111155	35.9111156	35.1111155	37124.0
2017-01-13	35.1111155	35.1111155	35.1111155	35.1111155	15749.0
2017-01-16	35.2000044	35.1111155	36.2666712	35.9111156	25874.0
2017-01-17	35.55556	35.55556	36.444449	36.0888934	58499.0
2017-01-18	35.9111156	35.9111156	36.2666712	36.2666712	13499.0
2017-01-19	36.0888934	35.7333378	36.2666712	36.0888934	15749.0
2017-01-20	36.0888934	36.0888934	36.6222268	36.6222268	105749.0
2017-01-23	36.6222268	36.444449	37.8666714	37.8666714	79874.0
2017-01-24	38.0444492	37.8666714	38.7555604	38.7555604	98999.0
2017-01-25	38.7555604	38.222227	38.7555604	38.222227	38249.0
2017-01-26	37.1555602	37.1555602	38.222227	38.0444492	35999.0
2017-01-27	37.333338	37.1555602	37.8666714	37.8666714	21374.0
2017-01-30	38.222227	37.6888936	38.222227	37.8666714	33749.0
2017-01-31	37.6888936	37.6888936	38.222227	37.6888936	40499.0
2017-02-01	37.8666714	37.5111158	37.8666714	37.6888936	12374.0
2017-02-02	37.8666714	37.6888936	37.8666714	37.6888936	2249.0
2017-02-03	38.0444492	37.333338	38.0444492	37.333338	11249.0
2017-02-06	37.6888936	37.5111158	38.222227	37.6888936	66374.0
2017-02-07	37.5111158	36.9777824	37.5111158	36.9777824	91124.0
2017-02-08	36.9777824	36.9777824	38.0444492	38.0444492	79874.0
2017-02-09	38.0444492	38.0444492	38.4000048	38.4000048	17999.0
2017-02-10	38.5777826	38.4000048	38.5777826	38.4000048	6749.0
2017-02-14	38.222227	36.6222268	38.9333382	37.8666714	370124.0
2017-02-15	38.222227	37.8666714	38.9333382	38.7555604	152999.0
2017-02-16	38.5777826	38.5777826	39.2888938	39.2888938	263249.0
2017-02-17	39.2888938	39.111116	39.2888938	39.2888938	26999.0
2017-02-20	39.2888938	39.2888938	41.2444496	40.7111162	75374.0
2017-02-21	42.4888942	40.7111162	42.4888942	41.4222274	53999.0
2017-02-22	41.6000052	41.2444496	41.9555608	41.4222274	28124.0
2017-02-23	41.4222274	41.2444496	41.777783	41.4222274	35999.0
2017-02-24	41.4222274	41.4222274	41.777783	41.6000052	34874.0
2017-02-27	42.4888942	42.3111164	42.8444498	42.3111164	97874.0
2017-02-28	42.4888942	42.1333386	42.666672	42.1333386	51749.0
2017-03-01	42.3111164	42.1333386	42.4888942	42.3111164	49499.0
2017-03-02	42.3111164	42.3111164	42.3111164	42.3111164	11249.0
2017-03-03	42.3111164	41.0666718	42.4888942	41.2444496	38249.0
2017-03-06	41.4222274	39.111116	41.4222274	39.6444494	128249.0
2017-03-07	39.6444494	38.7555604	39.8222272	38.7555604	107999.0
2017-03-08	38.9333382	37.1555602	38.9333382	37.333338	175499.0
2017-03-09	36.9777824	36.444449	37.333338	37.1555602	174374.0
2017-03-10	36.8000046	36.8000046	38.5777826	38.0444492	47249.0
2017-03-13	38.222227	37.6888936	38.4000048	37.6888936	35999.0
2017-03-14	37.8666714	37.8666714	39.111116	38.5777826	19124.0
2017-03-15	38.4000048	37.8666714	39.6444494	38.7555604	39374.0
2017-03-16	38.222227	38.222227	39.6444494	38.9333382	49499.0
2017-03-17	39.2888938	39.111116	39.6444494	39.111116	58499.0
2017-03-20	39.111116	39.111116	39.6444494	39.4666716	22499.0
2017-03-21	39.111116	39.111116	39.6444494	39.6444494	30374.0
2017-03-22	39.2888938	39.2888938	40.3555606	39.8222272	24749.0
2017-03-23	40.000005	39.111116	40.000005	39.2888938	20249.0
2017-03-24	39.6444494	39.2888938	40.000005	40.000005	22499.0
2017-03-27	40.000005	40.000005	40.000005	40.000005	17999.0
2017-03-28	40.000005	39.2888938	40.1777828	40.000005	13499.0
2017-03-29	40.000005	39.4666716	40.000005	39.6444494	14624.0
2017-03-30	40.1777828	40.000005	41.0666718	40.000005	16874.0
2017-03-31	40.5333384	40.000005	40.5333384	40.000005	22499.0
2017-04-03	39.8222272	39.8222272	40.1777828	40.000005	98999.0
2017-04-04	40.000005	40.000005	40.000005	40.000005	14624.0
2017-04-05	40.000005	40.000005	40.7111162	40.000005	48374.0
2017-04-07	40.000005	40.000005	40.3555606	40.1777828	41624.0
2017-04-10	40.1777828	39.8222272	40.3555606	39.8222272	34874.0
2017-04-11	40.000005	40.000005	40.000005	40.000005	1124.0
2017-04-12	40.1777828	40.000005	40.1777828	40.1777828	16874.0
2017-04-17	40.000005	38.9333382	40.000005	40.000005	118124.0
2017-04-18	39.8222272	39.8222272	40.000005	39.8222272	13499.0
2017-04-19	40.000005	39.8222272	40.000005	39.8222272	8999.0
2017-04-20	39.6444494	39.111116	39.8222272	39.2888938	33749.0
2017-04-21	39.4666716	39.2888938	39.4666716	39.2888938	13499.0
2017-04-24	39.4666716	39.111116	39.4666716	39.111116	19124.0
2017-04-25	39.111116	38.7555604	39.4666716	38.7555604	38249.0
2017-04-26	38.7555604	38.7555604	39.8222272	39.8222272	29249.0
2017-04-27	39.8222272	39.6444494	39.8222272	39.8222272	24749.0
2017-04-28	40.000005	39.8222272	41.0666718	40.888894	66374.0
2017-05-02	41.0666718	40.000005	41.0666718	41.0666718	48374.0
2017-05-03	40.3555606	40.000005	40.3555606	40.000005	75374.0
2017-05-04	39.8222272	39.2888938	39.8222272	39.4666716	57374.0
2017-05-05	39.2888938	39.2888938	40.000005	39.2888938	7874.0
2017-05-08	40.1777828	39.111116	40.1777828	39.111116	66374.0
2017-05-09	39.111116	39.111116	39.4666716	39.111116	32624.0
2017-05-11	39.111116	38.9333382	39.6444494	38.9333382	50624.0
2017-05-12	35.9111156	33.4222264	35.9111156	33.777782	1027124.0
2017-05-15	33.0666708	32.888893	33.777782	33.0666708	217124.0
2017-05-16	33.0666708	31.2000039	33.6000042	31.5555595	381374.0
2017-05-17	31.6444484	31.5555595	32.6222263	32.4444485	105749.0
2017-05-18	32.4444485	32.4444485	33.1555597	33.1555597	53999.0
2017-05-19	33.1555597	33.1555597	33.777782	33.3333375	78749.0
2017-05-22	33.6888931	33.6000042	34.1333376	33.8666709	39374.0
2017-05-23	34.1333376	34.1333376	34.666671	34.4000043	64124.0
2017-05-24	35.0222266	34.7555599	35.1111155	34.8444488	88874.0
2017-05-25	34.9333377	34.9333377	35.2000044	35.1111155	26999.0
2017-05-26	35.1111155	35.1111155	35.2000044	35.1111155	19124.0
2017-05-29	34.5777821	34.5777821	35.2888933	34.666671	60749.0
2017-05-30	34.666671	34.666671	34.8444488	34.666671	22499.0
2017-05-31	34.666671	34.0444487	34.666671	34.1333376	26999.0
2017-06-01	34.3111154	34.3111154	34.666671	34.3111154	19124.0
2017-06-02	34.4000043	33.6888931	34.4000043	34.0444487	57374.0
2017-06-05	34.1333376	33.6888931	34.1333376	34.1333376	58499.0
2017-06-06	33.777782	33.777782	33.8666709	33.777782	13499.0
2017-06-07	34.0444487	33.777782	34.0444487	33.777782	12374.0
2017-06-08	33.8666709	33.777782	34.1333376	33.777782	21374.0
2017-06-09	34.1333376	33.9555598	34.1333376	33.9555598	2249.0
2017-06-12	34.1333376	34.1333376	34.3111154	34.2222265	22499.0
2017-06-13	34.1333376	34.1333376	34.2222265	34.1333376	48374.0
2017-06-14	34.1333376	34.1333376	34.4888932	34.2222265	43874.0
2017-06-15	34.4888932	34.3111154	34.4888932	34.4888932	19124.0
2017-06-16	34.4888932	34.4888932	34.8444488	34.7555599	17999.0
2017-06-19	34.8444488	34.8444488	35.1111155	35.1111155	19124.0
2017-06-20	34.9333377	34.9333377	35.0222266	34.9333377	13499.0
2017-06-21	35.0222266	34.9333377	35.1111155	34.9333377	34874.0
2017-06-22	35.0222266	34.9333377	35.1111155	35.0222266	24749.0
2017-06-23	35.0222266	34.9333377	35.1111155	35.0222266	51749.0
2017-06-26	35.1111155	35.0222266	35.2888933	35.0222266	38249.0
2017-06-27	35.1111155	35.0222266	35.2888933	35.1111155	28124.0
2017-06-28	35.2000044	34.8444488	35.2000044	34.8444488	66374.0
2017-06-29	35.1111155	34.9333377	35.1111155	34.9333377	24749.0
2017-06-30	34.9333377	34.7555599	36.0888934	35.1111155	58499.0
2017-07-03	35.2888933	34.8444488	35.2888933	35.0222266	31499.0
2017-07-04	34.9333377	34.5777821	34.9333377	34.5777821	6749.0
2017-07-05	34.8444488	34.8444488	34.8444488	34.8444488	4499.0
2017-07-06	34.4888932	34.4888932	35.0222266	34.7555599	58499.0
2017-07-07	34.666671	34.666671	34.666671	34.666671	12374.0
2017-07-11	34.666671	34.3111154	34.666671	34.4000043	42749.0
2017-07-12	34.5777821	34.3111154	34.5777821	34.3111154	8999.0
2017-07-13	34.5777821	34.4000043	34.5777821	34.4000043	11249.0
2017-07-14	34.4000043	34.4000043	34.4888932	34.4888932	7874.0
2017-07-17	34.4888932	34.4888932	34.5777821	34.5777821	11249.0
2017-07-18	34.666671	34.5777821	34.7555599	34.5777821	13499.0
2017-07-19	34.5777821	34.4888932	34.666671	34.666671	21374.0
2017-07-20	34.5777821	34.0444487	34.5777821	34.4888932	92249.0
2017-07-21	34.666671	34.2222265	35.55556	34.2222265	41737.0
2017-07-24	34.44444875	34.44444875	35.1111155	34.88889325	46349.0
2017-07-25	35.33333775	34.2222265	35.33333775	34.44444875	41287.0
2017-07-26	34.2222265	33.3333375	34.44444875	33.777782	96862.0
2017-07-27	33.777782	33.3333375	34.00000425	33.777782	23399.0
2017-07-31	33.777782	32.888893	33.777782	33.55555975	11362.0
2017-08-01	33.3333375	31.77778175	33.3333375	32.000004	107437.0
2017-08-02	32.000004	31.77778175	32.22222625	32.22222625	70987.0
2017-08-03	33.11111525	32.4444485	33.11111525	32.66667075	37574.0
2017-08-04	32.888893	32.66667075	33.11111525	32.888893	54224.0
2017-08-07	32.66667075	32.66667075	32.888893	32.66667075	36562.0
2017-08-08	32.66667075	32.4444485	32.66667075	32.66667075	59512.0
2017-08-09	33.11111525	32.4444485	33.11111525	32.4444485	12824.0
