Date	Price Open	Price Low	Price High	Price Close	Volume
2021-07-05	2.9087643	2.9087643	3.0579317	3.0579317	402.0
2021-07-06	2.9087643	2.9087643	2.983348	2.92368104	15418.0
2021-07-07	2.86401408	2.86401408	2.92368104	2.92368104	23597.0
2021-07-08	2.86401408	2.3120947	2.86401408	2.3120947	52424.0
2021-07-09	2.6104295	2.55076254	2.99826474	2.74468016	410143.0
2021-07-12	2.77451364	2.74468016	2.983348	2.983348	135016.0
2021-07-13	2.983348	2.86401408	2.983348	2.9087643	71195.0
2021-07-14	3.11759866	2.92368104	3.11759866	3.01318148	66234.0
2021-07-15	3.02809822	2.96843126	3.02809822	2.983348	4960.0
2021-07-16	2.983348	2.92368104	2.983348	2.983348	14078.0
2021-07-19	2.983348	2.9087643	2.983348	2.9087643	3217.0
2021-07-20	2.9087643	2.78943038	2.9087643	2.78943038	2681.0
2021-07-21	2.78943038	2.78943038	2.8341806	2.8341806	3620.0
2021-07-22	2.8341806	2.8341806	2.9087643	2.9087643	8715.0
2021-07-23	2.1629273	2.1629273	3.0579317	3.02809822	19307.0
2021-07-27	3.01318148	3.01318148	3.01318148	3.01318148	536.0
2021-07-29	3.01318148	2.86401408	3.01318148	2.86401408	4826.0
2021-07-30	2.92368104	2.9087643	2.92368104	2.9087643	7776.0
2021-08-02	2.8341806	2.8341806	2.84909734	2.84909734	19709.0
2021-08-03	2.89384756	2.89384756	2.89384756	2.89384756	4022.0
2021-08-04	2.69992994	2.69992994	2.8341806	2.8341806	3351.0
2021-08-05	2.8341806	2.8341806	2.8341806	2.8341806	3217.0
2021-08-06	2.95351452	2.86401408	2.983348	2.86401408	17832.0
2021-08-09	2.87893082	2.84909734	2.9087643	2.89384756	22256.0
2021-08-11	2.9087643	2.84909734	2.9087643	2.89384756	15955.0
2021-08-13	2.86401408	2.84909734	2.983348	2.983348	10458.0
2021-08-16	2.55076254	2.5358458	2.89384756	2.6850132	72938.0
2021-08-17	2.81926386	2.81926386	3.40101672	2.9087643	25072.0
2021-08-18	2.983348	2.81926386	3.0579317	2.81926386	90100.0
2021-08-19	3.04301496	2.74468016	3.04301496	2.99826474	1743.0
2021-08-20	3.0579317	2.80434712	3.07284844	3.07284844	2145.0
2021-08-23	3.04301496	2.983348	3.07284844	2.983348	59530.0
2021-08-24	2.99826474	2.8341806	2.99826474	2.84909734	69318.0
2021-08-25	2.8341806	2.8341806	3.01318148	2.8341806	61809.0
2021-08-26	2.93859778	2.84909734	2.93859778	2.87893082	8580.0
2021-08-27	2.87893082	2.8341806	2.93859778	2.84909734	4960.0
2021-08-30	2.9087643	2.78943038	2.9087643	2.78943038	2681.0
2021-08-31	2.96843126	2.84909734	2.96843126	2.84909734	14212.0
2021-09-01	2.84909734	2.84909734	2.93859778	2.89384756	9921.0
2021-09-02	2.92368104	2.87893082	2.99826474	2.87893082	29228.0
2021-09-03	2.9087643	2.86401408	2.96843126	2.86401408	23329.0
2021-09-06	2.86401408	2.8341806	2.9087643	2.9087643	17027.0
2021-09-07	2.983348	2.86401408	3.3562665	2.86401408	301004.0
2021-09-08	2.86401408	2.84909734	2.96843126	2.89384756	59396.0
2021-09-09	2.89384756	2.87893082	2.89384756	2.87893082	5094.0
2021-09-10	2.87893082	2.8341806	2.87893082	2.87893082	64893.0
2021-09-13	2.87893082	2.80434712	2.89384756	2.89384756	21854.0
2021-09-14	2.8341806	2.8341806	2.9087643	2.86401408	33653.0
2021-09-15	3.32643302	2.87893082	3.32643302	2.89384756	63418.0
2021-09-16	2.92368104	2.89384756	2.983348	2.89384756	4692.0
2021-09-17	2.87893082	2.87893082	2.87893082	2.87893082	4156.0
2021-09-20	2.84909734	2.8341806	2.92368104	2.9087643	11664.0
2021-09-21	2.84909734	2.84909734	2.89384756	2.87893082	6033.0
2021-09-22	2.87893082	2.87893082	2.89384756	2.89384756	804.0
2021-09-23	2.87893082	2.87893082	2.93859778	2.87893082	2011.0
2021-09-27	2.87893082	2.87893082	2.92368104	2.92368104	3486.0
2021-09-28	3.26676606	2.92368104	3.26676606	2.92368104	12335.0
2021-09-29	2.92368104	2.86401408	2.92368104	2.86401408	1072.0
2021-09-30	2.9087643	2.9087643	2.9087643	2.9087643	2815.0
2021-10-01	2.87893082	2.87893082	2.96843126	2.95351452	1474.0
2021-10-04	2.95351452	2.89384756	2.95351452	2.89384756	14212.0
2021-10-05	2.89384756	2.84909734	2.9087643	2.84909734	26949.0
2021-10-07	2.87893082	2.84909734	2.92368104	2.87893082	83798.0
2021-10-08	2.8341806	2.81926386	2.87893082	2.86401408	122144.0
2021-10-11	2.81926386	2.81926386	2.86401408	2.86401408	1608.0
2021-10-12	2.9087643	2.9087643	2.9087643	2.9087643	2681.0
2021-10-14	2.9087643	2.89384756	2.9087643	2.89384756	5363.0
2021-10-15	2.89384756	2.87893082	2.89384756	2.87893082	2815.0
2021-10-18	2.8341806	2.8341806	2.89384756	2.89384756	11396.0
2021-10-19	2.95351452	2.95351452	2.95351452	2.95351452	134.0
2021-10-20	2.93859778	2.93859778	2.93859778	2.93859778	402.0
2021-10-21	2.9087643	2.9087643	2.9087643	2.9087643	134.0
2021-10-27	2.983348	2.9087643	3.04301496	2.9087643	20379.0
2021-10-28	2.8341806	2.7595969	2.9087643	2.89384756	3888.0
2021-10-29	2.8341806	2.8341806	3.22201584	2.89384756	796286.0
2021-11-01	2.92368104	2.9087643	2.95351452	2.9087643	17161.0
2021-11-02	2.92368104	2.74468016	2.95351452	2.92368104	57653.0
2021-11-03	2.983348	2.84909734	2.983348	2.84909734	11396.0
2021-11-04	2.8341806	2.77451364	3.10268192	2.77451364	11262.0
2021-11-05	2.78943038	2.78943038	2.93859778	2.89384756	21720.0
2021-11-08	2.92368104	2.89384756	2.93859778	2.89384756	4826.0
2021-11-09	2.92368104	2.92368104	2.92368104	2.92368104	268.0
2021-11-10	2.92368104	2.92368104	2.92368104	2.92368104	670.0
2021-11-11	2.9087643	2.9087643	2.9087643	2.9087643	2011.0
2021-11-15	2.9087643	2.9087643	2.9087643	2.9087643	2145.0
2021-11-16	2.9087643	2.9087643	2.92368104	2.92368104	1474.0
2021-11-17	2.9087643	2.9087643	2.9087643	2.9087643	1743.0
2021-11-19	2.9087643	2.89384756	2.9087643	2.89384756	12335.0
2021-11-22	3.0579317	2.84909734	3.14743214	2.84909734	64759.0
2021-11-23	2.89384756	2.84909734	2.89384756	2.84909734	2949.0
2021-11-24	2.84909734	2.84909734	2.84909734	2.84909734	2815.0
2021-11-25	2.84909734	2.84909734	2.84909734	2.84909734	134.0
2021-11-26	2.86401408	2.84909734	2.86401408	2.84909734	1206.0
2021-11-29	2.78943038	2.77451364	2.87893082	2.78943038	9787.0
2021-11-30	2.80434712	2.80434712	2.89384756	2.89384756	17698.0
2021-12-01	2.89384756	2.89384756	2.99826474	2.9087643	29631.0
2021-12-02	2.89384756	2.89384756	2.89384756	2.89384756	13675.0
2021-12-03	2.77451364	2.77451364	2.84909734	2.84909734	1608.0
2021-12-07	2.84909734	2.84909734	2.87893082	2.87893082	2145.0
2021-12-08	2.87893082	2.87893082	2.87893082	2.87893082	804.0
2021-12-09	2.87893082	2.86401408	2.87893082	2.86401408	3486.0
2021-12-13	2.86401408	2.86401408	2.86401408	2.86401408	7508.0
2021-12-15	2.86401408	2.7595969	2.95351452	2.80434712	302881.0
2021-12-16	2.80434712	2.80434712	3.01318148	2.86401408	71463.0
2021-12-17	2.89384756	2.86401408	2.9087643	2.9087643	2011.0
2021-12-20	2.86401408	2.86401408	2.86401408	2.86401408	134.0
2021-12-21	2.8341806	2.8341806	2.983348	2.8341806	804.0
2021-12-22	2.86401408	2.8341806	2.86401408	2.8341806	1340.0
2021-12-23	2.81926386	2.80434712	2.81926386	2.80434712	1743.0
2021-12-24	2.86401408	2.80434712	2.87893082	2.80434712	4960.0
2021-12-27	2.8341806	2.7595969	2.86401408	2.77451364	3083.0
2021-12-28	2.78943038	2.7595969	2.78943038	2.7595969	4424.0
2021-12-29	2.84909734	2.84909734	2.84909734	2.84909734	134.0
2022-01-04	2.7595969	2.74468016	2.84909734	2.81926386	10055.0
2022-01-05	2.87893082	2.74468016	2.89384756	2.77451364	16625.0
2022-01-06	2.7595969	2.7595969	2.84909734	2.7595969	5363.0
2022-01-07	2.8341806	2.77451364	2.96843126	2.77451364	12603.0
2022-01-10	2.78943038	2.77451364	2.96843126	2.77451364	17296.0
2022-01-11	2.78943038	2.77451364	2.92368104	2.77451364	7910.0
2022-01-12	2.80434712	2.80434712	2.80434712	2.80434712	402.0
2022-01-13	2.80434712	2.78943038	2.89384756	2.81926386	43575.0
2022-01-14	2.81926386	2.80434712	2.8341806	2.80434712	46122.0
2022-01-17	2.80434712	2.78943038	2.81926386	2.78943038	14212.0
2022-01-18	2.81926386	2.77451364	2.86401408	2.78943038	43843.0
2022-01-19	2.80434712	2.74468016	3.0579317	2.7595969	596108.0
2022-01-20	2.77451364	2.72976342	2.84909734	2.74468016	23061.0
2022-01-21	1.482633262	2.7595969	2.8341806	2.7595969	1474.0
2022-01-24	1.723561167	2.6850132	2.7595969	2.6850132	8178.0
2022-01-25	1.871824494	2.6104295	2.72976342	2.69992994	11932.0
2022-01-26	2.640940498	2.6104295	2.80434712	2.80434712	13541.0
2022-01-27	3.382257129	2.64026298	2.77451364	2.67009646	2815.0
2022-01-28	3.845580024	2.6850132	2.72976342	2.72976342	96267.0
2022-01-31	4.146739905	2.6850132	2.84909734	2.72976342	8446.0
2022-02-01	3.498087853	2.6850132	2.9087643	2.7595969	29631.0
2022-02-02	2.94210038	2.77451364	2.87893082	2.86401408	109675.0
2022-02-03	3.891912313	2.89384756	2.95351452	2.89384756	9921.0
2022-02-04	3.660250866	2.8341806	2.87893082	2.8341806	1608.0
2022-02-07	3.613918577	2.8341806	2.95351452	2.95351452	18636.0
2022-02-08	3.451755564	2.86401408	2.983348	2.86401408	27619.0
2022-02-09	3.451755564	2.87893082	3.1325154	2.9087643	158345.0
2022-02-10	3.33592484	2.89384756	2.93859778	2.92368104	10323.0
2022-02-11	3.289592551	2.9087643	2.95351452	2.95351452	8446.0
2022-02-14	3.312758695	2.07342686	3.19218236	2.86401408	175239.0
2022-02-15	3.081097248	2.7595969	2.86401408	2.81926386	31642.0
2022-02-17	3.150595682	2.80434712	2.86401408	2.86401408	3351.0
2022-02-18	2.988432669	2.8341806	2.9087643	2.8341806	1608.0
2022-02-21	2.89576809	2.81926386	2.96843126	2.81926386	35396.0
2022-02-22	2.872601946	2.8341806	2.96843126	2.8341806	4022.0
2022-02-23	2.640940498	2.81926386	2.87893082	2.86401408	8580.0
2022-02-25	2.872601946	2.8341806	3.17726562	2.84909734	16625.0
2022-02-28	2.872601946	2.80434712	2.9087643	2.84909734	16759.0
2022-03-01	2.849435801	2.65517972	2.84909734	2.65517972	378500.0
2022-03-02	2.872601946	2.74468016	3.22201584	2.87893082	997939.0
2022-03-03	2.826269656	3.729185	3.729185	3.729185	5834384.0
2022-03-04	2.826269656	3.60985108	4.8479405	4.2512709	29120437.0
2022-03-07	2.756771222	3.8783524	4.58689755	3.91564425	5652441.0
2022-03-08	2.803103511	3.53526738	3.8783524	3.729185	1339434.0
2022-03-09	2.733605077	3.66951804	3.8037687	3.76647685	280892.0
2022-03-10	2.779937367	3.6546013	3.8783524	3.8783524	295909.0
2022-03-11	2.733605077	3.729185	3.8783524	3.8783524	136893.0
2022-03-14	2.733605077	3.71426826	3.8783524	3.729185	274322.0
2022-03-15	2.710438932	3.63968456	3.8037687	3.63968456	268557.0
2022-03-16	2.594608209	3.68443478	3.76647685	3.729185	180602.0
2022-03-17	2.548275919	3.6546013	3.729185	3.69935152	229943.0
2022-03-18	2.617774354	3.6546013	3.729185	3.729185	328892.0
2022-03-21	2.548275919	3.69935152	3.8037687	3.69935152	78167.0
2022-03-22	2.478777485	3.66951804	3.68443478	3.68443478	528265.0
2022-03-23	2.432445196	3.66951804	3.68443478	3.68443478	93854.0
2022-03-24	2.409279051	3.63968456	3.71426826	3.63968456	228065.0
2022-03-25	2.409279051	3.63968456	3.66951804	3.6546013	117988.0
2022-03-28	2.177617604	3.59493434	3.6546013	3.63968456	77094.0
2022-03-29	2.177617604	3.59493434	3.63968456	3.62476782	75217.0
2022-03-30	2.177617604	3.62476782	3.6546013	3.62476782	26413.0
2022-03-31	2.261015725	3.60985108	3.729185	3.62476782	200848.0
2022-04-01	2.159084688	3.59493434	3.69935152	3.68443478	509360.0
2022-04-04	2.19615052	3.63968456	3.729185	3.6546013	153250.0
2022-04-05	2.14981823	3.34134976	3.729185	3.3562665	2046693.0
2022-04-07	2.205416978	3.17726562	3.40101672	3.26676606	117988.0
2022-04-08	2.177617604	3.2070991	3.41593346	3.40101672	63552.0
2022-04-11	2.168351146	3.34134976	3.5800176	3.5800176	111418.0
2022-04-12	2.205416978	3.53526738	3.6546013	3.5800176	34457.0
2022-04-18	2.159084688	3.52035064	3.63968456	3.59493434	101228.0
2022-04-19	2.084953025	3.46068368	3.60985108	3.59493434	302076.0
2022-04-20	2.112752399	3.60985108	3.84106055	3.76647685	2079542.0
2022-04-21	2.131285314	3.729185	4.4004383	3.9529361	3314933.0
2022-04-22	2.122018857	4.06481165	4.8479405	4.8479405	16076032.0
2022-04-25	2.047887193	5.220859	6.30232265	6.30232265	23051283.0
2022-04-26	2.094219483	5.0716916	6.2650308	5.3700264	5530967.0
2022-04-27	2.084953025	5.220859	6.97357595	6.9362841	10579925.0
2022-04-28	2.057153651	6.712533	7.8312885	7.27191075	6379275.0
2022-04-29	2.038620736	6.712533	7.34649445	7.27191075	1819164.0
2022-05-03	2.010821362	7.27191075	8.0550396	7.3837863	2124190.0
2022-05-05	1.908890325	6.0412797	7.5329537	7.34649445	2398379.0
2022-05-06	1.862558036	6.6379493	7.1600352	6.8617004	506276.0
2022-05-09	1.779159915	6.45149005	6.97357595	6.45149005	346322.0
2022-05-10	1.779159915	6.0412797	6.52607375	6.4887819	581628.0
2022-05-11	1.779159915	6.3396145	6.60065745	6.5633656	153116.0
2022-05-12	2.455611341	6.37690635	6.8617004	6.37690635	174971.0
2022-05-13	3.127429537	6.1904471	6.6379493	6.52607375	303953.0
2022-05-17	2.594608209	6.22773895	6.82440855	6.712533	1433289.0
2022-05-18	2.988432669	6.5633656	7.8312885	6.8617004	5747636.0
2022-05-19	2.849435801	6.6	6.95	6.85	1569800.0
2022-05-20	2.803103511	6.6	6.95	6.6	506800.0
2022-05-23	2.710438932	6.55	6.85	6.55	106800.0
2022-05-24	2.756771222	6.4	6.8	6.5	210800.0
2022-05-25	2.872601946	6.3	6.65	6.35	90700.0
2022-05-26	2.803103511	6.0	6.95	6.5	660900.0
2022-05-27	2.779937367	6.35	6.6	6.4	96900.0
2022-05-30	2.756771222	6.35	6.8	6.55	189500.0
2022-05-31	2.756771222	6.4	6.75	6.4	80900.0
2022-06-01	2.779937367	6.35	6.6	6.35	64100.0
2022-06-02	2.756771222	6.35	6.55	6.4	42000.0
2022-06-06	2.710438932	6.15	6.6	6.4	85700.0
2022-06-07	2.640940498	6.2	6.5	6.3	29800.0
2022-06-08	2.89576809	6.25	6.45	6.25	42000.0
2022-06-09	2.872601946	6.35	8.1	7.5	13242000.0
2022-06-10	2.779937367	6.45	7.0	6.7	1706900.0
2022-06-13	2.779937367	6.4	6.75	6.55	346200.0
2022-06-14	2.803103511	6.35	6.65	6.65	327800.0
2022-06-15	2.779937367	6.5	7.1	6.75	557600.0
2022-06-16	2.803103511	6.4	6.85	6.45	371200.0
2022-06-17	2.779937367	5.75	6.5	6.5	505900.0
2022-06-20	2.733605077	6.4	6.9	6.9	328500.0
2022-06-21	2.756771222	6.9	7.4	7.05	505000.0
2022-06-22	2.826269656	6.75	7.25	6.8	144600.0
2022-06-23	2.733605077	6.7	6.85	6.85	188100.0
2022-06-24	2.756771222	6.6	6.8	6.7	88400.0
2022-06-27	2.756771222	6.65	6.8	6.75	95100.0
2022-06-28	2.779937367	6.6	7.0	6.9	372300.0
2022-06-29	2.733605077	6.7	6.85	6.7	103400.0
2022-06-30	2.710438932	6.3	6.8	6.6	234200.0
2022-07-01	2.756771222	6.2	6.75	6.6	189400.0
2022-07-04	2.733605077	6.2	6.5	6.4	14700.0
2022-07-05	2.710438932	6.0	6.4	6.2	471700.0
2022-07-06	2.687272788	5.65	6.25	6.1	110000.0
2022-07-07	2.617774354	5.9	6.55	6.55	197500.0
2022-07-08	2.640940498	6.4	6.75	6.75	9200.0
2022-07-11	2.594608209	6.65	6.8	6.75	161000.0
2022-07-12	2.617774354	6.55	6.9	6.7	129900.0
2022-07-14	2.617774354	5.95	6.25	6.1	1256900.0
2022-07-15	2.640940498	6.05	6.15	6.1	166100.0
2022-07-18	2.571442064	6.0	6.2	6.2	185700.0
2022-07-19	2.548275919	6.0	6.15	6.0	93700.0
2022-07-20	2.548275919	6.0	6.3	6.25	280500.0
2022-07-21	2.594608209	6.2	6.3	6.3	21500.0
2022-07-22	2.548275919	6.2	6.4	6.4	66300.0
2022-07-25	2.548275919	6.2	6.4	6.2	118200.0
2022-07-26	2.548275919	6.1	6.25	6.1	144600.0
2022-07-27	2.50194363	6.1	6.35	6.2	127600.0
2022-08-01	2.478777485	6.15	6.35	6.35	177300.0
2022-08-02	2.455611341	6.1	6.35	6.2	145300.0
2022-08-03	2.478777485	6.15	6.65	6.55	534300.0
2022-08-04	2.571442064	6.6	6.85	6.85	483700.0
2022-08-05	2.548275919	6.8	7.1	7.0	430500.0
2022-08-08	2.525109775	7.1	7.45	7.2	865500.0
2022-08-09	2.525109775	7.2	7.55	7.55	907800.0
2022-08-10	2.455611341	7.1	7.5	7.2	1238600.0
2022-08-11	2.50194363	7.2	7.55	7.4	948800.0
2022-08-15	2.362946762	7.4	7.95	7.8	1937500.0
2022-08-16	2.409279051	7.5	8.15	8.0	2789600.0
2022-08-17	2.386112906	7.9	8.3	8.2	1843500.0
2022-08-18	2.362946762	7.15	8.25	8.15	3277600.0
2022-08-19	2.386112906	7.95	8.2	8.2	855500.0
2022-08-22	2.386112906	8.0	8.5	8.5	1367100.0
2022-08-23	2.409279051	8.35	9.15	8.85	2919500.0
2022-08-24	2.386112906	8.45	8.95	8.75	259700.0
2022-08-25	2.362946762	8.15	8.8	8.55	792200.0
2022-08-26	2.386112906	8.2	8.55	8.55	188200.0
2022-08-29	2.362946762	8.05	8.4	8.25	113000.0
2022-08-30	2.432445196	8.35	8.6	8.45	662900.0
2022-08-31	2.386112906	8.2	8.45	8.25	96900.0
2022-09-01	2.386112906	7.55	8.15	8.0	1265900.0
2022-09-02	2.362946762	7.65	8.25	7.8	126600.0
2022-09-05	2.362946762	7.6	8.2	8.0	350600.0
2022-09-06	2.386112906	8.0	8.2	8.0	322000.0
2022-09-07	2.362946762	7.95	8.0	8.0	326200.0
2022-09-08	2.386112906	8.0	8.2	8.0	297300.0
2022-09-09	2.362946762	7.9	8.2	8.0	137700.0
2022-09-12	2.386112906	8.0	8.25	8.1	17300.0
2022-09-13	2.362946762	8.0	8.05	8.0	50000.0
2022-09-14	2.386112906	7.7	8.0	8.0	23500.0
2022-09-15	2.339780617	7.7	8.0	8.0	54200.0
2022-09-16	2.362946762	7.8	8.0	8.0	7600.0
2022-09-19	2.362946762	7.85	8.05	7.85	8400.0
2022-09-20	2.339780617	7.75	8.0	8.0	17400.0
2022-09-21	2.339780617	7.75	8.05	7.85	23200.0
2022-09-22	2.386112906	7.75	8.0	7.85	50600.0
2022-09-23	2.362946762	7.8	8.0	7.9	30800.0
2022-09-26	2.386112906	7.6	8.05	7.9	88900.0
2022-09-27	2.362946762	7.7	7.9	7.8	39400.0
2022-09-28	2.362946762	7.25	7.65	7.3	212800.0
2022-09-29	2.362946762	6.0	7.4	6.5	529100.0
2022-09-30	2.386112906	6.4	6.9	6.55	100300.0
2022-10-03	2.362946762	6.4	7.4	6.65	47800.0
2022-10-04	2.386112906	6.75	7.15	6.8	71600.0
2022-10-05	2.362946762	6.65	7.0	6.85	19500.0
2022-10-06	2.362946762	7.0	7.1	7.0	35400.0
2022-10-07	2.316614472	6.8	7.1	7.0	39100.0
2022-10-10	2.270282183	6.75	7.1	7.0	53200.0
2022-10-11	2.177617604	7.0	8.0	8.0	321300.0
2022-10-12	2.14981823	7.5	8.7	7.7	710800.0
2022-10-17	2.186884062	7.4	7.7	7.7	223100.0
2022-10-18	2.205416978	7.5	7.95	7.5	28500.0
2022-10-19	2.19615052	7.3	7.55	7.5	48200.0
2022-10-20	2.223949893	7.2	7.3	7.3	62600.0
2022-10-21	2.205416978	7.1	7.5	7.1	54100.0
2022-10-25	2.168351146	7.1	7.4	7.1	41100.0
2022-10-26	2.131285314	7.15	7.35	7.15	17400.0
2022-10-27	2.131285314	6.2	7.55	6.8	1325300.0
2022-10-28	2.140551772	6.65	6.85	6.75	38900.0
2022-10-31	2.038620736	6.8	6.9	6.8	196900.0
2022-11-01	1.853291578	6.75	6.85	6.8	23300.0
2022-11-02	1.918156783	6.65	6.85	6.8	54900.0
2022-11-03	1.918156783	6.65	6.75	6.75	16400.0
2022-11-04	1.964489072	6.75	7.0	6.85	76100.0
2022-11-07	1.955222615	6.55	7.6	7.0	25100.0
2022-11-08	1.927423241	6.95	7.45	7.25	12500.0
2022-11-09	1.890357409	6.95	7.05	6.95	22400.0
2022-11-10	1.862558036	6.95	7.2	7.15	11100.0
2022-11-11	1.899623867	7.4	7.45	7.4	5700.0
2022-11-14	1.908890325	7.3	7.4	7.35	18800.0
2022-11-15	1.918156783	6.55	7.35	6.75	2600.0
2022-11-16	1.918156783	7.0	7.35	7.3	9500.0
2022-11-17	1.899623867	7.3	7.3	7.3	7700.0
2022-11-18	1.853291578	6.65	7.3	7.3	27600.0
2022-11-21	1.834758662	6.85	7.9	7.1	56300.0
2022-11-22	1.834758662	6.95	7.35	6.95	6100.0
2022-11-23	1.806959288	7.0	7.4	7.3	2100.0
2022-11-28	1.825492204	6.95	7.6	7.6	20200.0
2022-11-29	1.575297841	7.15	7.45	7.45	14300.0
2022-11-30	1.464100346	7.0	7.6	7.0	10600.0
2022-12-01	1.436300973	7.35	7.35	7.35	800.0
2022-12-02	1.714294709	7.0	7.35	7.1	29500.0
2022-12-06	1.593830757	6.55	7.35	7.2	1600.0
2022-12-07	1.53823201	7.0	7.25	7.25	4000.0
2022-12-08	1.49189972	7.0	7.4	7.35	5800.0
2022-12-09	1.36216931	7.45	7.45	7.45	300.0
2022-12-13	1.389968683	7.05	7.35	7.1	6300.0
2022-12-14	1.408501599	7.0	7.45	7.1	39500.0
2022-12-15	1.436300973	6.95	7.45	7.3	13800.0
2022-12-16	1.427034515	7.0	7.05	7.05	4000.0
2022-12-20	1.436300973	7.3	7.45	7.35	10500.0
2022-12-22	1.399235141	7.35	7.35	7.35	1400.0
2022-12-23	1.510432636	6.85	7.1	7.1	10500.0
2022-12-26	1.649429504	6.95	7.25	7.25	8800.0
2022-12-27	1.649429504	7.45	7.45	7.45	100.0
2022-12-28	1.408501599	6.85	7.45	7.3	10000.0
2022-12-29	1.408501599	6.85	7.4	7.4	1400.0
2022-12-30	1.454833889	7.35	7.35	7.35	400.0
