Date	Price Open	Price Low	Price High	Price Close	Volume
2014-11-26	1.163701851	3.202243392	3.532371577	3.251762619	75092081.0
2014-11-27	1.147195442	3.301281847	3.400320303	3.334294666	15182051.0
2014-11-28	1.18020826	3.317788256	3.532371577	3.400320303	32060969.0
2014-12-01	1.155448647	3.350801075	3.44983953	3.383813893	4982017.0
2014-12-02	1.155448647	3.334294666	3.400320303	3.350801075	2584574.0
2014-12-03	1.155448647	3.202243392	3.383813893	3.23525621	8413426.0
2014-12-04	1.155448647	3.218749801	3.301281847	3.251762619	2437632.0
2014-12-08	1.155448647	3.218749801	3.301281847	3.218749801	4424844.0
2014-12-09	1.155448647	2.987660072	3.185736983	3.086698527	8198093.0
2014-12-11	1.147195442	2.905128026	3.119711346	2.938140844	6348233.0
2014-12-12	1.147195442	2.905128026	3.004166481	2.971153662	3595364.0
2014-12-15	1.147195442	2.294390884	2.855608798	2.608012659	12026374.0
2014-12-16	1.204967874	2.459454976	2.740063933	2.674038296	5958554.0
2014-12-17	1.485576831	2.723557524	2.872115207	2.822595979	4978934.0
2014-12-18	1.370031967	2.789583161	2.921634435	2.905128026	5139807.0
2014-12-19	1.30400633	2.822595979	2.921634435	2.855608798	3376377.0
2014-12-22	1.337019148	2.855608798	3.284775438	3.23525621	10367757.0
2014-12-23	1.312259534	3.136217755	3.301281847	3.185736983	7234572.0
2014-12-24	1.312259534	3.169230573	3.268269029	3.23525621	6457270.0
2014-12-25	1.337019148	3.152724164	3.23525621	3.218749801	5945081.0
2014-12-26	1.353525557	3.152724164	3.284775438	3.23525621	11386310.0
2014-12-29	1.403044785	2.99653944	3.12846256	3.05307792	9058000.0
2014-12-30	1.419551194	2.86461632	3.05307792	2.99653944	2042500.0
2015-01-05	1.361778762	2.90230864	2.99653944	2.94000096	2453800.0
2015-01-06	1.403044785	2.86461632	3.1096164	3.09077024	3455400.0
2015-01-07	1.39479158	3.0153856	3.09077024	3.09077024	3698800.0
2015-01-08	1.444310808	3.09077024	3.27923184	3.27923184	3740600.0
2015-01-09	1.444310808	3.31692416	3.56192424	3.54307808	8486900.0
2015-01-12	1.436057604	3.59961656	3.97653976	3.8634628	47212400.0
2015-01-13	1.436057604	3.69384736	3.9576936	3.82577048	23426000.0
2015-01-14	1.436057604	3.769232	3.9576936	3.769232	37890300.0
2015-01-15	1.460817217	3.69384736	3.80692432	3.71269352	7907200.0
2015-01-16	1.436057604	3.73153968	3.8634628	3.73153968	12532200.0
2015-01-19	1.403044785	3.56192424	3.84461664	3.5807704	20454900.0
2015-01-20	1.419551194	3.5807704	3.69384736	3.59961656	5550800.0
2015-01-21	1.41129799	3.54307808	3.63730888	3.56192424	3492500.0
2015-01-22	1.403044785	3.56192424	3.9576936	3.93884744	95056800.0
2015-01-23	1.427804399	3.71269352	4.08961672	3.71269352	111024100.0
2015-01-26	1.444310808	3.71269352	3.88230896	3.88230896	32355800.0
2015-01-27	1.427804399	3.80692432	4.12730904	4.08961672	146208200.0
2015-01-28	1.419551194	3.8634628	4.56077072	3.8634628	271729800.0
2015-01-29	1.419551194	3.75038584	3.9576936	3.75038584	33090700.0
2015-01-30	1.403044785	3.71269352	3.84461664	3.71269352	15107600.0
2015-02-02	1.370031967	3.5807704	3.80692432	3.80692432	9534000.0
2015-02-03	1.39479158	3.769232	3.84461664	3.769232	5192200.0
2015-02-04	1.378285171	3.71269352	3.78807816	3.75038584	5456800.0
2015-02-05	1.419551194	3.75038584	3.99538592	3.97653976	41005800.0
2015-02-06	1.419551194	3.88230896	3.99538592	3.9576936	20361400.0
2015-02-09	1.469070422	3.82577048	3.92000128	3.8634628	6808700.0
2015-02-10	1.452564013	3.769232	3.84461664	3.769232	5693700.0
2015-02-11	1.477323627	3.71269352	3.78807816	3.78807816	4500100.0
2015-02-12	1.51858965	3.75038584	3.80692432	3.769232	2324200.0
2015-02-13	1.493830036	3.59961656	3.80692432	3.65615504	9808000.0
2015-02-16	1.477323627	3.24153952	3.5807704	3.52423192	22850600.0
2015-02-17	1.477323627	3.44884728	3.63730888	3.4865396	7045000.0
2015-02-18	1.469070422	3.44884728	3.6750012	3.6750012	13529300.0
2015-02-19	1.485576831	3.56192424	3.65615504	3.63730888	5820800.0
2015-02-20	1.477323627	3.5807704	3.6750012	3.63730888	2403400.0
2015-02-23	1.469070422	3.4865396	3.61846272	3.50538576	4520900.0
2015-02-24	1.485576831	3.37346264	3.50538576	3.3923088	5767200.0
2015-02-25	1.485576831	3.37346264	3.52423192	3.43000112	3944800.0
2015-02-26	1.51858965	3.37346264	3.4865396	3.43000112	3041500.0
2015-02-27	1.543349264	3.26038568	3.3923088	3.31692416	6784400.0
2015-03-02	1.559855673	2.97769328	3.2038472	3.12846256	6460000.0
2015-03-03	1.543349264	2.84577016	3.09077024	2.97769328	10505700.0
2015-03-05	1.559855673	2.77038552	2.9211548	2.84577016	8614900.0
2015-03-06	1.543349264	2.75153936	2.95884712	2.9211548	7528800.0
2015-03-09	1.559855673	2.86461632	2.94000096	2.90230864	2912100.0
2015-03-10	1.551602468	2.90230864	3.07192408	3.0153856	18533500.0
2015-03-11	1.543349264	2.95884712	3.18500104	3.18500104	15936900.0
2015-03-12	1.584615287	3.07192408	3.24153952	3.18500104	6874500.0
2015-03-13	1.576362082	3.05307792	3.2038472	3.12846256	5492200.0
2015-03-16	1.609374901	2.9211548	3.22269336	2.94000096	22124900.0
2015-03-17	1.667147333	2.94000096	3.22269336	3.14730872	69456800.0
2015-03-18	1.568108877	2.97769328	3.24153952	2.99653944	38953500.0
2015-03-19	1.493830036	2.94000096	3.1096164	2.99653944	11090000.0
2015-03-20	1.510336445	2.80807784	2.99653944	2.826924	15370800.0
2015-03-23	1.510336445	2.69500088	2.88346248	2.69500088	6994600.0
2015-03-24	1.510336445	2.56307776	2.71384704	2.60077008	4838000.0
2015-03-25	1.510336445	2.60077008	2.69500088	2.61961624	3180400.0
2015-03-26	1.510336445	2.58192392	2.78923168	2.6384624	11032800.0
2015-03-27	1.510336445	2.61961624	2.75153936	2.7326932	8702100.0
2015-03-30	1.510336445	2.7326932	2.84577016	2.78923168	7532600.0
2015-03-31	1.510336445	2.75153936	2.80807784	2.75153936	3166000.0
2015-04-01	1.510336445	2.69500088	2.84577016	2.75153936	5494600.0
2015-04-02	1.510336445	2.75153936	2.86461632	2.77038552	19000000.0
2015-04-03	1.510336445	2.7326932	2.84577016	2.7326932	9830900.0
2015-04-07	1.510336445	2.65730856	2.77038552	2.67615472	6712400.0
2015-04-08	1.510336445	2.6384624	2.7326932	2.6384624	4433900.0
2015-04-09	1.510336445	2.58192392	2.67615472	2.61961624	5136500.0
2015-04-10	1.510336445	2.58192392	2.6384624	2.61961624	2138800.0
2015-04-16	1.510336445	2.58192392	2.67615472	2.6384624	4474700.0
2015-04-17	1.510336445	2.60077008	2.6384624	2.61961624	3647800.0
2015-04-20	1.510336445	2.61961624	2.75153936	2.7326932	24396900.0
2015-04-21	1.510336445	2.65730856	2.77038552	2.67615472	12408200.0
2015-04-22	1.510336445	2.60077008	2.69500088	2.60077008	7319600.0
2015-04-23	1.510336445	2.60077008	2.69500088	2.61961624	13188500.0
2015-04-24	1.510336445	2.52538544	2.69500088	2.56307776	20082200.0
2015-04-27	1.510336445	2.43115464	2.56307776	2.50653928	24213600.0
2015-04-28	1.510336445	2.43115464	2.50653928	2.4500008	10442300.0
2015-04-29	1.510336445	2.41230848	2.48769312	2.43115464	6821800.0
2015-04-30	1.510336445	2.31807768	2.41230848	2.33692384	8361400.0
2015-05-06	1.510336445	2.03538528	2.14846224	2.03538528	30604200.0
2015-05-07	1.510336445	1.84692368	2.14846224	1.84692368	51477600.0
2015-05-08	1.510336445	1.73384672	1.884616	1.76211596	47481900.0
2015-05-11	1.592868491	1.76211596	1.82807752	1.76211596	26257900.0
2015-05-12	1.460817217	1.62076976	1.77153904	1.62076976	22422400.0
2015-05-13	1.485576831	1.6019236	1.66788516	1.65846208	19538900.0
2015-05-15	1.584615287	1.68673132	1.71500056	1.6961544	6325600.0
2015-05-18	1.535096059	1.70557748	1.78096212	1.75269288	26912300.0
2015-05-19	1.535096059	1.7432698	1.7903852	1.75269288	14218500.0
2015-05-20	1.551602468	1.76211596	1.87519292	1.86576984	116092500.0
2015-05-21	1.535096059	1.80923136	1.884616	1.8375006	40365800.0
2015-05-22	1.51858965	1.76211596	1.86576984	1.77153904	38719600.0
2015-05-25	1.51858965	1.72442364	1.77153904	1.73384672	15808600.0
2015-05-26	1.535096059	1.70557748	1.7903852	1.70557748	15072600.0
2015-05-27	1.51858965	1.63961592	1.71500056	1.65846208	17412200.0
2015-05-28	1.568108877	1.6019236	1.65846208	1.61134668	17629400.0
2015-05-29	1.543349264	1.6019236	1.63961592	1.62076976	11801300.0
2015-06-02	1.559855673	1.5076928	1.63019284	1.5076928	18862600.0
2015-06-03	1.559855673	1.47000048	1.52653896	1.47942356	11031400.0
2015-06-04	1.535096059	1.413462	1.63019284	1.59250052	111367100.0
2015-06-05	1.452564013	1.61134668	1.6961544	1.62076976	160938500.0
2015-06-08	1.485576831	1.6019236	1.65846208	1.6019236	28024200.0
2015-06-09	1.535096059	1.54538512	1.61134668	1.5548082	16125400.0
2015-06-10	1.526842854	1.54538512	1.65846208	1.63019284	44322000.0
2015-06-11	1.510336445	1.62076976	1.67730824	1.65846208	50756300.0
2015-06-12	1.50208324	1.63019284	1.67730824	1.63019284	38367600.0
2015-06-15	1.485576831	1.62076976	1.66788516	1.62076976	9871900.0
2015-06-16	1.469070422	1.57365436	1.63961592	1.59250052	13171800.0
2015-06-17	1.436057604	1.59250052	1.61134668	1.61134668	5225900.0
2015-06-18	1.460817217	1.59250052	1.63019284	1.6019236	5584600.0
2015-06-19	1.469070422	1.5548082	1.61134668	1.56423128	11873400.0
2015-06-22	1.444310808	1.56423128	1.59250052	1.56423128	8958500.0
2015-06-23	1.436057604	1.5548082	1.6019236	1.5548082	15409400.0
2015-06-24	1.436057604	1.56423128	1.63961592	1.62076976	46499200.0
2015-06-25	1.551602468	1.58307744	1.65846208	1.58307744	33907700.0
2015-06-26	1.493830036	1.5548082	1.6019236	1.57365436	14572000.0
2015-06-29	1.485576831	1.5076928	1.54538512	1.53596204	16034100.0
2015-06-30	1.485576831	1.5076928	1.53596204	1.51711588	9467100.0
2015-07-02	1.510336445	1.51711588	1.57365436	1.56423128	27287900.0
2015-07-03	1.535096059	1.53596204	1.62076976	1.58307744	34191500.0
2015-07-06	1.50208324	1.51711588	1.58307744	1.52653896	13538100.0
2015-07-07	1.510336445	1.51711588	1.56423128	1.52653896	36209300.0
2015-07-08	1.477323627	1.49826972	1.5548082	1.5076928	29779200.0
2015-07-09	1.469070422	1.5076928	1.53596204	1.5076928	11440100.0
2015-07-10	1.436057604	1.5076928	1.58307744	1.58307744	46062900.0
2015-07-13	1.460817217	1.52653896	1.649039	1.54538512	103135900.0
2015-07-14	1.609374901	1.52653896	1.57365436	1.52653896	24662300.0
2015-07-15	1.815705016	1.51711588	1.54538512	1.52653896	11456700.0
2015-07-16	1.94775629	1.47942356	1.53596204	1.47942356	20049200.0
2015-07-17	1.881730653	1.47000048	1.49826972	1.47942356	5348400.0
2015-07-20	2.112820382	1.44173124	1.48884664	1.44173124	9545400.0
2015-07-21	2.525480613	1.28153888	1.44173124	1.30980812	34266000.0
2015-07-22	3.136217755	1.25326964	1.29096196	1.26269272	15788100.0
2015-07-23	3.87900617	1.20615424	1.28153888	1.21557732	18057500.0
2015-07-24	3.44983953	1.21557732	1.26269272	1.24384656	18371700.0
2015-07-27	3.515865167	1.177885	1.23442348	1.177885	12414400.0
2015-07-28	3.416826712	1.14961576	1.18730808	1.16846192	9077900.0
2015-07-29	3.532371577	1.14961576	1.20615424	1.14961576	9585300.0
2015-07-31	3.367307484	1.14961576	1.18730808	1.16846192	7384400.0
2015-08-03	2.888621616	1.16846192	1.24384656	1.21557732	20204900.0
2015-08-04	3.070192118	1.18730808	1.28153888	1.28153888	35391200.0
2015-08-05	2.723557524	1.24384656	1.30038504	1.24384656	27069800.0
2015-08-06	2.938140844	1.2250004	1.33807736	1.33807736	41117500.0
2015-08-07	3.548877986	1.29096196	1.38519276	1.29096196	38572500.0
2015-08-10	4.209134355	1.2250004	1.30980812	1.2250004	15876000.0
2015-08-11	4.1100959	1.18730808	1.28153888	1.19673116	23863400.0
2015-08-13	3.87900617	1.15903884	1.19673116	1.177885	9530000.0
2015-08-14	4.415464471	1.16846192	1.21557732	1.18730808	9061200.0
2015-08-17	4.093589491	1.18730808	1.24384656	1.20615424	23923100.0
2015-08-18	3.499358758	1.14961576	1.19673116	1.15903884	16803700.0
2015-08-19	4.209134355	1.15903884	1.18730808	1.16846192	10130200.0
2015-08-20	4.060576672	1.14961576	1.26269272	1.21557732	74782700.0
2015-08-21	3.994551035	1.177885	1.24384656	1.177885	32173800.0
2015-08-24	4.1100959	1.0365388	1.16846192	1.0365388	25962700.0
2015-08-25	4.011057444	0.9894234	1.07423112	1.01769264	21449500.0
2015-08-26	3.945031807	0.99884648	1.05538496	0.99884648	19126600.0
2015-08-27	4.027563854	1.02711572	1.04596188	1.02711572	10241300.0
2015-08-28	4.060576672	1.0365388	1.10250036	1.04596188	54009000.0
2015-08-31	4.077083081	1.04596188	1.0836542	1.05538496	13329400.0
2015-09-01	4.027563854	1.0365388	1.09307728	1.0365388	15064100.0
2015-09-02	3.994551035	1.0365388	1.14961576	1.14961576	83583600.0
2015-09-03	4.167868332	1.10250036	1.18730808	1.10250036	46843600.0
2015-09-04	4.060576672	1.06480804	1.12134652	1.06480804	19569400.0
2015-09-07	3.994551035	1.04596188	1.11192344	1.0836542	15062900.0
2015-09-08	3.978044626	1.07423112	1.14961576	1.14019268	47893900.0
2015-09-09	3.961538217	1.10250036	1.14961576	1.11192344	24403000.0
2015-09-10	3.928525398	1.09307728	1.15903884	1.1307696	27408500.0
2015-09-11	3.829486943	1.11192344	1.16846192	1.12134652	33940400.0
2015-09-14	3.763461306	1.10250036	1.14019268	1.11192344	11914500.0
2015-09-15	3.89551258	1.06480804	1.14961576	1.0836542	23272300.0
2015-09-16	3.87900617	1.07423112	1.10250036	1.09307728	7748000.0
2015-09-17	3.829486943	1.09307728	1.12134652	1.11192344	11188000.0
2015-09-18	3.845993352	1.11192344	1.30980812	1.26269272	234964400.0
2015-09-21	3.796474124	1.2721158	1.39461584	1.39461584	312349900.0
2015-09-22	3.994551035	1.30038504	1.4605774	1.30980812	211920300.0
2015-09-23	3.928525398	1.2721158	1.34750044	1.30038504	111781900.0
2015-09-24	4.704326632	1.30038504	1.3663466	1.3192312	76961300.0
2015-09-25	4.621794586	1.20615424	1.32865428	1.2250004	57670300.0
2015-09-28	5.034454817	1.14019268	1.21557732	1.15903884	18488700.0
2015-09-29	4.828124702	1.12134652	1.177885	1.16846192	15781100.0
2015-09-30	4.663060609	1.14019268	1.177885	1.14961576	6595700.0
2015-10-01	5.199518909	1.07423112	1.14961576	1.07423112	11408200.0
2015-10-02	4.951922771	0.942308	1.09307728	0.97057724	45660100.0
2015-10-05	4.745592655	0.95173108	1.00826956	1.00826956	15670500.0
2015-10-06	4.828124702	0.9894234	1.01769264	0.99884648	6106700.0
2015-10-07	4.993188794	0.9894234	1.00826956	1.00826956	5961800.0
2015-10-08	4.663060609	0.99884648	1.02711572	1.01769264	7960300.0
2015-10-09	4.663060609	1.01769264	1.05538496	1.05538496	8486300.0
2015-10-12	4.093589491	1.04596188	1.07423112	1.06480804	6410400.0
2015-10-13	3.87900617	1.0365388	1.07423112	1.07423112	5539700.0
2015-10-14	4.209134355	1.05538496	1.07423112	1.06480804	3008600.0
2015-10-15	4.011057444	1.04596188	1.0836542	1.0836542	7556500.0
2015-10-16	3.581890804	1.04596188	1.0836542	1.06480804	4633100.0
2015-10-19	3.548877986	1.0365388	1.06480804	1.04596188	14539200.0
2015-10-20	3.548877986	1.01769264	1.0365388	1.02711572	7640200.0
2015-10-21	3.978044626	1.01769264	1.02711572	1.02711572	4321100.0
2015-10-22	4.126602309	1.01769264	1.0365388	1.02711572	4742700.0
2015-10-26	4.060576672	1.00826956	1.0365388	1.01769264	4706200.0
2015-10-27	3.87900617	1.00826956	1.02711572	1.02711572	6019100.0
2015-10-28	3.87900617	1.00826956	1.02711572	1.01769264	6947800.0
2015-10-29	3.994551035	0.98000032	1.01769264	0.99884648	8045300.0
2015-10-30	3.89551258	0.9894234	1.00826956	0.99884648	3727200.0
2015-11-02	3.961538217	1.00826956	1.05538496	1.05538496	10103300.0
2015-11-03	4.027563854	1.05538496	1.0836542	1.0836542	15991700.0
2015-11-04	3.978044626	1.06480804	1.10250036	1.0836542	6727300.0
2015-11-05	3.945031807	1.05538496	1.09307728	1.05538496	6392300.0
2015-11-06	3.845993352	1.0365388	1.0836542	1.07423112	10838600.0
2015-11-09	3.862499761	1.0836542	1.15903884	1.14961576	152181700.0
2015-11-10	3.796474124	1.10250036	1.21557732	1.10250036	148517800.0
2015-11-11	3.713942078	1.05538496	1.14019268	1.06480804	41309700.0
2015-11-12	3.647916441	1.0365388	1.07423112	1.0365388	12432400.0
2015-11-13	3.565384395	1.02711572	1.05538496	1.0365388	7289900.0
2015-11-16	3.251762619	1.00826956	1.0365388	1.01769264	7392300.0
2015-11-17	3.614903623	1.02711572	1.05538496	1.04596188	8230100.0
2015-11-18	3.614903623	1.00826956	1.07423112	1.01769264	14316700.0
2015-11-19	3.779967715	1.00826956	1.04596188	1.02711572	5008400.0
2015-11-20	3.779967715	1.01769264	1.0365388	1.02711572	2779700.0
2015-11-23	3.746954897	1.00826956	1.0365388	1.00826956	3781800.0
2015-11-24	3.87900617	0.98000032	1.01769264	0.98000032	6610500.0
2015-11-25	3.87900617	0.97057724	0.99884648	0.97057724	6697400.0
2015-11-26	3.862499761	0.97057724	1.00826956	0.98000032	15747100.0
2015-11-27	3.912018989	0.96115416	0.9894234	0.97057724	6539800.0
2015-11-30	3.746954897	0.96115416	0.99884648	0.98000032	9449500.0
2015-12-01	3.713942078	0.96115416	0.9894234	0.97057724	4697600.0
2015-12-02	3.68092926	0.95173108	0.98000032	0.95173108	7865000.0
2015-12-03	3.548877986	0.942308	0.97057724	0.95173108	13059900.0
2015-12-04	3.433333121	0.942308	0.96115416	0.942308	1606900.0
2015-12-08	3.515865167	0.90461568	0.96115416	0.90461568	10331600.0
2015-12-09	3.334294666	0.81980796	0.92346184	0.81980796	15329500.0
2015-12-11	3.268269029	0.73500024	0.81980796	0.78211564	16016200.0
2015-12-14	3.334294666	0.73500024	0.76326948	0.7538464	5940100.0
2015-12-15	3.515865167	0.76326948	0.81038488	0.79153872	8330200.0
2015-12-16	3.532371577	0.79153872	0.82923104	0.8009618	3967200.0
2015-12-17	3.46634594	0.8009618	0.82923104	0.81980796	1849500.0
2015-12-18	3.499358758	0.78211564	0.82923104	0.79153872	3822600.0
2015-12-21	3.46634594	0.76326948	0.79153872	0.76326948	2437400.0
2015-12-22	3.46634594	0.76326948	0.942308	0.88576952	38135000.0
2015-12-23	3.515865167	0.83865412	0.92346184	0.8480772	25955500.0
2015-12-24	3.499358758	0.8480772	0.942308	0.88576952	26095500.0
2015-12-25	3.400320303	0.86692336	0.90461568	0.87634644	9744300.0
2015-12-28	3.416826712	0.87634644	0.96115416	0.95173108	59971000.0
2015-12-29	3.548877986	0.91403876	0.96115416	0.92346184	19708700.0
2015-12-30	3.416826712	0.90461568	0.97057724	0.90461568	25494200.0
2016-01-04	3.334294666	0.87634644	0.95173108	0.88576952	15332800.0
2016-01-05	3.103204936	0.8480772	0.8951926	0.85750028	7123500.0
2016-01-06	3.086698527	0.85750028	0.8951926	0.87634644	6321300.0
2016-01-07	3.169230573	0.83865412	0.87634644	0.8480772	4228700.0
2016-01-08	3.136217755	0.83865412	0.86692336	0.8480772	7596100.0
2016-01-11	3.218749801	0.7538464	0.86692336	0.8009618	12681100.0
2016-01-12	3.086698527	0.81038488	0.83865412	0.82923104	7098900.0
2016-01-13	3.053685709	0.83865412	0.86692336	0.83865412	12842500.0
2016-01-14	3.02067289	0.8480772	0.88576952	0.86692336	23137700.0
2016-01-15	3.103204936	0.87634644	0.93288492	0.91403876	50523400.0
2016-01-18	3.515865167	0.8951926	0.95173108	0.93288492	71317600.0
2016-01-19	3.433333121	0.942308	0.99884648	0.9894234	93103500.0
2016-01-20	3.46634594	0.96115416	0.99884648	0.97057724	41609600.0
2016-01-21	3.383813893	0.96115416	1.05538496	1.0365388	77137800.0
2016-01-22	3.433333121	1.0365388	1.07423112	1.0365388	51039100.0
2016-01-25	3.548877986	1.02711572	1.06480804	1.0365388	23816300.0
2016-01-26	3.532371577	1.01769264	1.12134652	1.10250036	75762000.0
2016-01-27	3.945031807	1.09307728	1.14961576	1.10250036	55250400.0
2016-01-28	3.746954897	1.07423112	1.12134652	1.0836542	37088300.0
2016-01-29	3.631410032	1.07423112	1.09307728	1.07423112	11140900.0
2016-02-01	3.44983953	1.06480804	1.09307728	1.07423112	14090000.0
2016-02-02	3.46634594	0.9894234	1.0836542	1.00826956	26816700.0
