Date	Price Open	Price Low	Price High	Price Close	Volume
2022-05-09	4.65036749	19.569221376	20.030759616	19.938451968	11249013.0
2022-05-10	4.521190615	19.661529024	20.123067264	19.938451968	8195853.0
2022-05-11	4.305895824	19.661529024	20.030759616	19.753836672	5769402.0
2022-05-12	4.521190615	19.199990784	19.84614432	19.38460608	8762870.0
2022-05-13	4.305895824	19.199990784	19.569221376	19.569221376	4712610.0
2022-05-17	4.478131657	19.661529024	20.123067264	20.123067264	8493012.0
2022-05-18	4.435072699	19.661529024	20.123067264	19.938451968	5695086.0
2022-05-19	4.564249573	19.476913728	19.938451968	19.753836672	6042077.0
2022-05-20	4.435072699	19.753836672	20.030759616	19.84614432	6597503.0
2022-05-23	4.779544365	19.661529024	19.938451968	19.84614432	3635668.0
2022-05-24	4.822603323	19.199990784	19.84614432	19.292298432	10870930.0
2022-05-25	4.693426448	19.015375488	19.476913728	19.107683136	9035654.0
2022-05-26	4.736485406	18.92306784	19.199990784	19.015375488	7318461.0
2022-05-27	4.693426448	19.015375488	19.476913728	19.107683136	7867820.0
2022-05-30	4.564249573	19.015375488	19.38460608	19.38460608	10875155.0
2022-05-31	4.693426448	19.199990784	19.661529024	19.569221376	11832064.0
2022-06-01	4.564249573	19.199990784	19.661529024	19.292298432	10480388.0
2022-06-02	4.607308532	19.199990784	19.753836672	19.661529024	9042479.0
2022-06-06	4.65036749	19.753836672	20.30768256	20.215374912	11539130.0
2022-06-07	4.736485406	19.938451968	20.30768256	20.123067264	8965345.0
2022-06-08	4.693426448	20.030759616	20.399990208	20.123067264	6765203.0
2022-06-09	4.779544365	19.938451968	20.123067264	20.030759616	4422493.0
2022-06-10	5.080957072	19.661529024	20.030759616	19.753836672	3393109.0
2022-06-13	5.080957072	19.107683136	19.569221376	19.199990784	16066274.0
2022-06-14	4.951780198	19.107683136	19.569221376	19.38460608	7104720.0
2022-06-15	4.951780198	17.99999136	19.107683136	18.092299008	35158733.0
2022-06-16	5.037898114	17.53845312	18.276914304	17.723068416	20111009.0
2022-06-17	4.951780198	17.169222528	17.723068416	17.53845312	35242150.0
2022-06-20	4.951780198	17.169222528	17.630760768	17.446145472	10292213.0
2022-06-21	4.951780198	17.07691488	17.630760768	17.353837824	13087322.0
2022-06-22	5.167074989	16.984607232	17.446145472	17.07691488	13169006.0
2022-06-23	5.296251864	16.984607232	17.261530176	17.07691488	6194177.0
2022-06-24	5.339310822	16.892299584	17.261530176	17.07691488	9435512.0
2022-06-27	5.296251864	16.892299584	17.446145472	17.07691488	15411615.0
2022-06-28	5.210133947	16.892299584	17.261530176	17.169222528	17476883.0
2022-06-29	4.994839156	16.892299584	17.169222528	17.07691488	9418721.0
2022-06-30	4.994839156	16.523068992	17.07691488	16.984607232	30071614.0
2022-07-01	5.296251864	16.338453696	16.984607232	16.430761344	16143841.0
2022-07-04	5.210133947	16.338453696	16.523068992	16.338453696	12387705.0
2022-07-05	5.124016031	15.969223104	16.523068992	16.1538384	10335329.0
2022-07-06	5.167074989	15.969223104	16.430761344	16.1538384	13424239.0
2022-07-07	5.167074989	16.1538384	16.707684288	16.430761344	18221133.0
2022-07-08	5.167074989	16.061530752	16.61537664	16.246146048	13564206.0
2022-07-11	5.210133947	15.69230016	16.246146048	15.969223104	14889123.0
2022-07-12	5.253192905	15.599992512	15.876915456	15.599992512	12826239.0
2022-07-14	5.38236978	15.507684864	15.784607808	15.599992512	9200646.0
2022-07-15	5.38236978	15.599992512	16.1538384	15.876915456	12050680.0
2022-07-18	5.726841446	15.969223104	16.430761344	16.246146048	12383264.0
2022-07-19	5.597664571	15.784607808	16.1538384	15.969223104	8968054.0
2022-07-20	5.726841446	16.061530752	16.430761344	16.338453696	7834778.0
2022-07-21	5.683782488	16.1538384	16.707684288	16.523068992	9890404.0
2022-07-22	5.640723529	16.523068992	16.892299584	16.799991936	11576613.0
2022-07-25	5.640723529	16.799991936	17.261530176	17.07691488	8605245.0
2022-07-26	5.683782488	16.984607232	17.261530176	16.984607232	4848785.0
2022-07-27	5.769900404	16.892299584	17.53845312	17.353837824	9855846.0
2022-08-01	5.769900404	17.53845312	18.092299008	17.907683712	18500850.0
2022-08-02	5.769900404	17.261530176	17.815376064	17.353837824	17105083.0
2022-08-03	5.726841446	17.07691488	17.446145472	17.169222528	7819503.0
2022-08-04	5.985195195	17.169222528	17.446145472	17.169222528	5020927.0
2022-08-05	6.028254154	16.984607232	17.261530176	17.07691488	3267009.0
2022-08-08	6.243548945	16.799991936	17.07691488	16.984607232	6335878.0
2022-08-09	6.243548945	17.07691488	17.261530176	17.07691488	7950803.0
2022-08-10	6.200489987	16.892299584	17.261530176	17.261530176	6656111.0
2022-08-11	6.329666861	17.07691488	17.53845312	17.261530176	9889646.0
2022-08-15	6.286607903	17.169222528	17.53845312	17.261530176	6514736.0
2022-08-16	6.157431028	17.261530176	17.99999136	17.907683712	16638707.0
2022-08-17	6.200489987	17.723068416	18.276914304	18.184606656	11620055.0
2022-08-18	6.329666861	18.092299008	18.553837248	18.4615296	6677236.0
2022-08-19	6.286607903	17.907683712	18.276914304	17.99999136	11926097.0
2022-08-22	6.200489987	17.630760768	18.092299008	17.815376064	6572261.0
2022-08-23	6.200489987	17.723068416	18.276914304	18.092299008	11467305.0
2022-08-24	6.200489987	17.907683712	18.4615296	18.276914304	13514048.0
2022-08-25	6.243548945	17.907683712	18.4615296	17.99999136	10690121.0
2022-08-26	6.501902694	17.99999136	18.4615296	18.276914304	8344812.0
2022-08-29	6.37272582	17.815376064	18.092299008	17.907683712	6449086.0
2022-08-30	6.544961652	17.630760768	18.092299008	17.99999136	7912128.0
2022-08-31	6.674138527	17.630760768	18.092299008	18.092299008	8179820.0
2022-09-01	7.147787068	17.53845312	18.092299008	17.815376064	8977370.0
2022-09-02	7.492258734	17.630760768	17.99999136	17.907683712	5117452.0
2022-09-05	8.095084149	17.53845312	17.99999136	17.723068416	8114387.0
2022-09-06	7.492258734	17.630760768	17.907683712	17.907683712	3876168.0
2022-09-07	7.147787068	17.723068416	17.99999136	17.99999136	7427770.0
2022-09-08	7.10472811	17.99999136	18.276914304	18.184606656	8871854.0
2022-09-09	7.10472811	18.092299008	18.276914304	18.184606656	3875518.0
2022-09-12	7.406140817	18.276914304	19.661529024	19.107683136	38014076.0
2022-09-13	7.190846026	18.92306784	19.292298432	19.015375488	11453113.0
2022-09-14	7.061669151	18.738452544	19.199990784	19.107683136	7582686.0
2022-09-15	6.975551235	18.830760192	19.476913728	18.92306784	10729121.0
2022-09-16	7.018610193	18.646144896	19.015375488	18.830760192	11332863.0
2022-09-19	7.363081859	18.738452544	19.107683136	18.830760192	8806095.0
2022-09-20	6.975551235	18.738452544	18.92306784	18.92306784	3465476.0
2022-09-21	7.018610193	18.646144896	18.92306784	18.830760192	3580093.0
2022-09-22	7.061669151	18.738452544	19.015375488	18.92306784	8061195.0
2022-09-23	7.276963943	18.553837248	18.92306784	18.738452544	6948828.0
2022-09-26	7.276963943	18.092299008	18.646144896	18.4615296	11972247.0
2022-09-27	7.10472811	18.4615296	18.830760192	18.646144896	8052312.0
2022-09-28	7.147787068	18.276914304	18.738452544	18.553837248	14132523.0
2022-09-29	7.190846026	18.276914304	18.830760192	18.4615296	11474563.0
2022-09-30	7.147787068	18.276914304	18.738452544	18.553837248	6794344.0
2022-10-03	7.147787068	17.353837824	18.553837248	17.815376064	16735666.0
2022-10-04	7.190846026	17.630760768	18.184606656	17.723068416	11995972.0
2022-10-05	7.10472811	17.353837824	17.907683712	17.53845312	10815246.0
2022-10-06	6.932492277	17.446145472	17.99999136	17.815376064	13059372.0
2022-10-07	6.975551235	17.446145472	17.815376064	17.630760768	6177061.0
2022-10-10	7.018610193	16.892299584	17.53845312	17.261530176	19603576.0
2022-10-11	7.10472811	17.07691488	17.446145472	17.261530176	8348062.0
2022-10-12	7.233904984	17.261530176	17.815376064	17.630760768	9661062.0
2022-10-17	7.190846026	17.630760768	18.369221952	18.184606656	15095607.0
2022-10-18	7.147787068	18.184606656	18.830760192	18.4615296	16346857.0
2022-10-19	7.10472811	18.276914304	18.738452544	18.369221952	4710443.0
2022-10-20	6.932492277	18.276914304	18.553837248	18.369221952	6613644.0
2022-10-21	7.061669151	18.276914304	18.646144896	18.369221952	5525869.0
2022-10-25	7.10472811	18.369221952	18.738452544	18.553837248	7624178.0
2022-10-26	7.190846026	18.646144896	19.015375488	18.738452544	8903704.0
2022-10-27	7.233904984	18.830760192	19.199990784	18.92306784	14760965.0
2022-10-28	7.147787068	18.553837248	19.015375488	18.738452544	8498104.0
2022-10-31	7.147787068	18.553837248	19.015375488	18.553837248	4616627.0
2022-11-01	7.061669151	18.369221952	18.738452544	18.553837248	5590436.0
2022-11-02	7.147787068	18.369221952	18.830760192	18.738452544	5208019.0
2022-11-03	7.147787068	18.553837248	19.107683136	18.738452544	13394989.0
2022-11-04	7.147787068	18.738452544	18.92306784	18.92306784	6661853.0
2022-11-07	7.190846026	18.4615296	19.015375488	18.646144896	9684029.0
2022-11-08	7.57837665	18.646144896	18.830760192	18.738452544	1906342.0
2022-11-09	7.664494567	18.4615296	18.738452544	18.646144896	4862544.0
2022-11-10	7.535317692	18.276914304	18.738452544	18.4615296	4706218.0
2022-11-11	7.707553525	18.4615296	18.738452544	18.646144896	11743447.0
2022-11-14	7.621435608	18.276914304	18.738452544	18.369221952	9516112.0
2022-11-15	7.449199776	18.369221952	18.646144896	18.553837248	4723227.0
2022-11-16	7.57837665	18.276914304	18.646144896	18.4615296	4856585.0
2022-11-17	7.57837665	18.276914304	18.553837248	18.4615296	5782402.0
2022-11-18	7.535317692	17.907683712	18.4615296	18.369221952	12349139.0
2022-11-21	7.750612483	17.99999136	18.369221952	18.276914304	10383213.0
2022-11-22	7.707553525	17.99999136	18.369221952	18.184606656	5868527.0
2022-11-23	7.922848316	18.092299008	18.369221952	18.092299008	5297610.0
2022-11-24	7.922848316	17.907683712	18.092299008	17.907683712	4135951.0
2022-11-25	7.965907274	17.723068416	17.99999136	17.99999136	4982360.0
2022-11-28	7.965907274	17.815376064	18.092299008	17.99999136	7308495.0
2022-11-29	7.879789358	17.723068416	18.184606656	18.092299008	17948241.0
2022-11-30	7.922848316	18.276914304	18.553837248	18.4615296	13723673.0
2022-12-01	7.793671441	18.369221952	18.646144896	18.553837248	9554137.0
2022-12-02	7.793671441	18.184606656	18.646144896	18.369221952	10674630.0
2022-12-06	7.879789358	18.092299008	18.4615296	18.369221952	4096410.0
2022-12-07	7.8367304	18.092299008	18.553837248	18.184606656	7853628.0
2022-12-08	7.750612483	17.99999136	18.276914304	18.184606656	4247752.0
2022-12-09	7.664494567	17.99999136	18.276914304	18.092299008	6000152.0
2022-12-13	7.750612483	18.092299008	18.276914304	18.184606656	6683519.0
2022-12-14	7.8367304	18.276914304	18.553837248	18.4615296	10294488.0
2022-12-15	7.8367304	18.184606656	18.4615296	18.369221952	5584586.0
2022-12-16	7.8367304	18.369221952	18.830760192	18.646144896	19770517.0
2022-12-19	7.879789358	18.738452544	19.292298432	19.292298432	23606711.0
2022-12-20	7.8367304	19.38460608	20.123067264	19.569221376	28802488.0
2022-12-21	8.267319982	19.476913728	19.84614432	19.661529024	14738540.0
2022-12-22	7.965907274	19.569221376	19.938451968	19.661529024	9438979.0
2022-12-23	8.095084149	19.569221376	20.030759616	19.938451968	9386329.0
2022-12-26	8.224261024	19.661529024	20.030759616	19.753836672	7255195.0
2022-12-27	8.095084149	19.569221376	19.938451968	19.938451968	7772270.0
2022-12-28	8.267319982	19.753836672	20.123067264	20.123067264	10203271.0
2022-12-29	8.525673732	19.938451968	20.584605504	20.399990208	12272330.0
2022-12-30	8.654850606	20.30768256	20.7692208	20.676913152	14725323.0
