Date	Price Open	Price Low	Price High	Price Close	Volume
2015-02-24	3.925714116	3.925714116	4.112652883	3.94648509	3541673.0
2015-02-25	3.967256064	3.863401193	4.029568986	3.94648509	2862456.0
2015-02-26	3.904943141	3.427210736	3.925714116	3.572607555	2940738.0
2015-02-27	3.44798171	3.44798171	3.801088271	3.655691452	3774305.0
2015-03-02	3.6972334	3.655691452	3.988027038	3.988027038	4999284.0
2015-03-03	3.988027038	3.780317297	4.29959165	3.863401193	8309672.0
2015-03-05	3.738775348	3.6972334	4.029568986	3.925714116	2559051.0
2015-03-06	3.863401193	3.842630219	4.112652883	4.050339961	2363779.0
2015-03-09	4.091881909	3.988027038	4.154194831	4.050339961	1635551.0
2015-03-10	4.029568986	3.988027038	4.091881909	4.029568986	1273219.0
2015-03-11	3.988027038	3.988027038	4.133423857	4.112652883	1572964.0
2015-03-12	4.133423857	4.112652883	4.507301392	4.507301392	7006797.0
2015-03-13	4.424217495	4.174965805	4.44498847	4.258049702	4108618.0
2015-03-16	4.174965805	3.738775348	4.216507754	3.821859245	2286363.0
2015-03-17	3.842630219	3.759546322	3.94648509	3.821859245	980021.0
2015-03-18	3.94648509	3.406439762	3.94648509	3.738775348	4191040.0
2015-03-19	3.634920477	3.531065607	3.718004374	3.572607555	1160946.0
2015-03-20	3.531065607	3.427210736	3.572607555	3.551836581	553175.0
2015-03-23	3.427210736	3.406439762	3.572607555	3.427210736	370324.0
2015-03-24	3.219500994	2.94947833	3.427210736	3.094875149	1927786.0
2015-03-25	3.011791253	3.011791253	3.219500994	3.136417098	740167.0
2015-03-26	3.136417098	2.907936382	3.136417098	3.011791253	487410.0
2015-03-27	2.991020279	2.70022664	2.991020279	2.907936382	746715.0
2015-03-30	2.824852485	2.824852485	2.991020279	2.94947833	144239.0
2015-03-31	2.970249304	2.970249304	3.053333201	3.032562227	549709.0
2015-04-01	3.011791253	3.011791253	3.177959046	3.136417098	1199077.0
2015-04-02	3.136417098	3.011791253	3.364897813	3.344126839	5258010.0
2015-04-03	3.427210736	3.219500994	3.427210736	3.219500994	2474318.0
2015-04-07	3.302584891	3.219500994	3.302584891	3.240271968	654952.0
2015-04-08	3.261042943	3.219500994	3.510294632	3.323355865	5290074.0
2015-04-09	3.364897813	3.323355865	3.44798171	3.427210736	2933035.0
2015-04-10	3.510294632	3.427210736	3.6972334	3.427210736	7416021.0
2015-04-16	3.44798171	3.44798171	3.676462426	3.531065607	5975742.0
2015-04-17	3.551836581	3.468752684	3.551836581	3.468752684	1177604.0
2015-04-20	3.468752684	3.468752684	3.925714116	3.801088271	23504049.0
2015-04-21	3.759546322	3.738775348	4.091881909	3.780317297	22805574.0
2015-04-22	3.821859245	3.531065607	3.842630219	3.676462426	4215594.0
2015-04-23	3.676462426	3.593378529	3.842630219	3.593378529	7015174.0
2015-04-24	3.614149503	3.531065607	3.676462426	3.634920477	1772184.0
2015-04-27	3.676462426	3.551836581	3.718004374	3.572607555	2007127.0
2015-04-28	3.572607555	3.468752684	3.634920477	3.468752684	1788553.0
2015-04-29	3.468752684	3.427210736	3.551836581	3.427210736	688749.0
2015-04-30	3.427210736	3.427210736	3.510294632	3.44798171	363680.0
2015-05-06	3.551836581	3.177959046	3.551836581	3.261042943	1084879.0
2015-05-07	3.177959046	3.094875149	3.240271968	3.115646123	1358530.0
2015-05-08	3.115646123	3.094875149	3.281813917	3.177959046	1151607.0
2015-05-11	3.219500994	3.094875149	3.219500994	3.094875149	438400.0
2015-05-12	3.094875149	3.032562227	3.177959046	3.094875149	320254.0
2015-05-13	3.053333201	3.053333201	3.406439762	3.261042943	2478169.0
2015-05-14	3.261042943	3.240271968	3.364897813	3.261042943	1498533.0
2015-05-15	3.302584891	3.281813917	3.427210736	3.364897813	1627078.0
2015-05-18	3.344126839	3.281813917	3.572607555	3.572607555	7035779.0
2015-05-19	3.593378529	3.489523658	3.676462426	3.551836581	6452080.0
2015-05-20	3.551836581	3.468752684	3.6972334	3.614149503	13605139.0
2015-05-21	3.655691452	3.427210736	3.655691452	3.427210736	4432916.0
2015-05-22	3.44798171	3.44798171	3.572607555	3.489523658	2611721.0
2015-05-25	3.510294632	3.323355865	3.531065607	3.385668788	1104329.0
2015-05-26	3.406439762	3.344126839	3.44798171	3.344126839	792644.0
2015-05-27	3.281813917	3.240271968	3.344126839	3.302584891	586780.0
2015-05-28	3.323355865	3.323355865	3.406439762	3.323355865	788889.0
2015-05-29	3.364897813	3.261042943	3.385668788	3.302584891	482018.0
2015-06-02	3.302584891	3.302584891	3.531065607	3.344126839	6767520.0
2015-06-03	3.385668788	3.344126839	3.468752684	3.344126839	3064372.0
2015-06-04	3.406439762	3.364897813	3.489523658	3.406439762	2512063.0
2015-06-05	3.406439762	3.385668788	3.572607555	3.44798171	5843731.0
2015-06-08	3.44798171	3.427210736	3.489523658	3.44798171	894902.0
2015-06-09	3.468752684	3.344126839	3.489523658	3.364897813	2099083.0
2015-06-10	3.385668788	3.344126839	3.427210736	3.406439762	560397.0
2015-06-11	3.44798171	3.406439762	3.44798171	3.406439762	352800.0
2015-06-12	3.427210736	3.406439762	3.468752684	3.406439762	499158.0
2015-06-15	3.44798171	3.385668788	3.44798171	3.406439762	529392.0
2015-06-16	3.44798171	3.406439762	3.468752684	3.406439762	515045.0
2015-06-17	3.427210736	3.427210736	3.510294632	3.468752684	1889271.0
2015-06-18	3.551836581	3.468752684	3.614149503	3.489523658	7200721.0
2015-06-19	3.531065607	3.406439762	3.531065607	3.406439762	1738194.0
2015-06-22	3.468752684	3.406439762	3.468752684	3.427210736	238794.0
2015-06-23	3.510294632	3.427210736	3.510294632	3.427210736	317365.0
2015-06-24	3.489523658	3.427210736	3.489523658	3.468752684	256415.0
2015-06-25	3.468752684	3.427210736	3.489523658	3.44798171	168022.0
2015-06-26	3.44798171	3.406439762	3.44798171	3.406439762	404795.0
2015-06-29	3.323355865	3.302584891	3.385668788	3.344126839	363295.0
2015-06-30	3.344126839	3.323355865	3.385668788	3.323355865	127678.0
2015-07-02	3.302584891	3.281813917	3.44798171	3.281813917	691349.0
2015-07-03	3.364897813	3.281813917	3.385668788	3.302584891	261518.0
2015-07-06	3.240271968	3.19873002	3.261042943	3.19873002	337201.0
2015-07-07	3.19873002	3.19873002	3.281813917	3.219500994	169370.0
2015-07-08	3.219500994	3.157188072	3.240271968	3.157188072	263059.0
2015-07-09	3.219500994	3.115646123	3.219500994	3.157188072	218477.0
2015-07-10	3.19873002	3.157188072	3.240271968	3.177959046	284916.0
2015-07-13	3.157188072	3.136417098	3.240271968	3.177959046	243416.0
2015-07-14	3.219500994	3.219500994	3.323355865	3.261042943	359155.0
2015-07-15	3.261042943	3.115646123	3.261042943	3.177959046	342208.0
2015-07-16	3.219500994	3.157188072	3.219500994	3.19873002	42077.0
2015-07-17	3.177959046	3.157188072	3.19873002	3.157188072	125848.0
2015-07-20	3.157188072	3.136417098	3.19873002	3.136417098	52091.0
2015-07-21	3.136417098	3.011791253	3.177959046	3.011791253	323239.0
2015-07-22	2.94947833	2.94947833	3.011791253	3.011791253	267873.0
2015-07-23	3.032562227	2.991020279	3.053333201	3.053333201	128641.0
2015-07-24	3.011791253	3.011791253	3.115646123	3.074104175	103317.0
2015-07-27	3.281813917	3.136417098	3.780317297	3.136417098	63715162.0
2015-07-28	3.115646123	2.824852485	3.240271968	2.824852485	6275584.0
2015-07-29	2.824852485	2.762539563	2.970249304	2.762539563	2828466.0
2015-07-31	2.783310537	2.762539563	2.887165408	2.845623459	1142267.0
2015-08-03	2.845623459	2.845623459	3.053333201	2.94947833	3052528.0
2015-08-04	2.991020279	2.970249304	3.177959046	3.032562227	8198556.0
2015-08-05	3.074104175	2.991020279	3.094875149	2.991020279	1883686.0
2015-08-06	3.011791253	2.970249304	3.053333201	2.970249304	1044341.0
2015-08-07	2.991020279	2.991020279	3.074104175	2.991020279	1138030.0
2015-08-10	3.011791253	2.991020279	3.053333201	2.991020279	1059362.0
2015-08-11	3.011791253	2.94947833	3.074104175	2.94947833	1750519.0
2015-08-13	2.94947833	2.845623459	2.94947833	2.866394434	701363.0
2015-08-14	2.887165408	2.866394434	2.907936382	2.866394434	358673.0
2015-08-17	2.887165408	2.824852485	2.887165408	2.845623459	599105.0
2015-08-18	2.783310537	2.70022664	2.804081511	2.720997615	686246.0
2015-08-19	2.720997615	2.720997615	2.762539563	2.762539563	278754.0
2015-08-20	2.741768589	2.741768589	2.887165408	2.741768589	502239.0
2015-08-21	2.741768589	2.741768589	2.783310537	2.741768589	145972.0
2015-08-24	2.679455666	2.575600795	2.679455666	2.658684692	286938.0
2015-08-25	2.617142744	2.575600795	2.658684692	2.59637177	99273.0
2015-08-26	2.59637177	2.575600795	2.679455666	2.575600795	36108.0
2015-08-27	2.59637177	2.59637177	2.658684692	2.617142744	80785.0
2015-08-28	2.679455666	2.637913718	2.741768589	2.637913718	194117.0
2015-08-31	2.658684692	2.637913718	2.741768589	2.679455666	171007.0
2015-09-01	2.720997615	2.720997615	2.804081511	2.720997615	300900.0
2015-09-02	2.741768589	2.70022664	2.741768589	2.70022664	107168.0
2015-09-03	2.741768589	2.741768589	2.970249304	2.845623459	3329357.0
2015-09-04	2.866394434	2.845623459	3.261042943	2.866394434	13924334.0
2015-09-07	2.928707356	2.866394434	2.94947833	2.907936382	1392423.0
2015-09-08	2.94947833	2.887165408	3.177959046	2.991020279	5971024.0
2015-09-09	3.011791253	3.011791253	3.19873002	3.157188072	10880664.0
2015-09-10	3.157188072	2.991020279	3.177959046	3.011791253	8639074.0
2015-09-11	3.053333201	2.928707356	3.094875149	2.94947833	2523521.0
2015-09-14	2.970249304	2.907936382	3.094875149	2.928707356	7675422.0
2015-09-15	2.94947833	2.824852485	2.970249304	2.845623459	1654038.0
2015-09-16	2.887165408	2.866394434	3.053333201	2.970249304	9724628.0
2015-09-17	2.970249304	2.907936382	3.074104175	2.907936382	4548462.0
2015-09-18	2.928707356	2.887165408	2.970249304	2.907936382	673439.0
2015-09-21	2.907936382	2.907936382	2.94947833	2.907936382	174089.0
2015-09-22	2.928707356	2.887165408	3.032562227	2.907936382	3238557.0
2015-09-23	2.887165408	2.887165408	2.970249304	2.970249304	967407.0
2015-09-24	2.970249304	2.970249304	3.19873002	3.094875149	25735624.0
2015-09-25	3.011791253	2.94947833	3.053333201	2.94947833	4233600.0
2015-09-28	2.94947833	2.907936382	3.032562227	2.928707356	2629342.0
2015-09-29	2.928707356	2.907936382	2.970249304	2.907936382	1121853.0
2015-09-30	2.928707356	2.866394434	2.94947833	2.887165408	443310.0
2015-10-01	2.907936382	2.845623459	2.928707356	2.866394434	209619.0
2015-10-02	2.845623459	2.845623459	2.887165408	2.845623459	242646.0
2015-10-05	2.866394434	2.866394434	2.907936382	2.887165408	303885.0
2015-10-06	2.907936382	2.866394434	2.94947833	2.866394434	330075.0
2015-10-07	2.866394434	2.866394434	2.907936382	2.866394434	538539.0
2015-10-08	2.887165408	2.845623459	2.907936382	2.845623459	183332.0
2015-10-09	2.866394434	2.845623459	2.887165408	2.866394434	158201.0
2015-10-12	2.887165408	2.887165408	2.907936382	2.887165408	275576.0
2015-10-13	2.907936382	2.866394434	2.928707356	2.866394434	378894.0
2015-10-14	2.866394434	2.845623459	2.887165408	2.845623459	205093.0
2015-10-15	2.887165408	2.887165408	2.907936382	2.887165408	140773.0
2015-10-16	2.928707356	2.866394434	2.928707356	2.866394434	162053.0
2015-10-19	2.866394434	2.845623459	2.866394434	2.845623459	196427.0
2015-10-20	2.845623459	2.845623459	2.907936382	2.845623459	351259.0
2015-10-21	2.907936382	2.866394434	2.907936382	2.866394434	96480.0
2015-10-22	2.887165408	2.866394434	2.887165408	2.866394434	78282.0
2015-10-26	2.866394434	2.845623459	2.928707356	2.845623459	295123.0
2015-10-27	2.866394434	2.866394434	3.011791253	2.907936382	2467289.0
2015-10-28	2.928707356	2.866394434	2.94947833	2.866394434	861394.0
2015-10-29	2.866394434	2.804081511	2.887165408	2.804081511	430119.0
2015-10-30	2.804081511	2.741768589	2.824852485	2.741768589	159068.0
2015-11-02	2.804081511	2.70022664	2.804081511	2.720997615	211545.0
2015-11-03	2.720997615	2.720997615	2.804081511	2.783310537	120263.0
2015-11-04	2.845623459	2.804081511	2.928707356	2.845623459	904435.0
2015-11-05	2.866394434	2.804081511	2.866394434	2.824852485	162727.0
2015-11-06	2.845623459	2.804081511	2.845623459	2.804081511	108613.0
2015-11-09	2.804081511	2.783310537	2.824852485	2.783310537	75489.0
2015-11-10	2.762539563	2.762539563	2.824852485	2.804081511	45255.0
2015-11-11	2.783310537	2.762539563	2.783310537	2.783310537	107746.0
2015-11-12	2.783310537	2.720997615	2.783310537	2.720997615	89451.0
2015-11-13	2.741768589	2.617142744	2.741768589	2.70022664	264888.0
2015-11-16	2.70022664	2.575600795	2.70022664	2.70022664	70964.0
2015-11-17	2.70022664	2.658684692	2.720997615	2.679455666	76452.0
2015-11-18	2.679455666	2.658684692	2.720997615	2.658684692	61720.0
2015-11-19	2.70022664	2.658684692	2.70022664	2.679455666	15791.0
2015-11-20	2.658684692	2.658684692	2.658684692	2.658684692	9628.0
2015-11-23	2.658684692	2.637913718	2.70022664	2.637913718	38611.0
2015-11-24	2.637913718	2.617142744	2.637913718	2.617142744	67883.0
2015-11-25	2.59637177	2.513287873	2.59637177	2.513287873	207115.0
2015-11-26	2.59637177	2.513287873	2.617142744	2.513287873	19931.0
2015-11-27	2.513287873	2.513287873	2.59637177	2.513287873	102546.0
2015-11-30	2.492516899	2.471745925	2.534058847	2.492516899	25805.0
2015-12-01	2.492516899	2.492516899	2.534058847	2.513287873	7221.0
2015-12-02	2.534058847	2.534058847	2.575600795	2.575600795	1251.0
2015-12-03	2.575600795	2.34712008	2.575600795	2.45097495	214722.0
2015-12-04	2.34712008	2.34712008	2.430203976	2.388662028	106205.0
2015-12-08	2.34712008	2.264036183	2.367891054	2.264036183	67016.0
2015-12-09	2.264036183	2.264036183	2.264036183	2.264036183	7029.0
2015-12-11	2.264036183	2.077097416	2.264036183	2.264036183	161764.0
2015-12-14	2.077097416	2.077097416	2.09786839	2.09786839	166674.0
2015-12-15	2.118639364	2.118639364	2.160181312	2.139410338	204805.0
2015-12-16	2.09786839	2.09786839	2.492516899	2.284807157	2127584.0
2015-12-17	2.305578131	2.264036183	2.34712008	2.264036183	455924.0
2015-12-18	2.264036183	2.160181312	2.284807157	2.160181312	229069.0
2015-12-21	2.118639364	2.077097416	2.118639364	2.077097416	326513.0
2015-12-22	2.139410338	2.077097416	2.139410338	2.077097416	103702.0
2015-12-23	2.139410338	2.077097416	2.180952286	2.09786839	72890.0
2015-12-24	2.160181312	2.139410338	2.243265209	2.160181312	233980.0
2015-12-25	2.180952286	2.077097416	2.180952286	2.180952286	25612.0
2015-12-28	2.160181312	2.118639364	2.180952286	2.139410338	29753.0
2015-12-29	2.180952286	2.139410338	2.180952286	2.180952286	67883.0
2015-12-30	2.180952286	2.180952286	2.264036183	2.180952286	133936.0
2016-01-04	2.180952286	2.118639364	2.180952286	2.118639364	94362.0
2016-01-05	2.180952286	2.118639364	2.180952286	2.180952286	7606.0
2016-01-06	2.180952286	2.180952286	2.180952286	2.180952286	962.0
2016-01-07	2.139410338	2.02516998	2.139410338	2.066711929	210100.0
2016-01-08	2.066711929	2.004399006	2.139410338	2.139410338	30812.0
2016-01-11	2.118639364	2.077097416	2.118639364	2.077097416	1925.0
2016-01-12	2.09786839	2.077097416	2.139410338	2.139410338	4814.0
2016-01-13	2.118639364	2.09786839	2.139410338	2.09786839	21472.0
2016-01-14	2.139410338	2.139410338	2.139410338	2.139410338	2118.0
2016-01-15	2.09786839	2.09786839	2.264036183	2.139410338	1158154.0
2016-01-18	2.09786839	2.077097416	2.09786839	2.077097416	99658.0
2016-01-19	2.118639364	2.09786839	2.160181312	2.09786839	6066.0
2016-01-20	2.118639364	2.118639364	2.326349106	2.139410338	1050504.0
2016-01-21	2.160181312	2.118639364	2.201723261	2.118639364	282509.0
2016-01-22	2.160181312	2.118639364	2.160181312	2.139410338	83674.0
2016-01-25	2.160181312	2.118639364	2.201723261	2.118639364	189206.0
2016-01-26	2.201723261	2.139410338	2.201723261	2.139410338	16754.0
2016-01-27	2.201723261	2.139410338	2.201723261	2.139410338	33026.0
2016-01-28	2.139410338	2.139410338	2.139410338	2.139410338	3947.0
2016-01-29	2.139410338	2.139410338	2.139410338	2.139410338	52477.0
2016-02-01	2.160181312	2.139410338	2.160181312	2.139410338	6355.0
2016-02-02	2.139410338	2.139410338	2.139410338	2.139410338	22146.0
2016-02-03	2.139410338	2.09786839	2.139410338	2.09786839	117953.0
2016-02-04	2.118639364	2.09786839	2.160181312	2.139410338	68557.0
2016-02-05	2.118639364	2.118639364	2.139410338	2.139410338	13769.0
2016-02-08	2.118639364	2.09786839	2.160181312	2.139410338	60180.0
2016-02-09	2.139410338	2.118639364	2.139410338	2.139410338	7703.0
2016-02-10	2.118639364	2.118639364	2.34712008	2.139410338	1853933.0
2016-02-11	2.201723261	2.118639364	2.201723261	2.118639364	259207.0
2016-02-12	2.118639364	2.118639364	2.160181312	2.118639364	116027.0
2016-02-15	2.139410338	2.139410338	2.139410338	2.139410338	37552.0
2016-02-16	2.118639364	2.118639364	2.139410338	2.139410338	34182.0
2016-02-17	2.139410338	2.09786839	2.160181312	2.09786839	166674.0
2016-02-18	2.09786839	2.09786839	2.09786839	2.09786839	11265.0
2016-02-19	2.09786839	2.077097416	2.09786839	2.077097416	98695.0
2016-02-23	2.077097416	2.077097416	2.09786839	2.09786839	4910.0
2016-02-24	2.077097416	2.077097416	2.139410338	2.118639364	22050.0
2016-02-25	2.118639364	2.118639364	2.118639364	2.118639364	1059.0
2016-02-26	2.180952286	2.09786839	2.180952286	2.118639364	149246.0
2016-02-29	2.09786839	2.09786839	2.09786839	2.09786839	40248.0
2016-03-01	2.09786839	2.09786839	2.139410338	2.09786839	135862.0
2016-03-02	2.139410338	2.118639364	2.160181312	2.139410338	84637.0
2016-03-03	2.139410338	2.118639364	2.139410338	2.118639364	109768.0
2016-03-04	2.118639364	2.118639364	2.139410338	2.118639364	20124.0
2016-03-07	2.637913718	2.617142744	2.741768589	2.741768589	5919991.0
2016-03-08	3.281813917	2.970249304	3.427210736	3.157188072	21847217.0
2016-03-09	3.115646123	2.928707356	3.115646123	3.115646123	5561222.0
2016-03-10	3.19873002	2.991020279	3.240271968	3.094875149	4578600.0
2016-03-11	3.074104175	3.011791253	3.136417098	3.011791253	2976076.0
2016-03-14	3.011791253	2.887165408	3.053333201	2.887165408	1045304.0
2016-03-15	2.907936382	2.804081511	3.344126839	3.053333201	19835179.0
2016-03-16	3.053333201	2.907936382	3.115646123	2.991020279	6165334.0
2016-03-17	3.032562227	2.991020279	3.115646123	2.991020279	4148288.0
2016-03-18	3.011791253	2.94947833	3.053333201	2.970249304	1146118.0
2016-03-21	2.970249304	2.928707356	3.011791253	2.991020279	868808.0
2016-03-22	3.011791253	2.970249304	3.115646123	2.991020279	2763856.0
2016-03-23	3.011791253	2.970249304	3.053333201	2.991020279	661307.0
2016-03-24	3.011791253	2.970249304	3.011791253	2.970249304	394685.0
2016-03-25	2.991020279	2.928707356	2.991020279	2.928707356	223966.0
2016-03-28	2.94947833	2.887165408	3.19873002	2.907936382	12843788.0
2016-03-29	2.907936382	2.866394434	2.970249304	2.907936382	2104475.0
2016-03-30	2.928707356	2.866394434	2.970249304	2.887165408	1356026.0
2016-03-31	2.907936382	2.866394434	3.011791253	2.907936382	1459151.0
2016-04-01	2.907936382	2.887165408	2.928707356	2.907936382	309759.0
2016-04-04	2.907936382	2.907936382	2.991020279	2.928707356	2023207.0
2016-04-05	2.928707356	2.887165408	3.011791253	2.887165408	3722791.0
2016-04-07	2.907936382	2.866394434	2.94947833	2.866394434	618651.0
2016-04-08	2.824852485	2.824852485	2.94947833	2.866394434	1319341.0
2016-04-11	2.845623459	2.845623459	2.907936382	2.845623459	277406.0
2016-04-12	2.866394434	2.845623459	2.887165408	2.866394434	68364.0
2016-04-18	2.845623459	2.845623459	2.928707356	2.866394434	143950.0
2016-04-19	2.887165408	2.887165408	2.928707356	2.907936382	1353330.0
2016-04-20	2.887165408	2.887165408	2.970249304	2.907936382	1733284.0
2016-04-21	2.887165408	2.866394434	2.928707356	2.866394434	559145.0
