Date	Price Open	Price Low	Price High	Price Close	Volume
2010-01-18	0.3093056	0.3093056	0.3292608	0.3192832	6952172.0
2010-01-19	0.3192832	0.3093056	0.3192832	0.3192832	6327172.0
2010-01-20	0.3192832	0.3093056	0.3192832	0.3192832	1044840.0
2010-01-21	0.3192832	0.3093056	0.3192832	0.3093056	5529385.0
2010-01-22	0.3192832	0.299328	0.3192832	0.3093056	9332304.0
2010-01-25	0.3093056	0.299328	0.3093056	0.3093056	720914.0
2010-01-26	0.3093056	0.299328	0.3093056	0.299328	6682669.0
2010-01-27	0.299328	0.299328	0.3093056	0.299328	3316529.0
2010-01-28	0.299328	0.299328	0.3093056	0.299328	5485287.0
2010-01-29	0.299328	0.2893504	0.299328	0.299328	3194856.0
2010-02-01	0.299328	0.2893504	0.299328	0.2893504	4574045.0
2010-02-02	0.299328	0.2893504	0.299328	0.2893504	1404145.0
2010-02-03	0.2893504	0.2893504	0.299328	0.299328	1499358.0
2010-02-04	0.299328	0.2893504	0.3093056	0.3093056	2576270.0
2010-02-05	0.299328	0.2893504	0.299328	0.2893504	9188381.0
2010-02-08	0.299328	0.2893504	0.299328	0.299328	1216324.0
2010-02-09	0.2893504	0.2893504	0.299328	0.2893504	418236.0
2010-02-10	0.299328	0.2893504	0.299328	0.2893504	1260323.0
2010-02-11	0.2893504	0.2893504	0.299328	0.2893504	727830.0
2010-02-12	0.2893504	0.2893504	0.299328	0.2893504	4311658.0
2010-02-15	0.2893504	0.2893504	0.299328	0.2893504	3028884.0
2010-02-16	0.2893504	0.2893504	0.299328	0.299328	1304321.0
2010-02-17	0.2893504	0.2893504	0.299328	0.2893504	1603892.0
2010-02-18	0.299328	0.2893504	0.299328	0.299328	2887768.0
2010-02-19	0.299328	0.2893504	0.299328	0.299328	456622.0
2010-02-22	0.299328	0.299328	0.299328	0.299328	417435.0
2010-02-23	0.299328	0.299328	0.299328	0.299328	3086914.0
2010-02-24	0.299328	0.299328	0.299328	0.299328	1282873.0
2010-02-25	0.299328	0.299328	0.3093056	0.299328	962155.0
2010-02-26	0.299328	0.299328	0.299328	0.299328	712596.0
2010-03-02	0.299328	0.2793728	0.299328	0.2893504	7878046.0
2010-03-03	0.2893504	0.2793728	0.2893504	0.2893504	8749799.0
2010-03-04	0.299328	0.2893504	0.299328	0.2893504	1680263.0
2010-03-05	0.299328	0.2893504	0.299328	0.2893504	1755532.0
2010-03-08	0.2893504	0.2793728	0.2893504	0.2793728	338959.0
2010-03-09	0.2793728	0.2793728	0.2793728	0.2793728	4365679.0
2010-03-10	0.2793728	0.2793728	0.2893504	0.2793728	1323564.0
2010-03-11	0.2793728	0.2793728	0.2893504	0.2793728	277321.0
2010-03-12	0.2793728	0.2793728	0.2893504	0.2893504	1738594.0
2010-03-15	0.2893504	0.2893504	0.299328	0.299328	702774.0
2010-03-16	0.2893504	0.2893504	0.299328	0.299328	1515294.0
2010-03-17	0.299328	0.2893504	0.3093056	0.3093056	13158474.0
2010-03-18	0.299328	0.299328	0.3093056	0.299328	1348721.0
2010-03-19	0.299328	0.299328	0.3192832	0.3093056	18152561.0
2010-03-22	0.3192832	0.299328	0.3192832	0.299328	3732260.0
2010-03-23	0.3093056	0.3093056	0.3192832	0.3093056	10227910.0
2010-03-24	0.3093056	0.299328	0.3192832	0.299328	5382657.0
2010-03-25	0.3093056	0.299328	0.3093056	0.299328	3429983.0
2010-03-26	0.3093056	0.299328	0.3093056	0.3093056	1777682.0
2010-03-29	0.299328	0.299328	0.3093056	0.3093056	4296925.0
2010-03-30	0.3093056	0.299328	0.3093056	0.3093056	1821079.0
2010-03-31	0.3093056	0.299328	0.3093056	0.299328	4392739.0
2010-04-01	0.3093056	0.299328	0.3093056	0.3093056	3935615.0
2010-04-02	0.299328	0.299328	0.3093056	0.299328	816428.0
2010-04-05	0.299328	0.299328	0.3093056	0.3093056	1057568.0
2010-04-07	0.3093056	0.299328	0.3093056	0.299328	2827333.0
2010-04-08	0.299328	0.2893504	0.299328	0.2893504	5280327.0
2010-04-09	0.2893504	0.2893504	0.299328	0.2893504	2938181.0
2010-04-12	0.2893504	0.2893504	0.299328	0.2893504	6701812.0
2010-04-16	0.2893504	0.2693952	0.2893504	0.2793728	8561978.0
2010-04-19	0.2693952	0.2594176	0.2793728	0.2693952	3682949.0
2010-04-20	0.2793728	0.2793728	0.2893504	0.2893504	1967908.0
2010-04-21	0.2893504	0.2793728	0.3093056	0.2893504	12878547.0
2010-04-22	0.2893504	0.2893504	0.299328	0.2893504	4567130.0
2010-04-23	0.2893504	0.2793728	0.2893504	0.2893504	471055.0
2010-04-26	0.2893504	0.2893504	0.2893504	0.2893504	561758.0
2010-04-27	0.2893504	0.2893504	0.2893504	0.2893504	1127926.0
2010-04-28	0.2893504	0.2793728	0.2893504	0.2893504	2062820.0
2010-04-29	0.2893504	0.2793728	0.2893504	0.2793728	1100264.0
2010-04-30	0.2893504	0.2893504	0.299328	0.2893504	1644684.0
2010-05-04	0.299328	0.2893504	0.299328	0.2893504	6807548.0
2010-05-06	0.299328	0.2893504	0.299328	0.299328	1784196.0
2010-05-07	0.299328	0.2893504	0.299328	0.2893504	5711493.0
2010-05-10	0.299328	0.2893504	0.299328	0.2893504	1550773.0
2010-05-11	0.299328	0.299328	0.3093056	0.299328	7398773.0
2010-05-12	0.299328	0.299328	0.299328	0.299328	3598560.0
2010-05-13	0.299328	0.2893504	0.299328	0.299328	3730255.0
2010-05-14	0.299328	0.2893504	0.299328	0.299328	767719.0
2010-05-17	0.2893504	0.2793728	0.2893504	0.2893504	9052377.0
2010-05-18	0.2793728	0.2793728	0.2793728	0.2793728	3815246.0
2010-05-19	0.2793728	0.2793728	0.2793728	0.2793728	2432248.0
2010-05-24	0.2793728	0.2793728	0.2893504	0.2793728	3325148.0
2010-05-25	0.2793728	0.2693952	0.2793728	0.2693952	6690987.0
2010-05-26	0.2793728	0.2693952	0.2793728	0.2693952	1770365.0
2010-05-27	0.2693952	0.2693952	0.2793728	0.2693952	1626242.0
2010-05-31	0.2793728	0.2793728	0.2893504	0.2793728	1831903.0
2010-06-01	0.2793728	0.2693952	0.2893504	0.2693952	1403443.0
2010-06-02	0.2793728	0.2793728	0.2793728	0.2793728	378648.0
2010-06-03	0.2893504	0.2893504	0.2893504	0.2893504	181406.0
2010-06-04	0.2893504	0.2893504	0.2893504	0.2893504	4998897.0
2010-06-07	0.2793728	0.2793728	0.299328	0.2893504	7648131.0
2010-06-08	0.2893504	0.2793728	0.2893504	0.2793728	5700769.0
2010-06-09	0.2793728	0.2793728	0.2893504	0.2893504	64745.0
2010-06-10	0.2793728	0.2793728	0.2893504	0.2893504	233523.0
2010-06-11	0.2893504	0.2893504	0.299328	0.2893504	4638089.0
2010-06-14	0.2893504	0.2893504	0.299328	0.2893504	4347939.0
2010-06-15	0.2893504	0.2893504	0.299328	0.299328	1879209.0
2010-06-16	0.2893504	0.2893504	0.299328	0.2893504	973380.0
2010-06-17	0.299328	0.2893504	0.299328	0.2893504	8035599.0
2010-06-18	0.299328	0.2893504	0.299328	0.2893504	1130933.0
2010-06-21	0.299328	0.299328	0.3093056	0.3093056	6286682.0
2010-06-22	0.3093056	0.299328	0.3093056	0.299328	4567731.0
2010-06-23	0.299328	0.299328	0.3192832	0.3093056	7907512.0
2010-06-24	0.3192832	0.3093056	0.3292608	0.3093056	10327934.0
2010-06-25	0.3093056	0.3093056	0.3292608	0.3192832	3251884.0
2010-06-28	0.3192832	0.3192832	0.3392384	0.3292608	7915731.0
2010-06-29	0.3292608	0.3192832	0.3392384	0.3292608	6153784.0
2010-06-30	0.3192832	0.3192832	0.3392384	0.3292608	3956662.0
2010-07-02	0.3292608	0.3192832	0.3292608	0.3292608	2410599.0
2010-07-05	0.3292608	0.3192832	0.3292608	0.3192832	2962736.0
2010-07-06	0.3292608	0.3192832	0.3392384	0.3292608	3628828.0
2010-07-07	0.3292608	0.3292608	0.4090816	0.3791488	87982580.0
2010-07-08	0.3891264	0.3691712	0.399104	0.3891264	31846436.0
2010-07-09	0.3891264	0.3691712	0.3891264	0.3691712	7743144.0
2010-07-12	0.3791488	0.3791488	0.4290368	0.4190592	67654345.0
2010-07-13	0.4190592	0.399104	0.4290368	0.4190592	21880612.0
2010-07-14	0.4290368	0.4090816	0.4290368	0.4290368	31966504.0
2010-07-15	0.4390144	0.4290368	0.448992	0.448992	35113153.0
2010-07-16	0.448992	0.4290368	0.4689472	0.448992	34332003.0
2010-07-19	0.4390144	0.4290368	0.448992	0.448992	20643140.0
2010-07-20	0.4589696	0.4290368	0.4589696	0.4290368	33241861.0
2010-07-21	0.4390144	0.399104	0.4390144	0.4290368	36163806.0
2010-07-22	0.4290368	0.4290368	0.49888	0.4390144	114688301.0
2010-07-23	0.448992	0.4390144	0.4589696	0.4390144	27438963.0
2010-07-27	0.448992	0.4190592	0.448992	0.4290368	9617142.0
2010-07-28	0.4290368	0.4190592	0.4290368	0.4190592	6102068.0
2010-07-29	0.4190592	0.4090816	0.4290368	0.4190592	5189825.0
2010-07-30	0.4190592	0.4090816	0.4290368	0.4190592	10726026.0
2010-08-02	0.4190592	0.4090816	0.4290368	0.4090816	6837315.0
2010-08-03	0.4190592	0.4090816	0.4290368	0.4290368	14552898.0
2010-08-04	0.4290368	0.4290368	0.4789248	0.4689472	55331442.0
2010-08-05	0.4889024	0.4689472	0.4889024	0.4789248	23237451.0
2010-08-06	0.4889024	0.4589696	0.5088576	0.5088576	56158294.0
2010-08-09	0.49888	0.4889024	0.6385664	0.6086336	277435054.0
2010-08-10	0.6186112	0.5687232	0.6385664	0.5687232	129573745.0
2010-08-11	0.5687232	0.548768	0.5787008	0.5587456	39439544.0
2010-08-16	0.548768	0.5288128	0.5587456	0.5387904	13379269.0
2010-08-17	0.5288128	0.4889024	0.5387904	0.4889024	39585070.0
2010-08-18	0.49888	0.49888	0.5587456	0.5188352	81810655.0
2010-08-19	0.5288128	0.5088576	0.548768	0.5288128	50193834.0
2010-08-20	0.5387904	0.5288128	0.548768	0.5387904	15732641.0
2010-08-23	0.5387904	0.5188352	0.5387904	0.5188352	8171905.0
2010-08-24	0.5188352	0.5088576	0.5587456	0.5288128	31351126.0
2010-08-25	0.5387904	0.5288128	0.5787008	0.5587456	106729574.0
2010-08-26	0.5787008	0.5687232	0.6285888	0.598656	234610327.0
2010-08-27	0.6086336	0.5787008	0.6285888	0.5787008	102727509.0
2010-08-30	0.5886784	0.5787008	0.6086336	0.5787008	53134020.0
2010-08-31	0.5886784	0.5587456	0.598656	0.5587456	51605095.0
2010-09-01	0.5587456	0.548768	0.5687232	0.5587456	32383639.0
2010-09-02	0.5587456	0.548768	0.5587456	0.548768	6244186.0
2010-09-03	0.5587456	0.5587456	0.5886784	0.5886784	43968689.0
2010-09-06	0.5886784	0.5787008	0.6086336	0.5787008	42981678.0
2010-09-07	0.5787008	0.5787008	0.6186112	0.5886784	50709288.0
2010-09-08	0.5787008	0.5787008	0.598656	0.5787008	39774194.0
2010-09-09	0.5886784	0.5787008	0.598656	0.5787008	21025797.0
2010-09-10	0.5787008	0.5687232	0.5886784	0.5687232	11005351.0
2010-09-13	0.5687232	0.5687232	0.5787008	0.5687232	2900096.0
2010-09-14	0.5687232	0.548768	0.5787008	0.5587456	4531049.0
2010-09-15	0.5587456	0.5387904	0.5687232	0.548768	15911842.0
2010-09-16	0.548768	0.548768	0.5687232	0.548768	5784858.0
2010-09-17	0.548768	0.548768	0.5886784	0.5587456	15107841.0
2010-09-20	0.5687232	0.548768	0.5787008	0.548768	12503407.0
2010-09-21	0.5687232	0.5687232	0.598656	0.5687232	38908555.0
2010-09-22	0.5886784	0.5687232	0.6086336	0.5886784	69966725.0
2010-09-23	0.598656	0.5687232	0.6086336	0.5687232	46704618.0
2010-09-24	0.5687232	0.5687232	0.5787008	0.5787008	9550994.0
2010-09-27	0.5787008	0.5687232	0.5886784	0.5687232	14779305.0
2010-09-28	0.5687232	0.5587456	0.5687232	0.5687232	8117583.0
2010-09-29	0.5787008	0.5587456	0.5787008	0.5587456	6366561.0
2010-09-30	0.5587456	0.5587456	0.5687232	0.5587456	1907172.0
2010-10-01	0.5587456	0.548768	0.5886784	0.548768	21581442.0
2010-10-04	0.5587456	0.5387904	0.5687232	0.5387904	14970333.0
2010-10-05	0.548768	0.5387904	0.548768	0.5387904	7092888.0
2010-10-06	0.5587456	0.5387904	0.5687232	0.5387904	24891055.0
2010-10-07	0.548768	0.5288128	0.548768	0.5387904	8440606.0
2010-10-08	0.5387904	0.5188352	0.5587456	0.5188352	22689825.0
2010-10-11	0.5288128	0.5188352	0.5288128	0.5188352	11918597.0
2010-10-12	0.5288128	0.5188352	0.5288128	0.5188352	11647490.0
2010-10-13	0.5188352	0.5188352	0.5387904	0.5288128	10824847.0
2010-10-14	0.5288128	0.5188352	0.5387904	0.5188352	9044259.0
2010-10-15	0.5188352	0.5188352	0.5288128	0.5288128	9729794.0
2010-10-18	0.5188352	0.5088576	0.5288128	0.5188352	2716585.0
2010-10-19	0.5288128	0.5188352	0.5387904	0.5288128	7287724.0
2010-10-20	0.5387904	0.5387904	0.5587456	0.5387904	23857641.0
2010-10-21	0.5387904	0.5387904	0.5587456	0.5387904	18358523.0
2010-10-22	0.5387904	0.5288128	0.548768	0.5288128	10072963.0
2010-10-26	0.5387904	0.5288128	0.548768	0.5288128	4270064.0
2010-10-27	0.5288128	0.5288128	0.548768	0.5288128	11015775.0
2010-10-28	0.5288128	0.5188352	0.5288128	0.5188352	2455500.0
2010-10-29	0.5188352	0.5188352	0.5288128	0.5288128	1300012.0
2010-11-01	0.5288128	0.5188352	0.5387904	0.5188352	3490819.0
2010-11-02	0.5288128	0.49888	0.5288128	0.49888	20082384.0
2010-11-03	0.5088576	0.4889024	0.5188352	0.49888	9833627.0
2010-11-04	0.49888	0.4889024	0.5088576	0.4889024	14224061.0
2010-11-05	0.4889024	0.4789248	0.4889024	0.4789248	14288806.0
2010-11-08	0.4789248	0.448992	0.4789248	0.4589696	5217487.0
2010-11-09	0.4689472	0.4589696	0.4689472	0.4689472	6035720.0
2010-11-10	0.4689472	0.448992	0.4789248	0.4589696	17132176.0
2010-11-11	0.4589696	0.448992	0.4689472	0.448992	1635062.0
2010-11-12	0.448992	0.4090816	0.448992	0.4390144	11665029.0
2010-11-15	0.4390144	0.4390144	0.448992	0.4390144	7663967.0
2010-11-16	0.448992	0.448992	0.4689472	0.448992	18853531.0
2010-11-17	0.4589696	0.4390144	0.4689472	0.4689472	8134220.0
2010-11-18	0.4689472	0.4689472	0.4889024	0.4789248	7327714.0
2010-11-19	0.4889024	0.4889024	0.49888	0.49888	12431747.0
2010-11-22	0.49888	0.4889024	0.5088576	0.49888	6329077.0
2010-11-23	0.49888	0.4889024	0.5188352	0.49888	7859805.0
2010-11-24	0.49888	0.4889024	0.5088576	0.5088576	3457645.0
2010-11-25	0.5088576	0.4889024	0.5088576	0.4889024	2307669.0
2010-11-26	0.49888	0.4689472	0.49888	0.4889024	4193994.0
2010-11-29	0.4889024	0.4789248	0.4889024	0.4789248	2594311.0
2010-11-30	0.4789248	0.4789248	0.4889024	0.4889024	254870.0
2010-12-01	0.4889024	0.4589696	0.49888	0.4789248	12473440.0
2010-12-02	0.4789248	0.4689472	0.49888	0.4789248	20757597.0
2010-12-03	0.4789248	0.4689472	0.4889024	0.4689472	3217206.0
2010-12-07	0.4689472	0.4589696	0.4689472	0.4589696	3431486.0
2010-12-08	0.4589696	0.4390144	0.4589696	0.448992	13445016.0
2010-12-09	0.448992	0.4290368	0.4589696	0.448992	19793036.0
2010-12-13	0.448992	0.4390144	0.448992	0.448992	4837335.0
2010-12-14	0.4390144	0.4390144	0.4689472	0.448992	11037524.0
2010-12-15	0.448992	0.448992	0.4789248	0.4789248	14570638.0
2010-12-16	0.4789248	0.4689472	0.4889024	0.4689472	5227509.0
2010-12-17	0.4789248	0.4789248	0.49888	0.4789248	10907031.0
2010-12-20	0.4889024	0.4689472	0.49888	0.4789248	12950609.0
2010-12-21	0.4789248	0.4789248	0.5088576	0.4889024	8943834.0
2010-12-22	0.49888	0.4889024	0.49888	0.4889024	949627.0
2010-12-23	0.4889024	0.4889024	0.5088576	0.4889024	15681927.0
2010-12-24	0.4889024	0.4889024	0.5088576	0.4889024	6604894.0
2010-12-27	0.4889024	0.4889024	0.5387904	0.5288128	28584529.0
2010-12-28	0.5288128	0.5188352	0.5288128	0.5188352	7128467.0
2010-12-29	0.5288128	0.5088576	0.5288128	0.5188352	12769102.0
2010-12-30	0.5088576	0.4889024	0.5188352	0.49888	15079678.0
2011-01-04	0.49888	0.4889024	0.5088576	0.4889024	8814444.0
2011-01-05	0.4789248	0.4789248	0.5088576	0.5088576	7625180.0
2011-01-06	0.5387904	0.5387904	0.648544	0.5787008	193091925.0
2011-01-07	0.5687232	0.548768	0.5787008	0.5687232	22337736.0
2011-01-10	0.5787008	0.548768	0.5886784	0.5587456	29460691.0
2011-01-11	0.5587456	0.5387904	0.5587456	0.548768	11894042.0
2011-01-12	0.5587456	0.548768	0.5587456	0.548768	9472117.0
2011-01-13	0.5587456	0.548768	0.598656	0.5787008	55964560.0
2011-01-14	0.5886784	0.5787008	0.5886784	0.5787008	14510002.0
2011-01-17	0.5787008	0.5687232	0.6086336	0.598656	29003668.0
2011-01-18	0.598656	0.598656	0.6285888	0.598656	43711313.0
2011-01-19	0.6086336	0.5886784	0.6086336	0.5886784	11447241.0
2011-01-20	0.5886784	0.5687232	0.5886784	0.5886784	19256935.0
2011-01-21	0.5787008	0.5687232	0.5886784	0.5687232	10005412.0
2011-01-24	0.5687232	0.5188352	0.5687232	0.5288128	21535339.0
2011-01-25	0.5288128	0.49888	0.5387904	0.49888	13578114.0
2011-01-26	0.5088576	0.5088576	0.5288128	0.5288128	3517479.0
2011-01-27	0.5288128	0.5188352	0.5288128	0.5188352	6731177.0
2011-01-28	0.5188352	0.5088576	0.5288128	0.5188352	7283114.0
2011-01-31	0.5088576	0.5088576	0.5188352	0.5088576	9523833.0
2011-02-01	0.5188352	0.49888	0.5188352	0.49888	2328315.0
2011-02-02	0.49888	0.49888	0.5188352	0.5188352	1470493.0
2011-02-03	0.49888	0.49888	0.5188352	0.5188352	1711934.0
2011-02-04	0.5188352	0.5088576	0.5387904	0.5288128	10132296.0
2011-02-07	0.5288128	0.5288128	0.5787008	0.5687232	32620269.0
2011-02-08	0.5787008	0.5687232	0.5787008	0.5687232	6625841.0
2011-02-09	0.5687232	0.5587456	0.598656	0.5787008	14643300.0
2011-02-10	0.5787008	0.5587456	0.598656	0.5687232	34109204.0
2011-02-11	0.5687232	0.5687232	0.5787008	0.5787008	5050412.0
2011-02-14	0.5886784	0.5787008	0.6186112	0.6086336	57452593.0
2011-02-15	0.6086336	0.598656	0.6585216	0.6385664	157610748.0
2011-02-16	0.648544	0.6285888	0.6585216	0.6385664	87245129.0
2011-02-17	0.6385664	0.6186112	0.6385664	0.6186112	24844251.0
2011-02-21	0.6186112	0.5787008	0.6285888	0.5886784	40240538.0
2011-02-22	0.5787008	0.5787008	0.6086336	0.5886784	31960892.0
2011-02-23	0.5886784	0.5787008	0.598656	0.5787008	9814484.0
2011-02-24	0.5787008	0.5387904	0.5886784	0.548768	23172305.0
2011-02-25	0.5587456	0.548768	0.5587456	0.548768	6883719.0
2011-02-28	0.548768	0.548768	0.5886784	0.5886784	28049631.0
2011-03-01	0.598656	0.5587456	0.598656	0.5687232	26655708.0
2011-03-02	0.5587456	0.5587456	0.5587456	0.5587456	12266376.0
2011-03-03	0.5587456	0.548768	0.5687232	0.548768	5556245.0
2011-03-04	0.5687232	0.5587456	0.5787008	0.5587456	14235788.0
2011-03-07	0.5587456	0.5587456	0.5687232	0.5587456	3893120.0
2011-03-08	0.5587456	0.5587456	0.5687232	0.5587456	10163566.0
2011-03-09	0.5587456	0.5587456	0.5687232	0.5687232	11952573.0
2011-03-10	0.5687232	0.5687232	0.598656	0.598656	38208687.0
2011-03-11	0.5886784	0.5787008	0.598656	0.5787008	11012267.0
2011-03-14	0.5787008	0.5787008	0.5886784	0.5787008	3548147.0
2011-03-15	0.5787008	0.5587456	0.5787008	0.5587456	16541653.0
2011-03-16	0.5687232	0.5587456	0.5787008	0.5787008	9083346.0
2011-03-17	0.5687232	0.5687232	0.5787008	0.5687232	3945337.0
2011-03-18	0.5787008	0.5687232	0.5886784	0.5787008	19093970.0
2011-03-21	0.5787008	0.5787008	0.5886784	0.5787008	2187900.0
2011-03-22	0.5787008	0.5787008	0.598656	0.598656	9749839.0
2011-03-23	0.598656	0.5886784	0.6285888	0.6186112	69561618.0
2011-03-24	0.6186112	0.6186112	0.6684992	0.6684992	74094972.0
2011-03-25	0.6784768	0.6784768	0.74832	0.7283648	138102549.0
2011-03-28	0.7383424	0.7183872	0.7582976	0.7283648	91545060.0
2011-03-29	0.7283648	0.698432	0.7582976	0.698432	77079057.0
2011-03-30	0.7084096	0.7084096	0.7183872	0.7084096	22670181.0
2011-03-31	0.7283648	0.7183872	0.9179392	0.8880064	492399474.0
2011-04-01	0.897984	0.897984	1.1374464	1.1274688	621669138.0
2011-04-04	1.1773568	0.9877824	1.2272448	1.0276928	598755011.0
2011-04-05	1.0276928	0.99776	1.0676032	1.047648	308997253.0
2011-04-07	1.0276928	0.897984	1.047648	0.9279168	352613554.0
2011-04-08	0.9279168	0.897984	0.9578496	0.9179392	116441428.0
2011-04-11	0.9279168	0.9179392	1.0177152	1.0177152	327030047.0
2011-04-12	0.99776	0.9678272	1.0177152	0.9877824	143690366.0
2011-04-18	0.9877824	0.9378944	0.9877824	0.947872	93850926.0
2011-04-19	0.947872	0.9378944	0.9778048	0.947872	93403523.0
2011-04-20	0.9578496	0.9578496	1.0576256	1.0276928	488688963.0
2011-04-21	1.0177152	0.9578496	1.0276928	0.9678272	393213097.0
2011-04-22	0.9578496	0.9179392	0.9778048	0.9179392	373955460.0
2011-04-25	0.9279168	0.9279168	0.9578496	0.9279168	124615538.0
2011-04-26	0.9378944	0.9279168	0.9578496	0.9279168	143664007.0
2011-04-27	0.9378944	0.9179392	0.9678272	0.947872	158958567.0
2011-04-28	0.9578496	0.9378944	1.0077376	0.947872	580163867.0
2011-04-29	0.9578496	0.947872	0.9877824	0.9877824	286034717.0
2011-05-03	1.0077376	0.9578496	1.0276928	0.9678272	476750020.0
2011-05-04	0.9778048	0.9678272	1.1873344	1.1773568	1294664648.0
2011-05-06	1.1873344	1.0676032	1.2871104	1.147424	1582990298.0
2011-05-09	1.1673792	1.1274688	1.2272448	1.1673792	577575368.0
2011-05-10	1.1873344	1.097536	1.2072896	1.1075136	425336754.0
2011-05-11	1.1174912	1.0775808	1.147424	1.1174912	281846035.0
2011-05-12	1.1075136	1.1075136	1.197312	1.1374464	576971015.0
2011-05-13	1.147424	1.0875584	1.1574016	1.0875584	279367783.0
2011-05-18	1.1075136	1.047648	1.1374464	1.0676032	363450328.0
2011-05-19	1.0775808	1.0576256	1.097536	1.0676032	130744066.0
2011-05-20	1.0775808	1.047648	1.0875584	1.047648	92150717.0
2011-05-23	1.0376704	0.99776	1.047648	1.0177152	140903323.0
2011-05-24	1.0276928	1.0177152	1.0576256	1.0576256	106759641.0
2011-05-25	1.047648	1.047648	1.0775808	1.047648	75564163.0
2011-05-26	1.0676032	1.047648	1.097536	1.0775808	123862351.0
2011-05-27	1.0875584	1.0576256	1.0875584	1.0576256	66139051.0
2011-05-30	1.0676032	1.0676032	1.147424	1.1374464	428117382.0
2011-05-31	1.1574016	1.1075136	1.1673792	1.1174912	440785058.0
2011-06-01	1.1174912	1.0775808	1.1374464	1.0775808	208986229.0
2011-06-02	1.0676032	1.0676032	1.1075136	1.097536	174028423.0
2011-06-03	1.097536	1.0775808	1.1374464	1.1374464	360812219.0
2011-06-06	1.147424	1.1374464	1.2272448	1.197312	878354915.0
2011-06-07	1.197312	1.147424	1.2072896	1.1574016	493752605.0
2011-06-08	1.1574016	1.1374464	1.1873344	1.1773568	388497734.0
2011-06-09	1.1873344	1.1673792	1.2472	1.1673792	843827874.0
2011-06-10	1.1873344	1.1574016	1.1873344	1.1773568	168798007.0
