Date	Price Open	Price Low	Price High	Price Close	Volume
2021-03-25	8.8563336	1.30478808	1.32506976	1.30478808	4572846.0
2021-03-26	8.9239392	1.29126696	1.32506976	1.30478808	2494763.0
2021-03-29	8.9239392	1.2845064	1.36563312	1.30478808	9439010.0
2021-03-30	8.8563336	1.30478808	1.36563312	1.36563312	24101849.0
2021-03-31	8.7211224	1.32506976	1.39267536	1.32506976	27162838.0
2021-04-01	8.788728	1.32506976	1.36563312	1.33183032	14915924.0
2021-04-02	8.5183056	1.33183032	1.52788656	1.52788656	105883832.0
2021-04-05	8.5183056	1.37915424	1.4873232	1.40619648	44461849.0
2021-04-07	8.5859112	1.32506976	1.37915424	1.33183032	16796241.0
2021-04-08	8.5183056	1.30478808	1.33183032	1.30478808	10772332.0
2021-04-09	8.3154888	1.29802752	1.352112	1.30478808	19432265.0
2021-04-12	8.2478832	1.20337968	1.2845064	1.20337968	12776012.0
2021-04-16	8.0450664	1.12901352	1.21014024	1.183098	9213290.0
2021-04-19	8.1802776	1.20337968	1.29126696	1.2845064	11816772.0
2021-04-20	8.112672	1.2845064	1.33859088	1.29126696	12224283.0
2021-04-21	8.2478832	1.29126696	1.33859088	1.30478808	10260540.0
2021-04-22	8.1802776	1.27098528	1.3183092	1.27774584	7076041.0
2021-04-23	8.4507	1.27774584	1.37915424	1.2845064	51774557.0
2021-04-26	8.3830944	1.25746416	1.30478808	1.27098528	10024909.0
2021-04-27	8.3830944	1.26422472	1.30478808	1.26422472	8960500.0
2021-04-28	8.3154888	1.26422472	1.30478808	1.27774584	14078123.0
2021-04-29	8.2478832	1.26422472	1.3183092	1.29126696	21524104.0
2021-04-30	8.4507	1.27774584	1.3183092	1.27774584	11867508.0
2021-05-05	8.5859112	1.2507036	1.2845064	1.25746416	5122060.0
2021-05-06	8.3154888	1.25746416	1.27774584	1.26422472	3365993.0
2021-05-07	8.2478832	1.26422472	1.29126696	1.27774584	7476747.0
2021-05-10	8.4507	1.00056288	1.2845064	1.2507036	7279426.0
2021-05-11	8.3154888	1.17633744	1.26422472	1.21014024	6028642.0
2021-05-12	8.4507	1.15605576	1.21014024	1.16957688	7782047.0
2021-05-13	8.3154888	0.9802812	1.20337968	1.12225296	8806223.0
2021-05-14	8.2478832	1.06816848	1.13577408	1.10873184	4151283.0
2021-05-17	8.2478832	1.05464736	1.13577408	1.0816896	5585631.0
2021-05-18	7.9774608	1.0816896	1.12225296	1.12225296	4694137.0
2021-05-19	7.774644	1.10197128	1.13577408	1.10197128	2735720.0
2021-05-20	7.9098552	1.0816896	1.13577408	1.0816896	6860970.0
2021-05-21	8.0450664	1.06140792	1.1154924	1.06140792	3997154.0
2021-05-24	7.9774608	1.06816848	1.08845016	1.07492904	1880909.0
2021-05-25	7.9774608	1.07492904	1.19661912	1.18985856	33771314.0
2021-05-27	7.3690104	1.15605576	1.183098	1.16957688	7917983.0
2021-05-28	7.1661936	1.12225296	1.19661912	1.1492952	7166122.0
2021-05-31	7.3014048	1.13577408	1.183098	1.16957688	9199977.0
2021-06-01	7.0309824	1.16281632	1.2169008	1.17633744	11119049.0
2021-06-02	6.5577432	1.16957688	1.22366136	1.16957688	15905191.0
2021-06-04	6.3887292	1.15605576	1.18985856	1.15605576	5130048.0
2021-06-07	6.9633768	1.15605576	1.183098	1.16281632	4165039.0
2021-06-08	7.3014048	1.1492952	1.16281632	1.15605576	1728555.0
2021-06-09	7.0309824	1.1492952	1.16957688	1.15605576	1145763.0
2021-06-10	7.098588	1.1492952	1.183098	1.183098	3726762.0
2021-06-11	7.2337992	1.16281632	1.18985856	1.16957688	2017140.0
2021-06-14	7.3014048	1.12901352	1.183098	1.12901352	5636959.0
2021-06-15	7.0309824	1.12225296	1.15605576	1.13577408	3440839.0
2021-06-16	7.0309824	1.12901352	1.15605576	1.15605576	1876767.0
2021-06-17	6.7267572	1.14253464	1.17633744	1.14253464	4392683.0
2021-06-18	6.76056	1.0816896	1.1492952	1.10873184	5941815.0
2021-06-21	6.8281656	1.0816896	1.10197128	1.09521072	3333451.0
2021-06-22	6.8281656	1.07492904	1.10873184	1.07492904	3324280.0
2021-06-23	6.6929544	1.06816848	1.12225296	1.07492904	6268415.0
2021-06-24	6.6929544	1.02084456	1.07492904	1.03436568	7236530.0
2021-06-25	6.76056	1.00732344	1.0478868	1.02084456	4638964.0
2021-06-28	7.0309824	0.99380232	1.03436568	1.014084	1738761.0
2021-06-29	7.098588	1.014084	1.04112624	1.02760512	3367472.0
2021-06-30	6.8957712	1.02760512	1.06816848	1.0478868	5119842.0
2021-07-01	7.1661936	1.02760512	1.06816848	1.03436568	2136657.0
2021-07-02	7.2337992	1.014084	1.0478868	1.014084	3831191.0
2021-07-05	7.1661936	1.00056288	1.03436568	1.00056288	2241382.0
2021-07-06	7.2337992	1.00056288	1.04112624	1.00732344	5791679.0
2021-07-07	6.9633768	0.99380232	1.02084456	0.99380232	3043534.0
2021-07-08	6.6253488	0.9464784	0.99380232	0.95323896	3284343.0
2021-07-09	6.7267572	0.9126756	0.9464784	0.93295728	3142491.0
2021-07-12	6.7267572	0.93295728	0.96676008	0.95999952	2189611.0
2021-07-13	6.7267572	0.95999952	1.014084	1.00056288	16473635.0
2021-07-14	6.6929544	0.98704176	1.17633744	1.12225296	99188232.0
2021-07-15	6.6591516	1.09521072	1.14253464	1.09521072	18252629.0
2021-07-16	6.8957712	1.10197128	1.18985856	1.14253464	87838729.0
2021-07-19	6.6929544	1.09521072	1.183098	1.1492952	28421757.0
2021-07-20	6.6253488	1.16281632	1.29802752	1.2845064	280876880.0
2021-07-21	6.4901376	1.30478808	1.43323872	1.36563312	253219259.0
2021-07-22	6.422532	1.2507036	1.40619648	1.27098528	75366389.0
2021-07-23	6.4563348	1.2507036	1.39267536	1.33859088	115326984.0
2021-07-27	6.253518	1.2507036	1.32506976	1.2845064	20751831.0
2021-07-29	6.1859124	1.20337968	1.27774584	1.2169008	10945099.0
2021-07-30	6.2873208	1.06816848	1.2169008	1.183098	15325061.0
2021-08-02	6.3211236	1.15605576	1.23718248	1.21014024	11164459.0
2021-08-03	6.3887292	1.20337968	1.47380208	1.47380208	77931266.0
2021-08-04	6.3211236	1.40619648	1.66309776	1.59549216	111008999.0
2021-08-05	6.3211236	1.54140768	1.73070336	1.67661888	46330925.0
2021-08-06	6.3549264	1.5549288	1.67661888	1.63605552	19924089.0
2021-08-09	6.3211236	1.54140768	1.64957664	1.54140768	11802720.0
2021-08-10	6.8957712	1.5549288	1.63605552	1.6225344	10737719.0
2021-08-11	6.8281656	1.39267536	1.67661888	1.52788656	17520590.0
2021-08-13	6.8281656	1.40619648	1.54140768	1.43323872	5536227.0
2021-08-16	6.8281656	1.33859088	1.58197104	1.5549288	14863117.0
2021-08-17	6.76056	1.46028096	1.5549288	1.4873232	5273823.0
2021-08-18	6.7267572	1.39267536	1.4873232	1.4197176	34064042.0
2021-08-19	6.591546	1.37915424	1.47380208	1.43323872	31482746.0
2021-08-20	6.4563348	1.39267536	1.46028096	1.43323872	38295496.0
2021-08-23	6.2873208	1.4197176	1.4873232	1.46028096	6266492.0
2021-08-24	6.3549264	1.46028096	1.51436544	1.51436544	11076597.0
2021-08-25	6.3549264	1.43323872	1.54140768	1.46028096	16421272.0
2021-08-26	6.3211236	1.44675984	1.50084432	1.47380208	10119575.0
2021-08-27	6.3549264	1.43323872	1.50084432	1.46028096	27153223.0
2021-08-30	6.3549264	1.46028096	1.52788656	1.51436544	23056078.0
2021-08-31	6.3887292	1.44675984	1.59549216	1.44675984	64338161.0
2021-09-01	6.3211236	1.46028096	1.5549288	1.5549288	25845048.0
2021-09-02	6.3211236	1.51436544	1.60901328	1.52788656	23472907.0
2021-09-03	6.3211236	1.52788656	1.56844992	1.54140768	18774923.0
2021-09-06	6.3549264	1.46028096	1.58197104	1.58197104	56066065.0
2021-09-07	6.2197152	1.50084432	1.58197104	1.50084432	13440158.0
2021-09-08	6.3211236	1.50084432	1.56844992	1.5549288	10424580.0
2021-09-09	6.3211236	1.51436544	1.56844992	1.5549288	9306921.0
2021-09-10	6.3549264	1.52788656	1.8253512	1.58197104	97796928.0
2021-09-13	6.3887292	1.52788656	1.59549216	1.5549288	9696681.0
2021-09-14	6.591546	1.50084432	1.5549288	1.52788656	7438584.0
2021-09-15	6.422532	1.50084432	1.5549288	1.51436544	5571727.0
2021-09-16	6.2873208	1.44675984	1.54140768	1.46028096	13252452.0
2021-09-17	6.1183068	1.46028096	1.50084432	1.4873232	3731643.0
2021-09-20	5.8478844	1.36563312	1.51436544	1.47380208	11106476.0
2021-09-21	5.7126732	1.39267536	1.47380208	1.46028096	5298969.0
2021-09-22	5.6788704	1.44675984	1.50084432	1.4873232	7139053.0
2021-09-23	5.6788704	1.47380208	1.54140768	1.4873232	20776829.0
2021-09-27	5.3746452	1.4197176	1.4873232	1.43323872	7547895.0
2021-09-28	5.4422508	1.36563312	1.44675984	1.36563312	8275202.0
2021-09-29	5.8816872	1.32506976	1.39267536	1.36563312	5628231.0
2021-09-30	5.7802788	1.37915424	1.4197176	1.40619648	7068793.0
2021-10-01	5.6788704	1.36563312	1.40619648	1.39267536	2527157.0
2021-10-04	5.6450676	1.36563312	1.39267536	1.36563312	2205142.0
2021-10-05	5.4422508	1.352112	1.37915424	1.36563312	3443797.0
2021-10-06	5.6450676	1.352112	1.46028096	1.37915424	18591507.0
2021-10-07	5.4760536	1.37915424	1.40619648	1.37915424	3133468.0
2021-10-08	5.408448	1.36563312	1.44675984	1.40619648	16268918.0
2021-10-11	5.4422508	1.4197176	1.8253512	1.8253512	235165873.0
2021-10-12	5.4760536	1.93352016	2.2985904	1.9605624	370587643.0
2021-10-14	5.5098564	1.9605624	2.13633696	1.9605624	80540517.0
2021-10-15	5.6112648	1.91999904	2.05521024	1.97408352	41181203.0
2021-10-18	5.5098564	1.85239344	2.08225248	2.04168912	44225182.0
2021-10-19	5.4760536	1.94704128	2.0957736	1.98760464	32387109.0
2021-10-20	5.4422508	1.94704128	2.028168	1.98760464	15021832.0
2021-10-21	5.3746452	1.94704128	2.00112576	1.98760464	15907262.0
2021-10-25	5.5098564	1.87943568	2.028168	1.94704128	21746571.0
2021-10-26	5.4422508	1.87943568	1.9605624	1.91999904	29798123.0
2021-10-27	5.408448	1.83	2.02	1.89	33064100.0
2021-10-28	5.408448	1.83	1.87	1.83	4160800.0
2021-10-29	5.5436592	1.82	1.93	1.87	8417100.0
2021-11-01	5.91549	1.81	1.87	1.81	3368700.0
2021-11-02	5.9830956	1.72	1.82	1.76	5909000.0
2021-11-03	6.0168984	1.74	1.8	1.74	2746100.0
2021-11-04	5.9830956	1.74	1.84	1.84	2843600.0
2021-11-05	6.0507012	1.8	1.86	1.82	1585200.0
2021-11-08	5.746476	1.77	1.82	1.78	1453300.0
2021-11-09	5.5436592	1.76	1.79	1.78	502100.0
2021-11-10	5.5436592	1.76	1.82	1.81	1917100.0
2021-11-11	5.5098564	1.78	1.81	1.81	1578400.0
2021-11-12	5.4760536	1.79	1.82	1.8	2058000.0
2021-11-15	5.4760536	1.76	1.81	1.78	1201100.0
2021-11-16	5.577462	1.76	1.79	1.76	1100200.0
2021-11-17	5.8140816	1.59	1.75	1.64	6837500.0
2021-11-18	5.8140816	1.61	1.65	1.63	2337800.0
2021-11-19	5.6788704	1.61	1.68	1.66	4701600.0
2021-11-22	5.9830956	1.66	1.76	1.73	8892500.0
2021-11-23	5.8140816	1.66	1.73	1.68	7362200.0
2021-11-24	5.746476	1.66	1.74	1.7	6439600.0
2021-11-25	5.6450676	1.68	1.71	1.7	1249500.0
2021-11-26	4.22535	1.62	1.69	1.64	3452600.0
2021-11-29	3.5830968	1.54	1.62	1.56	7728500.0
2021-11-30	3.36675888	1.54	1.62	1.55	2792500.0
2021-12-01	2.98816752	1.54	1.59	1.59	1161400.0
2021-12-02	2.8394352	1.53	1.6	1.56	1268400.0
2021-12-03	3.2450688	1.54	1.62	1.56	3697400.0
2021-12-07	3.08281536	1.52	1.58	1.56	6368300.0
2021-12-08	2.85295632	1.49	1.56	1.5	7293100.0
2021-12-09	2.79887184	1.47	1.52	1.47	4955500.0
2021-12-13	2.65013952	1.42	1.49	1.46	4604200.0
2021-12-14	2.78535072	1.41	1.45	1.44	3955200.0
2021-12-15	2.81239296	1.43	1.64	1.55	25843900.0
2021-12-16	2.94760416	1.48	1.56	1.5	9599600.0
2021-12-17	2.81239296	1.5	1.59	1.56	23996000.0
2021-12-20	2.8394352	1.56	1.63	1.59	26182900.0
2021-12-21	2.9746464	1.59	1.73	1.73	43208200.0
2021-12-22	2.9746464	1.66	1.74	1.7	26748800.0
2021-12-23	2.93408304	1.65	1.7	1.67	6313200.0
2021-12-24	2.98816752	1.61	1.7	1.62	7830900.0
2021-12-27	2.98816752	1.53	1.62	1.53	7113700.0
2021-12-28	3.01520976	1.49	1.56	1.5	6033100.0
2021-12-29	3.05577312	1.45	1.5	1.48	5648500.0
2021-12-30	3.01520976	1.47	1.55	1.5	6415700.0
2022-01-04	2.98816752	1.49	1.54	1.51	9127500.0
2022-01-05	2.96112528	1.46	1.52	1.51	4253800.0
2022-01-06	2.87999856	1.44	1.51	1.44	9949000.0
2022-01-07	2.9070408	1.23	1.37	1.24	93477100.0
2022-01-10	2.86647744	1.22	1.27	1.24	21276400.0
2022-01-11	2.82591408	1.21	1.24	1.22	20001300.0
2022-01-12	2.74478736	1.22	1.27	1.27	34649400.0
2022-01-13	2.7718296	1.24	1.27	1.25	14115600.0
2022-01-14	2.85295632	1.24	1.26	1.24	8489200.0
2022-01-17	2.8394352	1.23	1.25	1.24	6445000.0
2022-01-18	2.82591408	1.21	1.24	1.22	10367200.0
2022-01-19	2.75830848	1.18	1.22	1.19	11650900.0
2022-01-20	2.78535072	1.19	1.26	1.23	23519900.0
2022-01-21	2.79887184	1.21	1.24	1.22	10026400.0
2022-01-24	2.79887184	1.19	1.24	1.24	11410000.0
2022-01-25	2.81239296	1.21	1.25	1.22	9740700.0
2022-01-26	2.8394352	1.18	1.22	1.19	7137700.0
2022-01-27	2.8394352	1.11	1.18	1.13	13369600.0
2022-01-28	2.82591408	1.11	1.2	1.17	7957300.0
2022-01-31	2.85295632	1.16	1.2	1.17	3365900.0
2022-02-01	2.87999856	1.17	1.26	1.24	32714500.0
2022-02-02	2.92056192	1.22	1.25	1.24	6985700.0
2022-02-03	2.92056192	1.21	1.24	1.22	4635300.0
2022-02-04	3.05577312	1.21	1.26	1.21	14978700.0
2022-02-07	3.38028	1.19	1.23	1.2	5537500.0
2022-02-08	3.20450544	1.18	1.22	1.19	7105100.0
2022-02-09	3.38028	1.18	1.2	1.2	2301400.0
2022-02-10	3.35323776	1.16	1.19	1.19	5808200.0
2022-02-11	3.06929424	1.17	1.19	1.19	1877700.0
2022-02-14	3.16394208	1.13	1.18	1.15	5599600.0
2022-02-15	3.06929424	1.13	1.18	1.16	6632600.0
2022-02-17	3.09633648	1.14	1.16	1.14	2640800.0
2022-02-18	3.1098576	1.11	1.14	1.13	6142800.0
2022-02-21	3.09633648	1.11	1.14	1.12	4617300.0
2022-02-22	3.15042096	1.06	1.11	1.1	5547200.0
2022-02-23	3.19098432	1.09	1.12	1.1	2704400.0
2022-02-24	3.19098432	1.01	1.1	1.03	6428700.0
2022-02-25	3.13689984	1.04	1.08	1.06	3042300.0
2022-02-28	3.19098432	1.04	1.06	1.05	1956800.0
2022-03-01	3.1774632	1.09	1.21	1.19	58778900.0
2022-03-02	3.13689984	1.15	1.21	1.17	27469100.0
2022-03-03	3.12337872	1.16	1.2	1.16	14969800.0
2022-03-04	3.32619552	1.13	1.19	1.15	8040200.0
2022-03-07	3.29915328	1.03	1.12	1.05	9930200.0
2022-03-08	3.27211104	0.97	1.07	1.03	8835700.0
2022-03-09	3.36675888	1.03	1.11	1.09	5523600.0
2022-03-10	3.3126744	1.08	1.13	1.09	5353400.0
2022-03-11	3.36675888	1.05	1.12	1.1	3895300.0
2022-03-14	3.38028	1.08	1.14	1.1	12148700.0
2022-03-15	3.35323776	1.09	1.15	1.1	13829900.0
2022-03-16	3.29915328	1.1	1.12	1.11	2559600.0
2022-03-17	3.2450688	1.12	1.24	1.22	149221200.0
2022-03-18	3.16394208	1.19	1.24	1.19	51592300.0
2022-03-21	3.01520976	1.21	1.28	1.24	94014600.0
2022-03-22	3.15042096	1.22	1.26	1.23	25688000.0
2022-03-23	3.042252	1.23	1.27	1.25	29405700.0
2022-03-24	2.87999856	1.2	1.26	1.2	20811500.0
2022-03-25	2.75830848	1.18	1.23	1.21	15836500.0
2022-03-28	2.81239296	1.21	1.24	1.22	9786700.0
2022-03-29	2.81239296	1.21	1.24	1.21	7214200.0
2022-03-30	2.8394352	1.2	1.37	1.31	184073200.0
2022-03-31	2.8394352	1.29	1.36	1.32	131574200.0
2022-04-01	2.82591408	1.29	1.39	1.34	101758500.0
2022-04-04	2.8394352	1.34	1.38	1.35	43785500.0
2022-04-05	2.9746464	1.28	1.36	1.28	33369700.0
2022-04-07	2.94760416	1.22	1.28	1.24	21405100.0
2022-04-08	2.92056192	1.23	1.29	1.27	21868100.0
2022-04-11	2.86647744	1.2	1.27	1.2	8334400.0
2022-04-12	2.8394352	1.14	1.22	1.22	12219500.0
2022-04-18	2.78535072	1.18	1.24	1.22	9421000.0
2022-04-19	2.7718296	1.22	1.26	1.24	11506900.0
2022-04-20	2.75830848	1.24	1.3	1.26	17556700.0
2022-04-21	2.71774512	1.26	1.31	1.28	31884900.0
2022-04-22	2.5014072	1.22	1.3	1.25	16379200.0
2022-04-25	2.51492832	1.21	1.25	1.21	7858600.0
2022-04-26	2.6366184	1.22	1.27	1.25	13606400.0
2022-04-27	2.60957616	1.22	1.25	1.24	6004400.0
2022-04-28	2.4338016	1.23	1.34	1.3	80694300.0
2022-04-29	2.40675936	1.29	1.35	1.31	74700900.0
2022-05-03	2.27154816	1.19	1.36	1.21	74603400.0
2022-05-05	1.94704128	1.19	1.25	1.2	17062300.0
2022-05-06	2.00112576	1.13	1.17	1.15	19794200.0
2022-05-09	2.2309848	1.03	1.13	1.03	28692300.0
2022-05-10	2.2985904	1.05	1.11	1.09	12721000.0
2022-05-11	2.35267488	1.06	1.11	1.08	12971400.0
2022-05-12	2.40675936	0.99	1.07	0.99	16906400.0
2022-05-13	2.42028048	1.02	1.1	1.05	16596200.0
2022-05-17	2.65013952	1.05	1.1	1.1	9369000.0
2022-05-18	2.62309728	1.08	1.11	1.1	6282900.0
2022-05-19	2.54197056	1.07	1.11	1.08	6721200.0
2022-05-20	2.52844944	1.09	1.13	1.1	8403900.0
2022-05-23	2.5690128	1.1	1.14	1.14	9886200.0
2022-05-24	2.60957616	1.12	1.14	1.12	6452300.0
2022-05-25	2.5690128	1.11	1.16	1.12	14698700.0
2022-05-26	2.54197056	1.1	1.14	1.12	6428600.0
2022-05-27	2.54197056	1.1	1.13	1.11	3653400.0
2022-05-30	2.5014072	1.11	1.14	1.12	5173000.0
2022-05-31	2.52844944	1.11	1.13	1.13	2429100.0
2022-06-01	2.52844944	1.11	1.14	1.12	2118200.0
2022-06-02	2.58253392	1.1	1.13	1.1	3614700.0
2022-06-06	2.55549168	1.08	1.12	1.12	3329500.0
2022-06-07	2.5014072	1.29	1.43	1.36	612386500.0
2022-06-08	2.40675936	1.2	1.34	1.27	124789900.0
2022-06-09	2.37971712	1.21	1.29	1.23	24569700.0
2022-06-10	2.33915376	1.18	1.22	1.19	20066100.0
2022-06-13	2.366196	1.14	1.18	1.15	17850400.0
2022-06-14	2.35267488	1.11	1.15	1.15	9451500.0
2022-06-15	2.366196	1.14	1.17	1.14	7092100.0
2022-06-16	2.35267488	1.12	1.16	1.12	6116500.0
2022-06-17	2.366196	1.09	1.13	1.1	13372500.0
2022-06-20	2.35267488	1.08	1.15	1.13	17227400.0
2022-06-21	2.37971712	1.13	1.17	1.15	14511200.0
2022-06-22	2.47436496	1.14	1.18	1.16	18531400.0
2022-06-23	2.44732272	1.14	1.17	1.15	5845200.0
2022-06-24	2.46084384	1.15	1.18	1.18	11622000.0
2022-06-27	2.55549168	1.17	1.21	1.19	31071400.0
2022-06-28	2.5014072	1.18	1.2	1.18	14786700.0
2022-06-29	2.66366064	1.18	1.22	1.18	34646600.0
2022-06-30	2.93408304	1.12	1.19	1.12	16657600.0
2022-07-01	3.20450544	1.12	1.14	1.13	2382700.0
2022-07-04	3.1098576	1.09	1.14	1.1	6935000.0
2022-07-05	2.94760416	1.02	1.11	1.03	8982800.0
2022-07-06	3.08281536	0.99	1.04	1.02	7044700.0
2022-07-07	3.05577312	1.03	1.06	1.05	3737800.0
2022-07-08	3.09633648	1.03	1.07	1.04	2425800.0
2022-07-11	3.05577312	1.03	1.1	1.06	9037600.0
2022-07-12	2.87999856	1.05	1.1	1.1	4211200.0
2022-07-14	2.92056192	1.04	1.11	1.04	7733300.0
2022-07-15	2.87999856	1.02	1.06	1.04	5227800.0
2022-07-18	2.87999856	1.04	1.1	1.05	7587800.0
2022-07-19	2.92056192	1.04	1.06	1.04	4029600.0
2022-07-20	2.89351968	1.04	1.07	1.06	42346300.0
2022-07-21	2.87999856	1.12	1.26	1.12	85701900.0
2022-07-22	2.9746464	1.1	1.14	1.11	7653100.0
2022-07-25	2.92056192	1.1	1.13	1.11	3301500.0
2022-07-26	2.9746464	1.09	1.12	1.1	2581200.0
2022-07-27	3.05577312	1.09	1.12	1.1	3757800.0
2022-08-01	3.06929424	1.11	1.16	1.13	11540200.0
2022-08-02	3.1098576	1.11	1.14	1.11	4270400.0
2022-08-03	3.09633648	1.11	1.13	1.12	3154200.0
2022-08-04	3.00168864	1.11	1.14	1.12	5025200.0
2022-08-05	2.87999856	1.11	1.14	1.12	3586800.0
2022-08-08	2.9070408	1.11	1.14	1.12	3364700.0
2022-08-09	2.94760416	1.11	1.16	1.14	14459200.0
2022-08-10	2.94760416	1.12	1.14	1.12	5366700.0
2022-08-11	2.94760416	1.12	1.14	1.12	4270300.0
2022-08-15	2.94760416	1.11	1.14	1.13	6990900.0
2022-08-16	3.042252	1.09	1.13	1.11	7791900.0
2022-08-17	3.09633648	1.1	1.12	1.11	3733200.0
2022-08-18	3.2450688	1.11	1.13	1.13	5449500.0
2022-08-19	3.042252	1.11	1.16	1.12	11537100.0
2022-08-22	3.00168864	1.1	1.13	1.11	5623000.0
2022-08-23	3.02873088	1.1	1.13	1.11	4710500.0
2022-08-24	3.09633648	1.08	1.13	1.09	9957200.0
2022-08-25	3.06929424	1.09	1.11	1.1	2282500.0
2022-08-26	2.9746464	1.09	1.12	1.1	5891000.0
2022-08-29	2.8394352	1.07	1.11	1.1	3565600.0
2022-08-30	2.9746464	1.1	1.14	1.12	7852700.0
2022-08-31	2.9070408	1.1	1.14	1.11	10669400.0
2022-09-01	2.74478736	1.09	1.12	1.11	6038700.0
2022-09-02	2.73126624	1.12	1.18	1.17	45592500.0
2022-09-05	2.75830848	1.12	1.18	1.13	15412100.0
2022-09-06	2.73126624	1.14	1.18	1.17	13522600.0
2022-09-07	2.7718296	1.14	1.17	1.16	6605300.0
2022-09-08	2.73126624	1.14	1.19	1.14	25851300.0
2022-09-09	2.74478736	1.14	1.16	1.15	5212600.0
2022-09-12	2.74478736	1.15	1.19	1.19	11719300.0
2022-09-13	2.75830848	1.17	1.21	1.18	17981300.0
2022-09-14	2.73126624	1.15	1.19	1.18	6894300.0
2022-09-15	2.75830848	1.16	1.19	1.17	4697200.0
2022-09-16	2.71774512	1.11	1.17	1.13	9776000.0
2022-09-19	2.71774512	1.12	1.15	1.12	2601700.0
2022-09-20	2.704224	1.12	1.14	1.13	4174800.0
2022-09-21	2.69070288	1.12	1.15	1.12	3200500.0
2022-09-22	2.5690128	1.12	1.15	1.15	3415700.0
2022-09-23	2.62309728	1.14	1.16	1.14	3422100.0
2022-09-26	2.60957616	1.13	1.15	1.14	3521000.0
2022-09-27	2.59605504	1.13	1.16	1.14	5337800.0
2022-09-28	2.62309728	1.09	1.14	1.1	8021400.0
2022-09-29	2.5690128	1.06	1.12	1.06	11823300.0
2022-09-30	2.5690128	1.05	1.1	1.08	5054200.0
2022-10-03	2.48788608	1.04	1.09	1.04	9356700.0
2022-10-04	2.32563264	1.05	1.08	1.06	3597700.0
2022-10-05	2.44732272	1.07	1.1	1.09	2963700.0
2022-10-06	2.39323824	1.08	1.11	1.11	5237700.0
2022-10-07	2.27154816	1.08	1.11	1.08	4864200.0
2022-10-10	2.2309848	1.07	1.09	1.09	2786900.0
2022-10-11	2.2985904	1.06	1.09	1.06	3336500.0
2022-10-12	2.42028048	1.04	1.08	1.08	2986200.0
2022-10-17	2.4338016	1.05	1.08	1.06	2066400.0
2022-10-18	2.44732272	1.07	1.09	1.07	1826700.0
2022-10-19	2.4338016	1.06	1.09	1.07	1969400.0
2022-10-20	2.35267488	1.06	1.08	1.07	1517100.0
2022-10-21	2.366196	1.06	1.08	1.06	2163000.0
2022-10-25	2.366196	1.04	1.08	1.05	2482100.0
2022-10-26	2.366196	1.04	1.06	1.05	2503000.0
2022-10-27	2.37971712	1.04	1.06	1.05	1193600.0
2022-10-28	2.42028048	1.04	1.06	1.05	1991400.0
2022-10-31	2.5014072	1.04	1.07	1.05	4778100.0
