Date	Price Open	Price Low	Price High	Price Close	Volume
2021-02-18	4.96	5.55	5.65	5.55	133500.0
2021-02-19	4.98	5.4	5.6	5.45	596000.0
2021-02-22	5.2	5.35	5.55	5.35	217300.0
2021-02-23	5.3	5.35	5.4	5.4	213100.0
2021-02-24	5.0	5.35	5.4	5.35	225100.0
2021-02-25	5.2	5.35	5.4	5.4	238300.0
2021-03-01	5.0	5.35	5.45	5.45	186600.0
2021-03-02	5.0	5.4	5.45	5.45	167400.0
2021-03-03	4.96	5.4	5.5	5.45	119700.0
2021-03-04	4.94	5.45	5.55	5.5	1672700.0
2021-03-05	4.96	5.45	5.5	5.45	598200.0
2021-03-08	5.0	5.45	5.55	5.45	799600.0
2021-03-09	5.05	5.45	5.5	5.5	367900.0
2021-03-10	5.05	5.45	5.55	5.5	558300.0
2021-03-11	5.0	5.5	5.6	5.5	2733400.0
2021-03-12	5.25	5.5	5.6	5.5	441000.0
2021-03-15	4.98	5.55	5.65	5.6	1984700.0
2021-03-16	5.05	5.6	5.85	5.8	982600.0
2021-03-17	5.0	5.65	5.9	5.75	830600.0
2021-03-18	4.96	5.75	5.85	5.75	483300.0
2021-03-19	4.94	5.8	6.9	6.6	6343900.0
2021-03-22	4.94	6.1	6.65	6.25	7264000.0
2021-03-23	4.92	6.2	6.5	6.2	5978700.0
2021-03-24	4.92	6.1	6.35	6.1	9969600.0
2021-03-25	4.92	6.1	6.3	6.15	1061900.0
2021-03-26	4.94	6.15	6.25	6.15	3294900.0
2021-03-29	5.15	6.0	6.2	6.05	8609100.0
2021-03-30	5.1	6.0	6.15	6.1	2325400.0
2021-03-31	5.25	6.05	6.3	6.25	4239400.0
2021-04-01	7.9	6.3	6.45	6.45	3479500.0
2021-04-02	6.9	6.35	6.5	6.4	4966000.0
2021-04-05	7.1	5.6	5.8	5.65	3494200.0
2021-04-07	6.8	5.4	5.6	5.45	1302800.0
2021-04-08	6.5	5.3	5.45	5.4	648600.0
2021-04-09	6.35	5.4	5.55	5.45	375800.0
2021-04-12	6.25	5.3	5.45	5.3	441700.0
2021-04-16	6.0	5.0	5.3	5.3	708300.0
2021-04-19	6.3	5.25	5.35	5.35	283300.0
2021-04-20	6.2	5.4	5.5	5.45	340800.0
2021-04-21	6.25	5.45	5.55	5.5	510500.0
2021-04-22	6.15	5.4	5.55	5.5	478500.0
2021-04-23	6.15	5.4	5.5	5.45	177900.0
2021-04-26	6.25	5.3	5.45	5.4	290000.0
2021-04-27	6.1	5.25	5.35	5.25	307400.0
2021-04-28	6.1	5.25	5.35	5.35	319800.0
2021-04-29	6.15	5.3	5.4	5.3	329700.0
2021-04-30	5.9	5.3	5.8	5.6	2571200.0
2021-05-05	6.1	5.5	5.75	5.55	1067300.0
2021-05-06	6.0	5.5	5.65	5.6	416700.0
2021-05-07	5.8	5.5	6.05	5.95	3107800.0
2021-05-10	6.0	5.7	5.95	5.75	950000.0
2021-05-11	5.95	5.55	5.75	5.6	694000.0
2021-05-12	6.15	5.5	5.6	5.55	154000.0
2021-05-13	6.15	5.1	5.5	5.45	537600.0
2021-05-14	6.0	5.3	5.5	5.4	199700.0
2021-05-17	6.0	5.25	5.45	5.25	186200.0
2021-05-18	5.95	5.25	5.45	5.45	234500.0
2021-05-19	5.95	5.4	5.5	5.5	92600.0
2021-05-20	5.85	5.45	5.55	5.45	85500.0
2021-05-21	5.6	5.45	5.5	5.45	91700.0
2021-05-24	5.9	5.35	5.45	5.4	84700.0
2021-05-25	5.85	5.35	5.45	5.4	168400.0
2021-05-27	5.65	5.4	5.45	5.45	60200.0
2021-05-28	5.85	5.4	5.55	5.5	222700.0
2021-05-31	5.9	5.45	5.55	5.5	151400.0
2021-06-01	5.9	5.4	5.5	5.45	284700.0
2021-06-02	5.9	5.4	5.5	5.45	192400.0
2021-06-04	5.7	5.45	5.65	5.45	893500.0
2021-06-07	5.7	5.4	5.5	5.45	300800.0
2021-06-08	5.45	5.4	5.5	5.45	223200.0
2021-06-09	5.6	5.4	5.5	5.45	356200.0
2021-06-10	5.5	5.4	5.5	5.4	283700.0
2021-06-11	5.5	5.35	5.45	5.4	213300.0
2021-06-14	5.45	5.4	5.45	5.4	428100.0
2021-06-15	5.65	5.35	5.4	5.35	502100.0
2021-06-16	5.7	5.35	5.4	5.35	169000.0
2021-06-17	5.85	5.3	5.45	5.35	125300.0
2021-06-18	5.8	5.05	5.35	5.25	784400.0
2021-06-21	5.8	5.2	5.25	5.25	257200.0
2021-06-22	5.75	5.2	5.3	5.25	90900.0
2021-06-23	5.8	5.2	5.25	5.25	77000.0
2021-06-24	5.95	5.15	5.25	5.2	113200.0
2021-06-25	5.8	5.15	5.25	5.2	143500.0
2021-06-28	5.7	5.1	5.2	5.1	134800.0
2021-06-29	5.7	5.1	5.15	5.15	50800.0
2021-06-30	5.75	5.25	5.4	5.35	374200.0
2021-07-01	5.7	5.35	5.45	5.4	99100.0
2021-07-02	5.5	5.3	5.45	5.4	160700.0
2021-07-05	5.5	5.35	5.45	5.45	200700.0
2021-07-06	5.6	5.35	5.45	5.4	141100.0
2021-07-07	5.6	5.3	5.45	5.3	179100.0
2021-07-08	5.35	5.1	5.3	5.1	300700.0
2021-07-09	5.85	5.05	5.25	5.25	455600.0
2021-07-12	5.85	5.15	5.25	5.2	62500.0
2021-07-13	5.95	5.2	5.3	5.3	19800.0
2021-07-14	5.9	5.15	5.25	5.25	72300.0
2021-07-15	6.05	5.2	5.35	5.35	118900.0
2021-07-16	5.9	5.3	5.4	5.3	45600.0
2021-07-19	5.65	5.2	5.3	5.3	76100.0
2021-07-20	5.75	5.2	5.4	5.25	170200.0
2021-07-21	5.5	5.15	5.3	5.2	110000.0
2021-07-22	5.5	5.15	5.3	5.2	24600.0
2021-07-23	5.85	5.1	5.25	5.25	261300.0
2021-07-27	5.75	5.1	5.25	5.2	66900.0
2021-07-29	5.6	5.25	5.35	5.3	185700.0
2021-07-30	5.7	5.2	5.3	5.25	38200.0
2021-08-02	5.7	5.2	5.35	5.3	96600.0
2021-08-03	5.7	5.2	5.3	5.3	51900.0
2021-08-04	5.65	5.2	5.3	5.3	88400.0
2021-08-05	5.55	5.2	5.35	5.25	99200.0
2021-08-06	5.4	5.2	5.3	5.3	154400.0
2021-08-09	5.5	5.25	5.3	5.25	87900.0
2021-08-10	5.6	5.1	5.2	5.1	290900.0
2021-08-11	5.55	5.1	5.25	5.1	136800.0
2021-08-13	5.4	5.0	5.2	5.0	310200.0
2021-08-16	5.4	5.05	5.15	5.1	300500.0
2021-08-17	5.5	5.05	5.15	5.05	234300.0
2021-08-18	5.45	5.0	5.1	5.05	321300.0
2021-08-19	5.55	5.0	5.1	5.05	439100.0
2021-08-20	5.65	4.94	5.05	5.0	287000.0
2021-08-23	5.8	4.98	5.2	5.15	190500.0
2021-08-24	5.7	5.1	5.2	5.1	136700.0
2021-08-25	5.6	5.1	5.2	5.15	81800.0
2021-08-26	5.6	5.1	5.2	5.2	22900.0
2021-08-27	5.55	5.15	5.25	5.2	248700.0
2021-08-30	5.55	5.15	5.25	5.2	64700.0
2021-08-31	5.6	5.2	5.3	5.3	66400.0
2021-09-01	5.65	5.2	5.3	5.25	86900.0
2021-09-02	5.75	5.2	5.3	5.3	98900.0
2021-09-03	5.55	5.2	5.3	5.25	75200.0
2021-09-06	5.55	5.15	5.3	5.2	105500.0
2021-09-07	6.0	5.25	5.3	5.25	84300.0
2021-09-08	5.75	5.25	5.35	5.35	91300.0
2021-09-09	5.65	5.3	5.4	5.35	187900.0
2021-09-10	5.75	5.35	5.45	5.4	229400.0
2021-09-13	5.7	5.35	5.45	5.45	335400.0
2021-09-14	5.6	5.4	5.5	5.45	198200.0
2021-09-15	5.6	5.4	5.5	5.45	160200.0
2021-09-16	5.55	5.45	5.5	5.45	72600.0
2021-09-17	5.7	5.4	5.45	5.45	146100.0
2021-09-20	5.65	5.4	5.5	5.4	132200.0
2021-09-21	5.55	5.3	5.4	5.35	59600.0
2021-09-22	5.6	5.3	5.45	5.4	104500.0
2021-09-23	6.6	5.35	5.5	5.5	188000.0
2021-09-27	6.5	5.4	5.5	5.45	234200.0
2021-09-28	6.1	5.4	5.5	5.45	134400.0
2021-09-29	6.0	5.4	5.5	5.5	248100.0
2021-09-30	5.95	5.4	5.55	5.45	48000.0
2021-10-01	6.45	5.45	5.55	5.5	251700.0
2021-10-04	6.25	5.5	5.6	5.5	269900.0
2021-10-05	6.2	5.45	5.6	5.5	100700.0
2021-10-06	6.25	5.45	5.6	5.5	64900.0
2021-10-07	6.1	5.4	5.55	5.5	168900.0
2021-10-08	6.1	5.45	5.55	5.45	48000.0
2021-10-11	6.15	5.45	5.5	5.5	76500.0
2021-10-12	6.15	5.4	5.55	5.5	131400.0
2021-10-14	6.0	5.4	5.55	5.5	314600.0
2021-10-15	5.95	5.45	5.5	5.5	27000.0
2021-10-18	5.95	5.4	5.55	5.45	246600.0
2021-10-19	6.0	5.4	5.5	5.45	70200.0
2021-10-20	5.85	5.4	5.45	5.45	41000.0
2021-10-21	5.7	5.45	5.5	5.5	34900.0
2021-10-25	5.95	5.5	5.5	5.5	44000.0
2021-10-26	5.85	5.4	5.5	5.5	156200.0
2021-10-27	5.85	5.45	5.55	5.5	65700.0
2021-10-28	5.7	5.45	5.5	5.45	53200.0
2021-10-29	5.7	5.4	5.5	5.45	59100.0
2021-11-01	5.65	5.4	5.45	5.45	119900.0
2021-11-02	5.7	5.45	5.5	5.5	48500.0
2021-11-03	5.8	5.4	5.45	5.4	28100.0
2021-11-04	5.75	5.4	5.4	5.4	99600.0
2021-11-05	6.0	5.4	5.5	5.45	82000.0
2021-11-08	5.9	5.4	5.55	5.5	533300.0
2021-11-09	5.7	5.4	5.5	5.45	649600.0
2021-11-10	5.65	5.45	5.5	5.5	241100.0
2021-11-11	5.65	5.45	5.55	5.5	216800.0
2021-11-12	5.65	5.5	5.55	5.5	89500.0
2021-11-15	5.6	5.5	5.55	5.55	140100.0
2021-11-16	5.75	5.55	5.6	5.55	88200.0
2021-11-17	5.8	5.55	5.55	5.55	78200.0
2021-11-18	5.75	5.55	5.6	5.55	189000.0
2021-11-19	5.85	5.55	5.65	5.55	127500.0
2021-11-22	5.85	5.55	5.8	5.6	292100.0
2021-11-23	5.8	5.6	5.7	5.6	151900.0
2021-11-24	5.95	5.65	5.75	5.65	103800.0
2021-11-25	5.95	5.7	5.8	5.75	142000.0
2021-11-26	6.0	5.6	5.75	5.65	270300.0
2021-11-29	5.9	5.5	5.65	5.5	302400.0
2021-11-30	5.9	5.5	5.65	5.5	488900.0
2021-12-01	5.9	5.45	5.6	5.55	70300.0
2021-12-02	6.0	5.55	5.6	5.55	65500.0
2021-12-03	6.0	5.55	5.65	5.6	53100.0
2021-12-07	6.0	5.6	5.65	5.65	88800.0
2021-12-08	5.95	5.55	5.65	5.55	140800.0
2021-12-09	6.0	5.55	5.65	5.6	117700.0
2021-12-13	6.3	5.55	5.6	5.6	114300.0
2021-12-14	6.2	5.5	5.6	5.6	33300.0
2021-12-15	6.15	5.5	5.65	5.5	100700.0
2021-12-16	6.1	5.5	5.6	5.55	205200.0
2021-12-17	6.05	5.5	5.6	5.55	80300.0
2021-12-20	6.2	5.5	5.6	5.55	217900.0
2021-12-21	6.15	5.5	5.6	5.5	45500.0
2021-12-22	6.45	5.45	5.6	5.45	39400.0
2021-12-23	6.5	5.45	5.6	5.5	79800.0
2021-12-24	6.5	5.45	5.55	5.45	127500.0
2021-12-27	6.4	5.45	5.65	5.55	142800.0
2021-12-28	6.35	5.55	5.65	5.55	68200.0
2021-12-29	6.4	5.5	5.6	5.55	160900.0
2021-12-30	6.4	5.5	5.6	5.55	275600.0
2022-01-04	6.45	5.5	5.65	5.65	113100.0
2022-01-05	6.35	5.6	5.75	5.7	179200.0
2022-01-06	6.25	5.6	5.7	5.65	110400.0
2022-01-07	6.3	5.6	5.7	5.6	198200.0
2022-01-10	6.2	5.6	5.7	5.65	122400.0
2022-01-11	6.0	5.6	5.7	5.7	250000.0
2022-01-12	6.15	5.65	5.75	5.7	44200.0
2022-01-13	6.15	5.65	5.75	5.7	156800.0
2022-01-14	6.15	5.65	5.75	5.7	303400.0
2022-01-17	6.25	5.6	5.75	5.65	196000.0
2022-01-18	6.25	5.6	5.7	5.65	123400.0
2022-01-19	6.1	5.6	5.9	5.65	900200.0
2022-01-20	6.05	5.65	5.75	5.65	218100.0
2022-01-21	6.25	5.65	5.75	5.75	180300.0
2022-01-24	6.15	5.75	6.05	5.95	672700.0
2022-01-25	6.15	5.75	5.9	5.8	148100.0
2022-01-26	6.15	5.8	5.9	5.9	96300.0
2022-01-27	6.2	5.75	5.85	5.8	290500.0
2022-01-28	7.2	5.75	5.85	5.75	364700.0
2022-01-31	7.4	5.8	5.85	5.8	65500.0
2022-02-01	7.15	5.8	5.9	5.8	48500.0
2022-02-02	7.35	5.85	5.9	5.85	163500.0
2022-02-03	7.3	5.85	5.95	5.95	183900.0
2022-02-04	7.3	5.9	6.0	6.0	126300.0
2022-02-07	7.45	5.9	6.05	5.9	172500.0
2022-02-08	7.2	5.9	6.0	5.95	84000.0
2022-02-09	7.1	5.95	6.05	6.0	87700.0
2022-02-10	7.1	6.0	6.1	6.0	80800.0
2022-02-11	6.95	6.0	6.1	6.05	457600.0
2022-02-14	7.05	6.0	6.1	6.05	510000.0
2022-02-15	6.95	6.0	6.1	6.1	189500.0
2022-02-17	7.2	6.1	6.45	6.3	1682300.0
2022-02-18	7.1	6.25	6.35	6.3	353200.0
2022-02-21	7.1	6.15	6.3	6.2	342200.0
2022-02-22	7.25	6.15	6.25	6.15	223800.0
2022-02-23	7.2	6.15	6.25	6.2	207900.0
2022-02-24	7.1	5.9	6.2	5.9	907900.0
2022-02-25	7.05	5.95	6.15	6.1	92300.0
2022-02-28	7.05	6.05	6.15	6.15	129400.0
2022-03-01	6.95	6.0	6.2	6.0	306500.0
2022-03-02	6.65	5.9	6.05	6.0	155500.0
2022-03-03	6.7	6.0	6.1	6.0	143800.0
2022-03-04	6.7	5.95	6.05	6.0	84300.0
2022-03-07	6.6	5.75	6.0	5.85	446600.0
2022-03-08	6.45	5.6	5.95	5.75	345500.0
2022-03-09	6.4	5.65	5.9	5.9	307700.0
2022-03-10	6.35	5.8	6.1	6.0	239000.0
2022-03-11	6.35	5.95	6.1	6.05	83700.0
2022-03-14	6.65	6.05	6.1	6.1	56700.0
2022-03-15	6.6	6.05	6.15	6.05	97800.0
2022-03-16	6.6	6.0	6.15	6.1	52000.0
2022-03-17	6.65	6.05	6.15	6.1	140100.0
2022-03-18	6.75	6.0	6.15	6.1	361200.0
2022-03-21	6.85	6.0	6.1	6.1	215900.0
2022-03-22	6.8	6.05	6.1	6.1	73600.0
2022-03-23	6.8	6.05	6.15	6.1	361200.0
2022-03-24	6.95	6.1	6.15	6.1	273000.0
2022-03-25	6.95	6.05	6.15	6.15	262400.0
2022-03-28	6.8	6.1	6.2	6.1	296000.0
2022-03-29	6.9	6.15	6.15	6.15	165500.0
2022-03-30	6.95	6.1	6.2	6.2	619800.0
2022-03-31	7.05	6.1	6.2	6.2	1155500.0
2022-04-01	7.05	5.7	5.8	5.7	1229700.0
2022-04-04	7.1	5.65	5.75	5.65	326700.0
2022-04-05	7.15	5.55	5.7	5.65	232500.0
2022-04-07	7.05	5.55	5.65	5.55	165600.0
2022-04-08	7.15	5.55	5.65	5.6	202000.0
2022-04-11	7.05	5.4	5.6	5.55	361900.0
2022-04-12	7.0	5.4	5.55	5.5	169000.0
2022-04-18	7.15	5.5	5.6	5.6	59700.0
2022-04-19	7.1	5.5	5.6	5.5	114600.0
2022-04-20	7.2	5.5	5.6	5.6	30300.0
2022-04-21	7.15	5.5	5.6	5.55	114200.0
2022-04-22	7.25	5.5	5.6	5.55	36700.0
2022-04-25	7.3	5.5	5.6	5.55	41700.0
2022-04-26	7.2	5.4	5.65	5.45	222600.0
2022-04-27	7.2	5.45	5.55	5.5	66800.0
2022-04-28	7.3	5.5	5.55	5.55	31100.0
2022-04-29	7.25	5.35	5.5	5.45	237500.0
2022-05-03	7.15	5.45	5.55	5.5	60100.0
2022-05-05	7.2	5.45	5.55	5.5	24300.0
2022-05-06	7.4	5.35	5.5	5.5	134900.0
2022-05-09	6.4	5.3	5.5	5.35	71800.0
2022-05-10	6.15	5.25	5.35	5.35	75700.0
2022-05-11	6.3	5.35	5.4	5.35	17600.0
2022-05-12	6.35	5.3	5.4	5.35	29200.0
2022-05-13	6.45	5.3	5.4	5.35	14100.0
2022-05-17	6.2	5.25	5.35	5.35	119600.0
2022-05-18	6.25	5.3	5.4	5.3	50600.0
2022-05-19	6.2	5.2	5.4	5.3	258700.0
2022-05-20	6.15	5.2	5.35	5.3	101700.0
2022-05-23	6.15	5.2	5.3	5.3	42600.0
2022-05-24	6.15	5.25	5.35	5.3	97600.0
2022-05-25	5.9	5.3	5.4	5.35	98400.0
2022-05-26	5.95	5.35	5.4	5.4	15900.0
2022-05-27	5.9	5.2	5.45	5.3	165600.0
2022-05-30	6.0	5.25	5.4	5.4	52700.0
2022-05-31	6.05	5.35	5.45	5.45	43200.0
2022-06-01	5.95	5.45	5.7	5.55	335800.0
2022-06-02	5.8	5.5	5.7	5.55	199900.0
2022-06-06	5.85	5.5	5.65	5.6	70400.0
2022-06-07	5.95	5.55	5.65	5.6	58300.0
2022-06-08	5.9	5.25	5.7	5.3	626700.0
2022-06-09	5.9	5.35	5.85	5.65	576800.0
2022-06-10	6.0	5.6	5.75	5.6	141900.0
2022-06-13	5.95	5.4	6.1	5.4	852300.0
2022-06-14	5.95	5.25	5.55	5.45	429300.0
2022-06-15	6.0	5.25	5.45	5.35	282200.0
2022-06-16	5.95	5.25	5.45	5.35	132300.0
2022-06-17	6.0	5.25	5.35	5.35	72700.0
2022-06-20	6.0	5.3	5.35	5.35	17500.0
2022-06-21	6.0	5.25	5.55	5.35	232400.0
2022-06-22	5.95	5.15	5.35	5.2	184600.0
2022-06-23	5.95	5.15	5.25	5.15	54000.0
2022-06-24	6.0	5.2	5.3	5.3	27100.0
2022-06-27	6.0	5.25	5.35	5.3	13300.0
2022-06-28	6.15	5.3	5.35	5.35	4100.0
2022-06-29	6.2	5.3	5.35	5.35	8100.0
2022-06-30	6.2	5.25	5.35	5.3	23800.0
2022-07-01	6.1	5.3	5.35	5.3	43300.0
2022-07-04	6.1	5.15	5.35	5.25	100500.0
2022-07-05	6.15	5.0	5.25	5.1	275400.0
2022-07-06	6.1	5.0	5.15	5.15	115400.0
2022-07-07	6.15	5.1	5.15	5.1	30400.0
2022-07-08	6.1	5.15	5.25	5.2	28000.0
2022-07-11	6.25	5.15	5.25	5.25	12600.0
2022-07-12	6.15	5.15	5.25	5.2	16200.0
2022-07-14	6.25	5.0	5.2	5.05	198100.0
2022-07-15	6.3	5.05	5.15	5.15	75600.0
2022-07-18	6.2	5.1	5.2	5.15	63200.0
2022-07-19	6.2	5.1	5.2	5.15	40600.0
2022-07-20	6.25	5.15	5.25	5.25	32800.0
2022-07-21	6.25	5.2	5.25	5.2	44600.0
2022-07-22	6.3	5.2	5.25	5.2	18200.0
2022-07-25	6.25	5.1	5.25	5.2	21500.0
2022-07-26	6.4	5.15	5.25	5.2	31800.0
2022-07-27	6.3	5.2	5.2	5.2	5300.0
2022-08-01	6.2	5.15	5.25	5.25	26900.0
2022-08-02	6.3	5.15	5.3	5.25	77700.0
2022-08-03	6.35	5.2	5.25	5.25	40800.0
2022-08-04	6.6	5.25	5.3	5.3	30700.0
2022-08-05	6.6	5.2	5.3	5.25	41900.0
2022-08-08	6.65	5.2	5.3	5.25	83000.0
2022-08-09	6.7	5.3	5.5	5.45	138400.0
2022-08-10	6.55	5.35	5.45	5.45	133500.0
2022-08-11	6.65	5.35	5.45	5.4	54100.0
2022-08-15	6.6	5.3	5.45	5.3	36700.0
2022-08-16	6.1	5.35	5.4	5.4	8200.0
2022-08-17	6.1	5.4	5.45	5.45	16600.0
2022-08-18	6.05	5.4	5.45	5.4	28300.0
2022-08-19	5.8	5.3	5.4	5.4	62000.0
2022-08-22	5.75	5.3	5.45	5.35	6300.0
2022-08-23	5.9	5.3	5.4	5.4	36700.0
2022-08-24	6.0	5.35	5.4	5.4	18300.0
2022-08-25	5.85	5.4	5.45	5.45	33800.0
2022-08-26	5.8	5.3	5.4	5.4	106000.0
2022-08-29	5.7	5.3	5.35	5.35	50800.0
2022-08-30	5.95	5.3	5.45	5.4	43300.0
2022-08-31	5.8	5.35	5.4	5.4	26500.0
2022-09-01	5.9	5.35	5.4	5.4	19800.0
2022-09-02	5.9	5.3	5.4	5.35	13600.0
2022-09-05	5.9	5.35	5.4	5.4	26700.0
2022-09-06	6.0	5.35	5.4	5.4	6300.0
2022-09-07	5.95	5.35	5.4	5.4	19500.0
2022-09-08	6.0	5.35	5.45	5.35	122500.0
2022-09-09	6.0	5.35	5.5	5.45	118100.0
2022-09-12	5.8	5.35	5.5	5.4	88000.0
2022-09-13	5.85	5.4	5.45	5.4	20500.0
2022-09-14	6.0	5.3	5.4	5.35	119800.0
2022-09-15	6.0	5.35	5.4	5.4	85900.0
2022-09-16	5.8	5.35	5.4	5.4	8200.0
2022-09-19	5.9	5.3	5.4	5.35	42300.0
2022-09-20	5.8	5.3	5.4	5.4	37900.0
2022-09-21	5.45	4.98	5.4	5.05	1899500.0
2022-09-22	5.8	5.05	5.15	5.15	149100.0
2022-09-23	5.8	5.05	5.15	5.05	50400.0
2022-09-26	5.6	5.0	5.1	5.0	198500.0
2022-09-27	5.7	5.0	5.1	5.05	136400.0
2022-09-28	5.5	4.98	5.05	5.0	381500.0
2022-09-29	5.5	5.0	5.05	5.0	184600.0
2022-09-30	5.6	5.0	5.05	5.0	32900.0
2022-10-03	5.4	5.0	5.05	5.05	41200.0
2022-10-04	5.6	5.0	5.05	5.05	15500.0
2022-10-05	5.4	5.0	5.05	5.05	26800.0
2022-10-06	5.45	5.05	5.15	5.1	46800.0
2022-10-07	5.55	5.05	5.1	5.1	21300.0
2022-10-10	5.45	5.0	5.15	5.0	73500.0
2022-10-11	5.3	5.0	5.05	5.0	36900.0
2022-10-12	5.45	5.0	5.05	5.0	124300.0
2022-10-17	5.45	5.0	5.25	5.25	76300.0
2022-10-18	5.45	5.15	5.25	5.15	85000.0
2022-10-19	5.75	5.1	5.2	5.2	19300.0
2022-10-20	5.75	5.1	5.15	5.15	12800.0
2022-10-21	5.7	5.15	5.2	5.15	11700.0
2022-10-25	5.5	5.1	5.2	5.1	41200.0
2022-10-26	5.55	5.05	5.15	5.05	96000.0
2022-10-27	5.55	5.1	5.55	5.3	1187900.0
2022-10-28	5.5	5.2	5.35	5.25	141200.0
2022-10-31	5.5	5.2	5.35	5.2	183600.0
2022-11-01	5.5	5.2	5.3	5.25	60400.0
2022-11-02	5.5	5.35	6.4	5.5	4655500.0
2022-11-03	5.6	5.55	5.75	5.7	536600.0
2022-11-04	5.55	5.55	5.75	5.7	290800.0
2022-11-07	5.55	5.65	5.75	5.65	109000.0
2022-11-08	5.55	5.6	5.7	5.6	176900.0
2022-11-09	5.95	5.55	5.6	5.55	143100.0
2022-11-10	5.6	5.5	5.6	5.55	135700.0
2022-11-11	5.7	5.55	5.95	5.85	408800.0
2022-11-14	5.55	5.75	6.1	5.75	575000.0
2022-11-15	5.4	5.75	5.9	5.75	125800.0
2022-11-16	5.5	5.8	5.95	5.9	387300.0
2022-11-17	5.25	5.9	6.25	6.15	5555100.0
2022-11-18	5.3	6.05	6.2	6.15	549400.0
2022-11-21	5.3	6.05	6.2	6.1	556800.0
2022-11-22	5.5	6.0	6.2	6.05	456400.0
2022-11-23	5.45	6.05	6.15	6.1	281700.0
2022-11-24	5.4	6.05	6.15	6.05	231900.0
2022-11-25	5.4	6.05	6.2	6.2	321600.0
2022-11-28	5.3	6.1	6.35	6.2	750000.0
2022-11-29	5.25	6.2	6.35	6.3	573600.0
2022-11-30	5.2	6.25	6.35	6.25	497000.0
2022-12-01	5.15	6.25	6.35	6.3	396300.0
2022-12-02	5.35	6.3	6.65	6.6	2213500.0
2022-12-06	5.65	6.8	7.85	7.55	8314200.0
2022-12-07	5.5	7.65	8.55	8.45	6974700.0
2022-12-08	5.4	8.2	10.9	9.5	36181700.0
2022-12-09	5.3	8.8	9.3	9.2	5646100.0
2022-12-13	5.25	8.5	9.4	9.15	6404200.0
2022-12-14	5.3	8.7	9.85	8.7	9059700.0
2022-12-15	5.45	8.7	9.2	8.75	3272700.0
2022-12-16	5.25	8.75	9.1	8.85	1517100.0
2022-12-19	5.4	8.8	10.1	10.1	12450100.0
2022-12-20	5.3	9.25	9.95	9.75	4531800.0
2022-12-21	5.3	9.45	10.3	9.45	4244600.0
2022-12-22	5.2	9.45	10.1	9.5	2401400.0
2022-12-23	5.3	9.3	9.8	9.3	2433200.0
2022-12-26	5.35	9.15	9.6	9.25	1304000.0
2022-12-27	5.4	9.3	9.8	9.65	2488900.0
2022-12-28	5.35	9.5	10.9	10.7	5870400.0
2022-12-29	5.35	10.0	10.9	10.5	3911000.0
2022-12-30	5.25	10.2	11.0	10.4	3512200.0
