Date	Price Open	Price Low	Price High	Price Close	Volume
2017-02-14	0.158258692	0.019777792	0.021013904	0.019777792	251164133.0
2017-02-15	0.158258692	0.019777792	0.021013904	0.019777792	105533317.0
2017-02-16	0.158258692	0.019777792	0.021013904	0.019777792	48248864.0
2017-02-17	0.153737015	0.019777792	0.021013904	0.019777792	36688423.0
2017-02-20	0.158258692	0.019777792	0.021013904	0.019777792	21955939.0
2017-02-21	0.158258692	0.019777792	0.021013904	0.019777792	80127043.0
2017-02-22	0.162780369	0.019777792	0.021013904	0.019777792	33078717.0
2017-02-23	0.158258692	0.019777792	0.021013904	0.019777792	49152503.0
2017-02-24	0.162780369	0.01854168	0.019777792	0.01854168	541920958.0
2017-02-27	0.167302046	0.017305568	0.021013904	0.01854168	2559773709.0
2017-02-28	0.167302046	0.017305568	0.019777792	0.017305568	593530359.0
2017-03-01	0.171823723	0.016069456	0.01854168	0.01854168	1247208990.0
2017-03-02	0.167302046	0.017305568	0.01854168	0.01854168	109913179.0
2017-03-03	0.171823723	0.017305568	0.01854168	0.01854168	53623781.0
2017-03-06	0.171823723	0.017305568	0.01854168	0.01854168	127063728.0
2017-03-07	0.167302046	0.017305568	0.01854168	0.01854168	72934329.0
2017-03-08	0.176345399	0.017305568	0.01854168	0.017305568	38666399.0
2017-03-09	0.176345399	0.017305568	0.01854168	0.017305568	43816417.0
2017-03-10	0.176345399	0.017305568	0.01854168	0.017305568	21548209.0
2017-03-13	0.176345399	0.017305568	0.01854168	0.017305568	122601350.0
2017-03-14	0.176345399	0.017305568	0.01854168	0.01854168	328096483.0
2017-03-15	0.171823723	0.017305568	0.01854168	0.01854168	62432853.0
2017-03-16	0.171823723	0.017305568	0.01854168	0.017305568	48313583.0
2017-03-17	0.171823723	0.017305568	0.01854168	0.017305568	81334862.0
2017-03-20	0.171823723	0.017305568	0.01854168	0.01854168	67806962.0
2017-03-21	0.171823723	0.017305568	0.01854168	0.01854168	35101188.0
2017-03-22	0.171823723	0.017305568	0.01854168	0.017305568	16280887.0
2017-03-23	0.162780369	0.017305568	0.01854168	0.01854168	23789106.0
2017-03-24	0.162780369	0.017305568	0.01854168	0.01854168	22016613.0
2017-03-27	0.162780369	0.017305568	0.01854168	0.017305568	193077973.0
2017-03-28	0.162780369	0.017305568	0.019777792	0.01854168	378643682.0
2017-03-29	0.167302046	0.01854168	0.019777792	0.01854168	217810360.0
2017-03-30	0.167302046	0.01854168	0.021013904	0.019777792	840450541.0
2017-03-31	0.162780369	0.019777792	0.023486128	0.022250016	3089864834.0
2017-04-03	0.167302046	0.022250016	0.02472224	0.022250016	1246236586.0
2017-04-04	0.162780369	0.022250016	0.023486128	0.023486128	4330939267.0
2017-04-05	0.167302046	0.021013904	0.027194464	0.027194464	3572021790.0
2017-04-07	0.167302046	0.025958352	0.027194464	0.025958352	2356424822.0
2017-04-10	0.167302046	0.02472224	0.025958352	0.025958352	579567223.0
2017-04-11	0.171823723	0.02472224	0.027194464	0.025958352	107661765.0
2017-04-12	0.167302046	0.02472224	0.027194464	0.025958352	94680740.0
2017-04-17	0.171823723	0.02472224	0.027194464	0.025958352	236451874.0
2017-04-18	0.167302046	0.02472224	0.027194464	0.025958352	1903031440.0
2017-04-19	0.167302046	0.02472224	0.027194464	0.025958352	109498977.0
2017-04-20	0.167302046	0.025958352	0.027194464	0.027194464	399088432.0
2017-04-21	0.167302046	0.025958352	0.028430576	0.027194464	183832856.0
2017-04-24	0.167302046	0.027194464	0.029666688	0.028430576	557942160.0
2017-04-25	0.162780369	0.028430576	0.029666688	0.028430576	291262442.0
2017-04-26	0.167302046	0.027194464	0.032138912	0.032138912	3461658005.0
2017-04-27	0.158258692	0.029666688	0.033375024	0.029666688	1593193011.0
2017-04-28	0.162780369	0.029666688	0.0309028	0.029666688	244782026.0
2017-05-02	0.162780369	0.029666688	0.0309028	0.029666688	227489903.0
2017-05-03	0.162780369	0.029666688	0.0309028	0.029666688	74062868.0
2017-05-04	0.162780369	0.029666688	0.0309028	0.029666688	87759038.0
2017-05-05	0.162780369	0.029666688	0.0309028	0.0309028	1729014846.0
2017-05-08	0.158258692	0.0309028	0.032138912	0.032138912	113351379.0
2017-05-09	0.158258692	0.0309028	0.032138912	0.032138912	58245531.0
2017-05-11	0.167302046	0.0309028	0.032138912	0.0309028	334538456.0
2017-05-12	0.162780369	0.0309028	0.033375024	0.033375024	3061314832.0
2017-05-15	0.162780369	0.027194464	0.038319472	0.027194464	8340047665.0
2017-05-16	0.162780369	0.023486128	0.027194464	0.02472224	1306517532.0
2017-05-17	0.158258692	0.023486128	0.025958352	0.02472224	224666535.0
2017-05-18	0.167302046	0.023486128	0.02472224	0.02472224	46816146.0
2017-05-19	0.162780369	0.023486128	0.02472224	0.023486128	92040203.0
2017-05-22	0.158258692	0.022250016	0.023486128	0.022250016	172355741.0
2017-05-23	0.162780369	0.021013904	0.022250016	0.022250016	93901685.0
2017-05-24	0.171823723	0.022250016	0.023486128	0.023486128	124076135.0
2017-05-25	0.162780369	0.017305568	0.021013904	0.017305568	1325662237.0
2017-05-26	0.167302046	0.01236112	0.016069456	0.014833344	903967439.0
2017-05-29	0.167302046	0.014833344	0.016069456	0.016069456	178996725.0
2017-05-30	0.185388753	0.014833344	0.016069456	0.014833344	81160121.0
2017-05-31	0.176345399	0.013597232	0.016069456	0.013597232	701989787.0
2017-06-01	0.176345399	0.01236112	0.014833344	0.014833344	204416751.0
2017-06-02	0.171823723	0.013597232	0.014833344	0.014833344	120052228.0
2017-06-05	0.171823723	0.013597232	0.016069456	0.014833344	485144550.0
2017-06-06	0.171823723	0.012	0.02	0.016	1021876999.0
2017-06-07	0.171823723	0.016	0.018	0.016	153366999.0
2017-06-08	0.167302046	0.014	0.018	0.018	89593999.0
2017-06-09	0.167302046	0.016	0.018	0.016	65948499.0
2017-06-12	0.162780369	0.016	0.018	0.016	67484499.0
2017-06-13	0.167302046	0.014	0.018	0.016	142212499.0
2017-06-14	0.167302046	0.014	0.018	0.016	47357999.0
2017-06-15	0.167302046	0.016	0.018	0.016	25727999.0
2017-06-16	0.171823723	0.016	0.018	0.016	19891499.0
2017-06-19	0.171823723	0.014	0.018	0.016	241805499.0
2017-06-20	0.167302046	0.016	0.018	0.016	32166999.0
2017-06-21	0.167302046	0.016	0.018	0.016	25623999.0
2017-06-22	0.162780369	0.016	0.018	0.016	32594999.0
2017-06-23	0.162780369	0.016	0.018	0.018	15454499.0
2017-06-26	0.162780369	0.016	0.018	0.016	75306499.0
2017-06-27	0.162780369	0.016	0.018	0.016	15887499.0
2017-06-28	0.162780369	0.014	0.018	0.016	128081499.0
2017-06-29	0.162780369	0.014	0.016	0.016	97960499.0
2017-06-30	0.167302046	0.014	0.016	0.016	38452499.0
2017-07-03	0.162780369	0.018	0.02	0.02	2108308999.0
2017-07-04	0.167302046	0.018	0.022	0.02	383392999.0
2017-07-05	0.162780369	0.018	0.024	0.022	1576686999.0
2017-07-06	0.158258692	0.018	0.022	0.02	271301999.0
2017-07-07	0.162780369	0.018	0.022	0.02	153043999.0
2017-07-11	0.158258692	0.02	0.03	0.02	166088700.0
2017-07-12	0.162780369	0.01	0.03	0.02	1505207400.0
2017-07-13	0.162780369	0.01	0.03	0.02	1062341300.0
2017-07-14	0.162780369	0.01	0.03	0.02	134399500.0
2017-07-17	0.167302046	0.01	0.02	0.01	54057200.0
2017-07-18	0.167302046	0.01	0.02	0.02	2759776900.0
2017-07-19	0.167302046	0.01	0.03	0.03	392851400.0
2017-07-20	0.162780369	0.02	0.03	0.02	410417900.0
2017-07-21	0.162780369	0.01	0.03	0.02	79450800.0
2017-07-24	0.167302046	0.01	0.03	0.02	297220600.0
2017-07-25	0.162780369	0.01	0.03	0.02	59087300.0
2017-07-26	0.162780369	0.01	0.03	0.02	63760200.0
2017-07-27	0.167302046	0.01	0.02	0.02	34133500.0
2017-07-31	0.162780369	0.01	0.02	0.01	22926100.0
2017-08-01	0.167302046	0.01	0.02	0.02	71871500.0
2017-08-02	0.162780369	0.01	0.02	0.02	89510800.0
2017-08-03	0.162780369	0.01	0.02	0.02	19317500.0
2017-08-04	0.167302046	0.01	0.02	0.01	15461400.0
2017-08-07	0.171823723	0.01	0.02	0.02	15178300.0
2017-08-08	0.176345399	0.01	0.02	0.02	4211200.0
2017-08-09	0.171823723	0.01	0.02	0.02	7739100.0
2017-08-10	0.212518815	0.01	0.02	0.01	10613100.0
2017-08-11	0.212518815	0.01	0.02	0.01	32041700.0
2017-08-15	0.221562169	0.01	0.02	0.02	9414000.0
2017-08-16	0.257735584	0.01	0.02	0.02	10662700.0
2017-08-17	0.194432107	0.01	0.02	0.02	8314900.0
2017-08-18	0.185388753	0.01	0.02	0.01	14460700.0
2017-08-21	0.18991043	0.01	0.02	0.01	25397400.0
2017-08-22	0.185388753	0.01	0.02	0.02	24845800.0
2017-08-23	0.185388753	0.01	0.02	0.02	17841600.0
2017-08-24	0.185388753	0.01	0.02	0.01	23856200.0
2017-08-25	0.185388753	0.01	0.02	0.01	17708200.0
2017-08-28	0.18991043	0.01	0.02	0.02	25884400.0
2017-08-29	0.198953784	0.01	0.02	0.02	18936000.0
2017-08-30	0.207997138	0.01	0.02	0.01	16242900.0
2017-08-31	0.221562169	0.01	0.02	0.02	122764000.0
2017-09-01	0.217040492	0.01	0.02	0.02	50316200.0
2017-09-04	0.212518815	0.01	0.02	0.02	30958400.0
2017-09-05	0.212518815	0.01	0.02	0.02	45890300.0
2017-09-06	0.217040492	0.01	0.02	0.01	39475700.0
2017-09-07	0.212518815	0.01	0.02	0.02	48100900.0
2017-09-08	0.212518815	0.01	0.02	0.02	27422000.0
2017-09-11	0.203475461	0.01	0.02	0.01	44995000.0
2017-09-12	0.198953784	0.01	0.02	0.02	37321100.0
2017-09-13	0.198953784	0.01	0.02	0.02	49941000.0
2017-09-14	0.198953784	0.01	0.02	0.02	18605000.0
2017-09-15	0.18991043	0.01	0.02	0.02	22480200.0
2017-09-18	0.194432107	0.01	0.02	0.01	26424200.0
2017-09-19	0.194432107	0.01	0.02	0.02	26387900.0
2017-09-20	0.194432107	0.01	0.02	0.02	27753900.0
2017-09-21	0.194432107	0.01	0.02	0.02	40401700.0
2017-09-22	0.18991043	0.01	0.02	0.02	44895200.0
2017-09-25	0.18991043	0.01	0.02	0.02	35277300.0
2017-09-26	0.18991043	0.01	0.02	0.02	36023700.0
2017-09-27	0.198953784	0.01	0.02	0.01	30521300.0
2017-09-28	0.198953784	0.01	0.02	0.02	132669200.0
2017-09-29	0.198953784	0.01	0.02	0.02	22394500.0
2017-10-02	0.203475461	0.01	0.02	0.02	33114700.0
2017-10-03	0.203475461	0.01	0.02	0.01	22001100.0
2017-10-04	0.217040492	0.01	0.02	0.01	20733100.0
2017-10-05	0.221562169	0.01	0.02	0.02	24243300.0
2017-10-06	0.226083846	0.01	0.02	0.02	23037900.0
2017-10-09	0.221562169	0.01	0.02	0.02	32151000.0
2017-10-10	0.221562169	0.01	0.02	0.02	22153200.0
2017-10-11	0.221562169	0.01	0.02	0.02	50169600.0
2017-10-12	0.226083846	0.01	0.02	0.02	20286600.0
2017-10-16	0.239648876	0.01	0.02	0.02	15577000.0
2017-10-17	0.230605522	0.01	0.02	0.02	18887700.0
2017-10-18	0.230605522	0.01	0.02	0.01	19143600.0
2017-10-19	0.235127199	0.01	0.02	0.01	34936500.0
2017-10-20	0.230605522	0.01	0.02	0.01	38577200.0
2017-10-24	0.226083846	0.01	0.02	0.02	24863500.0
2017-10-25	0.230605522	0.01	0.02	0.02	9105300.0
2017-10-27	0.235127199	0.01	0.02	0.02	25198100.0
2017-10-30	0.230605522	0.01	0.02	0.02	11130100.0
2017-10-31	0.230605522	0.01	0.02	0.01	37553200.0
2017-11-01	0.230605522	0.01	0.02	0.01	16342800.0
2017-11-02	0.244170553	0.01	0.02	0.02	25698300.0
2017-11-03	0.239648876	0.01	0.02	0.02	33124200.0
2017-11-06	0.239648876	0.01	0.02	0.02	11155200.0
2017-11-07	0.239648876	0.01	0.02	0.02	18510700.0
2017-11-08	0.239648876	0.01	0.02	0.02	1594202400.0
2017-11-09	0.244170553	0.01	0.02	0.02	16974000.0
2017-11-10	0.239648876	0.01	0.02	0.01	256008500.0
2017-11-13	0.239648876	0.01	0.02	0.02	32213800.0
2017-11-14	0.239648876	0.01	0.02	0.01	19433500.0
2017-11-15	0.239648876	0.01	0.02	0.02	35867100.0
2017-11-16	0.235127199	0.01	0.02	0.02	22582000.0
2017-11-17	0.239648876	0.01	0.02	0.02	21072300.0
2017-11-20	0.239648876	0.01	0.02	0.01	15603100.0
2017-11-21	0.235127199	0.01	0.02	0.01	39836200.0
2017-11-22	0.235127199	0.01	0.02	0.02	18449600.0
2017-11-23	0.239648876	0.01	0.02	0.02	20117300.0
2017-11-24	0.235127199	0.01	0.02	0.01	21716700.0
2017-11-27	0.235127199	0.01	0.02	0.02	30077400.0
2017-11-28	0.230605522	0.01	0.02	0.01	18994700.0
2017-11-29	0.226083846	0.01	0.02	0.01	28389500.0
2017-11-30	0.235127199	0.01	0.02	0.01	37342100.0
2017-12-01	0.235127199	0.01	0.02	0.01	20813400.0
2017-12-04	0.235127199	0.01	0.02	0.02	24144200.0
2017-12-06	0.230605522	0.01	0.02	0.01	27401500.0
2017-12-07	0.235127199	0.01	0.02	0.02	17633100.0
2017-12-08	0.239648876	0.01	0.02	0.01	16713700.0
2017-12-12	0.235127199	0.01	0.02	0.02	24937300.0
2017-12-13	0.230605522	0.01	0.02	0.01	18771500.0
2017-12-14	0.230605522	0.01	0.02	0.02	12848200.0
2017-12-15	0.235127199	0.01	0.02	0.02	16571700.0
2017-12-18	0.230605522	0.01	0.02	0.01	39896600.0
2017-12-19	0.239648876	0.01	0.02	0.01	22574300.0
2017-12-20	0.24869223	0.01	0.02	0.02	42191500.0
2017-12-21	0.244170553	0.01	0.02	0.02	43293300.0
2017-12-22	0.271300615	0.01	0.02	0.01	38401400.0
2017-12-25	0.257735584	0.01	0.02	0.01	13862400.0
2017-12-26	0.239648876	0.01	0.02	0.01	21182200.0
2017-12-27	0.244170553	0.01	0.02	0.01	15519500.0
2017-12-28	0.24869223	0.01	0.02	0.02	23063300.0
2017-12-29	0.24869223	0.01	0.02	0.01	92489300.0
2018-01-03	0.257735584	0.01	0.02	0.01	26623000.0
2018-01-04	0.275822292	0.01	0.02	0.02	42483600.0
2018-01-05	0.284865645	0.01	0.02	0.01	30730900.0
2018-01-08	0.316517384	0.01	0.02	0.01	33074600.0
2018-01-09	0.361734153	0.01	0.02	0.01	13473800.0
2018-01-10	0.30747403	0.01	0.02	0.01	18564300.0
2018-01-11	0.348169122	0.01	0.02	0.02	22528500.0
2018-01-12	0.461211045	0.01	0.02	0.02	27542300.0
2018-01-15	0.529036198	0.01	0.02	0.01	23514400.0
2018-01-16	0.519992845	0.01	0.02	0.01	21045300.0
2018-01-17	0.443124337	0.01	0.02	0.01	16151600.0
2018-01-18	0.456689368	0.01	0.02	0.01	45039100.0
2018-01-19	0.452167691	0.01	0.02	0.01	30589600.0
2018-01-22	0.510949491	0.01	0.02	0.01	31886700.0
2018-01-23	0.560687937	0.01	0.02	0.01	29344700.0
2018-01-24	0.633034767	0.01	0.02	0.01	78091300.0
2018-01-25	0.732511659	0.01	0.02	0.01	17179500.0
2018-01-26	0.80485849	0.01	0.02	0.02	16874400.0
2018-01-29	0.841031905	0.01	0.02	0.01	19788000.0
2018-01-30	0.827466875	0.01	0.02	0.01	41351100.0
2018-01-31	0.985725566	0.01	0.02	0.02	26704500.0
2018-02-01	0.850075259	0.01	0.02	0.02	18270900.0
2018-02-02	0.872683644	0.01	0.02	0.01	13920900.0
2018-02-05	0.940508797	0.01	0.02	0.01	15862600.0
2018-02-06	0.86364029	0.01	0.02	0.02	19524300.0
2018-02-07	0.714424952	0.01	0.02	0.01	12102900.0
2018-02-08	0.646599798	0.01	0.02	0.01	12525500.0
2018-02-09	0.669208183	0.01	0.02	0.02	15388000.0
2018-02-12	0.691816567	0.01	0.02	0.01	15403500.0
2018-02-13	0.646599798	0.01	0.02	0.01	13304000.0
2018-02-14	0.646599798	0.01	0.02	0.02	18402200.0
2018-02-15	0.587817998	0.01	0.02	0.02	18297900.0
2018-02-16	0.642078121	0.01	0.02	0.01	15912700.0
2018-02-19	0.61494806	0.01	0.02	0.02	23095700.0
2018-02-20	0.596861352	0.01	0.02	0.02	18099500.0
2018-02-21	0.791293459	0.01	0.02	0.01	19259700.0
2018-02-22	0.795815136	0.01	0.02	0.01	10781600.0
2018-02-23	0.732511659	0.01	0.02	0.01	21588200.0
2018-02-26	0.773206752	0.01	0.02	0.01	17596700.0
2018-02-27	0.768685075	0.01	0.02	0.01	17181100.0
2018-02-28	0.718946629	0.01	0.02	0.01	48628800.0
2018-03-02	0.646599798	0.01	0.02	0.01	17208400.0
2018-03-05	0.682773213	0.01	0.02	0.01	13635900.0
2018-03-06	0.705381598	0.01	0.02	0.01	16174900.0
2018-03-07	0.74607669	0.01	0.02	0.02	29858700.0
2018-03-08	0.718946629	0.01	0.02	0.01	17134200.0
2018-03-09	0.705381598	0.01	0.02	0.02	28242200.0
2018-03-12	0.764163398	0.01	0.02	0.02	18034900.0
2018-03-13	0.755120044	0.01	0.02	0.02	25415600.0
2018-03-14	0.737033336	0.01	0.02	0.01	21561700.0
2018-03-15	0.68729489	0.01	0.02	0.02	24036800.0
2018-03-16	0.755120044	0.01	0.02	0.02	25619400.0
2018-03-19	0.741555013	0.01	0.02	0.02	30407800.0
2018-03-20	0.741555013	0.01	0.02	0.02	25470400.0
2018-03-21	0.755120044	0.01	0.02	0.01	17176100.0
2018-03-22	0.74607669	0.01	0.02	0.01	33247600.0
2018-03-23	0.773206752	0.01	0.02	0.02	21637200.0
2018-03-26	0.755120044	0.01	0.02	0.01	21471700.0
2018-03-27	0.74607669	0.01	0.02	0.01	27090600.0
2018-03-28	0.755120044	0.01	0.02	0.02	20689800.0
2018-03-29	0.831988551	0.01	0.02	0.01	15699900.0
2018-03-30	0.886248674	0.01	0.02	0.01	22760400.0
2018-04-02	1.039985689	0.01	0.02	0.01	18752100.0
2018-04-03	0.92242209	0.01	0.02	0.01	19814700.0
2018-04-04	0.872683644	0.01	0.02	0.01	28401900.0
2018-04-05	0.831988551	0.01	0.02	0.01	16915900.0
2018-04-09	0.723468306	0.01	0.02	0.01	10971700.0
2018-04-10	0.773206752	0.01	0.02	0.01	12299500.0
2018-04-11	0.800336813	0.01	0.02	0.02	21520300.0
2018-04-12	0.836510228	0.01	0.02	0.02	27229900.0
2018-04-17	0.813901844	0.01	0.02	0.02	19253500.0
2018-04-18	0.782250105	0.01	0.02	0.01	31709700.0
2018-04-19	0.750598367	0.01	0.02	0.01	18248300.0
2018-04-20	0.750598367	0.01	0.02	0.01	32479500.0
2018-04-23	0.655643152	0.01	0.02	0.01	18531200.0
2018-04-24	0.714424952	0.01	0.02	0.01	28604100.0
2018-04-25	0.723468306	0.01	0.02	0.01	37778600.0
2018-04-26	0.700859921	0.01	0.02	0.01	20230300.0
2018-04-27	0.696338244	0.01	0.02	0.01	29796900.0
2018-04-30	0.727989983	0.01	0.02	0.01	19966300.0
2018-05-02	0.705381598	0.01	0.02	0.01	33496000.0
2018-05-03	0.700859921	0.01	0.02	0.01	18972700.0
2018-05-04	0.700859921	0.01	0.02	0.01	29359500.0
2018-05-07	0.718946629	0.01	0.02	0.01	11680900.0
2018-05-08	0.723468306	0.01	0.02	0.01	19591900.0
2018-05-09	0.777728429	0.01	0.02	0.01	18029700.0
2018-05-10	0.768685075	0.01	0.02	0.01	25081800.0
2018-05-11	0.791293459	0.01	0.02	0.01	40962600.0
2018-05-14	0.845553582	0.01	0.02	0.01	24527800.0
2018-05-15	0.831988551	0.01	0.02	0.01	18016500.0
2018-05-16	0.813901844	0.01	0.02	0.01	16469500.0
2018-05-17	0.80485849	0.01	0.02	0.01	19516800.0
2018-05-18	0.813901844	0.01	0.02	0.01	15755400.0
2018-05-21	0.822945198	0.01	0.02	0.01	13768500.0
2018-05-22	0.854596936	0.01	0.02	0.01	22793900.0
2018-05-23	0.822945198	0.01	0.02	0.01	19442600.0
2018-05-24	0.827466875	0.01	0.02	0.01	21673100.0
2018-05-25	0.80485849	0.01	0.02	0.01	23958100.0
2018-05-28	0.786771782	0.01	0.02	0.02	16945800.0
2018-05-30	0.764163398	0.01	0.02	0.02	17412000.0
2018-05-31	0.737033336	0.01	0.02	0.01	18518000.0
2018-06-01	0.786771782	0.01	0.02	0.01	18865300.0
2018-06-04	0.74607669	0.01	0.02	0.01	16916700.0
2018-06-05	0.732511659	0.01	0.02	0.01	21559000.0
2018-06-06	0.764163398	0.01	0.02	0.01	15500200.0
2018-06-07	0.741555013	0.01	0.02	0.01	346726500.0
2018-06-08	0.727989983	0.01	0.02	0.01	207763700.0
2018-06-11	0.723468306	0.01	0.02	0.01	42330300.0
2018-06-12	0.682773213	0.01	0.02	0.01	84120200.0
2018-06-13	0.696338244	0.01	0.02	0.01	26712700.0
2018-06-14	0.696338244	0.01	0.02	0.01	35828500.0
2018-06-15	0.660164829	0.01	0.02	0.01	22830200.0
2018-06-18	0.610426383	0.01	0.02	0.01	41473400.0
2018-06-19	0.596861352	0.01	0.02	0.01	123320800.0
2018-06-20	0.501906137	0.01	0.02	0.01	32015900.0
2018-06-21	0.587817998	0.01	0.02	0.01	70260700.0
2018-06-22	0.569731291	0.01	0.02	0.01	36680300.0
2018-06-25	0.519992845	0.01	0.02	0.01	556449400.0
2018-06-26	0.519992845	0.01	0.02	0.01	60013000.0
2018-06-27	0.524514522	0.01	0.02	0.01	15660100.0
2018-06-28	0.542601229	0.01	0.02	0.01	65303200.0
2018-06-29	0.515471168	0.01	0.02	0.01	35938900.0
2018-07-02	0.533557875	0.01	0.02	0.01	6478700.0
2018-07-03	0.501906137	0.01	0.02	0.01	4650000.0
2018-07-04	0.492862783	0.01	0.02	0.01	12927900.0
2018-07-05	0.465732722	0.01	0.02	0.01	16092300.0
2018-07-06	0.452167691	0.01	0.02	0.02	5614300.0
2018-07-09	0.429559306	0.01	0.02	0.01	6709100.0
2018-07-10	0.569731291	0.01	0.02	0.01	5318500.0
2018-07-11	0.578774644	0.01	0.02	0.02	6995900.0
2018-07-12	0.565209614	0.01	0.02	0.01	2324500.0
2018-07-13	0.587817998	0.01	0.02	0.01	4619000.0
2018-07-16	0.587817998	0.01	0.02	0.01	2501400.0
