Date	Price Open	Price Low	Price High	Price Close	Volume
2014-03-04	25.66402275	25.66402275	26.370372	26.370372	193600.0
2014-03-05	26.8412715	23.78042475	26.8412715	25.8994725	299700.0
2014-03-06	26.13492225	26.13492225	27.7830705	27.7830705	223600.0
2014-03-07	28.01852025	27.312171	28.01852025	27.7830705	57100.0
2014-03-10	28.01852025	27.07672125	28.01852025	27.07672125	127000.0
2014-03-11	25.428573	25.428573	27.07672125	27.07672125	232700.0
2014-03-12	27.07672125	26.60582175	27.312171	27.07672125	127100.0
2014-03-13	26.60582175	26.60582175	27.07672125	27.07672125	26000.0
2014-03-14	27.07672125	27.07672125	29.6666685	29.195769	304100.0
2014-03-17	29.6666685	28.7248695	29.6666685	28.7248695	89600.0
2014-03-18	29.195769	27.54762075	29.195769	28.01852025	16500.0
2014-03-19	27.7830705	27.7830705	28.25397	28.01852025	11100.0
2014-03-20	28.25397	27.7830705	28.25397	28.01852025	11900.0
2014-03-21	28.25397	27.312171	28.25397	27.312171	18100.0
2014-03-24	26.8412715	25.428573	27.312171	26.8412715	15200.0
2014-03-25	26.8412715	26.370372	26.8412715	26.370372	80200.0
2014-03-26	25.8994725	25.8994725	26.60582175	26.60582175	34200.0
2014-03-27	26.13492225	25.8994725	26.370372	25.8994725	44600.0
2014-03-28	25.8994725	25.8994725	26.60582175	26.60582175	32300.0
2014-03-31	26.13492225	25.8994725	26.8412715	26.8412715	4100.0
2014-04-01	25.8994725	25.8994725	26.370372	26.370372	10500.0
2014-04-02	26.370372	26.370372	26.370372	26.370372	1500.0
2014-04-03	26.13492225	25.8994725	26.370372	26.370372	9600.0
2014-04-04	26.370372	26.13492225	26.370372	26.13492225	54700.0
2014-04-08	26.370372	26.370372	26.60582175	26.370372	12200.0
2014-04-09	26.60582175	26.60582175	26.8412715	26.8412715	21000.0
2014-04-10	26.60582175	26.370372	26.60582175	26.370372	14700.0
2014-04-11	26.8412715	26.8412715	27.07672125	27.07672125	25000.0
2014-04-16	27.312171	27.07672125	27.312171	27.312171	22700.0
2014-04-17	27.312171	26.60582175	27.312171	26.60582175	30500.0
2014-04-18	26.60582175	26.370372	26.8412715	26.370372	37500.0
2014-04-21	26.370372	26.370372	26.8412715	26.60582175	65900.0
2014-04-22	27.07672125	26.60582175	27.312171	26.60582175	10600.0
2014-04-23	26.8412715	26.60582175	27.312171	27.07672125	226400.0
2014-04-24	27.07672125	27.07672125	27.54762075	27.07672125	45800.0
2014-04-25	27.07672125	26.8412715	27.07672125	26.8412715	52000.0
2014-04-28	27.07672125	25.66402275	27.312171	25.66402275	184000.0
2014-04-29	25.8994725	25.8994725	26.60582175	26.60582175	10500.0
2014-04-30	26.60582175	26.13492225	26.60582175	26.60582175	60100.0
2014-05-02	26.8412715	26.370372	26.8412715	26.370372	35600.0
2014-05-06	26.370372	26.370372	26.8412715	26.370372	161000.0
2014-05-07	26.370372	26.370372	26.370372	26.370372	13600.0
2014-05-08	26.370372	26.13492225	26.370372	26.13492225	37900.0
2014-05-09	26.13492225	26.13492225	26.370372	26.13492225	77100.0
2014-05-12	25.8994725	25.8994725	26.13492225	25.8994725	50400.0
2014-05-14	25.8994725	25.8994725	28.25397	26.370372	50200.0
2014-05-15	28.01852025	27.7830705	29.6666685	29.195769	214200.0
2014-05-16	29.195769	29.195769	30.6084675	30.37301775	163000.0
2014-05-19	30.6084675	30.137568	30.6084675	30.6084675	171300.0
2014-05-20	30.84391725	30.137568	32.25661575	31.079367	474100.0
2014-05-21	30.84391725	30.84391725	32.021166	32.021166	130700.0
2014-05-22	32.25661575	32.25661575	33.4338645	33.4338645	282800.0
2014-05-23	32.4920655	31.78571625	34.14021375	33.904764	279500.0
2014-05-26	33.66931425	32.4920655	34.14021375	32.72751525	179900.0
2014-05-27	33.4338645	32.72751525	33.904764	32.72751525	157400.0
2014-05-28	32.72751525	32.4920655	32.72751525	32.4920655	122400.0
2014-05-29	32.72751525	32.72751525	32.962965	32.962965	31000.0
2014-05-30	32.962965	32.72751525	33.4338645	32.72751525	32700.0
2014-06-02	32.72751525	32.72751525	33.4338645	33.19841475	38000.0
2014-06-03	33.4338645	32.962965	33.4338645	32.962965	102400.0
2014-06-04	33.904764	32.962965	33.904764	32.962965	62500.0
2014-06-05	33.4338645	32.962965	33.4338645	32.962965	4800.0
2014-06-06	33.4338645	32.72751525	33.66931425	33.4338645	37500.0
2014-06-09	33.4338645	32.962965	33.4338645	33.19841475	54100.0
2014-06-10	33.4338645	32.962965	33.4338645	32.962965	117400.0
2014-06-11	33.4338645	32.72751525	33.66931425	32.72751525	142700.0
2014-06-12	32.962965	32.4920655	32.962965	32.72751525	98600.0
2014-06-13	32.72751525	32.72751525	32.962965	32.72751525	21200.0
2014-06-16	32.72751525	32.4920655	32.962965	32.962965	72700.0
2014-06-17	32.962965	32.72751525	32.962965	32.72751525	57200.0
2014-06-18	32.962965	32.4920655	32.962965	32.72751525	154500.0
2014-06-19	32.4920655	32.4920655	32.72751525	32.4920655	154700.0
2014-06-20	32.4920655	32.25661575	32.72751525	32.25661575	104000.0
2014-06-23	32.25661575	32.25661575	33.19841475	32.962965	37800.0
2014-06-24	32.72751525	32.4920655	32.962965	32.72751525	72900.0
2014-06-25	32.962965	32.72751525	32.962965	32.962965	91200.0
2014-06-26	32.962965	32.72751525	33.19841475	32.72751525	73600.0
2014-06-27	32.962965	32.72751525	32.962965	32.72751525	60500.0
2014-06-30	32.962965	32.72751525	32.962965	32.962965	28000.0
2014-07-02	32.962965	32.962965	33.66931425	33.66931425	47100.0
2014-07-03	33.904764	33.19841475	33.904764	33.4338645	31500.0
2014-07-04	33.904764	33.19841475	34.14021375	33.4338645	129600.0
2014-07-07	33.4338645	33.4338645	33.904764	33.904764	36400.0
2014-07-08	33.904764	33.66931425	34.14021375	33.904764	103200.0
2014-07-09	33.904764	33.66931425	33.904764	33.904764	80400.0
2014-07-10	34.3756635	34.3756635	36.96561075	36.730161	390300.0
2014-07-14	36.96561075	36.96561075	38.1428595	37.90740975	153400.0
2014-07-15	37.67196	37.2010605	38.1428595	37.2010605	72200.0
2014-07-16	36.96561075	36.96561075	37.2010605	36.96561075	55600.0
2014-07-17	37.2010605	36.49471125	37.67196	37.67196	53300.0
2014-07-18	37.43651025	36.96561075	37.67196	37.67196	62300.0
2014-07-21	37.67196	37.43651025	38.1428595	37.43651025	86100.0
2014-07-22	37.43651025	36.96561075	37.67196	37.2010605	102800.0
2014-07-23	37.2010605	37.2010605	37.67196	37.2010605	84400.0
2014-07-24	37.43651025	37.2010605	37.43651025	37.2010605	60100.0
2014-07-25	37.2010605	36.96561075	37.2010605	36.96561075	77800.0
2014-07-28	36.96561075	36.730161	36.96561075	36.730161	48500.0
2014-07-29	36.730161	36.2592615	37.43651025	36.2592615	67600.0
2014-07-30	36.02381175	35.08201275	36.2592615	35.3174625	245800.0
2014-07-31	35.08201275	34.3756635	35.55291225	34.846563	94800.0
2014-08-01	34.3756635	34.3756635	35.3174625	35.08201275	89100.0
2014-08-04	35.788362	35.3174625	36.2592615	35.55291225	44900.0
2014-08-05	35.788362	35.3174625	36.02381175	35.3174625	71300.0
2014-08-06	35.3174625	35.08201275	35.55291225	35.3174625	98000.0
2014-08-07	35.3174625	35.3174625	35.788362	35.788362	25100.0
2014-08-08	37.43651025	37.2010605	38.84920875	38.37830925	488700.0
2014-08-13	40.26190725	38.84920875	40.26190725	38.84920875	249000.0
2014-08-14	38.84920875	38.84920875	39.555558	39.0846585	139800.0
2014-08-15	39.32010825	38.84920875	39.32010825	38.84920875	147000.0
2014-08-18	39.555558	38.84920875	39.555558	38.84920875	203400.0
2014-08-19	37.90740975	37.2010605	38.1428595	37.43651025	171800.0
2014-08-20	36.96561075	36.96561075	37.43651025	37.2010605	129200.0
2014-08-21	37.43651025	37.2010605	37.43651025	37.2010605	50100.0
2014-08-22	37.43651025	37.2010605	37.43651025	37.43651025	53100.0
2014-08-25	37.2010605	36.96561075	37.67196	37.2010605	74900.0
2014-08-26	37.43651025	37.2010605	37.43651025	37.2010605	88300.0
2014-08-27	37.2010605	36.96561075	37.2010605	37.2010605	94500.0
2014-08-28	37.43651025	36.96561075	37.43651025	36.96561075	61300.0
2014-08-29	36.730161	36.730161	37.2010605	36.96561075	36000.0
2014-09-01	36.730161	36.49471125	36.96561075	36.49471125	56800.0
2014-09-02	36.49471125	36.49471125	36.96561075	36.96561075	42200.0
2014-09-03	37.2010605	36.96561075	37.2010605	37.2010605	30100.0
2014-09-04	37.2010605	37.2010605	37.90740975	37.67196	139200.0
2014-09-05	37.90740975	37.43651025	37.90740975	37.67196	106800.0
2014-09-08	38.37830925	37.67196	38.37830925	38.1428595	47700.0
2014-09-09	38.1428595	38.1428595	38.613759	38.613759	60100.0
2014-09-10	38.613759	37.90740975	38.613759	38.37830925	60200.0
2014-09-11	37.90740975	37.90740975	38.37830925	38.1428595	52200.0
2014-09-12	38.1428595	38.1428595	38.37830925	38.1428595	69300.0
2014-09-15	38.1428595	38.1428595	38.1428595	38.1428595	10700.0
2014-09-16	38.1428595	37.43651025	38.1428595	37.67196	54600.0
2014-09-17	37.67196	37.43651025	37.90740975	37.43651025	93300.0
2014-09-18	37.67196	37.43651025	37.67196	37.43651025	53700.0
2014-09-19	37.43651025	37.43651025	37.67196	37.67196	41400.0
2014-09-22	37.67196	37.67196	37.90740975	37.67196	41000.0
2014-09-23	37.43651025	37.2010605	37.90740975	37.67196	87800.0
2014-09-24	37.67196	37.43651025	37.90740975	37.67196	23900.0
2014-09-25	37.67196	37.67196	37.90740975	37.67196	42200.0
2014-09-26	37.67196	37.67196	39.79100775	39.555558	365800.0
2014-09-29	40.0264575	39.32010825	40.0264575	39.555558	140200.0
2014-09-30	39.32010825	39.0846585	39.79100775	39.555558	135100.0
2014-10-01	39.555558	39.32010825	39.79100775	39.32010825	74500.0
2014-10-03	39.32010825	39.0846585	39.79100775	39.79100775	100100.0
2014-10-06	39.555558	39.0846585	39.79100775	39.555558	99500.0
2014-10-07	39.32010825	39.32010825	40.26190725	40.0264575	166500.0
2014-10-08	40.497357	40.26190725	41.9100555	41.20370625	294200.0
2014-10-09	41.439156	40.9682565	41.67460575	40.9682565	316500.0
2014-10-10	40.73280675	40.73280675	41.439156	40.73280675	249600.0
2014-10-13	40.26190725	40.0264575	40.9682565	40.497357	77700.0
2014-10-14	40.9682565	40.497357	40.9682565	40.9682565	113500.0
2014-10-15	40.9682565	40.73280675	40.9682565	40.73280675	10000.0
2014-10-16	40.9682565	40.73280675	41.20370625	40.73280675	80500.0
2014-10-17	40.73280675	40.26190725	40.9682565	40.26190725	78200.0
2014-10-20	40.73280675	39.555558	40.73280675	39.79100775	115800.0
2014-10-21	39.79100775	39.79100775	40.26190725	40.0264575	51600.0
2014-10-22	40.26190725	40.0264575	40.497357	40.497357	21900.0
2014-10-24	40.73280675	40.497357	40.73280675	40.73280675	44500.0
2014-10-27	40.497357	40.26190725	40.73280675	40.497357	44600.0
2014-10-28	40.497357	40.26190725	40.73280675	40.73280675	42800.0
2014-10-29	41.20370625	40.26190725	41.20370625	40.73280675	46100.0
2014-10-30	40.73280675	40.0264575	40.73280675	40.497357	132200.0
2014-10-31	40.497357	40.0264575	40.497357	40.497357	47900.0
2014-11-03	40.73280675	40.26190725	40.73280675	40.497357	40900.0
2014-11-04	40.0264575	39.0846585	40.0264575	39.555558	135400.0
2014-11-05	39.0846585	39.0846585	39.555558	39.555558	110100.0
2014-11-06	39.555558	38.84920875	39.555558	38.84920875	104800.0
2014-11-07	38.84920875	38.37830925	39.555558	39.555558	68600.0
2014-11-10	39.79100775	39.79100775	41.67460575	40.9682565	416100.0
2014-11-11	38.84920875	36.2592615	39.0846585	36.730161	1082600.0
2014-11-12	36.730161	34.3756635	36.96561075	35.08201275	699700.0
2014-11-13	35.3174625	35.3174625	36.730161	36.2592615	208300.0
2014-11-14	36.02381175	35.788362	36.49471125	35.788362	110300.0
2014-11-17	36.2592615	34.3756635	36.730161	34.61111325	717400.0
2014-11-18	34.61111325	33.66931425	34.61111325	33.66931425	636400.0
2014-11-19	33.904764	33.19841475	34.14021375	33.4338645	202000.0
2014-11-20	33.4338645	33.4338645	34.14021375	34.14021375	135800.0
2014-11-21	34.14021375	33.4338645	34.14021375	33.66931425	167700.0
2014-11-24	33.904764	32.021166	33.904764	32.962965	637600.0
2014-11-25	32.72751525	32.021166	32.72751525	32.4920655	258000.0
2014-11-26	32.4920655	32.4920655	32.962965	32.4920655	87700.0
2014-11-27	32.72751525	32.72751525	32.962965	32.72751525	153900.0
2014-11-28	32.962965	32.72751525	34.3756635	34.3756635	319500.0
2014-12-01	34.61111325	34.61111325	34.846563	34.61111325	195400.0
2014-12-02	34.846563	33.904764	35.08201275	33.904764	146600.0
2014-12-03	34.3756635	33.904764	34.3756635	34.14021375	51900.0
2014-12-04	34.14021375	33.66931425	34.3756635	33.904764	80300.0
2014-12-08	34.14021375	33.4338645	34.14021375	33.66931425	128200.0
2014-12-09	33.904764	33.4338645	34.14021375	33.66931425	56900.0
2014-12-11	33.19841475	32.72751525	33.4338645	32.72751525	144300.0
2014-12-12	32.72751525	32.72751525	33.19841475	32.72751525	88900.0
2014-12-15	32.4920655	28.25397	32.4920655	32.021166	295800.0
2014-12-16	31.78571625	30.137568	32.021166	31.5502665	102100.0
2014-12-17	31.5502665	31.5502665	32.021166	31.78571625	88800.0
2014-12-18	32.25661575	32.021166	32.4920655	32.4920655	166500.0
2014-12-19	33.66931425	32.4920655	33.66931425	33.19841475	63400.0
2014-12-22	33.19841475	32.72751525	33.66931425	32.72751525	83200.0
2014-12-23	33.19841475	32.962965	33.19841475	32.962965	30700.0
2014-12-24	32.962965	32.4920655	33.19841475	32.962965	74600.0
2014-12-25	32.72751525	31.5502665	32.72751525	32.25661575	98600.0
2014-12-26	32.25661575	32.021166	32.25661575	32.25661575	11800.0
2014-12-29	32.25661575	32.021166	32.4920655	32.021166	32800.0
2014-12-30	32.021166	32.021166	32.4920655	32.021166	40500.0
2015-01-05	32.25661575	32.021166	32.25661575	32.25661575	57200.0
2015-01-06	32.021166	31.78571625	32.4920655	32.4920655	28800.0
2015-01-07	32.25661575	32.021166	32.4920655	32.4920655	157500.0
2015-01-08	33.4338645	32.72751525	33.4338645	32.962965	68100.0
2015-01-09	32.72751525	32.4920655	32.72751525	32.4920655	77200.0
2015-01-12	32.72751525	32.4920655	32.962965	32.4920655	151500.0
2015-01-13	32.4920655	32.25661575	32.72751525	32.72751525	105800.0
2015-01-14	32.962965	32.72751525	33.4338645	33.4338645	230100.0
2015-01-15	33.66931425	33.4338645	33.904764	33.66931425	157300.0
2015-01-16	33.66931425	33.19841475	33.904764	33.66931425	98800.0
2015-01-19	33.66931425	33.19841475	33.66931425	33.4338645	124100.0
2015-01-20	33.66931425	32.962965	33.66931425	33.4338645	83000.0
2015-01-21	32.962965	32.962965	33.4338645	33.19841475	91200.0
2015-01-22	33.4338645	32.962965	33.4338645	33.4338645	69900.0
2015-01-23	33.4338645	32.962965	33.66931425	33.66931425	239500.0
2015-01-26	34.846563	34.3756635	36.2592615	35.08201275	343600.0
2015-01-27	35.788362	34.61111325	36.2592615	35.08201275	356300.0
2015-01-28	35.3174625	35.3174625	35.788362	35.3174625	73000.0
2015-01-29	35.3174625	35.3174625	35.55291225	35.55291225	46600.0
2015-01-30	35.55291225	35.08201275	35.788362	35.08201275	81200.0
2015-02-02	35.55291225	35.08201275	35.55291225	35.08201275	55400.0
2015-02-03	35.08201275	35.08201275	35.3174625	35.08201275	26700.0
2015-02-04	35.3174625	35.3174625	35.788362	35.55291225	70400.0
2015-02-05	35.788362	35.08201275	35.788362	35.3174625	51100.0
2015-02-06	35.788362	35.3174625	35.788362	35.55291225	45400.0
2015-02-09	35.788362	35.3174625	36.02381175	35.788362	163000.0
2015-02-10	35.788362	35.55291225	36.02381175	35.55291225	29200.0
2015-02-11	35.3174625	35.3174625	35.55291225	35.55291225	61500.0
2015-02-12	35.55291225	35.55291225	36.02381175	35.55291225	101000.0
2015-02-13	36.02381175	35.55291225	36.02381175	35.788362	41100.0
2015-02-16	36.02381175	35.55291225	36.02381175	35.788362	95200.0
2015-02-17	35.788362	35.3174625	35.788362	35.3174625	73800.0
2015-02-18	35.3174625	35.08201275	35.3174625	35.3174625	104800.0
2015-02-19	35.3174625	35.08201275	35.788362	35.55291225	73100.0
2015-02-20	35.3174625	35.3174625	37.2010605	36.730161	210500.0
2015-02-23	37.2010605	36.49471125	37.2010605	36.49471125	167700.0
2015-02-24	36.49471125	36.49471125	36.730161	36.730161	60900.0
2015-02-25	36.96561075	36.02381175	37.2010605	36.730161	156000.0
2015-02-26	36.730161	35.788362	36.730161	36.730161	98100.0
2015-02-27	37.43651025	36.730161	37.67196	36.730161	356500.0
2015-03-02	36.730161	35.3174625	36.730161	35.3174625	154200.0
2015-03-03	35.3174625	35.08201275	35.788362	35.3174625	200500.0
2015-03-05	35.08201275	34.846563	35.55291225	35.08201275	86600.0
2015-03-06	35.08201275	34.846563	35.55291225	35.55291225	156300.0
2015-03-09	35.3174625	35.3174625	35.788362	35.55291225	121200.0
2015-03-10	35.55291225	35.08201275	35.55291225	35.55291225	260500.0
2015-03-11	35.55291225	35.08201275	35.55291225	35.55291225	249300.0
2015-03-12	32.962965	32.962965	33.904764	33.4338645	150000.0
2015-03-13	33.66931425	33.4338645	33.904764	33.66931425	58800.0
2015-03-16	33.66931425	32.962965	33.904764	32.962965	146900.0
2015-03-17	33.19841475	33.19841475	33.904764	33.4338645	72200.0
2015-03-18	33.4338645	33.19841475	33.66931425	33.4338645	41100.0
2015-03-19	33.4338645	32.962965	33.66931425	33.19841475	79000.0
2015-03-20	33.19841475	33.19841475	34.14021375	33.4338645	91800.0
2015-03-23	33.4338645	33.4338645	33.904764	33.66931425	31800.0
2015-03-24	33.66931425	33.4338645	33.66931425	33.66931425	56900.0
2015-03-25	33.4338645	33.4338645	33.66931425	33.66931425	58800.0
2015-03-26	33.66931425	33.19841475	34.14021375	33.4338645	81700.0
2015-03-27	33.4338645	32.962965	33.66931425	33.4338645	98700.0
2015-03-30	33.66931425	33.4338645	33.904764	33.66931425	12300.0
2015-03-31	34.14021375	33.66931425	34.14021375	33.904764	44700.0
2015-04-01	34.14021375	33.904764	34.3756635	34.3756635	36600.0
2015-04-02	35.08201275	34.61111325	35.3174625	34.61111325	102400.0
2015-04-03	34.846563	34.3756635	34.846563	34.3756635	69100.0
2015-04-07	34.61111325	34.14021375	34.846563	34.14021375	39200.0
2015-04-08	34.14021375	33.904764	34.3756635	34.3756635	145900.0
2015-04-09	34.3756635	33.904764	34.3756635	34.14021375	45000.0
2015-04-10	34.14021375	34.14021375	34.3756635	34.14021375	31200.0
2015-04-16	34.61111325	33.904764	34.61111325	34.14021375	52700.0
2015-04-17	34.61111325	34.14021375	34.61111325	34.14021375	12600.0
2015-04-20	34.61111325	34.14021375	34.61111325	34.14021375	52800.0
2015-04-21	34.14021375	33.904764	34.3756635	34.3756635	75500.0
2015-04-22	34.14021375	34.14021375	34.61111325	34.61111325	67500.0
2015-04-23	34.3756635	34.14021375	34.61111325	34.3756635	36500.0
2015-04-24	34.14021375	34.14021375	34.61111325	34.3756635	29900.0
2015-04-27	34.3756635	34.14021375	34.61111325	34.14021375	22300.0
2015-04-28	34.3756635	34.3756635	37.43651025	34.3756635	186900.0
2015-04-29	34.3756635	34.3756635	35.08201275	34.846563	55500.0
2015-04-30	35.55291225	34.61111325	35.55291225	34.61111325	34200.0
2015-05-06	35.08201275	34.3756635	35.08201275	34.846563	29700.0
2015-05-07	34.846563	34.3756635	34.846563	34.61111325	39800.0
2015-05-08	34.61111325	34.14021375	34.61111325	34.3756635	98400.0
2015-05-11	34.3756635	34.3756635	34.846563	34.3756635	11300.0
2015-05-12	34.61111325	34.14021375	34.61111325	34.14021375	74000.0
2015-05-13	34.61111325	34.14021375	34.61111325	34.61111325	36600.0
2015-05-14	34.61111325	34.14021375	34.61111325	34.3756635	25700.0
2015-05-15	34.3756635	33.4338645	34.846563	33.904764	182700.0
2015-05-18	33.904764	33.66931425	34.846563	34.3756635	137300.0
2015-05-19	34.61111325	34.14021375	34.61111325	34.3756635	41200.0
2015-05-20	34.61111325	34.3756635	34.61111325	34.3756635	80300.0
2015-05-21	34.61111325	34.3756635	35.08201275	34.846563	205000.0
2015-05-22	34.846563	34.61111325	34.846563	34.61111325	15500.0
2015-05-25	34.846563	34.3756635	34.846563	34.3756635	49500.0
2015-05-26	34.61111325	34.3756635	34.846563	34.3756635	61900.0
2015-05-27	34.846563	34.61111325	34.846563	34.61111325	14700.0
2015-05-28	34.846563	34.3756635	34.846563	34.3756635	27800.0
2015-05-29	34.3756635	34.3756635	34.61111325	34.61111325	22000.0
2015-06-02	34.61111325	34.3756635	34.846563	34.61111325	65000.0
2015-06-03	34.3756635	34.3756635	34.846563	34.61111325	85300.0
2015-06-04	34.3756635	34.3756635	34.61111325	34.61111325	28300.0
2015-06-05	34.61111325	34.3756635	34.846563	34.3756635	355800.0
2015-06-08	34.61111325	34.3756635	34.846563	34.61111325	32600.0
2015-06-09	34.61111325	34.3756635	34.61111325	34.3756635	24700.0
2015-06-10	34.61111325	34.3756635	34.61111325	34.61111325	5600.0
2015-06-11	34.61111325	34.61111325	34.61111325	34.61111325	22300.0
2015-06-12	34.3756635	34.3756635	34.61111325	34.3756635	11200.0
2015-06-15	34.3756635	34.3756635	34.61111325	34.3756635	9400.0
2015-06-16	34.3756635	34.3756635	34.846563	34.61111325	17000.0
2015-06-17	34.61111325	34.3756635	34.61111325	34.3756635	16000.0
2015-06-18	34.3756635	34.3756635	34.61111325	34.61111325	28700.0
2015-06-19	34.61111325	34.3756635	34.61111325	34.3756635	123100.0
2015-06-22	34.3756635	34.3756635	34.61111325	34.3756635	27600.0
2015-06-23	34.3756635	34.3756635	34.61111325	34.3756635	292900.0
2015-06-24	34.3756635	34.14021375	34.61111325	34.3756635	402000.0
2015-06-25	34.3756635	34.14021375	34.61111325	34.61111325	35500.0
