Date	Price Open	Price Low	Price High	Price Close	Volume
2020-02-13	4.88636217	2.74	2.86	2.82	7739800.0
2020-02-14	4.772725841	2.62	2.74	2.64	9872400.0
2020-02-17	4.696968288	2.5	2.66	2.62	9301800.0
2020-02-18	4.583331958	2.56	2.66	2.6	4026600.0
2020-02-19	4.659089511	2.6	2.74	2.72	10011700.0
2020-02-20	4.659089511	2.66	2.74	2.68	5611100.0
2020-02-21	4.772725841	2.58	2.64	2.64	2941500.0
2020-02-24	4.772725841	2.5	2.62	2.52	3161000.0
2020-02-25	4.848483394	2.28	2.48	2.32	7961000.0
2020-02-26	4.86363685	2.14	2.32	2.14	5901700.0
2020-02-27	4.8181823	2.02	2.16	2.16	4007000.0
2020-02-28	4.8181823	1.99	2.12	2.12	6715700.0
2020-03-02	4.59090955	1.96	2.1	2.0	2949600.0
2020-03-03	4.545455	1.99	2.06	2.02	3733600.0
2020-03-04	4.545455	1.97	2.0	2.0	1402700.0
2020-03-05	4.59090955	2.02	2.06	2.04	2249300.0
2020-03-06	4.59090955	1.95	2.02	1.98	2231200.0
2020-03-09	4.52727318	1.74	1.89	1.75	6454300.0
2020-03-10	4.49090954	1.75	1.81	1.77	2255600.0
2020-03-11	4.49090954	1.74	1.81	1.76	1473000.0
2020-03-12	4.47272772	1.5	1.69	1.57	3761900.0
2020-03-13	4.4545459	1.21	1.6	1.56	2389600.0
2020-03-16	4.38181862	1.37	1.58	1.5	1503700.0
2020-03-17	4.38181862	1.44	1.49	1.46	2231900.0
2020-03-18	4.43636408	1.45	1.52	1.51	1442800.0
2020-03-19	4.38181862	1.42	1.49	1.47	2536900.0
2020-03-20	4.3636368	1.48	1.58	1.56	2958500.0
2020-03-23	4.40000044	1.4	1.49	1.44	2452900.0
2020-03-24	4.40000044	1.41	1.49	1.42	2033500.0
2020-03-25	4.40000044	1.43	1.47	1.44	1987500.0
2020-03-26	4.545455	1.42	1.47	1.46	2121800.0
2020-03-27	4.545455	1.46	1.49	1.47	1078400.0
2020-03-30	4.545455	1.43	1.47	1.46	805100.0
2020-03-31	4.49090954	1.44	1.48	1.47	2303700.0
2020-04-01	4.49090954	1.45	1.49	1.47	2654200.0
2020-04-02	4.49090954	1.45	1.5	1.48	2917300.0
2020-04-03	4.50909136	1.48	1.54	1.52	1810600.0
2020-04-07	4.52727318	1.53	1.65	1.64	4780800.0
2020-04-08	4.4545459	1.61	1.66	1.66	3275900.0
2020-04-09	4.43636408	1.67	1.9	1.83	18170600.0
2020-04-10	4.41818226	1.84	1.93	1.9	8010000.0
2020-04-13	4.41818226	1.86	1.92	1.87	2364400.0
2020-04-14	4.4545459	1.84	1.89	1.85	3520400.0
2020-04-15	4.40000044	1.75	1.86	1.76	4666100.0
2020-04-16	4.38181862	1.68	1.76	1.7	3163000.0
2020-04-17	4.40000044	1.72	1.75	1.75	1526100.0
2020-04-20	4.4545459	1.75	1.86	1.84	3216000.0
2020-04-21	4.47272772	1.81	1.84	1.82	1397100.0
2020-04-22	4.4545459	1.77	1.81	1.8	2465000.0
2020-04-23	4.47272772	1.8	1.88	1.85	3643200.0
2020-04-24	4.47272772	1.85	1.89	1.88	3367400.0
2020-04-27	4.49090954	1.76	1.89	1.8	6654300.0
2020-04-28	4.4545459	1.76	1.82	1.8	3382900.0
2020-04-29	4.43636408	1.8	1.95	1.91	19313900.0
2020-04-30	4.40000044	1.95	1.99	1.96	8594900.0
2020-05-05	4.41818226	1.86	1.95	1.89	4191000.0
2020-05-07	4.40000044	1.83	1.9	1.86	3504000.0
2020-05-08	4.43636408	1.86	1.9	1.87	1840400.0
2020-05-11	4.41818226	1.88	1.91	1.9	1504600.0
2020-05-12	4.32727316	1.87	1.91	1.89	1849500.0
2020-05-13	4.30909134	1.87	1.95	1.89	3919300.0
2020-05-14	4.32727316	1.87	1.92	1.88	2107500.0
2020-05-15	4.32727316	1.86	1.9	1.88	1335500.0
2020-05-18	4.30909134	1.88	1.94	1.91	2699800.0
2020-05-19	4.32727316	1.9	2.04	2.02	12347100.0
2020-05-20	4.30909134	2.0	2.06	2.06	3786300.0
2020-05-21	4.29090952	2.04	2.14	2.06	10099300.0
2020-05-22	4.30909134	2.0	2.14	2.08	8063700.0
2020-05-25	4.29090952	2.08	2.22	2.18	12047100.0
2020-05-26	4.25454588	2.18	2.26	2.18	4669400.0
2020-05-27	4.23636406	2.1	2.22	2.14	4122200.0
2020-05-28	4.23636406	2.12	2.18	2.14	2480700.0
2020-05-29	4.20000042	2.04	2.16	2.04	4498000.0
2020-06-01	4.07272768	2.06	2.12	2.12	2518700.0
2020-06-02	4.12727314	2.1	2.14	2.1	2453000.0
2020-06-04	4.10909132	2.12	2.18	2.16	6764900.0
2020-06-05	4.10909132	2.16	2.4	2.36	21505300.0
2020-06-08	4.10909132	2.28	2.46	2.36	11478700.0
2020-06-09	4.07272768	2.24	2.36	2.28	5093100.0
2020-06-10	4.07272768	2.26	2.4	2.34	13346400.0
2020-06-11	4.07272768	2.28	2.38	2.32	4031900.0
2020-06-12	4.0000004	2.1	2.26	2.2	12316300.0
2020-06-15	4.05454586	2.06	2.14	2.06	5583700.0
2020-06-16	4.01818222	2.06	2.14	2.1	3434200.0
2020-06-17	4.03636404	2.06	2.14	2.12	1909800.0
2020-06-18	4.0000004	2.1	2.14	2.14	919800.0
2020-06-19	4.0000004	2.1	2.22	2.18	4789900.0
2020-06-22	3.98181858	2.16	2.24	2.2	2652800.0
2020-06-23	4.0000004	2.12	2.24	2.14	5443700.0
2020-06-24	4.01818222	2.06	2.18	2.06	2987700.0
2020-06-25	4.0000004	1.99	2.06	2.0	5378400.0
2020-06-26	4.03636404	1.99	2.06	2.0	2666000.0
2020-06-29	4.0000004	1.96	2.0	1.99	2369600.0
2020-06-30	3.96363676	1.99	2.04	2.0	2126100.0
2020-07-01	3.9090913	2.0	2.08	2.08	1365500.0
2020-07-02	3.89090948	2.06	2.1	2.08	1865700.0
2020-07-03	3.83636402	2.06	2.1	2.08	1183100.0
2020-07-07	3.80000038	2.02	2.1	2.04	3317300.0
2020-07-08	3.69090946	2.02	2.04	2.04	749400.0
2020-07-09	3.61818218	2.0	2.04	2.04	512700.0
2020-07-10	3.61818218	1.99	2.04	2.02	1452000.0
2020-07-13	3.61818218	2.0	2.04	2.0	1314700.0
2020-07-14	3.61818218	1.93	2.02	1.94	3567500.0
2020-07-15	3.61818218	1.93	1.98	1.96	1738200.0
2020-07-16	3.61818218	1.98	2.02	2.0	1305600.0
2020-07-17	3.5454549	1.98	2.04	1.99	711600.0
2020-07-20	3.56363672	1.98	2.0	2.0	366300.0
2020-07-21	3.5454549	1.99	2.02	2.0	592900.0
2020-07-22	3.47272762	2.0	2.16	2.08	8961500.0
2020-07-23	3.4545458	2.04	2.12	2.06	2826500.0
2020-07-24	3.47272762	2.0	2.06	2.0	1900800.0
2020-07-29	3.30909124	2.0	2.06	2.0	1247700.0
2020-07-30	3.25454578	1.96	2.04	1.98	2858500.0
2020-07-31	3.32727306	1.94	2.02	2.0	2113800.0
2020-08-03	3.30909124	2.02	2.08	2.04	2178100.0
2020-08-04	3.25454578	2.04	2.06	2.04	1069200.0
2020-08-05	3.1818185	2.06	2.16	2.1	10956800.0
2020-08-06	3.16363668	2.04	2.14	2.06	5136600.0
2020-08-07	3.16363668	2.08	2.14	2.12	3118800.0
2020-08-10	3.20000032	2.14	2.22	2.14	7222200.0
2020-08-11	3.2727276	2.12	2.22	2.12	5303300.0
2020-08-13	3.2727276	2.06	2.16	2.16	3319500.0
2020-08-14	3.25454578	2.08	2.16	2.08	2069200.0
2020-08-17	3.2727276	2.06	2.1	2.08	793100.0
2020-08-18	3.30909124	2.06	2.12	2.08	1059700.0
2020-08-19	3.34545488	2.0	2.08	2.04	2157300.0
2020-08-20	3.30909124	2.0	2.06	2.06	1097900.0
2020-08-21	3.3636367	2.02	2.06	2.04	377300.0
2020-08-24	3.3636367	2.02	2.06	2.04	340000.0
2020-08-25	3.40000034	2.04	2.08	2.04	1040500.0
2020-08-26	3.34545488	2.02	2.06	2.04	686200.0
2020-08-27	3.40000034	2.02	2.08	2.06	1231300.0
2020-08-28	3.38181852	2.04	2.08	2.06	497900.0
2020-08-31	3.38181852	2.04	2.12	2.04	2280500.0
2020-09-01	3.3636367	2.0	2.06	2.06	915600.0
2020-09-02	3.40000034	2.02	2.08	2.08	518500.0
2020-09-03	3.3636367	2.02	2.1	2.06	823400.0
2020-09-08	3.34545488	2.0	2.04	2.0	1266300.0
2020-09-09	3.32727306	1.95	1.99	1.98	1687400.0
2020-09-10	3.30909124	1.98	2.0	1.98	997200.0
2020-09-11	3.34545488	1.97	2.04	2.02	1721500.0
2020-09-14	3.20000032	1.99	2.04	2.0	1396100.0
2020-09-15	3.2727276	1.99	2.04	1.99	496100.0
2020-09-16	3.3636367	1.99	2.04	2.0	1106600.0
2020-09-17	3.38181852	2.0	2.04	2.0	1487600.0
2020-09-18	3.52727308	2.0	2.04	2.02	997200.0
2020-09-21	3.60000036	2.02	2.14	2.14	8792600.0
2020-09-22	3.50909126	2.02	2.18	2.02	9313300.0
2020-09-23	3.65454582	2.04	2.08	2.04	2261100.0
2020-09-24	3.78181856	2.04	2.1	2.06	1864700.0
2020-09-25	3.8181822	2.04	2.12	2.12	1268700.0
2020-09-28	3.89090948	2.08	2.14	2.12	1122800.0
2020-09-29	3.78181856	2.08	2.12	2.1	1447500.0
2020-09-30	3.69090946	2.12	2.24	2.2	18784200.0
2020-10-01	3.76363674	2.12	2.26	2.12	10689400.0
2020-10-02	3.74545492	2.08	2.18	2.16	10365500.0
2020-10-05	3.74545492	2.14	2.2	2.14	2780300.0
2020-10-06	3.70909128	2.12	2.22	2.22	4716600.0
2020-10-07	3.67272764	2.2	2.34	2.2	22601700.0
2020-10-08	3.67272764	2.24	2.32	2.26	11453300.0
2020-10-09	3.8181822	2.26	2.42	2.38	26322900.0
2020-10-12	3.80000038	2.44	2.64	2.44	30259700.0
2020-10-14	3.7272731	2.36	2.46	2.4	10753100.0
2020-10-15	3.67272764	2.28	2.42	2.3	7132800.0
2020-10-16	3.76363674	2.22	2.32	2.26	4593900.0
2020-10-19	3.87272766	2.26	2.38	2.32	11809500.0
2020-10-20	4.10909132	2.32	2.42	2.38	16323500.0
2020-10-21	4.10909132	2.28	2.42	2.28	8408000.0
2020-10-22	4.14545496	2.28	2.34	2.32	2307400.0
2020-10-26	4.20000042	2.26	2.36	2.28	2974400.0
2020-10-27	4.21818224	2.28	2.32	2.32	1966700.0
2020-10-28	4.34545498	2.3	2.38	2.3	2165300.0
2020-10-29	4.30909134	2.28	2.32	2.3	2370900.0
2020-10-30	4.25454588	2.26	2.34	2.28	6376600.0
2020-11-02	4.23636406	2.16	2.3	2.22	5568800.0
2020-11-03	4.21818224	2.26	2.32	2.28	4453400.0
2020-11-04	4.21818224	2.22	2.3	2.26	2586200.0
2020-11-05	4.20000042	2.26	2.32	2.32	3192600.0
2020-11-06	4.1818186	2.26	2.3	2.28	1612500.0
2020-11-09	4.25454588	2.26	2.32	2.3	3476800.0
2020-11-10	4.20000042	2.22	2.3	2.26	3980300.0
2020-11-11	4.16363678	2.22	2.26	2.22	2147700.0
2020-11-12	4.1818186	2.1	2.22	2.14	6181700.0
2020-11-13	4.0000004	2.12	2.18	2.14	3671100.0
2020-11-16	3.87272766	2.14	2.24	2.24	3005000.0
2020-11-17	3.85454584	2.22	2.3	2.24	7316500.0
2020-11-18	3.89090948	2.18	2.22	2.22	974900.0
2020-11-19	3.80000038	2.18	2.3	2.26	4127400.0
2020-11-20	3.67272764	2.24	2.32	2.3	3789000.0
2020-11-23	3.7272731	2.3	2.4	2.4	6192600.0
2020-11-24	3.7272731	2.32	2.4	2.32	3357800.0
2020-11-25	3.7272731	2.28	2.36	2.32	1934100.0
2020-11-26	3.69090946	2.3	2.36	2.34	1925000.0
2020-11-27	3.74545492	2.3	2.34	2.34	1589300.0
2020-11-30	4.0909095	2.3	2.38	2.32	2230700.0
2020-12-01	4.0909095	2.26	2.3	2.3	2732800.0
2020-12-02	4.0000004	2.24	2.3	2.3	2107600.0
2020-12-03	3.76363674	2.26	2.3	2.28	1515400.0
2020-12-04	3.83636402	2.28	2.34	2.3	1685600.0
2020-12-08	3.80000038	2.28	2.34	2.32	1522000.0
2020-12-09	3.78181856	2.3	2.34	2.3	2770500.0
2020-12-14	3.85454584	2.26	2.32	2.3	2192600.0
2020-12-15	3.8181822	2.28	2.34	2.3	2591100.0
2020-12-16	3.70909128	2.32	2.5	2.5	17440700.0
2020-12-17	3.69090946	2.4	2.56	2.44	8252600.0
2020-12-18	3.76363674	2.44	2.5	2.5	2932300.0
2020-12-21	3.70909128	2.18	2.4	2.2	14416700.0
2020-12-22	3.69090946	2.16	2.24	2.2	4903900.0
2020-12-23	3.69090946	2.2	2.26	2.22	1559300.0
2020-12-24	3.56363672	2.2	2.24	2.22	1681900.0
2020-12-25	3.636364	2.22	2.32	2.3	3021600.0
2020-12-28	3.56363672	2.26	2.36	2.26	3016300.0
2020-12-29	3.58181854	2.26	2.3	2.28	1438400.0
2020-12-30	3.5454549	2.24	2.3	2.3	1623800.0
2021-01-04	3.5454549	2.26	2.42	2.4	5784200.0
2021-01-05	3.49090944	2.44	2.66	2.64	28041700.0
2021-01-06	3.49090944	2.62	2.74	2.66	15910300.0
2021-01-07	3.43636398	2.66	2.78	2.7	7824200.0
2021-01-08	3.3636367	2.6	2.66	2.64	5578400.0
2021-01-11	3.32727306	2.62	2.82	2.8	11168600.0
2021-01-12	3.4545458	2.82	2.9	2.84	9707000.0
2021-01-13	3.4545458	2.78	2.84	2.8	4869100.0
2021-01-14	3.41818216	2.78	2.86	2.84	5276500.0
2021-01-15	3.4545458	2.9	3.0	2.9	16852600.0
2021-01-18	3.4545458	2.84	3.0	3.0	9533700.0
2021-01-19	3.40000034	3.0	3.12	3.1	13473500.0
2021-01-20	3.3636367	2.98	3.16	3.02	9140800.0
2021-01-21	3.3636367	2.98	3.08	3.02	4081600.0
2021-01-22	3.34545488	2.84	3.02	2.86	9777800.0
2021-01-25	3.50909126	2.86	2.92	2.86	2642000.0
2021-01-26	3.4545458	2.82	2.88	2.84	2704000.0
2021-01-27	3.49090944	2.84	2.9	2.9	2122900.0
2021-01-28	3.50909126	2.76	2.92	2.76	5106600.0
2021-01-29	3.50909126	2.68	2.82	2.76	4721900.0
2021-02-01	3.43636398	2.7	2.76	2.76	1699800.0
2021-02-02	3.41818216	2.8	2.88	2.88	4215000.0
2021-02-03	3.4545458	2.86	2.94	2.86	5181300.0
2021-02-04	3.4545458	2.8	2.86	2.82	2685700.0
2021-02-05	3.47272762	2.82	2.88	2.86	935300.0
2021-02-08	3.43636398	2.9	3.06	3.0	20622700.0
2021-02-09	3.43636398	2.96	3.08	3.0	11238600.0
2021-02-10	3.47272762	3.0	3.04	3.0	5357600.0
2021-02-11	3.56363672	2.96	3.06	3.0	4082100.0
2021-02-15	3.58181854	2.88	3.04	2.9	6288200.0
2021-02-16	3.636364	2.88	2.94	2.94	1552700.0
2021-02-17	3.60000036	2.92	2.96	2.94	2387900.0
2021-02-18	3.60000036	2.94	3.0	2.96	4824800.0
2021-02-19	3.61818218	2.96	3.04	3.0	4476800.0
2021-02-22	3.61818218	3.02	3.26	3.26	39454700.0
2021-02-23	3.65454582	3.32	3.54	3.42	52579600.0
2021-02-24	3.7	3.2	3.36	3.3	23196400.0
2021-02-25	3.64	3.24	3.34	3.3	7040300.0
2021-03-01	3.64	3.1	3.24	3.12	9974000.0
2021-03-02	3.66	2.94	3.26	3.22	23942500.0
2021-03-03	3.7	3.14	3.28	3.16	8368500.0
2021-03-04	3.7	3.1	3.16	3.12	4832900.0
2021-03-05	3.64	3.12	3.22	3.22	3803300.0
2021-03-08	3.78	3.14	3.26	3.14	5272200.0
2021-03-09	3.92	3.1	3.18	3.12	2208300.0
2021-03-10	4.04	3.04	3.12	3.06	7786200.0
2021-03-11	3.94	3.06	3.14	3.06	4796900.0
2021-03-12	4.1	3.08	3.12	3.08	2455900.0
2021-03-15	4.34	3.04	3.14	3.08	5465300.0
2021-03-16	4.38	3.12	3.38	3.34	28194200.0
2021-03-17	4.22	3.26	3.38	3.32	9715400.0
2021-03-18	4.14	3.18	3.34	3.22	8670300.0
2021-03-19	4.12	3.14	3.22	3.18	4293900.0
2021-03-22	4.22	3.14	3.46	3.44	23192500.0
2021-03-23	4.18	3.22	3.42	3.24	14580800.0
2021-03-24	4.18	3.22	3.44	3.4	27617700.0
2021-03-25	4.28	3.34	3.48	3.36	16642100.0
2021-03-26	4.12	3.28	3.36	3.28	5757100.0
2021-03-29	3.96	3.28	3.32	3.3	2541400.0
2021-03-30	3.86	3.3	3.38	3.3	4194500.0
2021-03-31	3.82	3.28	3.34	3.3	2780000.0
2021-04-01	3.98	3.26	3.32	3.28	3164900.0
2021-04-02	4.18	3.24	3.3	3.28	4513300.0
2021-04-05	4.14	3.18	3.28	3.18	6568000.0
2021-04-07	4.16	3.16	3.24	3.2	4736200.0
2021-04-08	4.1	3.06	3.18	3.1	6187200.0
2021-04-09	4.06	3.1	3.18	3.14	2614600.0
2021-04-12	4.08	3.08	3.16	3.14	3719500.0
2021-04-16	4.12	3.16	3.34	3.26	16966000.0
2021-04-19	4.14	3.28	3.38	3.36	10954700.0
2021-04-20	4.08	3.26	3.34	3.32	6767700.0
2021-04-21	4.1	3.36	3.44	3.4	14860800.0
2021-04-22	3.96	3.4	3.6	3.6	42865200.0
2021-04-23	3.96	3.48	3.58	3.52	20570700.0
2021-04-26	3.94	3.5	3.88	3.84	63238600.0
2021-04-27	3.9	3.88	4.34	3.92	94855900.0
2021-04-28	3.88	4.02	4.28	4.08	49649400.0
2021-04-29	3.9	3.98	4.12	4.12	12045000.0
2021-04-30	4.06	4.0	4.1	4.08	8960200.0
2021-05-05	4.12	4.06	4.36	4.3	33689300.0
2021-05-06	4.04	4.32	4.8	4.7	70269500.0
2021-05-07	4.0	4.44	4.9	4.5	54835000.0
2021-05-10	3.92	4.4	4.6	4.56	15572500.0
2021-05-11	3.94	4.56	4.9	4.7	60643700.0
2021-05-12	3.96	4.66	4.86	4.8	44133200.0
2021-05-13	3.94	4.28	4.76	4.62	31451100.0
2021-05-14	3.9	4.42	4.58	4.5	11806100.0
2021-05-17	3.9	4.12	4.42	4.16	22333700.0
2021-05-18	3.94	4.06	4.24	4.2	19197600.0
2021-05-19	4.1	4.16	4.28	4.22	9153500.0
2021-05-20	3.96	4.02	4.2	4.1	13029200.0
2021-05-21	3.98	4.06	4.14	4.06	7037000.0
2021-05-24	4.16	3.8	4.1	3.86	20958300.0
2021-05-25	4.12	3.8	3.94	3.9	15709300.0
2021-05-27	4.16	3.84	4.02	4.02	11387400.0
2021-05-28	4.08	4.06	4.24	4.22	32181800.0
2021-05-31	4.12	4.26	4.36	4.3	21336900.0
2021-06-01	4.18	4.24	4.36	4.26	12955700.0
2021-06-02	4.06	4.28	4.46	4.44	32841300.0
2021-06-04	4.08	4.28	4.4	4.34	13834400.0
2021-06-07	3.92	4.34	4.48	4.36	15825400.0
2021-06-08	3.92	4.28	4.34	4.34	6269900.0
2021-06-09	3.84	4.36	4.84	4.76	70172500.0
2021-06-10	3.84	4.66	4.74	4.7	11902800.0
2021-06-11	3.82	4.22	4.6	4.3	62752400.0
2021-06-14	3.82	4.0	4.3	4.04	36099000.0
2021-06-15	3.74	4.06	4.16	4.1	16345800.0
2021-06-16	3.74	4.04	4.1	4.04	6427000.0
2021-06-17	3.72	4.0	4.1	4.0	7658100.0
2021-06-18	3.74	3.86	4.0	3.9	22202100.0
2021-06-21	3.84	3.76	3.88	3.8	19061100.0
2021-06-22	4.06	3.84	3.98	3.88	16571100.0
2021-06-23	4.08	3.74	3.9	3.74	11539900.0
2021-06-24	4.1	3.54	3.78	3.56	24259700.0
2021-06-25	4.06	3.56	3.74	3.58	10301200.0
2021-06-28	4.1	3.5	3.62	3.58	5459100.0
2021-06-29	4.1	3.62	3.78	3.78	15058100.0
2021-06-30	4.1	3.72	3.86	3.72	11650900.0
2021-07-01	4.16	3.76	3.84	3.84	10707300.0
2021-07-02	4.22	3.8	3.92	3.84	18586200.0
2021-07-05	4.18	3.82	3.92	3.84	13825600.0
2021-07-06	4.14	3.88	3.98	3.96	18842900.0
2021-07-07	4.08	3.74	3.9	3.74	17398400.0
2021-07-08	4.1	3.44	3.68	3.44	20008000.0
2021-07-09	4.08	3.4	3.52	3.52	5531700.0
2021-07-12	4.06	3.46	3.56	3.46	3706800.0
2021-07-13	4.08	3.44	3.52	3.48	5321200.0
2021-07-14	4.12	3.44	3.54	3.48	6649300.0
2021-07-15	3.92	3.4	3.5	3.42	6589300.0
2021-07-16	3.96	3.42	3.5	3.44	7826400.0
2021-07-19	3.96	3.4	3.46	3.4	3509300.0
2021-07-20	3.94	3.18	3.38	3.2	15775300.0
2021-07-21	3.94	3.2	3.28	3.24	5538100.0
2021-07-22	3.96	3.18	3.34	3.24	10948800.0
2021-07-23	3.96	3.22	3.32	3.28	6635600.0
2021-07-27	3.96	3.4	3.62	3.54	21073000.0
2021-07-29	3.96	3.58	3.74	3.72	29219900.0
2021-07-30	3.96	3.46	3.7	3.46	19268500.0
2021-08-02	3.9	3.36	3.48	3.46	6526500.0
2021-08-03	3.9	3.46	3.56	3.54	5730900.0
2021-08-04	3.86	3.46	3.56	3.5	4085300.0
2021-08-05	3.78	3.48	3.56	3.48	3337200.0
2021-08-06	3.76	3.56	3.68	3.64	16565300.0
2021-08-09	3.76	3.78	3.86	3.8	23754400.0
2021-08-10	3.76	3.62	3.78	3.7	19660100.0
2021-08-11	3.76	3.74	4.02	3.78	93713600.0
2021-08-13	3.86	3.76	3.92	3.76	22933400.0
2021-08-16	3.84	3.66	3.94	3.92	34743500.0
2021-08-17	3.78	3.8	3.94	3.88	22251200.0
2021-08-18	3.86	3.78	3.94	3.78	21733300.0
2021-08-19	3.9	3.8	3.94	3.82	30836000.0
2021-08-20	3.92	3.76	3.86	3.78	12518900.0
2021-08-23	3.82	3.58	3.8	3.58	31615700.0
2021-08-24	3.86	3.6	3.66	3.64	6769700.0
2021-08-25	3.72	3.6	3.66	3.62	4717700.0
2021-08-26	3.56	3.62	3.66	3.66	3954500.0
2021-08-27	3.58	3.62	3.66	3.62	4311100.0
2021-08-30	3.56	3.66	3.78	3.76	12644700.0
2021-08-31	3.42	3.7	3.8	3.7	9948600.0
2021-09-01	3.24	3.62	3.74	3.64	5935600.0
2021-09-02	3.28	3.64	3.68	3.66	2351700.0
2021-09-03	3.44	3.66	3.72	3.66	4706200.0
2021-09-06	3.52	3.58	3.68	3.62	5608900.0
2021-09-07	3.58	3.54	3.66	3.58	6954700.0
2021-09-08	3.64	3.56	3.62	3.62	2452600.0
2021-09-09	3.94	3.56	3.62	3.56	3987600.0
2021-09-10	4.0	3.56	3.6	3.58	2517900.0
2021-09-13	4.14	3.46	3.56	3.5	12189600.0
2021-09-14	4.2	3.48	3.56	3.52	6038100.0
2021-09-15	4.12	3.5	3.54	3.5	3385000.0
2021-09-16	4.06	3.54	3.68	3.68	13518800.0
2021-09-17	4.08	3.6	3.7	3.6	10659300.0
2021-09-20	4.06	3.54	3.62	3.58	5294600.0
2021-09-21	4.1	3.52	3.6	3.56	2623000.0
2021-09-22	4.08	3.56	3.66	3.62	3818200.0
2021-09-23	3.9	3.64	3.7	3.66	9132000.0
2021-09-27	4.06	3.56	3.64	3.58	8273300.0
2021-09-28	4.04	3.58	3.84	3.8	49388000.0
2021-09-29	4.02	3.66	3.78	3.72	22703400.0
2021-09-30	3.86	3.68	3.88	3.76	41964100.0
2021-10-01	3.84	3.72	3.84	3.8	15401000.0
2021-10-04	3.82	3.78	4.04	4.04	74750900.0
2021-10-05	3.64	3.94	4.12	4.08	37254300.0
2021-10-06	4.0	4.0	4.14	4.02	15489800.0
2021-10-07	3.96	4.02	4.32	4.32	50453700.0
2021-10-08	3.98	4.14	4.4	4.32	41469900.0
2021-10-11	3.98	4.26	4.4	4.3	15901900.0
2021-10-12	3.96	4.12	4.36	4.2	17183500.0
2021-10-14	3.92	4.14	4.26	4.2	9704000.0
2021-10-15	3.96	3.9	4.22	3.92	39010800.0
2021-10-18	3.96	3.9	4.02	3.9	8867500.0
2021-10-19	3.92	3.86	3.96	3.9	9982200.0
2021-10-20	3.98	3.82	3.94	3.9	7284200.0
2021-10-21	3.96	3.86	3.94	3.86	4254400.0
2021-10-25	3.9	3.78	3.9	3.78	7103800.0
2021-10-26	3.9	3.8	3.92	3.88	8438100.0
2021-10-27	3.92	3.84	3.92	3.9	7416200.0
2021-10-28	3.94	3.82	3.9	3.86	4736400.0
2021-10-29	3.92	3.82	3.88	3.86	3329200.0
2021-11-01	4.0	3.68	3.86	3.72	12115800.0
2021-11-02	3.98	3.7	3.84	3.78	5314300.0
2021-11-03	4.0	3.66	3.84	3.68	5962200.0
2021-11-04	3.9	3.68	3.74	3.7	2713700.0
2021-11-05	3.82	3.7	3.74	3.72	1736800.0
2021-11-08	3.78	3.64	3.74	3.7	5233700.0
2021-11-09	3.82	3.7	3.74	3.72	1828500.0
2021-11-10	3.88	3.7	3.74	3.7	1669700.0
2021-11-11	3.82	3.64	3.74	3.66	2855600.0
2021-11-12	3.84	3.66	3.76	3.72	3221800.0
2021-11-15	3.86	3.68	3.74	3.7	2195000.0
2021-11-16	3.92	3.58	3.7	3.62	6660500.0
2021-11-17	3.86	3.62	3.68	3.64	1389300.0
2021-11-18	3.9	3.7	3.86	3.86	13180900.0
2021-11-19	3.86	3.76	3.9	3.8	8032300.0
2021-11-22	3.84	3.74	3.84	3.78	3467100.0
2021-11-23	3.9	3.7	3.78	3.74	3602500.0
2021-11-24	4.02	3.78	3.96	3.88	12502200.0
2021-11-25	4.04	3.8	3.88	3.8	4714800.0
2021-11-26	4.14	3.7	3.82	3.72	6333100.0
2021-11-29	4.36	3.62	3.7	3.68	4931500.0
2021-11-30	4.38	3.5	3.7	3.5	10170500.0
2021-12-01	4.5	3.44	3.54	3.54	3882000.0
2021-12-02	4.46	3.5	3.54	3.52	2032000.0
2021-12-03	4.72	3.5	3.56	3.54	2348500.0
2021-12-07	4.66	3.56	3.62	3.6	3508000.0
2021-12-08	4.84	3.6	3.64	3.62	1504900.0
2021-12-09	5.3	3.62	3.66	3.66	1539700.0
2021-12-13	5.4	3.66	3.72	3.68	1797200.0
2021-12-14	5.1	3.62	3.68	3.68	1314200.0
2021-12-15	5.35	3.62	3.68	3.64	1661800.0
2021-12-16	5.15	3.58	3.64	3.62	2107200.0
2021-12-17	5.6	3.58	3.62	3.6	1055600.0
2021-12-20	5.45	3.54	3.6	3.56	1930200.0
2021-12-21	5.45	3.54	3.62	3.58	3077700.0
2021-12-22	5.65	3.56	3.6	3.58	725100.0
2021-12-23	5.5	3.64	3.76	3.66	10528300.0
2021-12-24	5.8	3.6	3.66	3.62	2179600.0
2021-12-27	6.15	3.58	3.64	3.62	1697600.0
2021-12-28	6.5	3.54	3.66	3.6	2121100.0
2021-12-29	6.45	3.56	3.62	3.62	1388100.0
2021-12-30	6.2	3.62	3.64	3.62	1292900.0
2022-01-04	6.6	3.62	3.7	3.68	3871500.0
2022-01-05	6.7	3.64	3.7	3.7	2106900.0
2022-01-06	6.55	3.62	3.68	3.64	1904800.0
2022-01-07	6.75	3.6	3.68	3.66	2484700.0
2022-01-10	6.55	3.62	3.78	3.7	7880200.0
2022-01-11	6.6	3.66	3.74	3.7	2402300.0
2022-01-12	6.4	3.64	3.74	3.66	3501400.0
2022-01-13	5.95	3.62	3.7	3.64	6304900.0
2022-01-14	6.3	3.64	3.78	3.72	10345900.0
2022-01-17	6.45	3.66	3.76	3.66	4421900.0
