Date	Price Open	Price Low	Price High	Price Close	Volume
2019-02-08	5.170864545	1.44	1.52	1.52	685275.0
2019-02-11	5.249809042	1.44	1.52	1.48	102250.0
2019-02-12	5.210336793	1.4	1.52	1.52	66350.0
2019-02-13	5.131392297	1.44	1.52	1.48	223350.0
2019-02-14	5.131392297	1.44	1.48	1.48	173675.0
2019-02-15	5.170864545	1.44	1.48	1.48	45600.0
2019-02-18	5.091920048	1.44	1.48	1.48	88400.0
2019-02-20	5.28928129	1.44	1.48	1.44	4700.0
2019-02-21	5.28928129	1.48	1.48	1.48	25.0
2019-02-22	5.28928129	1.44	1.48	1.44	85300.0
2019-02-25	5.28928129	1.44	1.52	1.44	253950.0
2019-02-26	5.28928129	1.44	1.48	1.48	39450.0
2019-02-27	5.447170284	1.44	1.52	1.52	299375.0
2019-02-28	5.447170284	1.48	1.52	1.52	157575.0
2019-03-01	5.526114781	1.48	1.52	1.48	184175.0
2019-03-04	5.407698036	1.48	1.48	1.48	172875.0
2019-03-05	5.28928129	1.48	1.52	1.48	387725.0
2019-03-06	5.407698036	1.44	1.52	1.44	177850.0
2019-03-07	5.407698036	1.44	1.52	1.52	27975.0
2019-03-08	5.407698036	1.44	1.48	1.48	258100.0
2019-03-11	5.249809042	1.44	1.48	1.48	227975.0
2019-03-12	5.28928129	1.44	1.48	1.48	287525.0
2019-03-13	5.249809042	1.44	1.48	1.44	75100.0
2019-03-14	5.249809042	1.44	1.48	1.48	60025.0
2019-03-15	5.28928129	1.44	1.48	1.48	166425.0
2019-03-18	5.328753539	1.44	1.48	1.48	101950.0
2019-03-19	5.28928129	1.36	1.48	1.48	319925.0
2019-03-20	5.328753539	1.4	1.48	1.44	247975.0
2019-03-21	5.328753539	1.4	1.48	1.44	167875.0
2019-03-22	5.210336793	1.36	1.44	1.44	311050.0
2019-03-25	5.012975551	1.36	1.44	1.44	27325.0
2019-03-26	4.894558806	1.36	1.44	1.44	71550.0
2019-03-27	4.499836322	1.36	1.44	1.4	112675.0
2019-03-28	4.420891825	1.4	1.48	1.4	655675.0
2019-03-29	4.341947328	1.36	1.44	1.4	37700.0
2019-04-01	4.263002831	1.32	1.44	1.36	238925.0
2019-04-02	4.184058334	1.36	1.44	1.36	219875.0
2019-04-03	4.065641589	1.36	1.4	1.4	138300.0
2019-04-04	3.473557862	1.36	1.44	1.44	102775.0
2019-04-05	3.394613365	1.36	1.44	1.44	33825.0
2019-04-09	3.473557862	1.32	1.44	1.36	150925.0
2019-04-10	3.591974608	1.36	1.48	1.36	135425.0
2019-04-11	3.710391353	1.36	1.36	1.36	285150.0
2019-04-12	3.631446856	1.4	1.4	1.4	25650.0
2019-04-17	3.591974608	1.36	1.4	1.4	226600.0
2019-04-18	3.670919104	1.28	1.4	1.36	185975.0
2019-04-19	3.78933585	1.32	1.4	1.32	44300.0
2019-04-22	4.105113837	1.32	1.4	1.32	73950.0
2019-04-23	4.144586086	1.32	1.36	1.36	52525.0
2019-04-24	4.105113837	1.28	1.36	1.32	187350.0
2019-04-25	4.263002831	1.32	1.4	1.36	440350.0
2019-04-26	4.184058334	1.28	1.36	1.36	270575.0
2019-04-29	4.223530583	1.28	1.36	1.36	183800.0
2019-04-30	4.184058334	1.32	1.44	1.4	208625.0
2019-05-02	4.263002831	1.32	1.4	1.36	95675.0
2019-05-03	4.381419576	1.32	1.4	1.36	34100.0
2019-05-07	4.341947328	1.32	1.36	1.36	128925.0
2019-05-08	4.065641589	1.32	1.4	1.36	200875.0
2019-05-09	3.947224843	1.28	1.36	1.32	283925.0
2019-05-10	4.105113837	1.28	1.32	1.32	256750.0
2019-05-13	4.065641589	1.24	1.4	1.28	226775.0
2019-05-14	3.907752595	1.2	1.28	1.28	386600.0
2019-05-15	3.868280347	1.2	1.28	1.24	67000.0
2019-05-16	3.986697092	1.24	1.4	1.36	220600.0
2019-05-17	3.907752595	1.32	1.4	1.32	171150.0
2019-05-21	3.986697092	1.2	1.28	1.28	446675.0
2019-05-22	3.907752595	1.24	1.28	1.28	186075.0
2019-05-23	3.907752595	1.28	1.28	1.28	5250.0
2019-05-24	3.907752595	1.24	1.28	1.28	48700.0
2019-05-27	3.868280347	1.24	1.28	1.28	650.0
2019-05-28	3.986697092	1.24	1.36	1.32	255675.0
2019-05-29	3.947224843	1.28	1.36	1.32	4725.0
2019-05-30	4.02616934	1.24	1.36	1.28	197850.0
2019-05-31	4.144586086	1.2	1.32	1.2	495075.0
2019-06-04	4.184058334	1.24	1.28	1.28	128075.0
2019-06-05	4.105113837	1.24	1.28	1.28	157100.0
2019-06-06	4.105113837	1.2	1.28	1.2	482200.0
2019-06-07	4.065641589	1.2	1.28	1.24	402100.0
2019-06-10	4.065641589	1.2	1.28	1.2	291575.0
2019-06-11	4.144586086	1.2	1.24	1.24	459150.0
2019-06-12	4.184058334	1.2	1.24	1.2	213150.0
2019-06-13	4.105113837	1.2	1.24	1.24	171250.0
2019-06-14	4.184058334	1.2	1.24	1.24	103300.0
2019-06-17	4.065641589	1.2	1.24	1.2	139150.0
2019-06-18	4.065641589	1.2	1.24	1.2	68900.0
2019-06-19	4.065641589	1.2	1.24	1.24	1600.0
2019-06-20	3.986697092	1.2	1.24	1.2	96300.0
2019-06-21	4.02616934	1.2	1.24	1.2	218950.0
2019-06-24	3.986697092	1.08	1.24	1.24	103225.0
2019-06-25	3.947224843	1.12	1.2	1.2	278900.0
2019-06-26	3.907752595	1.16	1.2	1.2	21800.0
2019-06-27	3.947224843	1.16	1.2	1.2	351725.0
2019-06-28	3.907752595	1.16	1.28	1.28	915200.0
2019-07-01	3.907752595	1.16	1.28	1.24	1277225.0
2019-07-02	3.868280347	1.16	1.24	1.2	1046750.0
2019-07-03	3.907752595	1.16	1.2	1.16	365300.0
2019-07-04	3.907752595	1.16	1.24	1.16	223100.0
2019-07-05	3.907752595	1.16	1.24	1.24	336925.0
2019-07-08	3.868280347	1.2	1.24	1.2	76900.0
2019-07-09	3.828808098	1.12	1.2	1.12	953500.0
2019-07-10	3.78933585	1.16	1.2	1.2	289150.0
2019-07-11	3.907752595	1.16	1.24	1.24	856725.0
2019-07-12	3.828808098	1.16	1.24	1.2	522700.0
2019-07-15	3.868280347	1.12	1.24	1.2	1085050.0
2019-07-17	3.78933585	1.08	1.2	1.16	1680075.0
2019-07-18	3.868280347	1.12	1.2	1.2	656925.0
2019-07-19	4.02616934	1.12	1.2	1.12	103950.0
2019-07-22	3.907752595	1.12	1.16	1.12	189625.0
2019-07-23	3.986697092	1.16	1.2	1.2	145850.0
2019-07-24	3.947224843	1.16	1.52	1.44	4524975.0
2019-07-25	3.907752595	1.48	1.72	1.52	3942700.0
2019-07-26	3.907752595	1.52	1.72	1.68	5147725.0
2019-07-30	3.947224843	1.6	1.72	1.64	2809225.0
2019-07-31	3.907752595	1.6	1.72	1.64	1319400.0
2019-08-01	3.828808098	1.6	1.68	1.64	643800.0
2019-08-02	3.907752595	1.56	1.72	1.64	1397525.0
2019-08-05	3.828808098	1.6	1.68	1.6	1380900.0
2019-08-06	3.828808098	1.6	1.72	1.68	729350.0
2019-08-07	3.828808098	1.6	1.68	1.64	70550.0
2019-08-08	3.868280347	1.56	1.64	1.56	682400.0
2019-08-09	3.868280347	1.52	1.6	1.6	524175.0
2019-08-13	3.828808098	1.56	1.6	1.56	187075.0
2019-08-14	3.78933585	1.52	1.6	1.56	248625.0
2019-08-15	3.710391353	1.48	1.52	1.52	220225.0
2019-08-16	3.552502359	1.48	1.56	1.52	548300.0
2019-08-19	3.513030111	1.4	1.52	1.4	884950.0
2019-08-20	3.552502359	1.4	1.48	1.44	486550.0
2019-08-21	3.670919104	1.4	1.44	1.44	243275.0
2019-08-22	3.631446856	1.4	1.44	1.4	622900.0
2019-08-23	3.631446856	1.36	1.44	1.36	471400.0
2019-08-26	3.670919104	1.32	1.36	1.32	273800.0
2019-08-27	3.670919104	1.32	1.56	1.56	1433075.0
2019-08-28	3.670919104	1.48	1.56	1.52	542825.0
2019-08-29	3.710391353	1.48	1.56	1.52	215775.0
2019-08-30	3.828808098	1.52	1.64	1.56	1000850.0
2019-09-02	3.868280347	1.52	1.56	1.56	140850.0
2019-09-03	3.78933585	1.52	1.6	1.56	225650.0
2019-09-04	3.828808098	1.52	1.56	1.56	253625.0
2019-09-05	3.670919104	1.52	1.56	1.52	65400.0
2019-09-06	3.710391353	1.56	1.6	1.56	571675.0
2019-09-09	3.749863601	1.48	1.56	1.48	580525.0
2019-09-10	3.710391353	1.52	1.6	1.52	108950.0
2019-09-11	3.710391353	1.52	1.64	1.6	840125.0
2019-09-12	3.710391353	1.6	1.64	1.64	36925.0
2019-09-13	3.710391353	1.6	1.64	1.6	305625.0
2019-09-16	3.670919104	1.6	1.64	1.64	399450.0
2019-09-17	3.670919104	1.6	1.64	1.64	21400.0
2019-09-18	3.828808098	1.56	1.64	1.6	119600.0
2019-09-19	3.78933585	1.56	1.64	1.64	451800.0
2019-09-20	3.749863601	1.56	1.64	1.6	630150.0
2019-09-23	3.749863601	1.56	1.6	1.6	118325.0
2019-09-24	3.749863601	1.56	1.6	1.56	61525.0
2019-09-25	3.749863601	1.56	1.6	1.56	342625.0
2019-09-26	3.749863601	1.56	1.6	1.56	60275.0
2019-09-27	3.749863601	1.52	1.6	1.6	49650.0
2019-09-30	3.828808098	1.52	1.6	1.6	130375.0
2019-10-01	3.828808098	1.52	1.6	1.56	67925.0
2019-10-02	3.78933585	1.56	1.6	1.6	32225.0
2019-10-03	3.749863601	1.52	1.6	1.6	20150.0
2019-10-04	3.710391353	1.56	1.6	1.56	163375.0
2019-10-07	3.749863601	1.48	1.6	1.56	223650.0
2019-10-08	3.868280347	1.52	1.56	1.56	56400.0
2019-10-09	3.749863601	1.48	1.56	1.48	546050.0
2019-10-10	3.749863601	1.44	1.48	1.44	676425.0
2019-10-11	3.710391353	1.44	1.52	1.52	3900.0
2019-10-15	3.710391353	1.44	1.48	1.44	85225.0
2019-10-16	3.749863601	1.48	1.56	1.52	169825.0
2019-10-17	3.710391353	1.44	1.48	1.48	268625.0
2019-10-18	3.710391353	1.48	1.52	1.52	153925.0
2019-10-21	3.710391353	1.48	1.52	1.52	90925.0
2019-10-22	3.670919104	1.52	1.56	1.52	118000.0
2019-10-24	3.710391353	1.48	1.52	1.52	650.0
2019-10-25	3.710391353	1.48	1.52	1.48	446950.0
2019-10-28	3.78933585	1.48	1.52	1.52	147125.0
2019-10-29	3.78933585	1.44	1.52	1.52	197750.0
2019-10-30	3.749863601	1.52	1.56	1.56	136525.0
2019-10-31	3.78933585	1.52	1.6	1.6	983275.0
2019-11-01	3.710391353	1.52	1.6	1.56	390900.0
2019-11-04	3.710391353	1.52	1.56	1.56	51825.0
2019-11-05	3.749863601	1.52	1.56	1.52	22775.0
2019-11-06	3.749863601	1.48	1.56	1.52	175500.0
2019-11-07	3.710391353	1.48	1.52	1.52	16075.0
2019-11-08	3.749863601	1.48	1.52	1.52	134825.0
2019-11-11	3.591974608	1.44	1.52	1.44	143425.0
2019-11-12	3.631446856	1.48	1.52	1.52	117675.0
2019-11-13	3.631446856	1.44	1.52	1.52	149275.0
2019-11-14	3.591974608	1.48	1.52	1.52	151750.0
2019-11-15	3.591974608	1.44	1.52	1.44	452300.0
2019-11-18	3.552502359	1.44	1.56	1.56	283900.0
2019-11-19	3.552502359	1.52	1.6	1.56	350775.0
2019-11-20	3.434085614	1.52	1.56	1.56	206475.0
2019-11-21	3.434085614	1.52	1.56	1.56	23800.0
2019-11-22	3.355141117	1.52	1.6	1.6	264800.0
2019-11-25	3.394613365	1.6	1.64	1.6	440800.0
2019-11-26	3.473557862	1.48	1.64	1.6	219400.0
2019-11-27	3.473557862	1.48	1.6	1.6	88575.0
2019-11-28	3.473557862	1.56	1.6	1.56	59700.0
2019-11-29	3.710391353	1.48	1.6	1.52	196375.0
2019-12-02	3.670919104	1.48	1.56	1.52	194575.0
2019-12-03	3.591974608	1.52	1.52	1.52	45525.0
2019-12-04	3.710391353	1.44	1.52	1.48	279250.0
2019-12-06	3.710391353	1.44	1.52	1.44	498600.0
2019-12-09	3.749863601	1.4	1.48	1.48	70800.0
2019-12-11	3.710391353	1.4	1.48	1.48	50175.0
2019-12-12	3.710391353	1.44	1.52	1.52	235525.0
2019-12-13	3.670919104	1.52	1.64	1.6	675525.0
2019-12-16	3.591974608	1.6	1.72	1.64	502775.0
2019-12-17	3.552502359	1.6	1.68	1.64	223275.0
2019-12-18	3.473557862	1.48	1.64	1.52	281225.0
2019-12-19	3.631446856	1.56	1.6	1.6	58825.0
2019-12-20	3.631446856	1.52	1.6	1.6	58875.0
2019-12-23	3.631446856	1.52	1.6	1.6	205975.0
2019-12-24	3.513030111	1.48	1.6	1.52	422625.0
2019-12-25	3.473557862	1.52	1.56	1.56	22550.0
2019-12-26	3.473557862	1.52	1.56	1.52	129825.0
2019-12-27	3.473557862	1.48	1.56	1.48	42500.0
2019-12-30	3.513030111	1.48	1.56	1.48	220075.0
2020-01-02	3.434085614	1.48	1.52	1.52	82650.0
2020-01-03	3.513030111	1.48	1.56	1.56	163125.0
2020-01-06	3.513030111	1.44	1.56	1.52	346025.0
2020-01-07	3.552502359	1.48	1.52	1.52	208825.0
2020-01-08	3.473557862	1.44	1.52	1.48	214525.0
2020-01-09	3.513030111	1.44	1.52	1.52	96000.0
2020-01-10	3.473557862	1.48	1.52	1.52	26275.0
2020-01-13	3.473557862	1.44	1.52	1.52	86325.0
2020-01-14	3.473557862	1.44	1.56	1.52	305925.0
2020-01-15	3.434085614	1.48	1.52	1.48	133050.0
2020-01-16	3.434085614	1.48	1.52	1.52	3350.0
2020-01-17	3.473557862	1.44	1.52	1.48	257525.0
2020-01-20	3.552502359	1.44	1.48	1.48	171850.0
2020-01-21	3.670919104	1.36	1.48	1.36	620550.0
2020-01-22	3.591974608	1.36	1.48	1.48	65200.0
2020-01-23	3.631446856	1.4	1.48	1.44	78950.0
2020-01-24	3.591974608	1.4	1.44	1.44	207375.0
2020-01-27	3.591974608	1.36	1.44	1.4	222425.0
2020-01-28	3.552502359	1.36	1.44	1.36	221000.0
2020-01-29	3.670919104	1.36	1.44	1.36	91650.0
2020-01-30	3.631446856	1.36	1.44	1.44	176550.0
2020-02-03	3.907752595	1.4	1.44	1.44	74075.0
2020-02-04	4.302475079	1.4	1.48	1.48	535175.0
2020-02-05	4.381419576	1.36	1.44	1.36	290500.0
2020-02-06	4.302475079	1.4	1.44	1.4	56675.0
2020-02-07	4.263002831	1.4	1.44	1.44	17000.0
2020-02-11	4.105113837	1.4	1.44	1.44	1169175.0
2020-02-12	4.065641589	1.4	1.44	1.44	1038325.0
2020-02-13	4.02616934	1.4	1.44	1.44	148225.0
2020-02-14	4.263002831	1.4	1.44	1.4	1312525.0
2020-02-17	4.184058334	1.36	1.44	1.4	1163250.0
2020-02-18	4.105113837	1.36	1.4	1.4	1877425.0
2020-02-19	4.105113837	1.36	1.44	1.36	984650.0
2020-02-20	4.065641589	1.36	1.52	1.44	2602175.0
2020-02-21	4.263002831	1.4	1.48	1.44	1473275.0
2020-02-24	4.341947328	1.4	1.48	1.4	2383900.0
2020-02-25	4.263002831	1.36	1.44	1.36	128200.0
2020-02-26	4.184058334	1.28	1.4	1.36	852975.0
2020-02-27	4.578780818	1.32	1.52	1.36	158525.0
2020-02-28	4.855086557	1.24	1.36	1.24	658075.0
2020-03-02	4.618253067	1.16	1.32	1.32	890975.0
2020-03-03	4.618253067	1.32	1.4	1.36	198450.0
2020-03-04	4.697197564	1.28	1.36	1.28	87900.0
2020-03-05	5.091920048	1.28	1.36	1.32	106050.0
2020-03-06	4.934031054	1.28	1.32	1.32	107725.0
2020-03-09	4.657725315	1.04	1.24	1.16	1710250.0
2020-03-10	4.578780818	1.08	1.16	1.16	801450.0
2020-03-11	4.341947328	1.08	1.2	1.12	463550.0
2020-03-12	4.578780818	1.04	1.12	1.08	939800.0
2020-03-13	4.578780818	1.0	1.08	1.08	830275.0
2020-03-16	4.499836322	1.0	1.08	1.0	798100.0
2020-03-17	4.499836322	1.0	1.04	1.04	929425.0
2020-03-18	4.381419576	0.96	1.04	1.04	185025.0
2020-03-19	4.499836322	0.96	1.04	1.04	306675.0
2020-03-20	4.381419576	1.0	1.12	1.04	147900.0
2020-03-23	4.223530583	1.0	1.04	1.04	295000.0
2020-03-24	4.302475079	0.96	1.0	1.0	70075.0
2020-03-25	4.341947328	0.92	1.0	0.96	814025.0
2020-03-26	4.302475079	0.92	1.0	1.0	135825.0
2020-03-27	4.381419576	0.88	1.0	0.92	745125.0
2020-03-30	4.341947328	0.84	0.96	0.96	563050.0
2020-03-31	4.341947328	0.88	0.96	0.96	131975.0
2020-04-01	4.302475079	0.92	0.96	0.96	222900.0
2020-04-02	4.302475079	0.88	0.96	0.88	666150.0
2020-04-03	4.263002831	0.92	0.96	0.96	308675.0
2020-04-07	4.223530583	0.92	1.0	0.92	1682600.0
2020-04-08	4.223530583	0.92	0.96	0.96	536275.0
2020-04-09	4.302475079	0.92	0.96	0.96	1209275.0
2020-04-10	4.53930857	0.92	0.96	0.96	1036950.0
2020-04-13	4.53930857	0.96	1.0	0.96	442175.0
2020-04-14	4.499836322	0.96	1.04	1.04	796925.0
2020-04-15	4.973503303	1.0	1.08	1.0	350375.0
2020-04-16	5.920837265	0.96	1.0	0.96	168550.0
2020-04-17	5.605059278	0.96	1.0	0.96	26825.0
2020-04-20	5.762948271	0.96	1.04	0.96	809000.0
2020-04-21	5.565587029	1.0	1.04	1.0	427600.0
2020-04-22	5.28928129	1.0	1.04	1.0	92000.0
2020-04-23	5.249809042	1.0	1.08	1.08	297575.0
2020-04-24	4.973503303	0.96	1.08	1.04	1797450.0
2020-04-27	4.973503303	1.0	1.04	1.04	112400.0
2020-04-28	5.210336793	1.0	1.08	1.04	814125.0
2020-04-29	5.0524478	1.0	1.08	1.08	245325.0
2020-04-30	5.249809042	1.04	1.24	1.2	494500.0
2020-05-05	5.210336793	1.12	1.2	1.16	213075.0
2020-05-07	5.0524478	1.12	1.16	1.16	195100.0
2020-05-08	5.091920048	1.12	1.2	1.16	221550.0
2020-05-11	5.131392297	1.16	1.2	1.16	215250.0
2020-05-12	5.091920048	1.16	1.2	1.2	95450.0
2020-05-13	5.131392297	1.2	1.36	1.36	858900.0
2020-05-14	4.815614309	1.4	1.52	1.44	3656000.0
2020-05-15	4.934031054	1.36	1.48	1.36	704975.0
2020-05-18	4.578780818	1.36	1.44	1.4	567200.0
2020-05-19	4.53930857	1.36	1.44	1.4	452525.0
2020-05-20	4.736669812	1.36	1.44	1.36	136175.0
2020-05-21	4.697197564	1.36	1.4	1.4	529900.0
2020-05-22	4.894558806	1.36	1.4	1.4	169075.0
2020-05-25	5.131392297	1.36	1.4	1.36	566850.0
2020-05-26	5.0524478	1.4	1.44	1.4	722825.0
2020-05-27	5.091920048	1.4	1.44	1.4	523975.0
2020-05-28	5.012975551	1.4	1.44	1.4	1277850.0
2020-05-29	5.131392297	1.4	1.44	1.4	123975.0
2020-06-01	5.170864545	1.36	1.44	1.36	970950.0
2020-06-02	5.131392297	1.36	1.4	1.4	74025.0
2020-06-04	5.368225787	1.36	1.4	1.4	443375.0
2020-06-05	5.447170284	1.36	1.4	1.4	66100.0
2020-06-08	5.407698036	1.36	1.4	1.4	591525.0
2020-06-09	5.407698036	1.36	1.4	1.36	201600.0
2020-06-10	5.210336793	1.32	1.4	1.32	1012525.0
2020-06-11	5.407698036	1.32	1.4	1.36	1819575.0
2020-06-12	5.407698036	1.32	1.56	1.56	4666100.0
2020-06-15	5.723476023	1.64	1.76	1.76	19364800.0
2020-06-16	5.605059278	1.64	1.84	1.68	10776850.0
2020-06-17	5.565587029	1.64	1.72	1.64	2620375.0
2020-06-18	5.526114781	1.64	1.72	1.72	1595075.0
2020-06-19	5.526114781	1.64	1.72	1.68	1328075.0
2020-06-22	5.605059278	1.6	1.68	1.6	2255325.0
2020-06-23	6.157670756	1.44	1.64	1.52	3505850.0
2020-06-24	5.328753539	1.48	1.56	1.48	1210450.0
2020-06-25	5.447170284	1.44	1.68	1.68	5823125.0
2020-06-26	5.012975551	1.56	1.76	1.56	5383025.0
2020-06-29	4.973503303	1.6	1.68	1.64	1465075.0
2020-06-30	5.0524478	1.6	1.72	1.6	2519650.0
2020-07-01	5.0524478	1.6	1.68	1.64	415075.0
2020-07-02	5.0524478	1.56	1.64	1.6	1268175.0
2020-07-03	5.012975551	1.6	1.72	1.68	2449300.0
2020-07-07	5.0524478	1.64	1.72	1.64	2515425.0
2020-07-08	4.973503303	1.6	1.68	1.6	863775.0
2020-07-09	4.618253067	1.6	1.68	1.64	1077600.0
2020-07-10	4.855086557	1.6	1.68	1.64	1291250.0
2020-07-13	4.855086557	1.56	1.68	1.6	1650050.0
2020-07-14	4.894558806	1.56	1.64	1.6	1028250.0
2020-07-15	5.091920048	1.6	1.64	1.6	1013875.0
2020-07-16	5.091920048	1.6	1.64	1.64	1342425.0
2020-07-17	5.012975551	1.6	1.68	1.6	1031300.0
2020-07-20	4.815614309	1.64	1.68	1.68	1723975.0
2020-07-21	4.815614309	1.64	1.72	1.64	2456300.0
2020-07-22	4.736669812	1.64	1.68	1.64	2113650.0
2020-07-23	4.697197564	1.64	1.68	1.64	1066975.0
2020-07-24	4.144586086	1.64	1.68	1.64	1371200.0
2020-07-29	4.223530583	1.6	1.64	1.64	975700.0
2020-07-30	4.499836322	1.56	1.64	1.56	1612000.0
2020-07-31	4.618253067	1.56	1.64	1.6	2020200.0
2020-08-03	4.25497056	1.56	1.6	1.6	1064225.0
2020-08-04	4.29473664	1.56	1.6	1.6	912875.0
2020-08-05	4.25497056	1.6	1.84	1.84	9046625.0
2020-08-06	4.41403488	1.84	2.08	2.0	23779250.0
2020-08-07	4.25497056	1.88	2.2	2.08	20960950.0
2020-08-10	4.29473664	2.0	2.12	2.08	2589300.0
2020-08-11	4.25497056	2.04	2.36	2.36	31578175.0
2020-08-13	4.21520448	2.28	2.48	2.28	10042650.0
2020-08-14	4.1754384	2.16	2.36	2.32	5970025.0
2020-08-17	4.21520448	2.12	2.32	2.12	3803425.0
2020-08-18	4.7719296	2.08	2.2	2.12	2025500.0
2020-08-19	4.73216352	1.92	2.16	1.96	3865525.0
2020-08-20	4.7719296	1.92	2.04	1.96	2961850.0
2020-08-21	4.65263136	1.92	2.04	1.96	2739225.0
2020-08-24	4.73216352	1.96	2.04	2.04	2900050.0
2020-08-25	4.65263136	2.0	2.08	2.04	1987275.0
2020-08-26	4.65263136	2.04	2.32	2.2	15859750.0
2020-08-27	5.01052608	2.16	2.28	2.16	3664175.0
2020-08-28	4.73216352	2.16	2.24	2.16	2933225.0
2020-08-31	4.69239744	2.08	2.2	2.08	2346150.0
2020-09-01	4.61286528	2.08	2.16	2.08	963250.0
2020-09-02	4.73216352	2.08	2.32	2.32	10368350.0
2020-09-03	4.41403488	2.2	2.36	2.24	3062900.0
2020-09-08	4.29473664	2.16	2.28	2.2	3547125.0
2020-09-09	4.33450272	2.2	2.4	2.32	7430150.0
2020-09-10	4.3742688	2.24	2.36	2.32	2584325.0
2020-09-11	4.33450272	2.2	2.4	2.24	5438700.0
2020-09-14	4.33450272	2.16	2.32	2.16	3184750.0
2020-09-15	4.41403488	2.16	2.24	2.2	3356525.0
2020-09-16	4.5730992	2.16	2.2	2.16	2398275.0
2020-09-17	4.5730992	2.12	2.2	2.12	1542500.0
2020-09-18	4.61286528	2.12	2.2	2.16	780175.0
2020-09-21	4.29473664	2.08	2.24	2.16	3952425.0
2020-09-22	4.3742688	2.12	2.2	2.16	1689775.0
2020-09-23	4.41403488	2.12	2.2	2.16	967275.0
2020-09-24	4.41403488	1.96	2.16	2.04	7312350.0
2020-09-25	4.33450272	2.0	2.08	2.04	1598900.0
2020-09-28	4.29473664	2.0	2.08	2.04	1696075.0
2020-09-29	4.25497056	2.0	2.08	2.04	940200.0
2020-09-30	4.29473664	2.0	2.04	2.0	899900.0
2020-10-01	4.29473664	2.0	2.04	2.0	808300.0
2020-10-02	4.25497056	2.0	2.04	2.0	819625.0
2020-10-05	4.25497056	1.96	2.04	1.96	2468750.0
2020-10-06	4.21520448	1.96	2.04	2.0	1628000.0
2020-10-07	4.21520448	2.0	2.04	2.0	925275.0
2020-10-08	4.21520448	1.96	2.04	2.0	1200350.0
2020-10-09	4.13567232	1.96	2.16	2.08	7309725.0
2020-10-12	4.13567232	2.04	2.12	2.08	2733500.0
2020-10-14	4.21520448	2.04	2.08	2.04	1538575.0
2020-10-15	4.09590624	1.92	2.08	1.96	3632675.0
2020-10-16	4.05614016	1.88	2.0	1.96	2736350.0
2020-10-19	4.13567232	1.8	1.92	1.84	2091550.0
2020-10-20	4.01637408	1.8	1.88	1.84	1183550.0
2020-10-21	3.976608	1.84	1.88	1.88	832150.0
2020-10-22	4.13567232	1.8	1.88	1.88	828475.0
2020-10-26	4.1754384	1.8	1.88	1.84	1163250.0
2020-10-27	4.05614016	1.8	1.84	1.84	875775.0
2020-10-28	3.976608	1.84	1.88	1.84	831275.0
2020-10-29	3.93684192	1.8	1.88	1.84	829975.0
2020-10-30	3.976608	1.8	1.88	1.84	875300.0
2020-11-02	3.89707584	1.8	1.88	1.88	822325.0
2020-11-03	3.85730976	1.84	1.92	1.88	825375.0
2020-11-04	3.69824544	1.88	2.04	2.0	4821825.0
2020-11-05	3.69824544	2.04	2.12	2.04	2568700.0
2020-11-06	3.69824544	2.04	2.08	2.04	767300.0
2020-11-09	3.53918112	2.04	2.12	2.04	2117125.0
2020-11-10	3.5789472	2.04	2.12	2.04	1923250.0
2020-11-11	3.65847936	2.04	2.12	2.08	823350.0
2020-11-12	3.61871328	2.04	2.08	2.04	1420100.0
2020-11-13	3.69824544	2.04	2.08	2.04	754025.0
2020-11-16	3.69824544	2.04	2.12	2.04	3347225.0
2020-11-17	3.81754368	1.96	2.08	1.96	1518250.0
2020-11-18	3.7777776	1.96	2.04	2.0	1543725.0
2020-11-19	3.69824544	1.96	2.0	2.0	953675.0
2020-11-20	3.65847936	1.96	2.08	2.0	4837775.0
2020-11-23	3.7777776	1.96	2.0	1.96	2138575.0
2020-11-24	3.7777776	1.96	2.0	1.96	2081925.0
2020-11-25	3.93684192	1.96	2.0	1.96	1282125.0
2020-11-26	3.81754368	1.92	2.0	1.96	910350.0
2020-11-27	3.85730976	1.96	2.04	2.0	2023875.0
2020-11-30	3.976608	1.92	2.0	1.92	1747275.0
2020-12-01	4.21520448	1.92	1.96	1.92	1139150.0
2020-12-02	4.05614016	1.88	1.96	1.92	1528800.0
2020-12-03	4.21520448	1.92	1.96	1.96	1657275.0
2020-12-04	4.05614016	1.88	1.96	1.96	1247450.0
2020-12-08	4.01637408	1.88	1.96	1.92	2948600.0
2020-12-09	4.05614016	1.84	1.92	1.92	4375100.0
2020-12-14	3.81754368	1.88	1.92	1.88	841525.0
2020-12-15	3.65847936	1.88	2.04	1.96	5860650.0
2020-12-16	3.61871328	1.96	2.16	2.0	23372100.0
2020-12-17	3.61871328	1.96	2.04	2.0	5137125.0
2020-12-18	3.53918112	2.08	2.28	2.16	71567950.0
2020-12-21	3.65847936	1.96	2.12	1.96	32766300.0
2020-12-22	3.81754368	1.88	2.0	2.0	7254750.0
2020-12-23	3.81754368	1.96	2.0	1.96	2952775.0
2020-12-24	3.73801152	1.88	2.0	2.0	13194700.0
2020-12-25	3.89707584	1.96	2.04	1.96	10351725.0
2020-12-28	4.01637408	1.96	2.04	1.96	6119150.0
2020-12-29	3.976608	1.96	2.04	2.0	2859875.0
2020-12-30	3.976608	1.92	2.0	1.96	6690875.0
2021-01-04	3.93684192	1.92	2.0	1.96	3278600.0
2021-01-05	3.7777776	1.96	2.0	2.0	1756650.0
