Date	Price Open	Price Low	Price High	Price Close	Volume
2015-04-28	10.151512106	13.1818195	13.3636377	13.1818195	36519.0
2015-04-29	10.454542318	13.0909104	13.3636377	13.3636377	63909.0
2015-04-30	10.606057424	13.0909104	13.3636377	13.3636377	24089.0
2015-05-06	10.454542318	12.9090922	13.2727286	12.9090922	47959.0
2015-05-07	10.606057424	12.727274	13.0909104	12.8181831	148829.0
2015-05-08	10.378784765	12.4545467	12.8181831	12.8181831	213729.0
2015-05-11	10.303027212	12.727274	12.727274	12.727274	45869.0
2015-05-12	10.378784765	12.3636376	12.727274	12.3636376	534489.0
2015-05-13	10.151512106	12.3636376	12.9090922	12.9090922	155429.0
2015-05-14	10.227269659	12.727274	12.8181831	12.8181831	110659.0
2015-05-15	10.303027212	12.5454558	12.9090922	12.9090922	136619.0
2015-05-18	10.303027212	12.6363649	12.8181831	12.727274	18259.0
2015-05-19	10.454542318	12.727274	12.8181831	12.727274	35529.0
2015-05-20	10.606057424	12.727274	12.9090922	12.727274	57089.0
2015-05-21	10.681814977	12.6363649	12.727274	12.6363649	67429.0
2015-05-22	10.530299871	12.6363649	12.8181831	12.727274	93939.0
2015-05-25	10.606057424	12.6363649	12.727274	12.727274	26399.0
2015-05-26	10.909087636	12.6363649	12.8181831	12.6363649	30359.0
2015-05-27	10.75757253	12.5454558	12.727274	12.727274	112969.0
2015-05-28	10.909087636	12.4545467	12.727274	12.5454558	118799.0
2015-05-29	10.833330083	12.6363649	12.8181831	12.727274	117589.0
2015-06-02	10.75757253	12.6363649	12.727274	12.727274	9569.0
2015-06-03	10.833330083	12.5454558	12.6363649	12.6363649	49829.0
2015-06-04	10.75757253	12.5454558	12.727274	12.727274	56759.0
2015-06-05	10.909087636	12.6363649	12.727274	12.6363649	97459.0
2015-06-08	10.909087636	12.727274	12.9090922	12.8181831	41469.0
2015-06-09	10.909087636	12.727274	12.8181831	12.8181831	85359.0
2015-06-10	10.909087636	12.8181831	12.9090922	12.9090922	21559.0
2015-06-11	10.984845189	12.727274	12.9090922	12.727274	9129.0
2015-06-12	10.833330083	12.727274	12.8181831	12.8181831	62039.0
2015-06-15	11.060602742	12.727274	12.9090922	12.9090922	65009.0
2015-06-16	11.060602742	12.8181831	12.9090922	12.9090922	37289.0
2015-06-17	10.833330083	12.9090922	13.0000013	13.0000013	38609.0
2015-06-18	10.833330083	13.0000013	13.0909104	13.0000013	33989.0
2015-06-19	10.909087636	12.8181831	13.0000013	13.0000013	145199.0
2015-06-22	11.666663167	12.9090922	12.9090922	12.9090922	35749.0
2015-06-23	11.439390508	12.9090922	12.9090922	12.9090922	62919.0
2015-06-24	12.121208485	12.9090922	13.0000013	12.9090922	102079.0
2015-06-25	11.818178273	12.9090922	12.9090922	12.9090922	43669.0
2015-06-26	11.439390508	12.8181831	13.0000013	12.8181831	119569.0
2015-06-29	11.590905614	12.727274	13.0000013	12.8181831	43009.0
2015-06-30	11.666663167	12.727274	12.727274	12.727274	19139.0
2015-07-02	11.969693379	12.4545467	12.727274	12.727274	135959.0
2015-07-03	11.818178273	12.6363649	12.727274	12.727274	17929.0
2015-07-06	11.666663167	12.6363649	12.9090922	12.6363649	18479.0
2015-07-07	11.74242072	12.727274	12.9090922	12.727274	130349.0
2015-07-08	11.666663167	12.6363649	12.727274	12.727274	169289.0
2015-07-09	11.74242072	12.5454558	12.727274	12.727274	3826239.0
2015-07-10	12.045450932	12.6363649	12.8181831	12.8181831	89099.0
2015-07-13	12.196966038	12.6363649	12.9090922	12.6363649	37619.0
2015-07-14	11.969693379	12.727274	12.9090922	12.8181831	67539.0
2015-07-15	11.893935826	12.727274	12.9090922	12.727274	31459.0
2015-07-16	11.666663167	12.6363649	12.727274	12.727274	19469.0
2015-07-17	11.818178273	12.727274	12.727274	12.727274	8029.0
2015-07-20	12.272723591	12.6363649	12.727274	12.6363649	89539.0
2015-07-21	12.803026462	12.4545467	12.6363649	12.4545467	80849.0
2015-07-22	14.090904864	12.2727285	12.6363649	12.6363649	36189.0
2015-07-23	13.939389758	12.4545467	12.6363649	12.6363649	58299.0
2015-07-24	14.090904864	12.3636376	12.5454558	12.4545467	55439.0
2015-07-27	14.090904864	12.3636376	12.5454558	12.3636376	128809.0
2015-07-28	14.393935076	12.1818194	12.3636376	12.1818194	19909.0
2015-07-29	14.24241997	12.0909103	12.6363649	12.6363649	34759.0
2015-07-31	13.939389758	12.5454558	12.5454558	12.5454558	4289.0
2015-08-03	14.696965288	12.6363649	12.727274	12.6363649	1979.0
2015-08-04	15.151510606	12.4545467	12.4545467	12.4545467	13309.0
2015-08-05	15.530298371	12.4545467	12.4545467	12.4545467	6819.0
2015-08-06	15.075753053	12.3636376	12.4545467	12.3636376	7479.0
2015-08-07	15.454540818	12.0909103	12.3636376	12.0909103	148719.0
2015-08-10	15.909086136	12.0909103	12.2727285	12.0909103	7369.0
2015-08-11	16.212116348	12.0909103	12.1818194	12.0909103	31569.0
2015-08-13	16.363631455	11.818183	12.0909103	11.9090921	78209.0
2015-08-14	16.363631455	11.818183	12.0000012	11.9090921	31899.0
2015-08-17	16.74241922	11.818183	11.9090921	11.818183	63249.0
2015-08-18	16.212116348	11.6363648	11.818183	11.6363648	123639.0
2015-08-19	15.530298371	11.4545466	11.6363648	11.6363648	126389.0
2015-08-20	15.984843689	11.4545466	11.6363648	11.4545466	61049.0
2015-08-21	16.136358795	11.3636375	11.5454557	11.4545466	34649.0
2015-08-24	15.909086136	10.6363647	11.2727284	10.8181829	242109.0
2015-08-25	15.606055924	10.6363647	10.909092	10.8181829	180619.0
2015-08-26	15.833328583	10.7272738	11.0000011	10.8181829	26289.0
2015-08-27	16.212116348	10.7272738	11.0000011	11.0000011	34649.0
2015-08-28	16.590904114	11.0000011	11.1818193	11.0000011	48729.0
2015-08-31	17.121206985	10.6363647	11.0909102	11.0909102	16389.0
2015-09-01	17.045449432	10.8181829	11.0909102	10.8181829	16279.0
2015-09-02	16.666661667	10.6363647	10.8181829	10.7272738	41579.0
2015-09-03	16.590904114	10.8181829	11.0000011	10.909092	133319.0
2015-09-04	16.590904114	10.8181829	11.0000011	10.909092	39929.0
2015-09-07	16.590904114	10.909092	10.909092	10.909092	10229.0
2015-09-08	17.272722091	10.909092	10.909092	10.909092	7699.0
2015-09-09	17.348479644	10.909092	11.0000011	11.0000011	233969.0
2015-09-10	17.575752303	10.909092	11.0000011	11.0000011	32779.0
2015-09-11	17.49999475	10.909092	11.0909102	11.0000011	66109.0
2015-09-14	17.424237197	11.0000011	11.1818193	11.0909102	77109.0
2015-09-15	17.272722091	10.909092	11.1818193	11.1818193	55989.0
2015-09-16	16.969691879	11.0000011	11.1818193	11.0909102	10229.0
2015-09-17	17.045449432	11.0000011	11.0909102	11.0000011	60499.0
2015-09-18	16.969691879	10.909092	11.0000011	11.0000011	145199.0
2015-09-21	16.969691879	11.0000011	11.0909102	11.0909102	20569.0
2015-09-22	16.818176773	11.0909102	11.1818193	11.0909102	52689.0
2015-09-23	16.515146561	11.0909102	11.5454557	11.4545466	204709.0
2015-09-24	16.515146561	11.3636375	11.6363648	11.3636375	394239.0
2015-09-25	17.121206985	11.2727284	11.3636375	11.3636375	24969.0
2015-09-28	16.969691879	11.1818193	11.3636375	11.2727284	228579.0
2015-09-29	16.969691879	11.1818193	11.3636375	11.1818193	149379.0
2015-09-30	16.969691879	11.1818193	11.3636375	11.2727284	39709.0
2015-10-01	17.045449432	11.2727284	11.4545466	11.2727284	89539.0
2015-10-02	16.515146561	11.2727284	11.2727284	11.2727284	37729.0
2015-10-05	16.74241922	10.909092	11.2727284	11.2727284	16499.0
2015-10-06	16.74241922	11.1818193	11.2727284	11.2727284	22109.0
2015-10-07	16.74241922	11.4545466	11.5454557	11.4545466	7039.0
2015-10-08	16.969691879	11.4545466	11.5454557	11.4545466	21119.0
2015-10-09	16.893934326	11.2727284	11.5454557	11.2727284	77329.0
2015-10-12	16.74241922	11.2727284	11.4545466	11.4545466	13749.0
2015-10-13	16.74241922	11.4545466	11.5454557	11.4545466	117919.0
2015-10-14	16.590904114	11.3636375	11.5454557	11.5454557	162139.0
2015-10-15	16.515146561	11.5454557	11.5454557	11.5454557	95699.0
2015-10-16	14.545450182	11.4545466	11.4545466	11.4545466	5499.0
2015-10-19	14.848480394	11.4545466	11.5454557	11.4545466	213619.0
2015-10-20	14.318177523	11.3636375	11.4545466	11.4545466	80299.0
2015-10-21	14.621207735	11.3636375	11.4545466	11.3636375	3299.0
2015-10-22	14.545450182	11.1818193	11.1818193	11.1818193	1099.0
2015-10-26	14.696965288	11.3636375	11.6363648	11.4545466	2089.0
2015-10-27	14.9999955	11.3636375	11.4545466	11.3636375	95259.0
2015-10-28	15.151510606	11.2727284	11.5454557	11.5454557	57309.0
2015-10-29	14.848480394	10.909092	11.5454557	11.4545466	49059.0
2015-10-30	14.621207735	11.4545466	11.5454557	11.5454557	41799.0
2015-11-02	14.924237947	11.5454557	11.5454557	11.5454557	26509.0
2015-11-03	15.151510606	11.6363648	11.818183	11.7272739	109229.0
2015-11-04	14.9999955	11.6363648	11.818183	11.818183	53019.0
2015-11-05	15.606055924	11.818183	12.5454558	12.0000012	288639.0
2015-11-06	15.606055924	11.6363648	12.1818194	11.818183	87009.0
2015-11-09	15.530298371	11.7272739	11.818183	11.7272739	25959.0
2015-11-10	15.378783265	11.7272739	12.0909103	11.9090921	201519.0
2015-11-11	15.303025712	11.6363648	11.7272739	11.7272739	12539.0
2015-11-12	15.303025712	11.5454557	11.6363648	11.6363648	73039.0
2015-11-13	15.151510606	11.5454557	11.7272739	11.7272739	175449.0
2015-11-16	15.151510606	11.5454557	11.7272739	11.6363648	50049.0
2015-11-17	14.924237947	11.5454557	11.7272739	11.7272739	123749.0
2015-11-18	14.924237947	11.6363648	11.7272739	11.6363648	76779.0
2015-11-19	14.924237947	11.6363648	11.6363648	11.6363648	25189.0
2015-11-20	14.9999955	11.6363648	11.7272739	11.7272739	23209.0
2015-11-23	14.9999955	11.7272739	11.9090921	11.818183	24419.0
2015-11-24	14.848480394	11.6363648	11.818183	11.7272739	29809.0
2015-11-25	14.924237947	11.6363648	11.818183	11.6363648	84259.0
2015-11-26	14.924237947	11.6363648	11.818183	11.7272739	140909.0
2015-11-27	14.772722841	11.6363648	11.7272739	11.6363648	19139.0
2015-12-01	15.606055924	11.6363648	11.6363648	11.6363648	8799.0
2015-12-02	15.378783265	11.4545466	11.5454557	11.4545466	1649.0
2015-12-03	15.227268159	11.2727284	11.5454557	11.5454557	86899.0
2015-12-04	15.303025712	11.4545466	11.6363648	11.4545466	24529.0
2015-12-08	15.378783265	10.8181829	11.3636375	10.909092	327799.0
2015-12-09	15.303025712	10.2727283	10.909092	10.2727283	236609.0
2015-12-11	15.227268159	10.000001	10.3636374	10.2727283	142449.0
2015-12-14	15.227268159	10.000001	10.2727283	10.2727283	11329.0
2015-12-15	15.227268159	10.2727283	10.4545465	10.4545465	40259.0
2015-12-16	15.151510606	10.5454556	10.7272738	10.5454556	7809.0
2015-12-17	16.515146561	10.4545465	10.7272738	10.7272738	11439.0
2015-12-18	17.196964538	10.2727283	10.7272738	10.4545465	43009.0
2015-12-21	17.348479644	10.000001	10.1818192	10.000001	52029.0
2015-12-22	17.121206985	10.000001	10.0909101	10.000001	37399.0
2015-12-23	17.121206985	10.0909101	10.0909101	10.0909101	9129.0
2015-12-24	17.49999475	10.000001	10.1818192	10.000001	21999.0
2015-12-25	17.803024962	10.1818192	10.2727283	10.2727283	11329.0
2015-12-28	18.030297621	9.5454555	10.2727283	10.2727283	290619.0
2015-12-29	18.863630705	9.6363646	9.9090919	9.7272737	187659.0
2015-12-30	18.939388258	9.5454555	9.8181828	9.5454555	150259.0
2016-01-04	18.863630705	8.0000008	9.7272737	8.31818265	3565099.0
2016-01-05	18.863630705	8.31818265	8.50000085	8.31818265	248709.0
2016-01-06	18.863630705	8.3636372	8.50000085	8.3636372	73479.0
2016-01-07	18.863630705	8.31818265	8.40909175	8.31818265	461889.0
2016-01-08	18.939388258	8.31818265	8.40909175	8.3636372	79419.0
2016-01-11	19.12878214	8.31818265	8.40909175	8.31818265	105489.0
2016-01-12	18.787873152	8.40909175	8.5454554	8.50000085	88769.0
2016-01-13	18.939388258	8.40909175	8.6363645	8.59090995	42129.0
2016-01-14	20.265145436	8.5454554	8.86363725	8.7272736	77769.0
2016-01-15	20.265145436	8.7272736	8.86363725	8.86363725	151689.0
2016-01-18	20.833327083	8.9090918	9.2727282	9.04545545	170719.0
2016-01-19	20.643933201	9.04545545	9.5454555	9.2727282	169509.0
2016-01-20	20.454539318	9.2727282	9.3636373	9.2727282	34539.0
2016-01-21	21.401508731	9.1818191	9.2727282	9.2727282	26289.0
2016-01-22	21.590902614	9.09091	9.3636373	9.3636373	83379.0
2016-01-25	21.780296496	9.1818191	9.3636373	9.1818191	34099.0
2016-01-26	21.780296496	9.1818191	9.2727282	9.2727282	5059.0
2016-01-27	21.780296496	9.4545464	9.5454555	9.4545464	56979.0
2016-01-28	22.727265909	9.3636373	9.4545464	9.3636373	64899.0
2016-01-29	22.727265909	9.3636373	9.4545464	9.4545464	21779.0
2016-02-01	23.674235322	9.4545464	9.5454555	9.5454555	33879.0
2016-02-02	25.378780265	9.09091	9.4545464	9.3636373	110879.0
2016-02-03	24.431810852	9.5454555	9.5454555	9.5454555	3299.0
2016-02-04	23.106053674	9.4545464	9.4545464	9.4545464	11219.0
2016-02-05	24.24241697	9.4545464	9.5454555	9.5454555	11989.0
2016-02-08	24.9999925	9.4545464	9.5454555	9.5454555	36299.0
2016-02-09	26.136355795	9.5454555	9.5454555	9.5454555	18589.0
2016-02-10	25.946961913	9.5454555	9.6363646	9.5454555	10339.0
2016-02-11	25.75756803	9.5454555	9.9090919	9.5454555	55879.0
2016-02-12	25.378780265	9.3636373	9.4545464	9.4545464	14629.0
2016-02-15	25.378780265	9.4545464	9.5454555	9.5454555	29589.0
2016-02-16	24.621204735	9.4545464	9.5454555	9.4545464	28379.0
2016-02-18	26.363639	9.5454555	9.5454555	9.5454555	33329.0
2016-02-19	25.9090935	9.4545464	9.5454555	9.5454555	1163029.0
2016-02-23	25.0000025	9.4545464	9.5454555	9.4545464	24859.0
2016-02-24	24.0909115	9.3636373	9.3636373	9.3636373	6599.0
2016-02-25	22.727275	9.3636373	9.3636373	9.3636373	21779.0
2016-02-26	22.2727295	9.2727282	9.4545464	9.3636373	18809.0
2016-02-29	22.2727295	9.4545464	9.5454555	9.5454555	32339.0
2016-03-01	24.0909115	9.5454555	9.6363646	9.5454555	16169.0
2016-03-02	24.77272975	9.6363646	9.7272737	9.7272737	16829.0
2016-03-03	24.31818425	9.7272737	10.000001	10.000001	268619.0
2016-03-04	24.0909115	10.1818192	10.2727283	10.2727283	49829.0
2016-03-07	25.0000025	10.000001	10.1818192	10.1818192	16719.0
2016-03-08	25.9090935	10.000001	10.1818192	10.1818192	47409.0
2016-03-09	25.454548	10.1818192	10.4545465	10.3636374	91409.0
2016-03-10	22.5454568	10.3636374	10.6363647	10.6363647	62479.0
2016-03-11	23.86363875	10.7272738	11.0000011	10.909092	311629.0
2016-03-14	24.31818425	10.909092	11.0000011	10.909092	66329.0
2016-03-15	23.86363875	10.8181829	10.909092	10.8181829	34869.0
2016-03-16	23.636366	10.8181829	10.909092	10.909092	46309.0
2016-03-17	24.0909115	10.7272738	10.909092	10.909092	119679.0
2016-03-18	23.86363875	10.5454556	10.7272738	10.6363647	82389.0
2016-03-21	23.636366	10.5454556	10.6363647	10.6363647	1209.0
2016-03-22	24.31818425	10.5454556	10.5454556	10.5454556	109.0
2016-03-23	25.22727525	10.4545465	10.5454556	10.5454556	12319.0
2016-03-24	24.77272975	10.1818192	10.5454556	10.5454556	769.0
2016-03-25	24.545457	10.4545465	10.4545465	10.4545465	3299.0
2016-03-28	24.545457	10.2727283	10.5454556	10.4545465	9899.0
2016-03-29	24.0909115	10.1818192	10.1818192	10.1818192	1209.0
2016-03-30	24.0909115	10.4545465	10.5454556	10.4545465	13969.0
2016-03-31	24.545457	10.1818192	10.4545465	10.4545465	1869.0
2016-04-01	24.77272975	10.4545465	10.5454556	10.4545465	10999.0
2016-04-04	24.545457	10.4545465	10.4545465	10.4545465	5939.0
2016-04-05	24.545457	10.000001	10.3636374	10.3636374	44659.0
2016-04-07	24.31818425	10.3636374	10.4545465	10.3636374	44439.0
2016-04-08	24.0909115	10.0909101	10.3636374	10.2727283	94159.0
2016-04-11	24.545457	10.1818192	10.1818192	10.1818192	67099.0
2016-04-12	24.77272975	8.181819	10.1818192	10.0909101	151909.0
2016-04-18	24.31818425	9.8181828	10.0909101	9.9090919	1150819.0
2016-04-19	24.545457	9.4545464	10.000001	9.7272737	2513939.0
2016-04-20	25.22727525	9.5454555	9.9090919	9.8181828	54339.0
2016-04-21	25.22727525	9.8181828	10.000001	10.000001	39049.0
2016-04-22	25.0000025	9.8181828	10.000001	9.8181828	65889.0
2016-04-25	25.68182075	9.9090919	10.1818192	10.0909101	134969.0
2016-04-26	25.454548	10.000001	10.2727283	10.0909101	29919.0
2016-04-27	24.31818425	10.0909101	10.3636374	10.1818192	81069.0
2016-04-28	22.727275	10.0909101	10.3636374	10.2727283	62149.0
2016-04-29	22.4545477	10.2727283	10.3636374	10.2727283	86019.0
2016-05-03	23.1818205	10.2727283	10.5454556	10.4545465	65779.0
2016-05-04	22.727275	9.8181828	10.6363647	10.4545465	128919.0
2016-05-06	22.5454568	9.8181828	10.6363647	10.4545465	128919.0
2016-05-09	22.0909113	10.3636374	10.4545465	10.3636374	44879.0
2016-05-10	21.818184	9.9090919	10.3636374	10.2727283	392039.0
2016-05-11	21.9090931	10.000001	10.2727283	10.1818192	178309.0
2016-05-12	21.0909112	10.000001	10.1818192	10.0909101	165659.0
2016-05-13	19.8181838	10.0909101	10.3636374	10.0909101	387859.0
2016-05-16	20.0909111	10.000001	11.1818193	10.909092	816529.0
2016-05-17	20.000002	10.8181829	11.2727284	10.8181829	275439.0
2016-05-18	19.0000019	10.8181829	11.0000011	10.8181829	89429.0
2016-05-19	17.7272745	10.8181829	11.0000011	10.8181829	93389.0
2016-05-23	18.4545473	10.6363647	10.909092	10.6363647	91299.0
2016-05-24	18.9090928	10.4545465	10.909092	10.909092	52249.0
2016-05-25	19.090911	10.8181829	10.909092	10.909092	140469.0
2016-05-26	18.0000018	10.8181829	11.0909102	11.0000011	152239.0
2016-05-27	17.272729	10.909092	11.0909102	11.0909102	220879.0
2016-05-30	16.8181835	11.0909102	11.4545466	11.1818193	366849.0
2016-05-31	16.9090926	10.909092	11.2727284	11.0909102	131229.0
2016-06-01	16.4545471	10.909092	11.0909102	11.0000011	74359.0
2016-06-02	16.6363653	10.8181829	11.0000011	11.0000011	123529.0
2016-06-03	17.4545472	10.909092	11.0909102	11.0909102	139589.0
2016-06-06	17.1818199	11.0000011	11.4545466	11.1818193	129469.0
2016-06-07	17.7272745	11.1818193	11.2727284	11.2727284	74249.0
2016-06-08	17.8181836	11.0909102	11.6363648	11.5454557	365749.0
2016-06-09	17.6363654	11.1818193	11.6363648	11.1818193	330549.0
2016-06-10	17.272729	11.2727284	11.3636375	11.2727284	106149.0
2016-06-13	17.272729	11.1818193	11.2727284	11.2727284	92729.0
2016-06-14	16.8181835	11.0909102	11.2727284	11.1818193	56979.0
2016-06-15	16.6363653	11.0909102	11.1818193	11.1818193	182819.0
2016-06-16	16.1818198	10.909092	11.1818193	11.0909102	140799.0
2016-06-17	16.5454562	10.909092	11.0909102	11.0909102	143219.0
2016-06-20	17.4545472	10.909092	11.1818193	10.909092	292709.0
2016-06-21	17.1818199	10.909092	10.909092	10.909092	89099.0
2016-06-22	17.9090927	10.8181829	11.0000011	10.8181829	432519.0
2016-06-23	17.8181836	10.8181829	11.0000011	10.8181829	258499.0
2016-06-24	18.4545473	10.7272738	10.909092	10.8181829	226929.0
2016-06-27	18.18182	10.8181829	10.909092	10.909092	114399.0
2016-06-28	18.4545473	10.8181829	11.0000011	10.909092	235399.0
2016-06-29	18.0000018	10.8181829	11.0000011	10.909092	491149.0
2016-06-30	17.4545472	10.8181829	10.909092	10.8181829	279289.0
2016-07-04	17.272729	10.8181829	11.2727284	11.1818193	2298559.0
2016-07-05	16.7272744	11.0909102	11.1818193	11.1818193	901449.0
2016-07-06	16.7272744	10.909092	11.1818193	11.1818193	296999.0
2016-07-07	16.363638	10.909092	11.1818193	11.0909102	183039.0
2016-07-08	16.5454562	10.8181829	11.0909102	11.0000011	177319.0
2016-07-11	15.5454561	10.8181829	11.0000011	10.8181829	328239.0
2016-07-12	15.7272743	10.8181829	11.0000011	10.909092	246069.0
2016-07-13	15.9090925	10.909092	11.0000011	10.909092	72269.0
2016-07-14	15.9090925	10.8181829	11.0000011	10.909092	117149.0
2016-07-15	15.9090925	10.909092	11.0909102	10.909092	136289.0
2016-07-20	15.7272743	10.909092	11.0909102	11.0000011	371029.0
2016-07-21	15.8181834	10.909092	11.0909102	11.0000011	175669.0
2016-07-22	15.7272743	11.0000011	11.1818193	11.0909102	73259.0
2016-07-25	15.7272743	10.909092	11.1818193	11.0000011	317349.0
2016-07-26	15.6363652	10.909092	11.0909102	10.909092	199099.0
2016-07-27	14.7272742	10.909092	11.1818193	11.1818193	433069.0
2016-07-28	14.2727287	11.0000011	11.4545466	11.3636375	540099.0
2016-07-29	14.0000014	11.3636375	11.818183	11.818183	815869.0
2016-08-01	14.0909105	11.7272739	12.0000012	11.818183	417119.0
2016-08-02	14.1818196	11.7272739	12.0000012	11.818183	263229.0
2016-08-03	13.8181832	11.7272739	12.0000012	12.0000012	424049.0
2016-08-04	12.727274	11.9090921	12.0909103	12.0909103	22659.0
2016-08-05	13.0000013	11.818183	12.0000012	11.818183	89539.0
2016-08-08	13.5454559	11.9090921	12.3636376	12.0909103	267299.0
