Date	Price Open	Price Low	Price High	Price Close	Volume
2020-03-18	3.555556	0.66	0.81	0.81	14400.0
2020-03-19	3.59111156	0.72	0.8	0.72	51100.0
2020-03-20	3.60888934	0.75	0.79	0.78	15300.0
2020-03-23	3.62666712	0.85	0.87	0.87	200.0
2020-03-24	3.43111154	0.82	0.92	0.9	35800.0
2020-03-25	3.59111156	0.81	0.9	0.9	20100.0
2020-03-26	3.50222266	0.81	0.93	0.93	5100.0
2020-03-27	3.60888934	0.83	0.94	0.9	16200.0
2020-03-30	3.555556	0.85	0.92	0.85	17700.0
2020-03-31	3.555556	0.85	0.9	0.9	6200.0
2020-04-01	3.4666671	0.85	0.87	0.87	3600.0
2020-04-03	3.32444486	0.85	1.0	0.94	18700.0
2020-04-07	3.32444486	0.85	0.9	0.85	2900.0
2020-04-08	3.39555598	0.9	0.9	0.9	100.0
2020-04-10	3.57333378	0.84	1.02	0.99	4800.0
2020-04-13	3.50222266	0.85	0.94	0.87	179300.0
2020-04-14	3.66222268	0.79	0.85	0.85	22700.0
2020-04-15	3.66222268	0.82	0.92	0.82	93700.0
2020-04-16	3.62666712	0.8	0.9	0.8	52600.0
2020-04-17	3.68000046	0.81	0.92	0.92	291400.0
2020-04-20	3.71555602	0.95	1.0	1.0	22100.0
2020-04-21	3.92888938	0.9	1.09	0.91	46000.0
2020-04-22	3.8222227	0.88	1.0	0.91	66900.0
2020-04-23	3.71555602	0.91	1.0	0.91	114500.0
2020-04-24	3.69777824	0.87	1.04	0.88	235700.0
2020-04-27	3.62666712	0.85	0.96	0.94	12200.0
2020-04-28	3.62666712	0.91	0.91	0.91	4200.0
2020-04-29	3.555556	0.88	0.94	0.91	38100.0
2020-04-30	3.4666671	0.9	0.96	0.91	20000.0
2020-05-05	3.48444488	0.91	1.04	1.04	245900.0
2020-05-07	3.52000044	1.05	1.19	1.06	393300.0
2020-05-08	3.41333376	1.0	1.19	1.04	159300.0
2020-05-11	3.23555596	1.05	1.1	1.09	41900.0
2020-05-12	3.14666706	1.06	1.2	1.19	128500.0
2020-05-13	3.23555596	1.06	1.18	1.06	60800.0
2020-05-14	2.96888926	1.0	1.06	1.02	67400.0
2020-05-15	3.14666706	1.03	1.13	1.03	55900.0
2020-05-18	3.18222262	1.02	1.14	1.14	54900.0
2020-05-19	3.23555596	1.03	1.1	1.06	20100.0
2020-05-20	3.23555596	1.03	1.1	1.04	11100.0
2020-05-21	3.36000042	1.03	1.12	1.05	57800.0
2020-05-22	3.34222264	1.05	1.07	1.05	9700.0
2020-05-25	3.32444486	1.08	1.1	1.09	9000.0
2020-05-26	3.2888893	1.04	1.13	1.07	106900.0
2020-05-27	3.18222262	1.02	1.17	1.07	149100.0
2020-05-28	3.1111115	1.0	1.08	1.08	52900.0
2020-05-29	3.16444484	1.0	1.05	1.0	317000.0
2020-06-01	3.16444484	0.98	1.04	1.02	68600.0
2020-06-02	3.1111115	0.96	1.07	1.0	118000.0
2020-06-04	3.12888928	0.95	1.0	0.98	28900.0
2020-06-05	3.16444484	0.95	1.02	1.01	23800.0
2020-06-08	3.2888893	0.91	1.0	0.98	612700.0
2020-06-09	3.27111152	0.94	1.0	0.97	207800.0
2020-06-10	3.1111115	0.96	0.97	0.97	21300.0
2020-06-11	3.1111115	0.95	0.98	0.97	83600.0
2020-06-12	3.1111115	0.95	0.97	0.97	29300.0
2020-06-15	3.14666706	0.92	0.93	0.92	16800.0
2020-06-16	3.12888928	0.91	0.95	0.95	18200.0
2020-06-17	3.09333372	0.95	0.97	0.95	5000.0
2020-06-18	2.95111148	0.93	0.95	0.94	4200.0
2020-06-19	2.96888926	0.9	0.99	0.9	29900.0
2020-06-22	2.9333337	0.9	0.92	0.92	49700.0
2020-06-23	2.89777814	0.94	0.98	0.94	26800.0
2020-06-24	2.91555592	0.91	0.91	0.91	15100.0
2020-06-25	3.00444482	0.93	0.99	0.95	35600.0
2020-06-26	3.0222226	0.93	0.95	0.94	25200.0
2020-06-29	3.00444482	0.92	0.99	0.95	53300.0
2020-06-30	2.88000036	0.95	0.97	0.97	10400.0
2020-07-01	3.00444482	0.95	0.95	0.95	300.0
2020-07-02	2.9333337	0.92	0.96	0.96	170400.0
2020-07-03	2.91555592	0.93	0.97	0.93	96900.0
2020-07-07	2.89777814	0.93	0.97	0.94	84200.0
2020-07-08	2.9333337	0.95	0.97	0.95	900.0
2020-07-09	2.91555592	0.95	0.99	0.99	30200.0
2020-07-10	2.8444448	0.95	1.03	0.97	15900.0
2020-07-13	2.80888924	0.98	0.99	0.99	5700.0
2020-07-14	2.77333368	0.9	0.97	0.93	266700.0
2020-07-15	2.68444478	0.91	0.96	0.96	2900.0
2020-07-16	2.7555559	0.93	0.96	0.96	102600.0
2020-07-20	2.82666702	0.93	0.96	0.96	300.0
2020-07-21	2.79111146	0.93	0.95	0.95	2700.0
2020-07-22	2.72000034	0.93	0.96	0.96	30600.0
2020-07-23	2.54222254	0.95	0.95	0.95	19900.0
2020-07-24	2.63111144	0.94	0.94	0.94	2600.0
2020-07-30	2.64888922	0.91	0.92	0.91	600.0
2020-07-31	2.4888892	0.9	0.99	0.9	16600.0
2020-08-03	2.4888892	0.9	0.99	0.9	10200.0
2020-08-04	2.43555586	0.89	0.9	0.9	28500.0
2020-08-05	2.41777808	0.9	0.97	0.91	2300.0
2020-08-06	2.36444474	0.86	0.97	0.97	21100.0
2020-08-07	2.43555586	0.89	0.91	0.89	90400.0
2020-08-10	2.5777781	0.89	0.91	0.91	10900.0
2020-08-11	2.5777781	0.9	0.92	0.92	3500.0
2020-08-14	2.73777812	0.91	0.93	0.93	19400.0
2020-08-18	2.54222254	0.9	0.93	0.93	15100.0
2020-08-19	2.47111142	0.9	0.91	0.9	30500.0
2020-08-20	2.47111142	0.9	0.91	0.9	25200.0
2020-08-21	2.52444476	0.91	0.99	0.99	40300.0
2020-08-24	2.56000032	0.93	0.95	0.93	31100.0
2020-08-25	2.61333366	0.96	0.96	0.96	100.0
2020-08-26	2.50666698	0.96	0.96	0.96	200.0
2020-08-27	2.34666696	0.92	0.98	0.93	100300.0
2020-08-28	2.5777781	0.96	0.96	0.96	100.0
2020-09-01	2.73777812	0.92	0.94	0.94	10200.0
2020-09-02	2.72000034	0.95	0.95	0.95	500.0
2020-09-03	2.8444448	0.91	0.95	0.91	10100.0
2020-09-08	2.7555559	0.91	0.91	0.91	9000.0
2020-09-09	2.80888924	0.9	0.91	0.9	20000.0
2020-09-10	2.68444478	0.91	0.92	0.92	1100.0
2020-09-11	2.68444478	0.91	0.91	0.91	10000.0
2020-09-14	2.72000034	0.9	0.95	0.92	370000.0
2020-09-15	2.79111146	0.91	0.92	0.92	20000.0
2020-09-16	2.7555559	0.91	0.94	0.92	13100.0
2020-09-17	2.72000034	0.89	0.92	0.9	265100.0
2020-09-18	2.72000034	0.9	0.92	0.9	107200.0
2020-09-21	2.68444478	0.9	0.9	0.9	8900.0
2020-09-22	2.56000032	0.9	0.9	0.9	20200.0
2020-09-23	2.70222256	0.9	0.9	0.9	10300.0
2020-09-24	2.72000034	0.9	0.91	0.91	34500.0
2020-09-28	2.64888922	0.92	0.92	0.92	600.0
2020-09-30	2.5777781	0.89	0.95	0.9	22500.0
2020-10-01	2.666667	0.9	0.9	0.9	39300.0
2020-10-02	2.70222256	0.9	0.9	0.9	10300.0
2020-10-05	2.59555588	0.89	0.93	0.93	29600.0
2020-10-06	2.8444448	0.9	0.95	0.9	182700.0
2020-10-07	2.88000036	0.88	0.95	0.9	826400.0
2020-10-08	2.89777814	0.91	0.95	0.94	165300.0
2020-10-09	2.89777814	0.91	1.0	0.98	331800.0
2020-10-12	2.82666702	0.93	1.02	1.0	346300.0
2020-10-14	2.88000036	0.91	1.06	0.96	481500.0
2020-10-15	2.95111148	0.95	1.03	1.02	58400.0
2020-10-16	2.95111148	0.91	1.04	0.96	271200.0
2020-10-19	2.9333337	0.91	1.03	1.01	334100.0
2020-10-20	2.89777814	0.93	1.02	0.95	98700.0
2020-10-21	2.86222258	0.92	0.95	0.92	24100.0
2020-10-22	2.86222258	0.92	0.94	0.92	1600.0
2020-10-26	2.86222258	0.9	0.92	0.9	21900.0
2020-10-27	2.8444448	0.9	0.93	0.93	24700.0
2020-10-30	2.79111146	0.89	0.9	0.89	103000.0
2020-11-02	2.80888924	0.89	0.89	0.89	84300.0
2020-11-03	2.88000036	0.89	0.92	0.9	373300.0
2020-11-04	2.82666702	0.91	0.98	0.98	149800.0
2020-11-05	2.79111146	0.97	0.98	0.98	1900.0
2020-11-06	2.80888924	0.94	0.99	0.94	95500.0
2020-11-09	2.80888924	0.94	0.94	0.94	200.0
2020-11-10	2.80888924	0.92	0.93	0.93	5800.0
2020-11-11	2.82666702	0.95	1.06	1.0	22600.0
2020-11-12	2.80888924	1.0	1.0	1.0	3000.0
2020-11-13	2.77333368	0.95	1.0	1.0	1900.0
2020-11-16	2.79111146	0.99	0.99	0.99	27300.0
2020-11-17	2.73777812	0.99	0.99	0.99	20000.0
2020-11-18	2.70222256	0.99	0.99	0.99	23100.0
2020-11-19	2.54222254	0.95	0.99	0.99	3500.0
2020-11-20	2.666667	0.95	0.99	0.99	11000.0
2020-11-23	2.86222258	0.96	0.99	0.98	13900.0
2020-11-24	2.89777814	0.99	1.03	1.02	25700.0
2020-11-25	2.73777812	1.02	1.02	1.02	1100.0
2020-11-26	2.59555588	1.01	1.02	1.01	3100.0
2020-11-27	2.56000032	1.0	1.12	1.04	18200.0
2020-12-01	2.56000032	0.98	1.13	0.98	24500.0
2020-12-02	2.61333366	0.98	0.99	0.98	16100.0
2020-12-03	2.64888922	0.97	1.0	1.0	37500.0
2020-12-04	2.50666698	1.0	1.04	1.04	5500.0
2020-12-08	2.50666698	0.96	1.03	1.03	7700.0
2020-12-09	2.56000032	0.97	1.01	1.0	7000.0
2020-12-14	2.56000032	1.04	1.04	1.04	800.0
2020-12-15	2.52444476	0.9	1.0	0.93	139400.0
2020-12-16	2.52444476	0.91	0.95	0.95	232200.0
2020-12-17	2.36444474	0.92	0.95	0.93	35500.0
2020-12-18	2.47111142	0.94	0.94	0.94	2500.0
2020-12-21	2.3111114	0.89	0.95	0.92	204400.0
2020-12-22	2.41777808	0.92	0.93	0.93	2200.0
2020-12-23	2.47111142	0.9	0.93	0.93	38500.0
2020-12-24	2.50666698	0.93	0.94	0.94	800.0
2020-12-25	2.4000003	0.9	0.94	0.93	7400.0
2020-12-28	2.4888892	0.88	1.0	0.91	122300.0
2020-12-29	2.41777808	0.92	0.95	0.95	21300.0
2020-12-30	2.52444476	0.93	0.93	0.93	100.0
2021-01-04	2.4888892	0.9	0.91	0.91	25200.0
2021-01-05	2.32888918	0.92	0.94	0.94	37500.0
2021-01-06	2.4000003	0.92	0.96	0.96	25300.0
2021-01-07	2.36444474	0.91	0.94	0.94	50700.0
2021-01-08	2.43555586	0.92	0.93	0.93	16700.0
2021-01-11	2.32888918	0.93	0.95	0.95	10300.0
2021-01-12	2.34666696	0.93	0.94	0.94	3600.0
2021-01-13	2.34666696	0.93	0.94	0.94	7500.0
2021-01-14	2.24000028	0.91	0.94	0.94	29700.0
2021-01-15	2.27555584	0.92	0.95	0.93	8100.0
2021-01-18	2.32888918	0.92	0.94	0.94	6700.0
2021-01-19	2.2222225	0.92	0.94	0.94	10700.0
2021-01-20	2.25777806	0.92	0.94	0.94	6100.0
2021-01-21	2.27555584	0.93	0.93	0.93	100.0
2021-01-22	2.32888918	0.87	0.94	0.93	228700.0
2021-01-26	2.24000028	0.89	0.92	0.89	93500.0
2021-01-27	2.34666696	0.87	0.91	0.88	173600.0
2021-01-28	2.34666696	0.9	0.92	0.9	66200.0
2021-01-29	2.2222225	0.89	0.91	0.91	3300.0
2021-02-01	2.27555584	0.88	0.89	0.89	15200.0
2021-02-02	2.25777806	0.89	0.91	0.91	5600.0
2021-02-03	2.16888916	0.9	0.95	0.91	18900.0
2021-02-04	2.25777806	0.9	0.91	0.9	2600.0
2021-02-05	2.2222225	0.9	0.91	0.91	40500.0
2021-02-08	2.24000028	0.91	0.91	0.91	9300.0
2021-02-09	2.25777806	0.9	0.91	0.91	14300.0
2021-02-10	2.20444472	0.91	0.91	0.91	11900.0
2021-02-11	2.1333336	0.91	0.92	0.92	10400.0
2021-02-15	2.08000026	0.9	0.91	0.91	48300.0
2021-02-16	2.0444447	0.9	0.91	0.91	10500.0
2021-02-17	2.00888914	0.91	0.91	0.91	12200.0
2021-02-18	1.93777802	0.8	0.9	0.88	988600.0
2021-02-19	2.02666692	0.89	0.91	0.9	18000.0
2021-02-22	2.02666692	0.9	0.94	0.94	4800.0
2021-02-23	1.9555558	0.94	0.94	0.94	23400.0
2021-02-24	1.93777802	0.91	0.94	0.93	151400.0
2021-03-01	1.90222246	0.81	0.91	0.87	1540100.0
2021-03-02	1.92000024	0.86	0.93	0.91	107000.0
2021-03-03	1.92000024	0.86	0.89	0.88	55000.0
2021-03-04	1.90222246	0.86	0.88	0.87	99600.0
2021-03-05	1.8666669	0.87	0.88	0.88	15000.0
2021-03-08	1.88444468	0.86	0.89	0.86	190300.0
2021-03-09	1.8666669	0.85	0.9	0.88	214500.0
2021-03-10	1.56444464	0.87	0.9	0.9	46900.0
2021-03-11	1.43111129	0.88	0.91	0.9	101600.0
2021-03-12	1.44888907	0.89	0.91	0.91	82800.0
2021-03-15	1.4222224	0.9	0.94	0.93	186400.0
2021-03-16	1.41333351	0.91	0.93	0.93	59300.0
2021-03-17	1.3333335	0.92	0.93	0.92	13500.0
2021-03-18	1.32444461	0.93	1.15	0.98	329600.0
2021-03-19	1.3333335	0.96	1.03	1.0	161400.0
2021-03-22	1.39555573	1.0	1.03	1.02	16100.0
2021-03-23	1.38666684	1.01	1.04	1.02	11700.0
2021-03-24	1.40444462	0.97	1.32	1.32	4298400.0
2021-03-25	1.43111129	1.21	1.4	1.23	1879400.0
2021-03-26	1.40444462	1.22	1.3	1.24	441000.0
2021-03-29	1.40444462	1.22	1.27	1.24	302400.0
2021-03-30	1.40444462	1.21	1.32	1.22	1988300.0
2021-03-31	1.37777795	1.22	1.27	1.25	603100.0
2021-04-01	1.38666684	1.21	1.25	1.25	168600.0
2021-04-02	1.36000017	1.22	1.24	1.24	86700.0
2021-04-05	1.37777795	1.21	1.24	1.23	73900.0
2021-04-07	1.36888906	1.15	1.23	1.17	599200.0
2021-04-08	1.36888906	1.15	1.21	1.21	173000.0
2021-04-09	1.36000017	1.17	1.2	1.17	23200.0
2021-04-12	1.36000017	1.12	1.19	1.12	88600.0
2021-04-16	1.36000017	1.02	1.06	1.06	197900.0
2021-04-19	1.37777795	1.05	1.1	1.08	299000.0
2021-04-20	1.40444462	1.07	1.15	1.15	127900.0
2021-04-21	2.02666692	1.08	1.18	1.16	146000.0
2021-04-22	1.88444468	1.12	1.17	1.16	17200.0
2021-04-23	1.92000024	1.12	1.16	1.12	32800.0
2021-04-26	1.8666669	1.06	1.18	1.12	45200.0
2021-04-27	1.8666669	1.12	1.15	1.15	69400.0
2021-04-28	1.81333356	1.15	1.2	1.18	132600.0
2021-04-29	1.69777799	1.16	1.22	1.16	352100.0
2021-04-30	1.76888911	1.15	1.22	1.2	126400.0
2021-05-05	1.99111136	1.16	1.19	1.18	60900.0
2021-05-06	1.84888912	1.12	1.18	1.15	104500.0
2021-05-07	1.83111134	1.17	1.22	1.19	28300.0
2021-05-10	1.8666669	1.15	1.19	1.15	8300.0
2021-05-11	1.76888911	1.13	1.15	1.15	18200.0
2021-05-12	1.74222244	1.13	1.15	1.14	34600.0
2021-05-13	1.69777799	1.08	1.15	1.09	77300.0
2021-05-14	1.70666688	1.07	1.21	1.15	107700.0
2021-05-17	1.68000021	1.13	1.15	1.13	47000.0
2021-05-18	1.68000021	1.13	1.13	1.13	400.0
2021-05-19	1.63555576	1.13	1.15	1.13	1000.0
2021-05-20	1.65333354	1.11	1.18	1.16	7400.0
2021-05-21	1.70666688	1.16	1.21	1.19	77200.0
2021-05-24	1.6888891	1.18	1.2	1.18	21100.0
2021-05-25	1.71555577	1.15	1.21	1.19	35700.0
2021-05-27	1.71555577	1.16	1.18	1.16	17200.0
2021-05-28	1.76000022	1.12	1.21	1.12	829200.0
2021-05-31	1.72444466	1.15	1.17	1.16	11300.0
2021-06-01	1.65333354	1.08	1.14	1.08	253800.0
2021-06-02	1.60888909	1.1	1.12	1.11	371800.0
2021-06-04	1.45777796	1.1	1.11	1.11	233000.0
2021-06-07	1.5111113	1.1	1.12	1.12	107100.0
2021-06-08	1.53777797	1.07	1.12	1.12	97200.0
2021-06-09	1.57333353	1.12	1.13	1.13	52500.0
2021-06-10	1.55555575	1.09	1.12	1.1	104600.0
2021-06-11	1.52888908	1.09	1.11	1.09	324000.0
2021-06-14	1.58222242	1.02	1.11	1.05	195900.0
2021-06-15	1.56444464	1.05	1.36	1.15	30599800.0
2021-06-16	1.55555575	1.08	1.17	1.1	6184300.0
2021-06-17	1.56444464	1.07	1.11	1.08	1812200.0
2021-06-18	1.56444464	1.05	1.1	1.06	916400.0
2021-06-21	1.55555575	1.04	1.07	1.05	329800.0
2021-06-22	1.64444465	1.04	1.07	1.05	493900.0
2021-06-23	1.61777798	1.03	1.1	1.05	1023100.0
2021-06-24	1.57333353	1.03	1.1	1.04	702800.0
2021-06-25	1.54666686	1.01	1.05	1.04	937200.0
2021-06-28	1.56444464	1.01	1.04	1.01	278900.0
2021-06-29	1.58222242	1.01	1.03	1.03	480700.0
2021-06-30	1.56444464	1.01	1.05	1.04	459900.0
2021-07-01	1.55555575	1.02	1.04	1.03	150800.0
2021-07-02	1.58222242	1.02	1.04	1.03	142800.0
2021-07-05	1.62666687	1.02	1.04	1.04	96100.0
2021-07-06	1.61777798	1.01	1.04	1.03	118700.0
2021-07-07	1.6000002	1.03	1.07	1.03	625900.0
2021-07-08	1.6000002	0.97	1.03	0.99	1306800.0
2021-07-09	1.68000021	0.96	1.0	0.99	318700.0
2021-07-12	1.62666687	0.98	1.0	0.99	169300.0
2021-07-13	1.65333354	0.98	1.02	1.01	138700.0
2021-07-14	1.67111132	0.99	1.01	0.99	377200.0
2021-07-15	1.70666688	1.0	1.03	1.01	952300.0
2021-07-16	2.38222252	0.99	1.02	1.01	249600.0
2021-07-19	1.99111136	0.97	1.0	1.0	155200.0
2021-07-20	2.09777804	0.96	1.01	0.99	111700.0
2021-07-21	2.0444447	0.98	1.01	0.99	74200.0
2021-07-22	2.02666692	0.99	1.05	1.0	815700.0
2021-07-23	1.97333358	0.99	1.05	1.0	2012800.0
2021-07-27	1.93777802	0.99	1.03	1.03	517900.0
2021-07-29	2.02666692	0.98	1.06	1.0	1566600.0
2021-07-30	1.97333358	0.97	1.01	0.98	213000.0
2021-08-02	2.02666692	0.98	1.01	1.0	42000.0
2021-08-03	2.08000026	0.98	0.99	0.99	109700.0
2021-08-04	2.08000026	0.98	1.04	0.99	1649900.0
2021-08-05	2.00888914	0.98	1.0	0.99	85100.0
2021-08-06	1.97333358	0.97	1.0	0.98	74300.0
2021-08-09	2.02666692	0.97	1.0	0.98	24500.0
2021-08-10	1.99111136	0.98	1.0	0.99	132500.0
2021-08-11	1.97333358	0.98	1.0	1.0	271100.0
2021-08-13	1.9555558	0.97	1.0	0.98	211200.0
2021-08-16	2.02666692	0.98	1.0	0.98	190100.0
2021-08-17	2.2222225	0.98	1.03	0.99	440500.0
2021-08-18	2.15111138	0.99	1.02	0.99	53000.0
2021-08-19	2.08000026	0.99	1.02	1.0	107700.0
2021-08-20	2.20444472	0.99	1.02	0.99	688500.0
2021-08-23	2.16888916	1.0	1.01	1.0	46500.0
2021-08-24	2.15111138	1.01	1.06	1.02	421000.0
2021-08-25	2.11555582	1.01	1.03	1.01	112500.0
2021-08-26	2.09777804	1.01	1.05	1.04	333400.0
2021-08-27	1.99111136	1.04	1.09	1.08	736600.0
2021-08-30	2.00888914	1.03	1.09	1.08	347900.0
2021-08-31	2.00888914	1.06	1.1	1.09	436400.0
2021-09-01	2.02666692	1.04	1.1	1.04	794500.0
2021-09-02	2.18666694	1.03	1.06	1.04	232600.0
2021-09-03	2.3111114	1.04	1.06	1.06	253200.0
2021-09-06	2.2222225	1.05	1.09	1.06	303000.0
2021-09-07	2.20444472	1.06	1.12	1.08	854200.0
2021-09-08	2.20444472	1.07	1.11	1.07	115600.0
2021-09-09	2.2222225	1.06	1.11	1.08	245600.0
2021-09-10	2.43555586	1.03	1.11	1.04	1886500.0
2021-09-13	2.4888892	1.04	1.11	1.06	834100.0
2021-09-14	2.54222254	1.04	1.07	1.05	343500.0
2021-09-15	2.4000003	1.05	1.07	1.05	85600.0
2021-09-16	2.1333336	1.05	1.11	1.07	1713700.0
2021-09-17	2.24000028	1.05	1.1	1.06	157600.0
2021-09-20	2.09777804	1.04	1.06	1.05	134000.0
2021-09-21	1.9555558	1.04	1.16	1.15	5366900.0
2021-09-22	1.75111133	1.14	1.48	1.38	56996200.0
2021-09-23	1.75111133	1.29	1.43	1.29	6978100.0
2021-09-27	1.84888912	1.27	1.4	1.3	3651200.0
2021-09-28	1.93777802	1.24	1.3	1.28	713900.0
2021-09-29	1.93777802	1.26	1.4	1.34	3108900.0
2021-09-30	1.93777802	1.28	1.38	1.28	2130500.0
2021-10-01	1.90222246	1.21	1.3	1.26	667500.0
2021-10-04	1.8666669	1.29	1.35	1.32	1447400.0
2021-10-05	2.06222248	1.34	1.68	1.57	51531800.0
2021-10-06	2.24000028	1.46	1.55	1.5	4563900.0
2021-10-07	2.1333336	1.45	1.53	1.5	2639200.0
2021-10-08	2.2222225	1.45	1.52	1.47	813600.0
2021-10-11	2.15111138	1.36	1.51	1.39	2575800.0
2021-10-12	2.27555584	1.36	1.48	1.43	1568900.0
2021-10-14	2.15111138	1.38	1.47	1.42	760000.0
2021-10-15	2.11555582	1.4	1.44	1.42	468800.0
2021-10-18	2.06222248	1.43	1.48	1.48	758300.0
2021-10-19	2.09777804	1.43	1.51	1.45	1000900.0
2021-10-20	2.08000026	1.41	1.47	1.47	679700.0
2021-10-21	2.08000026	1.47	1.6	1.52	3756800.0
2021-10-25	1.84888912	1.51	1.62	1.6	4073700.0
2021-10-26	1.88444468	1.55	1.66	1.65	2915600.0
2021-10-27	1.777778	1.69	2.08	1.87	21435900.0
2021-10-28	1.60888909	1.87	2.38	1.97	16021900.0
2021-10-29	1.69777799	1.88	2.12	1.88	5613300.0
2021-11-01	1.79555578	1.82	1.89	1.82	1221900.0
2021-11-02	1.9555558	1.65	1.85	1.77	2329900.0
2021-11-03	1.93777802	1.75	1.87	1.79	910200.0
2021-11-04	1.99111136	1.78	1.85	1.83	295000.0
2021-11-05	1.93777802	1.85	2.08	2.0	10928300.0
2021-11-08	1.9555558	1.91	2.02	1.99	2702800.0
2021-11-09	1.9555558	1.81	2.12	1.81	19370900.0
2021-11-10	1.90222246	1.67	1.77	1.72	3435300.0
2021-11-11	1.88444468	1.71	1.76	1.73	622600.0
2021-11-12	1.8666669	1.71	1.75	1.73	778400.0
2021-11-15	1.88444468	1.72	1.79	1.73	795300.0
2021-11-16	1.90222246	1.72	1.87	1.78	2419800.0
2021-11-17	1.93777802	1.78	1.9	1.8	4054900.0
2021-11-18	1.88444468	1.79	1.83	1.83	816500.0
2021-11-19	1.90222246	1.82	1.89	1.83	1484400.0
2021-11-22	1.90222246	1.8	1.84	1.8	617800.0
2021-11-23	1.9555558	1.78	1.85	1.79	1166000.0
2021-11-24	1.97333358	1.79	1.83	1.81	774300.0
2021-11-25	1.9555558	1.81	1.99	1.84	4996400.0
2021-11-26	1.90222246	1.82	1.88	1.82	2111600.0
2021-11-29	1.8666669	1.79	1.84	1.79	875100.0
2021-11-30	1.79555578	1.72	1.85	1.76	1337000.0
2021-12-01	1.777778	1.73	1.81	1.81	657300.0
2021-12-02	1.79555578	1.78	1.82	1.8	266400.0
2021-12-03	1.777778	1.79	1.81	1.79	312100.0
2021-12-07	1.777778	1.78	1.9	1.85	2879000.0
2021-12-08	1.777778	1.84	1.93	1.84	1775300.0
2021-12-09	1.88444468	1.82	1.87	1.82	675600.0
2021-12-13	1.90222246	1.79	1.83	1.8	672900.0
2021-12-14	1.88444468	1.77	1.82	1.79	806500.0
2021-12-15	1.93777802	1.76	1.85	1.77	1464800.0
2021-12-16	1.83111134	1.77	1.86	1.79	500600.0
2021-12-17	1.88444468	1.75	1.82	1.78	1026800.0
2021-12-20	1.81333356	1.76	1.79	1.78	180500.0
2021-12-21	1.777778	1.72	1.8	1.75	550200.0
2021-12-22	1.777778	1.72	1.76	1.75	321900.0
2021-12-23	1.83111134	1.73	1.76	1.73	197700.0
2021-12-24	1.83111134	1.68	1.74	1.68	937500.0
2021-12-27	1.84888912	1.56	1.66	1.6	1991100.0
2021-12-28	1.88444468	1.54	1.61	1.54	2440300.0
2021-12-29	1.83111134	1.54	1.56	1.54	675200.0
2021-12-30	1.88444468	1.54	1.58	1.58	338100.0
2022-01-04	1.88444468	1.58	1.8	1.74	1692400.0
2022-01-05	1.88444468	1.69	1.79	1.76	834000.0
2022-01-06	1.83111134	1.7	1.75	1.73	525900.0
2022-01-07	1.79555578	1.68	1.79	1.68	1312400.0
2022-01-10	1.90222246	1.64	1.7	1.64	291900.0
2022-01-11	1.8666669	1.6	1.7	1.62	792700.0
2022-01-12	1.84888912	1.57	1.65	1.59	1284600.0
2022-01-13	1.83111134	1.55	1.64	1.57	1645300.0
2022-01-14	1.83111134	1.57	1.6	1.58	595700.0
2022-01-17	1.84888912	1.58	1.66	1.59	1033500.0
2022-01-18	1.83111134	1.58	1.64	1.58	507000.0
2022-01-19	1.8666669	1.53	1.61	1.58	233900.0
2022-01-20	1.90222246	1.59	1.63	1.6	331700.0
2022-01-21	1.90222246	1.61	1.86	1.69	19293500.0
2022-01-24	1.9555558	1.69	1.77	1.73	2939500.0
2022-01-25	1.9555558	1.62	1.69	1.62	1494700.0
2022-01-26	1.99111136	1.62	1.68	1.62	329000.0
2022-01-27	1.88444468	1.52	1.59	1.53	2769600.0
2022-01-28	1.90222246	1.54	1.61	1.55	483700.0
2022-01-31	1.88444468	1.56	1.61	1.59	305100.0
2022-02-01	1.92000024	1.58	1.62	1.58	338400.0
2022-02-02	1.88444468	1.55	1.61	1.57	371100.0
2022-02-03	1.88444468	1.56	1.6	1.57	225400.0
2022-02-04	1.8666669	1.57	1.66	1.61	1287900.0
2022-02-07	1.88444468	1.61	1.66	1.62	1165800.0
2022-02-08	1.93777802	1.63	2.04	1.87	54763600.0
2022-02-09	1.92000024	1.74	1.83	1.77	5875400.0
2022-02-10	1.88444468	1.69	1.78	1.69	2558000.0
2022-02-11	1.88444468	1.66	1.78	1.73	2821300.0
2022-02-14	1.90222246	1.59	1.71	1.6	3179400.0
2022-02-15	1.84888912	1.58	1.65	1.61	1277500.0
2022-02-17	1.81333356	1.61	1.67	1.66	1528200.0
2022-02-18	1.83111134	1.59	1.69	1.69	1643900.0
2022-02-21	1.90222246	1.64	1.72	1.71	945000.0
2022-02-22	1.92000024	1.69	1.72	1.72	815600.0
2022-02-23	1.8666669	1.69	1.73	1.73	528700.0
2022-02-24	1.84888912	1.62	1.73	1.69	988600.0
2022-02-25	1.88444468	1.62	1.7	1.66	1077400.0
2022-02-28	1.84888912	1.58	1.66	1.61	1376500.0
2022-03-01	1.84888912	1.56	1.65	1.58	1771100.0
2022-03-02	1.81333356	1.56	1.65	1.59	3700200.0
2022-03-03	1.83111134	1.57	1.63	1.62	1523200.0
2022-03-04	1.83111134	1.59	1.65	1.62	697300.0
2022-03-07	1.83111134	1.55	1.62	1.59	917500.0
2022-03-08	1.79555578	1.45	1.6	1.57	1059500.0
2022-03-09	1.777778	1.53	1.6	1.59	377100.0
2022-03-10	1.777778	1.57	1.61	1.61	950900.0
