Date	Price Open	Price Low	Price High	Price Close	Volume
2014-10-31	2.042654274	1.951464351	2.060892259	1.951464351	31932268.0
2014-11-03	1.951464351	1.860274428	1.98794032	1.860274428	26366038.0
2014-11-04	1.860274428	1.842036444	1.951464351	1.951464351	29407027.0
2014-11-05	1.969702336	1.914988382	2.060892259	2.024416289	65364498.0
2014-11-06	2.079130243	1.969702336	2.079130243	1.969702336	35502303.0
2014-11-07	1.98794032	1.98794032	2.170320166	2.097368228	157304229.0
2014-11-10	2.060892259	2.042654274	2.170320166	2.042654274	51122210.0
2014-11-11	2.079130243	2.006178305	2.115606212	2.042654274	28772581.0
2014-11-12	2.042654274	1.933226366	2.060892259	1.933226366	28124624.0
2014-11-13	1.951464351	1.951464351	2.042654274	2.042654274	7656140.0
2014-11-14	2.042654274	1.969702336	2.152082182	1.969702336	68162196.0
2014-11-17	1.98794032	1.98794032	2.042654274	2.006178305	16939087.0
2014-11-18	2.042654274	2.024416289	2.261510089	2.133844197	155112456.0
2014-11-19	2.152082182	2.115606212	2.389175981	2.206796135	271104110.0
2014-11-20	2.188558151	2.060892259	2.206796135	2.097368228	58824027.0
2014-11-21	2.115606212	2.024416289	2.133844197	2.024416289	18524292.0
2014-11-24	2.042654274	1.98794032	2.060892259	2.024416289	14074589.0
2014-11-25	2.024416289	2.024416289	2.115606212	2.060892259	13236524.0
2014-11-26	2.060892259	1.750846521	2.097368228	1.759965513	46100036.0
2014-11-27	1.741727528	1.741727528	1.842036444	1.814679467	14885205.0
2014-11-28	1.842036444	1.823798459	2.024416289	1.98794032	48509367.0
2014-12-01	1.933226366	1.878512413	1.969702336	1.896750397	23087010.0
2014-12-02	1.933226366	1.823798459	1.933226366	1.878512413	8844614.0
2014-12-03	1.896750397	1.860274428	1.914988382	1.878512413	5027427.0
2014-12-04	1.896750397	1.860274428	1.896750397	1.896750397	2761884.0
2014-12-08	1.914988382	1.860274428	1.933226366	1.896750397	7108545.0
2014-12-09	1.896750397	1.823798459	1.896750397	1.842036444	6207217.0
2014-12-11	1.842036444	1.778203497	1.842036444	1.796441482	7975990.0
2014-12-12	1.796441482	1.78732249	1.823798459	1.78732249	1816809.0
2014-12-15	1.814679467	1.322253883	1.814679467	1.614061636	29465572.0
2014-12-16	1.595823652	1.504633729	1.66877559	1.632299621	4037854.0
2014-12-17	1.66877559	1.623180628	1.687013575	1.659656598	3319451.0
2014-12-18	1.687013575	1.650537605	1.705251559	1.696132567	3265839.0
2014-12-19	1.705251559	1.659656598	1.705251559	1.659656598	3251792.0
2014-12-22	1.650537605	1.650537605	1.687013575	1.66877559	1700792.0
2014-12-23	1.677894582	1.66877559	1.714370551	1.677894582	2983731.0
2014-12-24	1.696132567	1.650537605	1.696132567	1.659656598	1739715.0
2014-12-25	1.659656598	1.632299621	1.66877559	1.632299621	1054444.0
2014-12-26	1.641418613	1.623180628	1.650537605	1.641418613	270527.0
2014-12-29	1.705251559	1.696132567	1.914988382	1.723489544	77233054.0
2014-12-30	1.732608536	1.696132567	1.796441482	1.723489544	17697271.0
2015-01-05	1.732608536	1.723489544	1.842036444	1.769084505	16016636.0
2015-01-06	1.759965513	1.732608536	1.769084505	1.769084505	8668337.0
2015-01-07	1.778203497	1.778203497	1.860274428	1.842036444	20099203.0
2015-01-08	1.878512413	1.823798459	1.896750397	1.823798459	14866763.0
2015-01-09	1.842036444	1.814679467	1.951464351	1.842036444	50054148.0
2015-01-12	1.842036444	1.814679467	1.933226366	1.896750397	24838627.0
2015-01-13	1.896750397	1.878512413	1.98794032	1.969702336	55589712.0
2015-01-14	2.060892259	1.933226366	2.097368228	1.951464351	83325434.0
2015-01-15	1.933226366	1.860274428	1.951464351	1.896750397	24921940.0
2015-01-16	1.878512413	1.78732249	1.896750397	1.78732249	27302964.0
2015-01-19	1.814679467	1.769084505	1.842036444	1.778203497	13871292.0
2015-01-20	1.805560474	1.769084505	1.951464351	1.933226366	63319408.0
2015-01-21	1.951464351	1.878512413	1.969702336	1.969702336	28169337.0
2015-01-22	1.969702336	1.896750397	1.969702336	1.896750397	15457140.0
2015-01-23	1.896750397	1.823798459	1.914988382	1.842036444	7490371.0
2015-01-26	1.823798459	1.778203497	1.878512413	1.814679467	16758736.0
2015-01-27	1.823798459	1.732608536	1.933226366	1.933226366	86570150.0
2015-01-28	1.860274428	1.814679467	1.878512413	1.814679467	32543661.0
2015-01-29	1.823798459	1.78732249	1.860274428	1.796441482	7368349.0
2015-01-30	1.805560474	1.78732249	1.842036444	1.78732249	5468656.0
2015-02-02	1.796441482	1.778203497	1.814679467	1.78732249	4415069.0
2015-02-03	1.796441482	1.78732249	1.860274428	1.842036444	11083888.0
2015-02-04	1.860274428	1.805560474	1.860274428	1.805560474	6388748.0
2015-02-05	1.805560474	1.796441482	1.842036444	1.796441482	4362529.0
2015-02-06	1.805560474	1.796441482	1.860274428	1.860274428	18416425.0
2015-02-09	1.842036444	1.769084505	1.860274428	1.769084505	15742678.0
2015-02-10	1.778203497	1.759965513	1.814679467	1.769084505	10002852.0
2015-02-11	1.769084505	1.750846521	1.78732249	1.759965513	6039733.0
2015-02-12	1.759965513	1.750846521	1.805560474	1.78732249	11854831.0
2015-02-13	1.796441482	1.759965513	1.823798459	1.759965513	8086431.0
2015-02-16	1.769084505	1.732608536	1.778203497	1.741727528	7799820.0
2015-02-17	1.741727528	1.687013575	1.750846521	1.696132567	13096810.0
2015-02-18	1.714370551	1.687013575	1.750846521	1.714370551	26267820.0
2015-02-19	1.7600004	1.73066706	1.8088893	1.8088893	17244100.0
2015-02-20	1.82844486	1.8088893	1.86755598	1.84800042	10377800.0
2015-02-23	1.84800042	1.82844486	1.84800042	1.82844486	4079900.0
2015-02-24	1.82844486	1.81866708	1.8577782	1.81866708	2876400.0
2015-02-25	1.81866708	1.81866708	1.84800042	1.81866708	2839400.0
2015-02-26	1.81866708	1.8088893	1.8577782	1.8088893	4614800.0
2015-02-27	1.82844486	1.8088893	1.83822264	1.8088893	1271500.0
2015-03-02	1.84800042	1.78933374	1.84800042	1.78933374	4042600.0
2015-03-03	1.78933374	1.74044484	1.79911152	1.74044484	3588700.0
2015-03-05	1.7111115	1.6622226	1.7111115	1.6622226	2507600.0
2015-03-06	1.6622226	1.65244482	1.70133372	1.70133372	3612200.0
2015-03-09	1.70133372	1.67200038	1.78933374	1.7600004	31404700.0
2015-03-10	1.7600004	1.65244482	1.7600004	1.65244482	15783500.0
2015-03-11	1.68177816	1.65244482	1.69155594	1.6622226	4066400.0
2015-03-12	1.6622226	1.65244482	1.69155594	1.65244482	3911700.0
2015-03-13	1.6622226	1.6133337	1.68177816	1.64266704	3766500.0
2015-03-16	1.64266704	1.50577812	1.64266704	1.52533368	5268400.0
2015-03-17	1.54488924	1.49600034	1.55466702	1.49600034	4972700.0
2015-03-18	1.50577812	1.49600034	1.52533368	1.5155559	2271400.0
2015-03-19	1.52533368	1.50577812	1.54488924	1.53511146	3330100.0
2015-03-20	1.53511146	1.49600034	1.60355592	1.55466702	4845700.0
2015-03-23	1.54488924	1.50577812	1.55466702	1.50577812	1081700.0
2015-03-24	1.50577812	1.45688922	1.50577812	1.47644478	2258400.0
2015-03-25	1.47644478	1.47644478	1.49600034	1.47644478	558500.0
2015-03-26	1.47644478	1.43733366	1.47644478	1.44711144	3846100.0
2015-03-27	1.45688922	1.43733366	1.45688922	1.43733366	441700.0
2015-03-30	1.466667	1.43733366	1.466667	1.43733366	369600.0
2015-03-31	1.44711144	1.43733366	1.466667	1.45688922	593700.0
2015-04-01	1.466667	1.466667	1.50577812	1.49600034	2750200.0
2015-04-02	1.49600034	1.49600034	1.54488924	1.52533368	3626900.0
2015-04-03	1.53511146	1.50577812	1.54488924	1.50577812	1229000.0
2015-04-07	1.50577812	1.49600034	1.52533368	1.5155559	1596000.0
2015-04-08	1.47644478	1.47644478	1.54488924	1.50577812	17475600.0
2015-04-09	1.48622256	1.47644478	1.50577812	1.47644478	9937600.0
2015-04-10	1.48622256	1.47644478	1.49600034	1.48622256	1502200.0
2015-04-16	1.48622256	1.47644478	1.49600034	1.48622256	1723500.0
2015-04-17	1.49600034	1.48622256	1.52533368	1.49600034	4096900.0
2015-04-20	1.49600034	1.49600034	1.5644448	1.5155559	15559800.0
2015-04-21	1.53511146	1.52533368	1.55466702	1.53511146	5432000.0
2015-04-22	1.54488924	1.49600034	1.54488924	1.49600034	3070200.0
2015-04-23	1.50577812	1.49600034	1.54488924	1.49600034	7574100.0
2015-04-24	1.50577812	1.49600034	1.5155559	1.50577812	3473800.0
2015-04-27	1.5155559	1.48622256	1.5155559	1.49600034	2741000.0
2015-04-28	1.49600034	1.48622256	1.50577812	1.49600034	2417100.0
2015-04-29	1.49600034	1.48622256	1.50577812	1.48622256	761300.0
2015-04-30	1.48622256	1.48622256	1.50577812	1.49600034	1075300.0
2015-05-06	1.50577812	1.466667	1.50577812	1.48622256	2541600.0
2015-05-07	1.47644478	1.47644478	1.5155559	1.50577812	8611300.0
2015-05-08	1.50577812	1.48622256	1.53511146	1.48622256	9807800.0
2015-05-11	1.49600034	1.48622256	1.49600034	1.48622256	2245200.0
2015-05-12	1.49600034	1.47644478	1.49600034	1.47644478	3912700.0
2015-05-13	1.47644478	1.47644478	1.48622256	1.47644478	822000.0
2015-05-14	1.47644478	1.47644478	1.48622256	1.48622256	555400.0
2015-05-15	1.5155559	1.48622256	1.53511146	1.49600034	5405000.0
2015-05-18	1.50577812	1.48622256	1.50577812	1.49600034	1499200.0
2015-05-19	1.49600034	1.48622256	1.50577812	1.48622256	1245300.0
2015-05-20	1.49600034	1.48622256	1.5155559	1.50577812	4870900.0
2015-05-21	1.50577812	1.50577812	1.54488924	1.52533368	6789500.0
2015-05-22	1.53511146	1.50577812	1.53511146	1.50577812	1659900.0
2015-05-25	1.5155559	1.50577812	1.52533368	1.50577812	1247600.0
2015-05-26	1.50577812	1.48622256	1.5155559	1.48622256	1338400.0
2015-05-27	1.48622256	1.466667	1.49600034	1.48622256	2677300.0
2015-05-28	1.48622256	1.47644478	1.48622256	1.47644478	2545200.0
2015-05-29	1.47644478	1.47644478	1.49600034	1.47644478	2313500.0
2015-06-02	1.48622256	1.47644478	1.50577812	1.47644478	1808000.0
2015-06-03	1.48622256	1.47644478	1.49600034	1.47644478	2496700.0
2015-06-04	1.48622256	1.47644478	1.48622256	1.48622256	928700.0
2015-06-05	1.48622256	1.47644478	1.53511146	1.52533368	13612700.0
2015-06-08	1.53511146	1.50577812	1.53511146	1.50577812	4691000.0
2015-06-09	1.50577812	1.48622256	1.5155559	1.48622256	2922300.0
2015-06-10	1.50577812	1.49600034	1.5155559	1.49600034	1003700.0
2015-06-11	1.5155559	1.49600034	1.5155559	1.50577812	977700.0
2015-06-12	1.50577812	1.49600034	1.5155559	1.49600034	768900.0
2015-06-15	1.49600034	1.49600034	1.52533368	1.50577812	574900.0
2015-06-16	1.50577812	1.48622256	1.5155559	1.48622256	764700.0
2015-06-17	1.49600034	1.49600034	1.50577812	1.49600034	825700.0
2015-06-18	1.49600034	1.48622256	1.50577812	1.48622256	929800.0
2015-06-19	1.50577812	1.47644478	1.50577812	1.47644478	2597700.0
2015-06-22	1.47644478	1.47644478	1.49600034	1.48622256	1361600.0
2015-06-23	1.47644478	1.47644478	1.49600034	1.48622256	2392000.0
2015-06-24	1.48622256	1.47644478	1.50577812	1.48622256	1803400.0
2015-06-25	1.48622256	1.47644478	1.49600034	1.49600034	1343600.0
2015-06-26	1.49600034	1.49600034	1.52533368	1.50577812	1980500.0
2015-06-29	1.49600034	1.48622256	1.54488924	1.54488924	5591900.0
2015-06-30	1.57422258	1.55466702	1.65244482	1.63288926	76483100.0
2015-07-02	1.65244482	1.54488924	1.6622226	1.54488924	53563900.0
2015-07-03	1.54488924	1.53511146	1.58400036	1.54488924	7732000.0
2015-07-06	1.54488924	1.49600034	1.54488924	1.50577812	6134700.0
2015-07-07	1.49600034	1.48622256	1.5155559	1.49600034	2997200.0
2015-07-08	1.49600034	1.48622256	1.58400036	1.58400036	29100600.0
2015-07-09	1.57422258	1.53511146	1.57422258	1.53511146	14354000.0
2015-07-10	1.54488924	1.53511146	1.5644448	1.55466702	3974700.0
2015-07-13	1.55466702	1.55466702	1.59377814	1.5644448	6624200.0
2015-07-14	1.58400036	1.52533368	1.58400036	1.54488924	4259300.0
2015-07-15	1.54488924	1.53511146	1.57422258	1.54488924	1687700.0
2015-07-16	1.6133337	1.54488924	1.62311148	1.54488924	27573700.0
2015-07-17	1.55466702	1.54488924	1.58400036	1.54488924	5904900.0
2015-07-20	1.54488924	1.53511146	1.5644448	1.53511146	3191100.0
2015-07-21	1.54488924	1.466667	1.54488924	1.466667	12239500.0
2015-07-22	1.466667	1.44711144	1.48622256	1.466667	2498500.0
2015-07-23	1.45688922	1.45688922	1.50577812	1.466667	1410700.0
2015-07-24	1.466667	1.466667	1.50577812	1.48622256	2421300.0
2015-07-27	1.47644478	1.44711144	1.48622256	1.44711144	2639200.0
2015-07-28	1.44711144	1.43733366	1.466667	1.43733366	2326300.0
2015-07-29	1.44711144	1.43733366	1.45688922	1.43733366	1048800.0
2015-07-31	1.44711144	1.43733366	1.466667	1.43733366	1690100.0
2015-08-03	1.45688922	1.44711144	1.466667	1.45688922	479400.0
2015-08-04	1.466667	1.44711144	1.466667	1.45688922	1262700.0
2015-08-05	1.45688922	1.45688922	1.48622256	1.466667	1708800.0
2015-08-06	1.47644478	1.466667	1.47644478	1.47644478	406900.0
2015-08-07	1.47644478	1.466667	1.50577812	1.466667	2719400.0
2015-08-10	1.466667	1.466667	1.48622256	1.47644478	850900.0
2015-08-11	1.47644478	1.466667	1.48622256	1.47644478	1760800.0
2015-08-13	1.45688922	1.43733366	1.45688922	1.44711144	2982300.0
2015-08-14	1.44711144	1.43733366	1.45688922	1.44711144	1487600.0
2015-08-17	1.44711144	1.44711144	1.466667	1.44711144	236000.0
2015-08-18	1.40800032	1.40800032	1.44711144	1.4177781	1606200.0
2015-08-19	1.42755588	1.40800032	1.42755588	1.40800032	1902200.0
2015-08-20	1.4177781	1.40800032	1.44711144	1.4177781	1729500.0
2015-08-21	1.4177781	1.38844476	1.4177781	1.39822254	760300.0
2015-08-24	1.34933364	1.32977808	1.35911142	1.33955586	2764600.0
2015-08-25	1.32977808	1.30044474	1.33955586	1.31022252	2370000.0
2015-08-26	1.29066696	1.29066696	1.32977808	1.30044474	923600.0
2015-08-27	1.31022252	1.31022252	1.3688892	1.34933364	711000.0
2015-08-28	1.3688892	1.30044474	1.37866698	1.31022252	3205800.0
2015-08-31	1.31022252	1.31022252	1.32977808	1.3200003	2499100.0
2015-09-01	1.3200003	1.3200003	1.37866698	1.35911142	10521000.0
2015-09-02	1.38844476	1.38844476	1.45688922	1.4177781	25555800.0
2015-09-03	1.42755588	1.35911142	1.43733366	1.3688892	9602600.0
2015-09-04	1.3688892	1.35911142	1.38844476	1.35911142	2526200.0
2015-09-07	1.35911142	1.34933364	1.37866698	1.35911142	1432600.0
2015-09-08	1.3688892	1.34933364	1.37866698	1.3688892	894600.0
2015-09-09	1.37866698	1.37866698	1.39822254	1.38844476	1265100.0
2015-09-10	1.38844476	1.3688892	1.38844476	1.37866698	2156300.0
2015-09-11	1.38844476	1.3688892	1.39822254	1.3688892	1846600.0
2015-09-14	1.3688892	1.35911142	1.37866698	1.3688892	692400.0
2015-09-15	1.3688892	1.35911142	1.37866698	1.35911142	541500.0
2015-09-16	1.3688892	1.35911142	1.45688922	1.45688922	14137000.0
2015-09-17	1.49600034	1.42755588	1.50577812	1.43733366	28537700.0
2015-09-18	1.44711144	1.42755588	1.48622256	1.43733366	10948300.0
2015-09-21	1.4177781	1.4177781	1.47644478	1.45688922	5704900.0
2015-09-22	1.44711144	1.42755588	1.49600034	1.49600034	19979600.0
2015-09-23	1.48622256	1.44711144	1.48622256	1.44711144	14570600.0
2015-09-24	1.45688922	1.43733366	1.45688922	1.43733366	2513500.0
2015-09-25	1.44711144	1.44711144	1.466667	1.44711144	1211500.0
2015-09-28	1.466667	1.43733366	1.47644478	1.43733366	2148400.0
2015-09-29	1.42755588	1.4177781	1.43733366	1.4177781	1478400.0
2015-09-30	1.42755588	1.4177781	1.44711144	1.42755588	768000.0
2015-10-01	1.44711144	1.4177781	1.44711144	1.42755588	613900.0
2015-10-02	1.42755588	1.4177781	1.44711144	1.42755588	737700.0
2015-10-05	1.43733366	1.43733366	1.45688922	1.44711144	373300.0
2015-10-06	1.43733366	1.42755588	1.44711144	1.44711144	913200.0
2015-10-07	1.45688922	1.44711144	1.466667	1.44711144	1208500.0
2015-10-08	1.466667	1.43733366	1.466667	1.45688922	365800.0
2015-10-09	1.466667	1.43733366	1.466667	1.45688922	595300.0
2015-10-12	1.466667	1.43733366	1.466667	1.45688922	448600.0
2015-10-13	1.44711144	1.43733366	1.466667	1.45688922	474200.0
2015-10-14	1.43733366	1.42755588	1.45688922	1.43733366	1167000.0
2015-10-15	1.44711144	1.44711144	1.466667	1.45688922	764300.0
2015-10-16	1.45688922	1.44711144	1.466667	1.45688922	1533800.0
2015-10-19	1.45688922	1.45688922	1.466667	1.466667	362700.0
2015-10-20	1.466667	1.45688922	1.48622256	1.47644478	2756100.0
2015-10-21	1.48622256	1.47644478	1.50577812	1.49600034	2039500.0
2015-10-22	1.49600034	1.45688922	1.49600034	1.45688922	1041700.0
2015-10-26	1.47644478	1.45688922	1.47644478	1.47644478	527900.0
2015-10-27	1.466667	1.45688922	1.47644478	1.466667	315700.0
2015-10-28	1.466667	1.466667	1.48622256	1.47644478	3559500.0
2015-10-29	1.47644478	1.466667	1.48622256	1.466667	2024500.0
2015-10-30	1.45688922	1.44711144	1.47644478	1.44711144	655000.0
2015-11-02	1.466667	1.45688922	1.49600034	1.48622256	4075100.0
2015-11-03	1.49600034	1.466667	1.49600034	1.466667	1028000.0
2015-11-04	1.466667	1.466667	1.48622256	1.47644478	626100.0
2015-11-05	1.47644478	1.47644478	1.5155559	1.5155559	6375300.0
2015-11-06	1.52533368	1.5155559	1.54488924	1.5155559	10619800.0
2015-11-09	1.50577812	1.48622256	1.5155559	1.49600034	2832300.0
2015-11-10	1.49600034	1.48622256	1.53511146	1.53511146	4872600.0
2015-11-11	1.54488924	1.50577812	1.54488924	1.5155559	4373800.0
2015-11-12	1.52533368	1.48622256	1.52533368	1.48622256	772100.0
2015-11-13	1.43733366	1.43733366	1.5155559	1.48622256	3247300.0
2015-11-16	1.466667	1.45688922	1.48622256	1.48622256	561500.0
2015-11-17	1.5155559	1.48622256	1.53511146	1.48622256	5939900.0
2015-11-18	1.49600034	1.47644478	1.50577812	1.47644478	2606200.0
2015-11-19	1.48622256	1.47644478	1.48622256	1.48622256	2700200.0
2015-11-20	1.48622256	1.47644478	1.49600034	1.48622256	1320200.0
2015-11-23	1.49600034	1.47644478	1.49600034	1.48622256	887100.0
2015-11-24	1.48622256	1.47644478	1.48622256	1.47644478	1550500.0
2015-11-25	1.48622256	1.47644478	1.48622256	1.47644478	1579200.0
2015-11-26	1.47644478	1.47644478	1.48622256	1.47644478	6743000.0
2015-11-27	1.47644478	1.47644478	1.48622256	1.47644478	1453600.0
2015-11-30	1.47644478	1.47644478	1.48622256	1.47644478	1062900.0
2015-12-01	1.47644478	1.47644478	1.48622256	1.47644478	3963500.0
2015-12-02	1.47644478	1.47644478	1.48622256	1.47644478	6731400.0
2015-12-03	1.48622256	1.47644478	1.48622256	1.47644478	2599900.0
2015-12-04	1.47644478	1.47644478	1.48622256	1.48622256	1677200.0
2015-12-08	1.47644478	1.47644478	1.48622256	1.47644478	5236900.0
2015-12-09	1.47644478	1.47644478	1.48622256	1.47644478	3363900.0
2015-12-11	1.47644478	1.47644478	1.48622256	1.47644478	2035300.0
2015-12-14	1.47644478	1.47644478	1.48622256	1.48622256	3572500.0
2015-12-15	1.48622256	1.47644478	1.48622256	1.47644478	1437400.0
2015-12-16	1.47644478	1.47644478	1.48622256	1.47644478	338700.0
2015-12-17	1.47644478	1.47644478	1.48622256	1.47644478	1375600.0
2015-12-18	1.48622256	1.47644478	1.48622256	1.47644478	766100.0
2015-12-21	1.47644478	1.47644478	1.48622256	1.47644478	1992000.0
2015-12-22	1.47644478	1.47644478	1.48622256	1.47644478	12373200.0
2015-12-23	1.47644478	1.47644478	1.48622256	1.47644478	2248200.0
2015-12-24	1.48622256	1.47644478	1.48622256	1.47644478	397400.0
2015-12-25	1.47644478	1.47644478	1.48622256	1.48622256	554500.0
2015-12-28	1.48622256	1.47644478	1.49600034	1.47644478	986500.0
2015-12-29	1.47644478	1.47644478	1.52533368	1.47644478	1352400.0
2015-12-30	1.47644478	1.47644478	1.48622256	1.47644478	248400.0
2016-01-04	1.47644478	1.466667	1.47644478	1.466667	326300.0
2016-01-05	1.466667	1.43733366	1.466667	1.466667	788700.0
2016-01-06	1.44711144	1.44711144	1.466667	1.45688922	426300.0
2016-01-07	1.45688922	1.42755588	1.45688922	1.43733366	623300.0
2016-01-08	1.38844476	1.37866698	1.40800032	1.38844476	583700.0
2016-01-11	1.39822254	1.38844476	1.39822254	1.39822254	100200.0
