Date	Price Open	Price Low	Price High	Price Close	Volume
2020-12-30	64.25	64.25	65.5	64.5	5400.0
2021-01-04	67.25	64.75	67.25	65.0	1900.0
2021-01-05	66.5	65.0	66.5	65.0	21600.0
2021-01-06	66.0	65.0	66.5	65.75	2100.0
2021-01-07	66.25	66.25	66.5	66.5	400.0
2021-01-08	66.75	65.5	67.0	66.0	2000.0
2021-01-11	66.75	64.75	66.75	64.75	3200.0
2021-01-12	65.0	64.25	65.0	64.25	3500.0
2021-01-13	65.25	64.5	65.25	65.0	300.0
2021-01-14	64.5	64.0	65.0	65.0	2500.0
2021-01-15	64.75	64.75	64.75	64.75	300.0
2021-01-18	64.5	64.25	64.5	64.25	1300.0
2021-01-19	64.75	64.75	65.25	65.25	300.0
2021-01-20	64.5	64.0	64.75	64.5	3200.0
2021-01-21	64.75	64.75	65.0	65.0	300.0
2021-01-22	64.5	64.25	64.5	64.25	300.0
2021-01-25	65.0	63.5	65.0	63.75	5300.0
2021-01-26	63.75	63.75	64.0	64.0	4700.0
2021-01-27	64.0	63.75	64.0	63.75	1600.0
2021-01-28	64.0	64.0	65.0	65.0	1700.0
2021-01-29	65.0	63.25	65.0	63.25	4200.0
2021-02-01	63.0	63.0	63.75	63.25	8500.0
2021-02-02	63.25	63.25	64.0	64.0	1300.0
2021-02-03	63.5	63.25	63.5	63.5	3600.0
2021-02-04	64.0	62.75	64.0	64.0	4700.0
2021-02-05	63.25	63.25	63.25	63.25	200.0
2021-02-08	63.25	61.5	63.5	61.5	12700.0
2021-02-09	62.0	61.5	62.0	61.75	11200.0
2021-02-10	62.5	61.75	63.0	63.0	13400.0
2021-02-11	63.75	61.0	63.75	61.25	7000.0
2021-02-15	61.25	61.0	61.25	61.25	6000.0
2021-02-16	61.0	60.75	61.25	61.25	3100.0
2021-02-17	60.75	60.75	61.25	61.25	600.0
2021-02-18	60.75	60.5	62.75	62.75	1400.0
2021-02-19	63.0	62.5	63.0	62.5	400.0
2021-02-22	61.5	61.25	62.25	62.25	900.0
2021-02-23	61.0	61.0	61.75	61.75	800.0
2021-02-24	61.75	61.75	61.75	61.75	8800.0
2021-02-25	61.0	61.0	62.0	61.0	6700.0
2021-03-01	62.25	61.25	62.25	61.25	9800.0
2021-03-02	61.25	60.75	61.25	60.75	13300.0
2021-03-03	61.25	60.75	61.5	61.0	4400.0
2021-03-04	61.0	60.75	61.25	61.25	4100.0
2021-03-05	61.25	61.0	61.25	61.0	2900.0
2021-03-08	61.5	60.75	61.5	61.25	5700.0
2021-03-09	61.0	60.75	61.0	61.0	2900.0
2021-03-10	60.75	60.5	61.0	60.75	6600.0
2021-03-11	61.0	60.5	61.0	60.5	10300.0
2021-03-12	61.0	60.75	61.0	61.0	6500.0
2021-03-15	60.75	60.75	61.0	61.0	1300.0
2021-03-16	60.75	60.25	61.0	60.5	8800.0
2021-03-17	60.5	60.5	61.0	61.0	5000.0
2021-03-18	61.0	61.0	61.25	61.0	1800.0
2021-03-19	61.0	61.0	61.5	61.25	900.0
2021-03-22	62.5	61.0	62.5	61.0	7300.0
2021-03-23	61.0	60.75	61.5	61.5	12300.0
2021-03-24	60.75	60.75	61.75	61.75	7900.0
2021-03-25	61.5	60.75	61.5	61.25	9500.0
2021-03-26	61.0	61.0	61.25	61.25	2100.0
2021-03-29	61.75	61.25	62.0	62.0	5000.0
2021-03-30	61.75	60.75	61.75	61.75	21500.0
2021-03-31	61.25	61.25	61.75	61.75	1300.0
2021-04-01	61.75	61.75	62.25	61.75	3900.0
2021-04-02	62.0	61.75	62.0	61.75	17100.0
2021-04-05	61.75	61.5	62.0	62.0	20300.0
2021-04-07	62.0	61.5	62.0	61.5	3000.0
2021-04-08	61.5	61.0	61.5	61.0	1200.0
2021-04-09	61.5	61.25	61.75	61.25	1800.0
2021-04-12	61.0	60.75	61.75	61.5	8300.0
2021-04-16	60.75	60.75	61.5	61.5	1700.0
2021-04-19	61.0	61.0	61.75	61.75	1100.0
2021-04-20	61.5	61.5	61.75	61.75	7200.0
2021-04-21	61.75	60.75	61.75	61.0	20300.0
2021-04-22	61.0	60.5	61.0	60.75	6200.0
2021-04-23	61.0	61.0	61.25	61.25	13700.0
2021-04-26	61.5	61.25	61.5	61.25	2700.0
2021-04-27	61.25	61.25	61.5	61.5	5700.0
2021-04-28	61.5	61.25	61.5	61.25	3000.0
2021-04-29	61.75	61.25	62.0	61.75	8700.0
2021-04-30	61.5	61.25	61.5	61.5	5500.0
2021-05-05	61.5	61.5	62.0	62.0	22000.0
2021-05-06	62.0	61.5	62.5	61.75	28200.0
2021-05-07	62.0	61.5	62.0	62.0	9400.0
2021-05-10	60.5	60.25	60.75	60.75	11800.0
2021-05-11	60.5	60.25	60.75	60.5	3600.0
2021-05-12	60.75	60.5	61.25	61.0	40400.0
2021-05-13	60.75	60.25	60.75	60.5	12200.0
2021-05-14	60.5	60.5	62.0	61.25	21900.0
2021-05-17	61.75	60.5	62.0	61.5	12100.0
2021-05-18	61.5	61.0	61.5	61.0	3000.0
2021-05-19	61.75	61.25	61.75	61.25	1600.0
2021-05-20	61.75	60.75	61.75	60.75	17000.0
2021-05-21	60.75	60.5	61.25	61.0	6600.0
2021-05-24	60.5	60.5	61.75	61.0	20400.0
2021-05-25	60.5	60.25	61.25	60.25	11400.0
2021-05-27	60.5	60.25	60.5	60.5	1900.0
2021-05-28	60.25	60.25	60.5	60.25	7400.0
2021-05-31	60.0	60.0	60.25	60.25	5200.0
2021-06-01	60.0	60.0	60.75	60.5	14300.0
2021-06-02	60.25	60.25	60.25	60.25	2100.0
2021-06-04	60.25	60.25	60.25	60.25	1600.0
2021-06-07	60.75	60.0	60.75	60.25	7100.0
2021-06-08	60.5	59.75	60.5	60.25	13900.0
2021-06-09	60.25	60.0	60.25	60.25	5500.0
2021-06-10	60.25	59.75	60.25	59.75	9400.0
2021-06-11	59.75	59.5	60.0	60.0	9000.0
2021-06-14	60.0	60.0	60.25	60.0	23400.0
2021-06-15	60.0	59.75	60.0	59.75	6600.0
2021-06-16	59.75	59.75	60.25	59.75	5200.0
2021-06-17	60.0	59.75	60.0	59.75	13000.0
2021-06-18	59.75	59.75	59.75	59.75	400.0
2021-06-21	59.75	59.75	60.25	60.25	4400.0
2021-06-22	60.0	60.0	60.0	60.0	11600.0
2021-06-23	60.25	59.75	60.25	59.75	4700.0
2021-06-24	60.0	59.5	60.0	59.75	13000.0
2021-06-25	59.75	59.75	60.0	59.75	5800.0
2021-06-28	59.5	59.25	60.0	59.75	2600.0
2021-06-29	59.75	59.25	59.75	59.25	2100.0
2021-06-30	59.25	59.25	59.75	59.75	2300.0
2021-07-01	59.5	59.25	59.5	59.25	3000.0
2021-07-02	59.25	59.25	59.75	59.25	3100.0
2021-07-05	59.75	59.0	59.75	59.25	2800.0
2021-07-06	59.75	59.75	60.0	60.0	6500.0
2021-07-07	60.25	59.25	60.25	59.25	1600.0
2021-07-08	59.25	58.5	60.0	59.0	33400.0
2021-07-09	59.5	59.25	59.75	59.25	1200.0
2021-07-12	59.25	59.0	59.25	59.0	23900.0
2021-07-13	59.25	59.0	59.75	59.25	15600.0
2021-07-14	59.5	59.0	59.5	59.0	7800.0
2021-07-15	59.25	59.25	59.5	59.25	8100.0
2021-07-16	59.25	58.75	59.25	59.25	10300.0
2021-07-19	59.0	59.0	59.0	59.0	3500.0
2021-07-20	59.0	58.75	59.0	59.0	4000.0
2021-07-21	59.0	58.75	59.0	58.75	3700.0
2021-07-22	59.0	58.75	59.25	58.75	4500.0
2021-07-23	58.75	58.5	59.0	59.0	2600.0
2021-07-27	59.0	58.5	59.0	58.5	2300.0
2021-07-29	58.5	58.5	59.0	59.0	3700.0
2021-07-30	58.75	58.5	59.25	58.5	3100.0
2021-08-02	59.0	58.75	59.0	58.75	1200.0
2021-08-03	58.5	58.5	59.0	59.0	1000.0
2021-08-04	58.75	58.75	59.0	59.0	1600.0
2021-08-05	59.0	59.0	59.0	59.0	5100.0
2021-08-06	58.75	58.5	58.75	58.75	5400.0
2021-08-09	58.5	56.25	58.5	57.25	21500.0
2021-08-10	57.75	57.5	58.0	57.75	13000.0
2021-08-11	57.75	57.5	58.0	57.75	9600.0
2021-08-13	57.75	57.25	57.75	57.75	1700.0
2021-08-16	57.75	57.5	57.75	57.75	9700.0
2021-08-17	57.75	57.75	57.75	57.75	7400.0
2021-08-18	57.75	57.0	57.75	57.75	20000.0
2021-08-19	57.75	57.0	57.75	57.0	16100.0
2021-08-20	57.0	56.75	57.25	57.0	25100.0
2021-08-23	57.5	57.0	58.0	58.0	14000.0
2021-08-24	58.25	57.5	58.25	58.25	8700.0
2021-08-25	58.5	58.0	59.0	59.0	5200.0
2021-08-26	60.0	59.25	60.25	59.25	3700.0
2021-08-27	59.25	58.75	60.0	58.75	18300.0
2021-08-30	59.0	58.5	59.0	58.75	4400.0
2021-08-31	58.75	58.5	58.75	58.75	17700.0
2021-09-01	58.75	58.25	58.75	58.5	9300.0
2021-09-02	58.5	58.5	59.5	59.25	2100.0
2021-09-03	59.25	58.5	59.75	59.5	9000.0
2021-09-06	59.75	59.25	59.75	59.25	17500.0
2021-09-07	59.5	59.0	60.0	59.0	5600.0
2021-09-08	59.0	58.75	59.0	59.0	3800.0
2021-09-09	59.0	58.75	59.0	59.0	1700.0
2021-09-10	59.0	59.0	59.0	59.0	3200.0
2021-09-13	59.0	59.0	59.0	59.0	1800.0
2021-09-14	59.0	59.0	59.0	59.0	1100.0
2021-09-15	59.0	58.5	59.25	59.25	1700.0
2021-09-16	59.25	58.5	59.25	59.25	5100.0
2021-09-17	59.5	59.0	59.5	59.5	2000.0
2021-09-20	59.5	59.0	59.5	59.25	6400.0
2021-09-21	59.25	59.0	59.25	59.25	44500.0
2021-09-22	59.25	59.25	59.75	59.75	6900.0
2021-09-23	59.75	59.75	60.25	60.25	11800.0
2021-09-27	60.25	59.75	60.25	60.0	13400.0
2021-09-28	60.0	59.5	60.0	59.75	2200.0
2021-09-29	59.5	59.5	60.0	60.0	7800.0
2021-09-30	60.25	59.75	60.25	60.0	2500.0
2021-10-01	60.0	59.75	60.0	59.75	2700.0
2021-10-04	59.5	59.5	60.0	60.0	1300.0
2021-10-05	60.25	60.25	60.5	60.25	3700.0
2021-10-06	60.25	59.75	60.25	60.25	22800.0
2021-10-07	60.25	60.0	60.25	60.0	8400.0
2021-10-08	60.25	60.25	61.0	61.0	30300.0
2021-10-11	61.0	60.0	61.75	61.0	12300.0
2021-10-12	61.0	60.75	61.25	61.25	5400.0
2021-10-14	61.25	60.5	61.25	61.0	900.0
2021-10-15	60.75	60.5	61.0	61.0	1600.0
2021-10-18	61.0	61.0	61.5	61.25	8700.0
2021-10-19	61.25	60.75	61.25	60.75	7300.0
2021-10-20	60.75	60.75	60.75	60.75	1500.0
2021-10-21	60.75	60.25	60.75	60.25	2400.0
2021-10-25	60.5	60.0	60.75	60.25	16000.0
2021-10-26	60.5	60.25	60.5	60.25	10800.0
2021-10-27	60.25	60.25	60.5	60.25	2100.0
2021-10-28	60.25	60.25	60.75	60.5	25900.0
2021-10-29	60.5	60.25	60.5	60.25	2700.0
2021-11-01	60.25	60.0	60.5	60.0	4900.0
2021-11-02	60.25	59.5	60.75	59.75	11800.0
2021-11-03	60.0	60.0	60.25	60.0	3700.0
2021-11-04	60.0	60.0	60.0	60.0	3400.0
2021-11-05	59.75	59.75	60.0	60.0	1000.0
2021-11-08	60.0	59.25	60.0	59.25	15600.0
2021-11-09	59.5	59.5	60.25	60.0	2400.0
2021-11-10	59.75	59.75	60.25	60.0	20200.0
2021-11-11	60.0	60.0	60.75	60.75	10900.0
2021-11-12	61.0	61.0	63.75	63.0	76100.0
2021-11-15	63.25	62.5	63.5	63.25	20500.0
2021-11-16	63.5	63.0	64.0	63.5	29400.0
2021-11-17	63.25	63.25	63.75	63.75	5400.0
2021-11-18	63.5	63.25	63.75	63.5	36600.0
2021-11-19	63.5	62.0	63.5	62.0	26600.0
2021-11-22	62.25	62.0	62.75	62.0	15100.0
2021-11-23	62.0	62.0	62.5	62.0	7000.0
2021-11-24	61.5	61.5	62.0	62.0	3000.0
2021-11-25	62.0	61.75	62.0	61.75	500.0
2021-11-26	63.5	62.0	63.5	62.5	4200.0
2021-11-29	63.0	62.25	63.0	62.5	4200.0
2021-11-30	62.25	61.75	62.75	61.75	10600.0
2021-12-01	61.5	61.5	62.0	62.0	3100.0
2021-12-02	62.25	62.25	62.5	62.5	8400.0
2021-12-03	62.5	62.5	62.75	62.75	10300.0
2021-12-07	62.5	62.5	63.0	63.0	6700.0
2021-12-08	62.75	62.75	63.5	63.25	51700.0
2021-12-09	63.25	63.0	63.25	63.25	3500.0
2021-12-13	63.25	63.0	63.25	63.25	12400.0
2021-12-14	63.25	63.0	63.25	63.25	2700.0
2021-12-15	63.0	63.0	63.25	63.25	4700.0
2021-12-16	63.25	63.25	63.25	63.25	400.0
2021-12-17	63.0	62.75	63.25	63.25	28100.0
2021-12-20	63.0	63.0	63.25	63.0	14500.0
2021-12-21	62.5	62.5	63.25	63.25	12200.0
2021-12-22	62.75	62.75	63.75	63.75	32300.0
2021-12-23	63.5	63.25	63.5	63.5	8400.0
2021-12-24	63.5	63.0	63.5	63.0	21100.0
2021-12-27	63.5	63.5	64.25	63.75	800.0
2021-12-28	64.5	63.25	64.5	63.25	5500.0
2021-12-29	63.75	63.25	63.75	63.5	8700.0
2021-12-30	63.5	63.5	63.75	63.75	4200.0
2022-01-04	63.5	63.25	63.75	63.5	26400.0
2022-01-05	63.5	63.5	64.0	64.0	18600.0
2022-01-06	63.75	63.5	64.0	64.0	2000.0
2022-01-07	64.0	63.75	64.0	63.75	8600.0
2022-01-10	64.0	63.75	64.25	64.25	2500.0
2022-01-11	63.75	63.75	64.0	64.0	2300.0
2022-01-12	64.25	64.0	64.25	64.0	1900.0
2022-01-13	64.5	64.25	64.5	64.25	200.0
2022-01-14	64.25	63.75	64.5	64.5	500.0
2022-01-17	64.75	64.5	64.75	64.5	5200.0
2022-01-18	64.5	64.5	64.75	64.5	15700.0
2022-01-19	65.0	64.0	65.0	65.0	25400.0
2022-01-20	65.25	64.5	65.25	65.25	3100.0
2022-01-21	65.25	65.0	65.25	65.0	53000.0
2022-01-24	65.0	64.75	65.25	65.25	23100.0
2022-01-25	65.0	64.5	65.0	64.75	26500.0
2022-01-26	64.75	64.5	65.75	65.75	34900.0
2022-01-27	65.5	64.0	65.5	64.5	4100.0
2022-01-28	64.0	64.0	64.75	64.75	2500.0
2022-01-31	64.75	64.75	64.75	64.75	500.0
2022-02-01	64.75	64.0	64.75	64.5	3800.0
2022-02-02	64.0	64.0	64.0	64.0	2600.0
2022-02-03	64.0	63.75	64.0	63.75	1600.0
2022-02-04	63.5	63.5	63.75	63.75	2700.0
2022-02-07	63.5	63.5	64.0	64.0	4100.0
2022-02-08	64.0	63.5	64.0	64.0	1900.0
2022-02-09	63.5	63.5	64.25	64.0	900.0
2022-02-10	63.75	63.25	64.25	63.75	3400.0
2022-02-11	63.0	63.0	64.0	64.0	600.0
2022-02-14	64.0	64.0	64.0	64.0	700.0
2022-02-17	64.0	64.0	64.5	64.25	1700.0
2022-02-18	64.75	63.5	64.75	63.75	1000.0
2022-02-21	64.0	63.75	64.0	63.75	800.0
2022-02-22	63.75	63.75	63.75	63.75	500.0
2022-02-23	63.5	63.0	63.5	63.0	700.0
2022-02-24	62.0	62.0	62.75	62.25	5700.0
2022-02-25	62.0	62.0	62.5	62.5	300.0
2022-02-28	63.0	61.5	63.0	62.25	8400.0
2022-03-01	62.0	62.0	63.25	63.25	1700.0
2022-03-02	63.5	63.0	63.75	63.0	12900.0
2022-03-03	63.0	62.5	63.75	63.75	16500.0
2022-03-04	64.0	63.75	64.0	64.0	6600.0
2022-03-07	63.5	63.25	63.75	63.5	19500.0
2022-03-08	63.5	63.25	63.5	63.5	17200.0
2022-03-09	63.5	63.25	64.0	64.0	23000.0
2022-03-10	64.0	64.0	64.5	64.5	5600.0
2022-03-11	64.0	63.75	64.5	64.5	116700.0
2022-03-14	64.5	64.5	65.5	65.5	24800.0
2022-03-15	65.5	65.0	65.5	65.5	22900.0
2022-03-16	65.25	65.25	65.75	65.25	9700.0
2022-03-17	66.25	65.5	66.25	65.5	12100.0
2022-03-18	65.75	65.25	66.0	66.0	34400.0
2022-03-21	66.75	66.5	67.0	67.0	16200.0
2022-03-22	67.0	66.75	67.25	67.25	13300.0
2022-03-23	67.25	67.25	67.5	67.5	12000.0
2022-03-24	66.75	66.75	67.5	67.5	8500.0
2022-03-25	67.5	67.25	67.75	67.75	13000.0
2022-03-28	67.5	67.5	68.25	68.25	5000.0
2022-03-29	68.0	67.5	68.25	68.25	37000.0
2022-03-30	68.25	68.25	69.0	69.0	6100.0
2022-03-31	69.25	68.75	69.5	69.5	14800.0
2022-04-01	69.5	69.0	69.75	69.75	14600.0
2022-04-04	70.0	69.5	70.0	69.5	37100.0
2022-04-05	70.0	69.5	70.75	70.75	97100.0
2022-04-07	71.0	70.0	71.0	70.75	62500.0
2022-04-08	70.75	70.5	70.75	70.75	12100.0
2022-04-11	70.75	70.5	70.75	70.75	120600.0
2022-04-12	70.75	70.5	71.0	71.0	64200.0
2022-04-18	70.75	70.25	71.0	70.5	7400.0
2022-04-19	70.5	70.5	70.75	70.75	1700.0
2022-04-20	70.75	70.5	70.75	70.5	700.0
2022-04-21	70.5	70.5	70.5	70.5	1800.0
2022-04-22	70.5	70.0	70.5	70.0	3800.0
2022-04-25	70.0	70.0	70.25	70.0	3200.0
2022-04-26	70.0	70.0	70.0	70.0	900.0
2022-04-27	70.0	69.0	70.25	70.0	4100.0
2022-04-28	69.25	67.0	69.5	67.0	7200.0
2022-04-29	64.5	63.5	65.0	64.25	38400.0
2022-05-03	64.25	64.25	66.5	66.5	15700.0
2022-05-05	66.5	66.0	68.0	68.0	1400.0
2022-05-06	67.75	67.5	69.0	67.5	22200.0
2022-05-09	65.5	65.0	66.25	65.0	6900.0
2022-05-10	64.0	64.0	64.75	64.75	4600.0
2022-05-11	64.5	64.5	65.0	65.0	2000.0
2022-05-12	64.75	64.5	64.75	64.5	4200.0
2022-05-13	64.5	64.5	64.75	64.5	6000.0
2022-05-17	64.75	64.5	65.5	64.75	8000.0
2022-05-18	65.75	64.5	66.5	66.5	18400.0
2022-05-19	67.0	66.5	68.5	67.0	6700.0
2022-05-20	66.75	66.75	68.25	68.25	16800.0
2022-05-23	68.0	68.0	69.25	69.25	24100.0
2022-05-24	69.25	68.75	69.25	69.25	32400.0
2022-05-25	69.25	68.75	69.25	69.0	134700.0
2022-05-26	69.25	68.5	69.25	68.5	81400.0
2022-05-27	68.5	68.5	68.75	68.5	116400.0
2022-05-30	68.5	68.5	69.0	68.75	95500.0
2022-05-31	68.75	68.75	70.0	70.0	151900.0
2022-06-01	70.5	69.0	70.5	69.0	5700.0
2022-06-02	68.5	68.5	69.0	69.0	500.0
2022-06-06	69.25	69.25	70.0	69.75	6600.0
2022-06-07	69.0	68.25	69.0	68.5	5400.0
2022-06-08	68.5	68.5	70.0	69.5	13100.0
2022-06-09	69.75	68.0	69.75	68.25	6100.0
2022-06-10	68.5	68.5	69.25	69.25	8700.0
2022-06-13	69.0	68.0	69.0	68.75	6600.0
2022-06-14	68.25	66.5	68.25	68.25	15700.0
2022-06-15	68.0	68.0	68.5	68.5	5700.0
2022-06-16	68.0	67.75	68.75	68.75	4700.0
2022-06-17	68.5	68.25	68.5	68.25	4900.0
2022-06-20	68.25	68.25	68.5	68.5	6900.0
2022-06-21	68.5	68.5	68.75	68.75	4800.0
2022-06-22	68.5	68.5	68.75	68.75	4600.0
2022-06-23	68.75	68.75	68.75	68.75	5200.0
2022-06-24	68.5	68.5	68.75	68.75	10300.0
2022-06-27	68.75	68.75	69.0	69.0	4900.0
2022-06-28	69.0	68.75	69.25	69.25	4900.0
2022-06-29	68.75	68.75	69.0	69.0	4800.0
2022-06-30	69.25	69.0	69.25	69.0	800.0
2022-07-01	69.0	68.5	69.0	69.0	2000.0
2022-07-04	69.0	68.5	69.0	68.5	2000.0
2022-07-05	69.0	68.5	69.0	68.5	3900.0
2022-07-06	68.5	66.5	68.75	68.75	2000.0
2022-07-08	68.0	68.0	68.0	68.0	100.0
2022-07-11	68.0	67.75	68.0	68.0	300.0
2022-07-12	68.0	67.75	68.0	68.0	800.0
2022-07-14	67.0	67.0	68.0	68.0	400.0
2022-07-15	67.0	66.5	68.25	68.25	600.0
2022-07-18	68.25	68.25	68.25	68.25	100.0
2022-07-19	66.5	66.5	68.5	68.5	2100.0
2022-07-20	68.25	68.25	68.25	68.25	300.0
2022-07-21	68.0	68.0	68.0	68.0	600.0
2022-07-25	67.0	67.0	67.0	67.0	700.0
2022-07-26	67.0	67.0	67.25	67.25	1200.0
2022-08-01	67.0	67.0	67.0	67.0	8000.0
2022-08-03	66.5	66.5	68.25	67.0	900.0
2022-08-04	68.75	68.75	68.75	68.75	100.0
2022-08-05	67.5	67.5	67.5	67.5	500.0
2022-08-08	66.5	66.5	66.5	66.5	4400.0
2022-08-11	66.5	65.5	66.5	65.5	200.0
2022-08-15	50.0	50.0	65.5	65.5	1500.0
2022-08-16	79.75	65.75	79.75	67.75	2700.0
2022-08-17	68.5	68.5	68.5	68.5	300.0
2022-08-19	68.25	68.0	68.25	68.0	300.0
2022-08-22	64.25	64.25	66.25	66.0	300.0
2022-08-23	67.0	67.0	68.25	68.25	900.0
2022-08-24	65.5	65.5	66.25	66.25	200.0
2022-08-26	67.5	67.5	68.0	68.0	800.0
2022-08-29	68.0	68.0	68.0	68.0	100.0
2022-08-31	66.5	66.5	67.75	66.75	300.0
2022-09-01	66.75	66.75	66.75	66.75	2100.0
2022-09-02	66.0	66.0	66.25	66.25	800.0
2022-09-05	66.25	65.5	66.5	66.25	1900.0
2022-09-06	66.25	66.25	66.25	66.25	1000.0
2022-09-07	66.25	66.0	66.25	66.0	2500.0
2022-09-08	66.0	65.0	66.0	65.0	1800.0
2022-09-09	65.75	65.75	66.5	66.5	25000.0
2022-09-12	66.0	64.75	66.0	65.5	3900.0
2022-09-13	65.75	65.0	65.75	65.0	2300.0
2022-09-14	65.5	65.5	65.5	65.5	19600.0
2022-09-15	65.5	64.75	65.5	64.75	600.0
2022-09-16	65.0	64.5	65.0	64.5	6900.0
2022-09-19	62.5	62.5	65.5	65.5	3000.0
2022-09-20	64.0	64.0	64.75	64.75	4700.0
2022-09-21	65.0	64.25	66.25	66.25	1000.0
2022-09-22	63.5	63.5	65.0	65.0	3000.0
2022-09-23	64.75	63.75	64.75	64.0	2500.0
2022-09-26	64.0	63.0	64.0	64.0	8200.0
2022-09-27	64.0	64.0	64.5	64.5	1700.0
2022-09-28	63.5	63.0	65.0	65.0	2500.0
2022-09-29	64.75	64.75	65.0	65.0	600.0
2022-09-30	64.0	64.0	64.5	64.5	700.0
2022-10-03	63.75	63.75	64.75	64.75	500.0
2022-10-04	65.25	65.25	65.25	65.25	100.0
2022-10-05	65.0	65.0	65.0	65.0	400.0
2022-10-06	65.0	63.5	65.25	64.75	6800.0
2022-10-07	63.5	63.5	64.5	64.5	700.0
2022-10-10	64.0	63.5	64.25	64.0	900.0
2022-10-11	63.5	63.0	64.0	63.25	7600.0
2022-10-12	64.0	63.5	64.0	63.75	500.0
2022-10-17	64.0	64.0	64.5	64.5	700.0
2022-10-18	64.5	64.5	65.0	65.0	200.0
2022-10-20	65.0	64.5	65.25	65.25	600.0
2022-10-21	65.25	65.25	65.25	65.25	900.0
2022-10-25	65.25	65.25	65.25	65.25	100.0
2022-10-26	63.75	63.5	65.0	65.0	400.0
2022-10-27	64.0	64.0	65.25	65.25	300.0
2022-10-28	65.25	65.25	65.25	65.25	300.0
2022-10-31	63.0	63.0	65.25	65.25	500.0
2022-11-01	65.0	65.0	65.0	65.0	800.0
2022-11-03	64.5	64.5	65.0	65.0	4100.0
2022-11-04	65.0	65.0	65.0	65.0	200.0
2022-11-07	64.75	64.75	64.75	64.75	500.0
2022-11-08	64.75	64.75	65.0	65.0	800.0
2022-11-09	65.25	65.0	65.25	65.25	2300.0
2022-11-10	64.75	64.75	64.75	64.75	100.0
2022-11-11	65.0	65.0	65.0	65.0	2100.0
2022-11-14	65.25	64.5	65.25	65.0	2700.0
2022-11-15	64.75	64.75	65.0	64.75	6300.0
2022-11-16	65.0	64.5	65.0	65.0	21100.0
2022-11-17	65.0	65.0	65.0	65.0	100.0
2022-11-18	64.75	64.75	65.0	65.0	1600.0
2022-11-21	65.0	65.0	65.0	65.0	5100.0
2022-11-22	64.75	64.5	65.0	65.0	900.0
2022-11-23	65.0	65.0	65.0	65.0	100.0
2022-11-24	64.5	64.5	64.5	64.5	1100.0
2022-11-25	64.25	64.25	65.0	65.0	600.0
2022-11-28	64.25	62.5	64.25	63.5	8400.0
2022-11-29	64.0	64.0	64.75	64.75	800.0
2022-11-30	65.0	65.0	65.0	65.0	100.0
2022-12-01	65.0	63.75	65.0	63.75	9000.0
2022-12-02	63.75	63.75	64.0	64.0	400.0
2022-12-06	64.0	63.5	64.0	64.0	700.0
2022-12-07	63.75	63.75	64.0	64.0	200.0
2022-12-08	64.0	64.0	64.0	64.0	1100.0
2022-12-09	64.0	64.0	64.0	64.0	500.0
2022-12-13	64.0	63.75	64.0	63.75	1400.0
2022-12-14	64.0	61.0	64.0	61.75	16300.0
2022-12-15	61.75	61.75	62.5	62.5	21800.0
2022-12-16	62.5	62.5	63.25	63.25	1500.0
2022-12-19	63.0	63.0	64.0	64.0	4300.0
2022-12-20	63.75	63.75	64.5	64.5	3200.0
2022-12-21	64.75	64.5	64.75	64.75	1900.0
2022-12-22	64.5	64.5	64.5	64.5	100.0
2022-12-23	64.75	64.75	65.0	65.0	900.0
2022-12-26	65.25	65.0	65.25	65.25	1000.0
2022-12-27	65.5	65.0	65.5	65.5	1200.0
2022-12-28	65.5	65.0	65.5	65.25	1700.0
2022-12-29	65.5	65.5	65.5	65.5	100.0
2022-12-30	65.5	65.5	65.5	65.5	1000.0
