Date	Price Open	Price Low	Price High	Price Close	Volume
2015-03-05	3.246755	2.597404	3.246755	3.246755	3489176.0
2015-03-06	2.597404	2.597404	3.246755	2.597404	2029474.0
2015-03-09	2.597404	2.597404	3.246755	3.246755	2566389.0
2015-03-10	2.597404	2.597404	3.246755	2.597404	2909298.0
2015-03-11	3.246755	2.597404	3.246755	2.597404	3102816.0
2015-03-12	3.246755	2.597404	3.246755	3.246755	2365213.0
2015-03-13	3.246755	2.597404	3.246755	3.246755	1960237.0
2015-03-16	2.597404	2.597404	3.246755	3.246755	2499971.0
2015-03-17	3.246755	2.597404	3.246755	3.246755	1940979.0
2015-03-18	3.246755	2.597404	3.246755	2.597404	1617473.0
2015-03-19	2.597404	2.597404	3.246755	3.246755	5246652.0
2015-03-20	3.246755	2.597404	3.246755	2.597404	3328816.0
2015-03-23	3.246755	2.597404	3.246755	3.246755	3856114.0
2015-03-24	3.246755	2.597404	3.246755	3.246755	5263889.0
2015-03-25	3.246755	2.597404	3.246755	2.597404	3613127.0
2015-03-26	2.597404	2.597404	3.246755	3.246755	1655392.0
2015-03-27	3.246755	2.597404	3.246755	3.246755	2632183.0
2015-03-30	2.597404	2.597404	3.246755	2.597404	4884830.0
2015-03-31	3.246755	2.597404	3.246755	3.246755	2216136.0
2015-04-01	3.246755	2.597404	3.896106	3.246755	66644429.0
2015-04-02	3.246755	3.246755	3.896106	3.246755	10527867.0
2015-04-03	3.896106	3.246755	3.896106	3.246755	4490855.0
2015-04-07	3.246755	3.246755	3.896106	3.246755	5757877.0
2015-04-08	3.246755	2.597404	3.896106	3.246755	37166716.0
2015-04-09	3.246755	2.597404	3.246755	3.246755	4224274.0
2015-04-10	3.246755	2.597404	3.246755	3.246755	3331823.0
2015-04-16	3.246755	2.597404	3.896106	3.246755	7339223.0
2015-04-17	3.246755	2.597404	3.896106	3.246755	8909894.0
2015-04-20	3.246755	3.246755	3.896106	3.896106	4600341.0
2015-04-21	3.246755	3.246755	3.896106	3.246755	4586242.0
2015-04-22	3.896106	3.246755	3.896106	3.246755	2183210.0
2015-04-23	3.246755	3.246755	3.896106	3.246755	3514037.0
2015-04-24	3.896106	3.246755	3.896106	3.246755	3848545.0
2015-04-27	3.246755	3.246755	3.896106	3.246755	9520710.0
2015-04-28	3.896106	3.246755	3.896106	3.246755	3929468.0
2015-04-29	3.246755	3.246755	3.896106	3.246755	7335493.0
2015-04-30	3.246755	3.246755	3.896106	3.246755	4365948.0
2015-05-06	3.246755	3.246755	3.896106	3.246755	10126880.0
2015-05-07	3.246755	2.597404	3.896106	3.246755	25169558.0
2015-05-08	3.246755	2.597404	3.246755	3.246755	4095110.0
2015-05-11	3.246755	2.597404	3.246755	3.246755	2926356.0
2015-05-12	2.597404	2.597404	3.246755	3.246755	1265215.0
2015-05-13	3.246755	2.597404	3.246755	3.246755	1215423.0
2015-05-14	3.246755	2.597404	3.246755	3.246755	1359452.0
2015-05-15	3.246755	2.597404	3.246755	3.246755	1454714.0
2015-05-18	3.246755	2.597404	3.246755	3.246755	1615835.0
2015-05-19	3.246755	2.597404	3.246755	3.246755	823125.0
2015-05-20	3.246755	2.597404	3.246755	3.246755	777817.0
2015-05-21	2.597404	2.597404	3.246755	2.597404	903628.0
2015-05-22	3.246755	2.597404	3.246755	3.246755	1215271.0
2015-05-25	3.246755	2.597404	3.246755	3.246755	1212405.0
2015-05-26	3.246755	2.597404	3.246755	3.246755	1272968.0
2015-05-27	2.597404	2.597404	3.246755	3.246755	632127.0
2015-05-28	3.246755	2.597404	3.246755	2.597404	598944.0
2015-05-29	2.597404	2.597404	3.246755	2.597404	2103470.0
2015-06-02	3.246755	2.597404	3.246755	3.246755	1288294.0
2015-06-03	2.597404	2.597404	3.246755	2.597404	1392108.0
2015-06-04	3.246755	2.597404	3.246755	2.597404	1203705.0
2015-06-05	2.597404	2.597404	3.246755	2.597404	1388718.0
2015-06-08	3.246755	2.597404	3.246755	3.246755	1071754.0
2015-06-09	2.597404	2.597404	3.246755	3.246755	796501.0
2015-06-10	3.246755	2.597404	3.246755	2.597404	2507734.0
2015-06-11	2.597404	2.597404	3.246755	2.597404	1390358.0
2015-06-12	2.597404	2.597404	3.246755	3.246755	949829.0
2015-06-15	3.246755	2.597404	3.246755	3.246755	1997176.0
2015-06-16	2.597404	2.597404	3.246755	3.246755	1390398.0
2015-06-17	2.597404	2.597404	3.246755	2.597404	1569439.0
2015-06-18	3.246755	2.597404	3.246755	3.246755	2055526.0
2015-06-19	3.246755	2.597404	3.246755	3.246755	2114348.0
2015-06-22	2.597404	2.597404	3.246755	3.246755	2104620.0
2015-06-23	3.246755	2.597404	3.246755	3.246755	1154828.0
2015-06-24	2.597404	2.597404	3.246755	2.597404	1263476.0
2015-06-25	2.597404	2.597404	3.246755	2.597404	1884641.0
2015-06-26	2.597404	2.597404	3.246755	3.246755	1888904.0
2015-06-29	3.246755	2.597404	3.246755	2.597404	2423951.0
2015-06-30	2.597404	2.597404	3.246755	3.246755	1848437.0
2015-07-02	2.597404	2.597404	3.246755	2.597404	5463597.0
2015-07-03	2.597404	2.597404	3.246755	2.597404	2176107.0
2015-07-06	2.597404	2.597404	3.246755	2.597404	1775078.0
2015-07-07	3.246755	2.597404	3.246755	2.597404	1514129.0
2015-07-08	2.597404	2.597404	3.246755	2.597404	1081587.0
2015-07-09	3.246755	2.597404	3.246755	2.597404	1461703.0
2015-07-10	2.597404	2.597404	3.246755	2.597404	2265370.0
2015-07-13	3.246755	2.597404	3.246755	2.597404	1609385.0
2015-07-14	2.597404	2.597404	3.246755	3.246755	3890765.0
2015-07-15	2.597404	2.597404	3.246755	2.597404	1780343.0
2015-07-16	3.246755	2.597404	3.246755	2.597404	2719899.0
2015-07-17	2.597404	2.597404	3.246755	2.597404	3050929.0
2015-07-20	3.246755	2.597404	3.246755	2.597404	1353720.0
2015-07-21	2.597404	2.597404	3.246755	2.597404	2373644.0
2015-07-22	2.597404	2.597404	3.246755	2.597404	2309008.0
2015-07-23	2.597404	2.597404	3.246755	3.246755	2566468.0
2015-07-24	2.597404	2.597404	3.246755	2.597404	1206143.0
2015-07-27	2.597404	2.597404	3.246755	2.597404	2200616.0
2015-07-28	2.597404	2.597404	3.246755	2.597404	5330435.0
2015-07-29	2.597404	2.597404	3.246755	2.597404	2453350.0
2015-07-31	2.597404	2.597404	3.246755	2.597404	3565051.0
2015-08-03	2.597404	2.597404	3.246755	3.246755	2381698.0
2015-08-04	3.246755	2.597404	3.246755	3.246755	1359476.0
2015-08-05	2.597404	2.597404	3.246755	2.597404	1725498.0
2015-08-06	3.246755	2.597404	3.246755	2.597404	1790373.0
2015-08-07	2.597404	2.597404	3.246755	2.597404	1567818.0
2015-08-10	2.597404	2.597404	3.246755	2.597404	2269296.0
2015-08-11	2.597404	2.597404	3.246755	2.597404	2845775.0
2015-08-13	3.246755	2.597404	3.246755	2.597404	6076247.0
2015-08-14	3.246755	2.597404	3.246755	2.597404	2599803.0
2015-08-17	3.246755	2.597404	3.246755	2.597404	2170655.0
2015-08-18	2.597404	1.948053	3.246755	2.597404	55229523.0
2015-08-19	2.597404	1.948053	3.246755	2.597404	5969280.0
2015-08-20	2.597404	2.597404	3.246755	2.597404	2759984.0
2015-08-21	2.597404	2.597404	3.246755	2.597404	5665002.0
2015-08-24	2.597404	1.948053	3.246755	2.597404	12712857.0
2015-08-25	2.597404	1.948053	2.597404	2.597404	5903265.0
2015-08-26	1.948053	1.948053	2.597404	2.597404	4401878.0
2015-08-27	2.597404	1.948053	3.246755	2.597404	4410300.0
2015-08-28	2.597404	2.597404	3.246755	2.597404	2340279.0
2015-08-31	2.597404	2.597404	3.246755	2.597404	4564036.0
2015-09-01	2.597404	2.597404	3.246755	2.597404	14316113.0
2015-09-02	2.597404	2.597404	3.246755	2.597404	1657999.0
2015-09-03	3.246755	2.597404	3.246755	2.597404	1085568.0
2015-09-04	2.597404	2.597404	3.246755	2.597404	2311304.0
2015-09-07	2.597404	2.597404	3.246755	2.597404	2613294.0
2015-09-08	2.597404	2.597404	3.246755	2.597404	2106493.0
2015-09-09	2.597404	2.597404	3.246755	2.597404	2015558.0
2015-09-10	3.246755	2.597404	3.246755	3.246755	1446601.0
2015-09-11	2.597404	2.597404	3.246755	2.597404	1330354.0
2015-09-14	2.597404	2.597404	3.246755	2.597404	1804849.0
2015-09-15	2.597404	2.597404	3.246755	2.597404	1295256.0
2015-09-16	2.597404	2.597404	3.246755	2.597404	6486258.0
2015-09-17	2.597404	2.597404	3.246755	2.597404	1132643.0
2015-09-18	2.597404	2.597404	3.246755	2.597404	9940792.0
2015-09-21	3.246755	2.597404	3.246755	2.597404	1923254.0
2015-09-22	3.246755	2.597404	3.246755	2.597404	1322518.0
2015-09-23	3.246755	2.597404	3.246755	3.246755	989862.0
2015-09-24	2.597404	2.597404	3.246755	2.597404	1574314.0
2015-09-25	3.246755	2.597404	3.246755	3.246755	1252511.0
2015-09-28	3.246755	2.597404	3.246755	2.597404	5213578.0
2015-09-29	2.597404	2.597404	3.246755	3.246755	1508014.0
2015-09-30	2.597404	2.597404	3.246755	2.597404	1478207.0
2015-10-01	3.246755	2.597404	3.246755	2.597404	2486942.0
2015-10-02	2.597404	2.597404	3.246755	2.597404	2220920.0
2015-10-05	2.597404	2.597404	3.246755	2.597404	2112445.0
2015-10-06	2.597404	2.597404	3.246755	2.597404	2626666.0
2015-10-07	2.597404	2.597404	3.246755	2.597404	3336210.0
2015-10-08	2.597404	2.597404	3.246755	2.597404	3534820.0
2015-10-09	3.246755	2.597404	3.246755	2.597404	1704276.0
2015-10-12	2.597404	2.597404	3.246755	3.246755	1055565.0
2015-10-13	3.246755	2.597404	3.246755	2.597404	1978056.0
2015-10-14	2.597404	2.597404	3.246755	2.597404	3192620.0
2015-10-15	2.597404	2.597404	3.246755	3.246755	2072619.0
2015-10-16	2.597404	2.597404	3.246755	2.597404	1170836.0
2015-10-19	2.597404	2.597404	3.246755	2.597404	3398033.0
2015-10-20	2.597404	2.597404	3.246755	2.597404	1905742.0
2015-10-21	2.597404	2.597404	3.246755	2.597404	3998956.0
2015-10-22	2.597404	2.597404	3.246755	2.597404	2057317.0
2015-10-26	2.597404	2.597404	3.246755	2.597404	1620466.0
2015-10-27	2.597404	2.597404	3.246755	2.597404	2034060.0
2015-10-28	2.597404	2.597404	3.246755	2.597404	3360493.0
2015-10-29	2.597404	2.597404	3.246755	2.597404	3936138.0
2015-10-30	2.597404	2.597404	3.246755	2.597404	2516881.0
2015-11-02	2.597404	2.597404	3.246755	2.597404	2187684.0
2015-11-03	2.597404	2.597404	3.246755	2.597404	1912088.0
2015-11-04	2.597404	2.597404	3.246755	2.597404	970348.0
2015-11-05	2.597404	2.597404	3.246755	2.597404	2553752.0
2015-11-06	2.597404	2.597404	3.246755	2.597404	4326018.0
2015-11-09	2.597404	2.597404	3.246755	2.597404	1610473.0
2015-11-10	2.597404	2.597404	3.246755	2.597404	5789513.0
2015-11-11	2.597404	2.597404	3.246755	2.597404	2918539.0
2015-11-12	2.597404	1.948053	3.246755	2.597404	23725733.0
2015-11-13	2.597404	1.948053	3.246755	2.597404	4291511.0
2015-11-16	2.597404	1.948053	3.246755	2.597404	3257224.0
2015-11-17	2.597404	1.948053	3.246755	2.597404	3450837.0
2015-11-18	2.597404	1.948053	3.246755	2.597404	2508331.0
2015-11-19	2.597404	1.948053	2.597404	2.597404	1633916.0
2015-11-20	2.597404	1.948053	2.597404	2.597404	1102656.0
2015-11-23	2.597404	1.948053	2.597404	2.597404	1482845.0
2015-11-24	1.948053	1.948053	2.597404	2.597404	474626.0
2015-11-25	2.597404	1.948053	2.597404	2.597404	573847.0
2015-11-26	2.597404	1.948053	2.597404	2.597404	1673391.0
2015-11-27	1.948053	1.948053	2.597404	2.597404	334976.0
2015-11-30	2.597404	1.948053	2.597404	2.597404	1444405.0
2015-12-01	1.948053	1.948053	2.597404	1.948053	581411.0
2015-12-02	2.597404	1.948053	2.597404	2.597404	1966943.0
2015-12-03	1.948053	1.948053	2.597404	1.948053	1376409.0
2015-12-04	1.948053	1.948053	2.597404	2.597404	981787.0
2015-12-08	1.948053	1.948053	2.597404	2.597404	1126037.0
2015-12-09	2.597404	1.948053	2.597404	2.597404	943406.0
2015-12-11	2.597404	1.948053	2.597404	1.948053	1472262.0
2015-12-14	1.948053	1.948053	2.597404	1.948053	1719053.0
2015-12-15	1.948053	1.948053	2.597404	2.597404	2569694.0
2015-12-16	2.597404	1.948053	2.597404	1.948053	1269507.0
2015-12-17	2.597404	1.948053	2.597404	1.948053	910734.0
2015-12-18	1.948053	1.948053	2.597404	2.597404	1248902.0
2015-12-21	2.597404	1.948053	2.597404	1.948053	1197469.0
2015-12-22	2.597404	1.948053	2.597404	1.948053	3291784.0
2015-12-23	1.948053	1.948053	2.597404	1.948053	1383262.0
2015-12-24	1.948053	1.948053	2.597404	1.948053	1354776.0
2015-12-25	1.948053	1.948053	2.597404	1.948053	1068542.0
2015-12-28	1.948053	1.948053	2.597404	1.948053	3936990.0
2015-12-29	1.948053	1.948053	2.597404	1.948053	1847116.0
2015-12-30	1.948053	1.948053	2.597404	1.948053	2156553.0
2016-01-04	1.948053	1.948053	2.597404	1.948053	1651776.0
2016-01-05	1.948053	1.948053	2.597404	1.948053	2518671.0
2016-01-06	1.948053	1.948053	2.597404	1.948053	1551346.0
2016-01-07	1.948053	1.948053	2.597404	1.948053	5362632.0
2016-01-08	1.948053	1.948053	2.597404	1.948053	1986525.0
2016-01-11	1.948053	1.948053	2.597404	1.948053	3225108.0
2016-01-12	1.948053	1.948053	2.597404	1.948053	2874717.0
2016-01-13	2.597404	1.948053	2.597404	1.948053	2346986.0
2016-01-14	1.948053	1.948053	2.597404	2.597404	1713477.0
2016-01-15	1.948053	1.948053	2.597404	1.948053	2443103.0
2016-01-18	1.948053	1.948053	2.597404	1.948053	4358854.0
2016-01-19	1.948053	1.948053	2.597404	1.948053	2138438.0
2016-01-20	1.948053	1.948053	2.597404	2.597404	3154044.0
2016-01-21	1.948053	1.948053	2.597404	1.948053	2134949.0
2016-01-22	1.948053	1.948053	2.597404	1.948053	1803663.0
2016-01-25	1.948053	1.948053	2.597404	1.948053	1706894.0
2016-01-26	1.948053	1.948053	2.597404	1.948053	2128314.0
2016-01-27	1.948053	1.948053	2.597404	1.948053	1853205.0
2016-01-28	1.948053	1.948053	2.597404	1.948053	1781054.0
2016-01-29	1.948053	1.948053	2.597404	1.948053	1561966.0
2016-02-01	1.948053	1.948053	2.597404	1.948053	1809484.0
2016-02-02	1.948053	1.298702	2.597404	1.948053	22563826.0
2016-02-03	1.948053	1.948053	2.597404	1.948053	1283756.0
2016-02-04	1.948053	1.948053	2.597404	1.948053	572625.0
2016-02-05	1.948053	1.948053	2.597404	1.948053	747350.0
2016-02-08	1.948053	1.948053	2.597404	1.948053	677117.0
2016-02-09	2.597404	1.948053	2.597404	2.597404	299722.0
2016-02-10	1.948053	1.948053	2.597404	1.948053	550213.0
2016-02-11	1.948053	1.948053	2.597404	1.948053	643540.0
2016-02-12	1.948053	1.948053	2.597404	1.948053	1090521.0
2016-02-15	1.948053	1.948053	2.597404	1.948053	1452060.0
2016-02-16	2.597404	1.948053	2.597404	1.948053	1462172.0
2016-02-17	1.948053	1.948053	2.597404	2.597404	2623656.0
2016-02-18	1.948053	1.948053	2.597404	1.948053	781113.0
2016-02-19	2.597404	1.948053	2.597404	1.948053	1160419.0
2016-02-23	1.948053	1.948053	2.597404	1.948053	620814.0
2016-02-24	2.597404	1.948053	2.597404	1.948053	646230.0
2016-02-25	1.948053	1.948053	2.597404	1.948053	808212.0
2016-02-26	1.948053	1.948053	2.597404	2.597404	794800.0
2016-02-29	1.948053	1.948053	2.597404	2.597404	571515.0
2016-03-01	2.597404	1.948053	2.597404	1.948053	1022659.0
2016-03-02	1.948053	1.948053	2.597404	1.948053	1050851.0
2016-03-03	1.948053	1.948053	2.597404	2.597404	812347.0
2016-03-04	1.948053	1.948053	2.597404	1.948053	734527.0
2016-03-07	1.948053	1.948053	2.597404	1.948053	897226.0
2016-03-08	1.948053	1.948053	2.597404	1.948053	3281220.0
2016-03-09	2.597404	1.948053	2.597404	1.948053	977960.0
2016-03-10	1.948053	1.948053	2.597404	1.948053	1600809.0
2016-03-11	1.948053	1.948053	2.597404	1.948053	997311.0
2016-03-14	1.948053	1.948053	2.597404	2.597404	1396815.0
2016-03-15	2.597404	1.948053	2.597404	1.948053	6512235.0
2016-03-16	1.948053	1.298702	2.597404	2.597404	37198915.0
2016-03-17	1.948053	1.948053	2.597404	1.948053	1997945.0
2016-03-18	1.948053	1.948053	2.597404	1.948053	5361284.0
2016-03-21	1.948053	1.948053	2.597404	1.948053	4781859.0
2016-03-22	1.948053	1.948053	2.597404	1.948053	5657444.0
2016-03-23	1.948053	1.298702	2.597404	1.948053	4470444.0
2016-03-24	1.948053	1.948053	2.597404	1.948053	2459748.0
2016-03-25	1.948053	1.948053	2.597404	1.948053	2860804.0
2016-03-28	1.948053	1.948053	2.597404	1.948053	1746175.0
2016-03-29	1.948053	1.298702	2.597404	1.948053	3466817.0
2016-03-30	1.948053	1.948053	2.597404	1.948053	845473.0
2016-03-31	1.948053	1.948053	2.597404	1.948053	754027.0
2016-04-01	2.597404	1.948053	2.597404	1.948053	634310.0
2016-04-04	1.948053	1.948053	2.597404	1.948053	1172210.0
2016-04-05	1.948053	1.948053	2.597404	1.948053	1288574.0
2016-04-07	2.597404	1.948053	2.597404	1.948053	2676303.0
2016-04-08	1.948053	1.298702	2.597404	1.948053	9580192.0
2016-04-11	1.948053	1.948053	2.597404	1.948053	1631867.0
2016-04-12	1.948053	1.948053	2.597404	1.948053	2610997.0
2016-04-18	1.948053	1.948053	2.597404	1.948053	1442386.0
2016-04-19	1.948053	1.948053	2.597404	1.948053	1278863.0
2016-04-20	1.948053	1.948053	2.597404	1.948053	870226.0
2016-04-21	1.948053	1.948053	2.597404	1.948053	1340494.0
2016-04-22	1.948053	1.948053	2.597404	1.948053	964696.0
2016-04-25	1.948053	1.948053	2.597404	1.948053	1792071.0
2016-04-26	1.948053	1.948053	2.597404	1.948053	923815.0
2016-04-27	2.597404	1.948053	2.597404	1.948053	1499275.0
2016-04-28	1.948053	1.948053	2.597404	1.948053	1356886.0
2016-04-29	1.948053	1.948053	2.597404	1.948053	1112040.0
2016-05-03	1.948053	1.948053	2.597404	1.948053	2154274.0
2016-05-04	1.948053	1.948053	2.597404	1.948053	2880231.0
2016-05-06	1.948053	1.948053	2.597404	1.948053	2880231.0
2016-05-09	1.948053	1.948053	2.597404	1.948053	1194653.0
2016-05-10	1.948053	1.948053	2.597404	1.948053	1029074.0
2016-05-11	1.948053	1.948053	2.597404	1.948053	1517313.0
2016-05-12	1.948053	1.298702	2.597404	1.948053	8365775.0
2016-05-13	1.948053	1.298702	2.597404	1.948053	3114837.0
2016-05-16	1.948053	1.298702	2.597404	1.948053	2840303.0
2016-05-17	1.948053	1.948053	2.597404	1.948053	970370.0
2016-05-18	1.948053	1.948053	2.597404	1.948053	1340770.0
2016-05-19	1.948053	1.948053	2.597404	1.948053	2373321.0
2016-05-23	1.948053	1.948053	2.597404	1.948053	2398049.0
2016-05-24	1.948053	1.948053	2.597404	1.948053	1735188.0
2016-05-25	1.948053	1.948053	2.597404	1.948053	524934.0
2016-05-26	1.948053	1.948053	2.597404	1.948053	1197926.0
2016-05-27	1.948053	1.948053	2.597404	1.948053	1659500.0
2016-05-30	1.948053	1.948053	2.597404	1.948053	960673.0
2016-05-31	1.948053	1.948053	2.597404	1.948053	3687793.0
2016-06-01	1.948053	1.948053	2.597404	1.948053	1743201.0
2016-06-02	2.597404	1.948053	2.597404	2.597404	2583264.0
2016-06-03	2.597404	1.948053	2.597404	1.948053	1595223.0
2016-06-06	2.597404	1.948053	2.597404	2.597404	3284153.0
2016-06-07	1.948053	1.948053	2.597404	2.597404	1782188.0
2016-06-08	1.948053	1.948053	2.597404	1.948053	2680326.0
2016-06-09	1.948053	1.948053	2.597404	2.597404	1459520.0
2016-06-10	1.948053	1.948053	2.597404	1.948053	1161079.0
2016-06-13	1.948053	1.948053	2.597404	1.948053	1414697.0
2016-06-14	2.597404	1.948053	2.597404	1.948053	1525739.0
2016-06-15	1.948053	1.948053	2.597404	1.948053	1513298.0
2016-06-16	1.948053	1.948053	2.597404	1.948053	3193736.0
2016-06-17	1.948053	1.948053	2.597404	1.948053	1191409.0
2016-06-20	2.597404	1.948053	2.597404	1.948053	1663169.0
2016-06-21	1.948053	1.948053	2.597404	1.948053	1610380.0
2016-06-22	1.948053	1.948053	2.597404	1.948053	2363807.0
2016-06-23	1.948053	1.948053	2.597404	1.948053	1160218.0
2016-06-24	2.597404	1.948053	2.597404	1.948053	1177889.0
2016-06-27	1.948053	1.948053	2.597404	1.948053	1873690.0
2016-06-28	1.948053	1.948053	2.597404	1.948053	2297440.0
2016-06-29	1.948053	1.948053	2.597404	1.948053	1166837.0
2016-06-30	1.948053	1.948053	2.597404	1.948053	1752743.0
2016-07-04	1.948053	1.948053	2.597404	1.948053	1653372.0
2016-07-05	1.948053	1.948053	2.597404	2.597404	1820377.0
2016-07-06	1.948053	1.948053	2.597404	1.948053	1054593.0
2016-07-07	1.948053	1.948053	2.597404	2.597404	2538751.0
2016-07-08	2.597404	1.948053	2.597404	2.597404	1154194.0
2016-07-11	2.597404	1.948053	2.597404	1.948053	3103300.0
2016-07-12	1.948053	1.948053	2.597404	1.948053	1741742.0
2016-07-13	1.948053	1.948053	2.597404	1.948053	1519775.0
2016-07-14	1.948053	1.948053	2.597404	1.948053	1540198.0
2016-07-15	1.948053	1.948053	2.597404	1.948053	7259371.0
2016-07-20	1.948053	1.948053	2.597404	1.948053	1321108.0
2016-07-21	1.948053	1.948053	2.597404	1.948053	1481318.0
2016-07-22	2.597404	1.948053	2.597404	1.948053	1059370.0
2016-07-25	2.597404	1.948053	2.597404	1.948053	1233650.0
2016-07-26	1.948053	1.948053	2.597404	2.597404	1101900.0
2016-07-27	1.948053	1.948053	2.597404	1.948053	1430223.0
2016-07-28	2.597404	1.948053	2.597404	2.597404	2178328.0
2016-07-29	2.597404	1.948053	2.597404	2.597404	2645722.0
2016-08-01	2.597404	1.948053	2.597404	1.948053	1428249.0
2016-08-02	2.597404	1.948053	2.597404	1.948053	1219732.0
2016-08-03	1.948053	1.948053	2.597404	1.948053	1376470.0
2016-08-04	1.948053	1.948053	2.597404	1.948053	1528369.0
2016-08-05	1.948053	1.948053	2.597404	1.948053	1210820.0
2016-08-08	1.948053	1.948053	2.597404	1.948053	3003320.0
2016-08-09	1.948053	1.948053	2.597404	1.948053	2737450.0
2016-08-10	2.597404	1.948053	2.597404	2.597404	1411052.0
2016-08-11	2.597404	1.948053	2.597404	1.948053	1313161.0
2016-08-15	1.948053	1.948053	2.597404	1.948053	2526466.0
2016-08-16	1.948053	1.948053	2.597404	1.948053	1663337.0
2016-08-17	2.597404	1.948053	2.597404	1.948053	1103743.0
2016-08-18	1.948053	1.948053	2.597404	1.948053	1283307.0
2016-08-19	2.597404	1.948053	2.597404	2.597404	1501815.0
2016-08-22	1.948053	1.948053	2.597404	1.948053	2067083.0
2016-08-23	1.948053	1.948053	2.597404	1.948053	1488952.0
2016-08-24	1.948053	1.948053	2.597404	2.597404	1445251.0
2016-08-25	1.948053	1.948053	2.597404	1.948053	2248706.0
2016-08-26	1.948053	1.948053	2.597404	1.948053	2221445.0
2016-08-29	1.948053	1.948053	2.597404	2.597404	1049418.0
2016-08-30	1.948053	1.948053	2.597404	1.948053	1571350.0
2016-08-31	1.948053	1.948053	2.597404	2.597404	2033629.0
2016-09-01	1.948053	1.948053	2.597404	1.948053	1870070.0
2016-09-02	1.948053	1.948053	2.597404	2.597404	1256634.0
2016-09-05	1.948053	1.948053	2.597404	1.948053	3059199.0
2016-09-06	2.597404	1.948053	2.597404	1.948053	1330249.0
2016-09-07	2.597404	1.948053	2.597404	1.948053	15468471.0
2016-09-08	1.948053	1.948053	2.597404	1.948053	4217791.0
2016-09-09	1.948053	1.948053	2.597404	1.948053	6910607.0
2016-09-12	1.948053	1.948053	2.597404	1.948053	6649330.0
