Date	Price Open	Price Low	Price High	Price Close	Volume
2013-07-03	0.371652513	0.363745013	0.379560013	0.371652513	91954958.0
2013-07-04	0.371652513	0.355837513	0.379560013	0.363745013	31043284.0
2013-07-05	0.363745013	0.355837513	0.371652513	0.355837513	28205796.0
2013-07-08	0.355837513	0.355837513	0.371652513	0.363745013	25493107.0
2013-07-09	0.363745013	0.347930012	0.363745013	0.355837513	32393932.0
2013-07-10	0.355837513	0.324207511	0.355837513	0.332115012	75513284.0
2013-07-11	0.340022512	0.340022512	0.355837513	0.347930012	27817855.0
2013-07-12	0.347930012	0.340022512	0.355837513	0.347930012	31066288.0
2013-07-15	0.355837513	0.347930012	0.355837513	0.347930012	19620451.0
2013-07-16	0.347930012	0.347930012	0.371652513	0.363745013	74862415.0
2013-07-17	0.363745013	0.363745013	0.387467514	0.379560013	108981500.0
2013-07-18	0.387467514	0.379560013	0.395375014	0.395375014	106469285.0
2013-07-19	0.387467514	0.371652513	0.395375014	0.379560013	45735835.0
2013-07-23	0.387467514	0.371652513	0.395375014	0.387467514	106350935.0
2013-07-24	0.387467514	0.379560013	0.403282514	0.387467514	279630456.0
2013-07-25	0.387467514	0.371652513	0.387467514	0.371652513	78490836.0
2013-07-26	0.371652513	0.363745013	0.379560013	0.371652513	20455348.0
2013-07-29	0.379560013	0.363745013	0.379560013	0.363745013	9512900.0
2013-07-30	0.371652513	0.355837513	0.371652513	0.355837513	24246190.0
2013-07-31	0.363745013	0.340022512	0.363745013	0.347930012	61221145.0
2013-08-01	0.355837513	0.347930012	0.355837513	0.355837513	17140162.0
2013-08-02	0.355837513	0.340022512	0.355837513	0.340022512	21264124.0
2013-08-05	0.340022512	0.332115012	0.347930012	0.332115012	65498177.0
2013-08-06	0.340022512	0.332115012	0.355837513	0.340022512	46645654.0
2013-08-07	0.332115012	0.332115012	0.347930012	0.340022512	21856947.0
2013-08-08	0.347930012	0.340022512	0.355837513	0.347930012	19842854.0
2013-08-09	0.347930012	0.340022512	0.355837513	0.340022512	9017143.0
2013-08-13	0.347930012	0.340022512	0.355837513	0.347930012	19314742.0
2013-08-14	0.347930012	0.340022512	0.355837513	0.347930012	17823386.0
2013-08-15	0.347930012	0.347930012	0.363745013	0.355837513	79095375.0
2013-08-16	0.355837513	0.347930012	0.371652513	0.363745013	81110758.0
2013-08-19	0.363745013	0.347930012	0.371652513	0.355837513	37892728.0
2013-08-20	0.340022512	0.332115012	0.347930012	0.340022512	55182520.0
2013-08-21	0.340022512	0.340022512	0.347930012	0.340022512	21069992.0
2013-08-22	0.340022512	0.332115012	0.340022512	0.332115012	21203928.0
2013-08-23	0.340022512	0.324207511	0.340022512	0.324207511	47496890.0
2013-08-26	0.332115012	0.316300011	0.332115012	0.316300011	29864411.0
2013-08-27	0.316300011	0.29257751	0.316300011	0.300485011	50291166.0
2013-08-28	0.29257751	0.28467001	0.300485011	0.29257751	30773370.0
2013-08-29	0.300485011	0.29257751	0.308392511	0.308392511	37759007.0
2013-08-30	0.308392511	0.300485011	0.308392511	0.300485011	10668448.0
2013-09-02	0.308392511	0.308392511	0.316300011	0.308392511	10775081.0
2013-09-03	0.308392511	0.300485011	0.316300011	0.300485011	19795235.0
2013-09-04	0.300485011	0.300485011	0.316300011	0.300485011	23650572.0
2013-09-05	0.308392511	0.29257751	0.308392511	0.300485011	3357646.0
2013-09-06	0.300485011	0.28467001	0.300485011	0.300485011	25353151.0
2013-09-09	0.300485011	0.300485011	0.316300011	0.308392511	46965768.0
2013-09-10	0.316300011	0.308392511	0.332115012	0.316300011	231996297.0
2013-09-11	0.324207511	0.308392511	0.324207511	0.308392511	76487492.0
2013-09-12	0.316300011	0.316300011	0.332115012	0.316300011	56468994.0
2013-09-13	0.316300011	0.308392511	0.324207511	0.316300011	21955088.0
2013-09-16	0.324207511	0.316300011	0.332115012	0.324207511	61657888.0
2013-09-17	0.324207511	0.316300011	0.332115012	0.324207511	25591678.0
2013-09-18	0.324207511	0.324207511	0.347930012	0.340022512	149739342.0
2013-09-19	0.347930012	0.347930012	0.355837513	0.347930012	119582765.0
2013-09-20	0.347930012	0.347930012	0.355837513	0.355837513	27417229.0
2013-09-23	0.355837513	0.340022512	0.363745013	0.347930012	100866436.0
2013-09-24	0.340022512	0.340022512	0.355837513	0.340022512	52571196.0
2013-09-25	0.347930012	0.340022512	0.355837513	0.347930012	34776403.0
2013-09-26	0.347930012	0.340022512	0.355837513	0.347930012	25369275.0
2013-09-27	0.347930012	0.340022512	0.355837513	0.340022512	38089440.0
2013-09-30	0.340022512	0.340022512	0.347930012	0.340022512	37477805.0
2013-10-01	0.340022512	0.340022512	0.355837513	0.347930012	58284010.0
2013-10-02	0.355837513	0.340022512	0.355837513	0.347930012	39626802.0
2013-10-03	0.355837513	0.332115012	0.371652513	0.340022512	501771810.0
2013-10-04	0.340022512	0.316300011	0.340022512	0.324207511	420105313.0
2013-10-07	0.332115012	0.324207511	0.332115012	0.324207511	46136461.0
2013-10-08	0.324207511	0.316300011	0.332115012	0.324207511	93365371.0
2013-10-09	0.324207511	0.324207511	0.340022512	0.340022512	205799326.0
2013-10-10	0.340022512	0.332115012	0.340022512	0.332115012	75558861.0
2013-10-11	0.340022512	0.332115012	0.340022512	0.332115012	75119215.0
2013-10-14	0.340022512	0.332115012	0.347930012	0.347930012	90374598.0
2013-10-15	0.347930012	0.347930012	0.371652513	0.371652513	385892065.0
2013-10-16	0.363745013	0.355837513	0.371652513	0.355837513	64334889.0
2013-10-17	0.363745013	0.355837513	0.371652513	0.355837513	86000392.0
2013-10-18	0.363745013	0.355837513	0.379560013	0.379560013	132340875.0
2013-10-21	0.379560013	0.355837513	0.379560013	0.363745013	95399995.0
2013-10-22	0.363745013	0.347930012	0.371652513	0.363745013	62226848.0
2013-10-24	0.363745013	0.355837513	0.363745013	0.363745013	17144891.0
2013-10-25	0.363745013	0.355837513	0.363745013	0.355837513	9880633.0
2013-10-28	0.363745013	0.347930012	0.363745013	0.347930012	34950004.0
2013-10-29	0.355837513	0.347930012	0.355837513	0.347930012	18931207.0
2013-10-30	0.347930012	0.332115012	0.355837513	0.340022512	67252997.0
2013-10-31	0.332115012	0.332115012	0.340022512	0.340022512	30968039.0
2013-11-01	0.340022512	0.332115012	0.340022512	0.340022512	16929046.0
2013-11-04	0.332115012	0.324207511	0.340022512	0.332115012	42556304.0
2013-11-05	0.332115012	0.324207511	0.340022512	0.340022512	35848644.0
2013-11-06	0.340022512	0.332115012	0.347930012	0.340022512	35219488.0
2013-11-07	0.340022512	0.332115012	0.340022512	0.340022512	19831997.0
2013-11-08	0.332115012	0.324207511	0.340022512	0.324207511	35956997.0
2013-11-11	0.316300011	0.316300011	0.332115012	0.332115012	47446476.0
2013-11-12	0.332115012	0.324207511	0.332115012	0.332115012	21570801.0
2013-11-13	0.324207511	0.324207511	0.332115012	0.332115012	5966174.0
2013-11-14	0.340022512	0.332115012	0.340022512	0.340022512	28049717.0
2013-11-15	0.340022512	0.332115012	0.340022512	0.332115012	10818293.0
2013-11-18	0.332115012	0.332115012	0.340022512	0.332115012	8975866.0
2013-11-19	0.332115012	0.324207511	0.332115012	0.332115012	10019621.0
2013-11-20	0.332115012	0.324207511	0.340022512	0.332115012	22203289.0
2013-11-21	0.332115012	0.316300011	0.332115012	0.332115012	30031132.0
2013-11-22	0.332115012	0.316300011	0.332115012	0.316300011	39598961.0
2013-11-25	0.316300011	0.308392511	0.324207511	0.316300011	28068528.0
2013-11-26	0.324207511	0.308392511	0.324207511	0.324207511	15693631.0
2013-11-27	0.324207511	0.316300011	0.332115012	0.324207511	20015380.0
2013-11-28	0.324207511	0.316300011	0.332115012	0.316300011	19755032.0
2013-11-29	0.316300011	0.316300011	0.324207511	0.324207511	14224633.0
2013-12-02	0.316300011	0.308392511	0.324207511	0.316300011	21174905.0
2013-12-03	0.324207511	0.316300011	0.332115012	0.324207511	26960814.0
2013-12-04	0.324207511	0.316300011	0.324207511	0.316300011	65051759.0
2013-12-06	0.316300011	0.308392511	0.324207511	0.316300011	8257814.0
2013-12-09	0.316300011	0.308392511	0.324207511	0.316300011	27323065.0
2013-12-11	0.316300011	0.308392511	0.316300011	0.316300011	4534907.0
2013-12-12	0.316300011	0.308392511	0.316300011	0.308392511	11401979.0
2013-12-13	0.316300011	0.300485011	0.316300011	0.316300011	36744704.0
2013-12-16	0.316300011	0.300485011	0.316300011	0.308392511	8788076.0
2013-12-17	0.308392511	0.300485011	0.316300011	0.308392511	15916893.0
2013-12-18	0.308392511	0.308392511	0.308392511	0.308392511	14695882.0
2013-12-19	0.308392511	0.300485011	0.308392511	0.308392511	5471492.0
2013-12-20	0.308392511	0.300485011	0.308392511	0.300485011	6126876.0
2013-12-23	0.300485011	0.26885501	0.300485011	0.26885501	205000117.0
2013-12-24	0.26885501	0.260947509	0.27676251	0.27676251	27839353.0
2013-12-25	0.27676251	0.26885501	0.27676251	0.26885501	7691972.0
2013-12-26	0.26885501	0.260947509	0.27676251	0.260947509	20497378.0
2013-12-27	0.260947509	0.253040009	0.26885501	0.260947509	24720556.0
2014-01-02	0.260947509	0.221410008	0.260947509	0.221410008	78856096.0
2014-01-03	0.221410008	0.213502508	0.229317508	0.221410008	52768338.0
2014-01-06	0.221410008	0.213502508	0.221410008	0.221410008	18765023.0
2014-01-07	0.229317508	0.221410008	0.237225008	0.229317508	19955291.0
2014-01-08	0.237225008	0.221410008	0.237225008	0.221410008	20858769.0
2014-01-09	0.221410008	0.221410008	0.229317508	0.229317508	8345313.0
2014-01-10	0.221410008	0.221410008	0.229317508	0.221410008	25166436.0
2014-01-13	0.221410008	0.213502508	0.229317508	0.221410008	16373415.0
2014-01-14	0.221410008	0.221410008	0.237225008	0.229317508	45427223.0
2014-01-15	0.237225008	0.229317508	0.245132509	0.237225008	49659216.0
2014-01-16	0.237225008	0.237225008	0.245132509	0.245132509	89130906.0
2014-01-17	0.245132509	0.237225008	0.253040009	0.245132509	22489005.0
2014-01-20	0.245132509	0.237225008	0.253040009	0.237225008	12223332.0
2014-01-21	0.245132509	0.237225008	0.245132509	0.237225008	21871351.0
2014-01-22	0.229317508	0.229317508	0.237225008	0.229317508	9162044.0
2014-01-23	0.237225008	0.229317508	0.245132509	0.237225008	43158909.0
2014-01-24	0.237225008	0.229317508	0.245132509	0.237225008	13524963.0
2014-01-27	0.237225008	0.229317508	0.237225008	0.229317508	2081491.0
2014-01-28	0.229317508	0.229317508	0.237225008	0.229317508	7336600.0
2014-01-29	0.229317508	0.229317508	0.237225008	0.229317508	14831753.0
2014-01-30	0.229317508	0.229317508	0.237225008	0.237225008	4037645.0
2014-01-31	0.237225008	0.229317508	0.237225008	0.237225008	13297078.0
2014-02-03	0.237225008	0.237225008	0.245132509	0.245132509	92785017.0
2014-02-04	0.245132509	0.237225008	0.245132509	0.237225008	18162848.0
2014-02-05	0.237225008	0.237225008	0.245132509	0.237225008	4655729.0
2014-02-06	0.245132509	0.237225008	0.253040009	0.253040009	74413202.0
2014-02-07	0.253040009	0.245132509	0.253040009	0.245132509	44752920.0
2014-02-10	0.245132509	0.237225008	0.253040009	0.245132509	17784151.0
2014-02-11	0.245132509	0.237225008	0.260947509	0.253040009	93320762.0
2014-02-12	0.253040009	0.253040009	0.26885501	0.260947509	136778394.0
2014-02-13	0.260947509	0.260947509	0.26885501	0.26885501	59065913.0
2014-02-17	0.26885501	0.253040009	0.26885501	0.253040009	55455982.0
2014-02-18	0.253040009	0.253040009	0.27676251	0.260947509	81285864.0
2014-02-19	0.260947509	0.253040009	0.27676251	0.253040009	499499949.0
2014-02-20	0.260947509	0.245132509	0.260947509	0.253040009	110476295.0
2014-02-21	0.260947509	0.245132509	0.260947509	0.245132509	31641697.0
2014-02-24	0.245132509	0.237225008	0.253040009	0.245132509	41062906.0
2014-02-25	0.253040009	0.245132509	0.253040009	0.245132509	46161076.0
2014-02-26	0.245132509	0.245132509	0.253040009	0.253040009	8684668.0
2014-02-27	0.253040009	0.245132509	0.260947509	0.253040009	32967514.0
2014-02-28	0.253040009	0.245132509	0.260947509	0.260947509	15441667.0
2014-03-03	0.260947509	0.253040009	0.26885501	0.260947509	78568768.0
2014-03-04	0.260947509	0.260947509	0.27676251	0.26885501	108715025.0
2014-03-05	0.26885501	0.260947509	0.27676251	0.260947509	83113135.0
2014-03-06	0.260947509	0.260947509	0.27676251	0.26885501	121378433.0
2014-03-07	0.26885501	0.26885501	0.27676251	0.27676251	12694366.0
2014-03-10	0.27676251	0.260947509	0.27676251	0.260947509	50670508.0
2014-03-11	0.26885501	0.260947509	0.27676251	0.26885501	52375022.0
2014-03-12	0.26885501	0.260947509	0.26885501	0.260947509	15630210.0
2014-03-13	0.26885501	0.260947509	0.26885501	0.26885501	39119221.0
2014-03-14	0.260947509	0.260947509	0.28467001	0.28467001	147792324.0
2014-03-17	0.28467001	0.26885501	0.28467001	0.28467001	94175007.0
2014-03-18	0.27676251	0.260947509	0.29257751	0.260947509	839608022.0
2014-03-19	0.260947509	0.260947509	0.26885501	0.260947509	22214791.0
2014-03-20	0.26885501	0.253040009	0.26885501	0.260947509	62487088.0
2014-03-21	0.260947509	0.253040009	0.26885501	0.260947509	30121211.0
2014-03-24	0.260947509	0.253040009	0.260947509	0.260947509	21900159.0
2014-03-25	0.253040009	0.253040009	0.260947509	0.253040009	21533931.0
2014-03-26	0.253040009	0.253040009	0.260947509	0.253040009	4825245.0
2014-03-27	0.260947509	0.253040009	0.260947509	0.253040009	15578183.0
2014-03-28	0.253040009	0.253040009	0.260947509	0.253040009	51130255.0
2014-03-31	0.253040009	0.253040009	0.260947509	0.253040009	9572344.0
2014-04-01	0.260947509	0.253040009	0.260947509	0.253040009	6637252.0
2014-04-02	0.253040009	0.253040009	0.26885501	0.260947509	71142411.0
2014-04-03	0.260947509	0.253040009	0.26885501	0.253040009	39634757.0
2014-04-04	0.260947509	0.253040009	0.260947509	0.260947509	21995613.0
2014-04-08	0.260947509	0.253040009	0.260947509	0.260947509	74123079.0
2014-04-09	0.260947509	0.253040009	0.260947509	0.260947509	7836549.0
2014-04-10	0.253040009	0.253040009	0.260947509	0.260947509	17483171.0
2014-04-11	0.260947509	0.253040009	0.260947509	0.253040009	10926861.0
2014-04-16	0.260947509	0.253040009	0.260947509	0.260947509	5903828.0
2014-04-17	0.260947509	0.253040009	0.260947509	0.260947509	17092112.0
2014-04-18	0.260947509	0.253040009	0.26885501	0.260947509	54445871.0
2014-04-21	0.260947509	0.253040009	0.260947509	0.260947509	21147279.0
2014-04-22	0.260947509	0.253040009	0.260947509	0.253040009	15093821.0
2014-04-23	0.253040009	0.253040009	0.260947509	0.260947509	12463471.0
2014-04-24	0.260947509	0.253040009	0.26885501	0.260947509	65484740.0
2014-04-25	0.260947509	0.253040009	0.26885501	0.253040009	72316125.0
2014-04-28	0.253040009	0.253040009	0.260947509	0.253040009	42105587.0
2014-04-29	0.260947509	0.253040009	0.26885501	0.260947509	79631764.0
2014-04-30	0.260947509	0.260947509	0.26885501	0.260947509	30493459.0
2014-05-02	0.260947509	0.253040009	0.26885501	0.260947509	38755680.0
2014-05-06	0.260947509	0.253040009	0.26885501	0.253040009	111625179.0
2014-05-07	0.253040009	0.245132509	0.260947509	0.253040009	41208882.0
2014-05-08	0.253040009	0.245132509	0.260947509	0.253040009	31439073.0
2014-05-09	0.253040009	0.245132509	0.260947509	0.253040009	12571501.0
2014-05-12	0.253040009	0.245132509	0.253040009	0.253040009	27639524.0
2014-05-14	0.245132509	0.237225008	0.253040009	0.253040009	79791714.0
2014-05-15	0.253040009	0.245132509	0.253040009	0.253040009	9625768.0
2014-05-16	0.245132509	0.245132509	0.253040009	0.245132509	18296139.0
2014-05-19	0.245132509	0.245132509	0.253040009	0.245132509	18633452.0
2014-05-20	0.245132509	0.237225008	0.245132509	0.245132509	29027364.0
2014-05-21	0.237225008	0.237225008	0.253040009	0.245132509	18085239.0
2014-05-22	0.245132509	0.237225008	0.253040009	0.237225008	46995006.0
2014-05-23	0.229317508	0.229317508	0.245132509	0.237225008	41773971.0
2014-05-26	0.237225008	0.229317508	0.245132509	0.237225008	19681077.0
2014-05-27	0.237225008	0.229317508	0.245132509	0.237225008	49104553.0
2014-05-28	0.245132509	0.245132509	0.253040009	0.245132509	54933136.0
2014-05-29	0.245132509	0.245132509	0.253040009	0.245132509	21613798.0
2014-05-30	0.245132509	0.245132509	0.253040009	0.253040009	36306456.0
2014-06-02	0.253040009	0.245132509	0.260947509	0.253040009	76044191.0
2014-06-03	0.253040009	0.253040009	0.260947509	0.253040009	46665325.0
2014-06-04	0.260947509	0.253040009	0.27676251	0.27676251	351689243.0
2014-06-05	0.27676251	0.27676251	0.332115012	0.316300011	1375604476.0
2014-06-06	0.316300011	0.300485011	0.324207511	0.300485011	437034574.0
2014-06-09	0.300485011	0.29257751	0.316300011	0.308392511	239112322.0
2014-06-10	0.308392511	0.300485011	0.332115012	0.332115012	573775991.0
2014-06-11	0.347930012	0.316300011	0.347930012	0.324207511	349620006.0
2014-06-12	0.324207511	0.316300011	0.340022512	0.324207511	272655138.0
2014-06-13	0.324207511	0.316300011	0.355837513	0.324207511	1087025241.0
2014-06-16	0.332115012	0.324207511	0.347930012	0.340022512	477195831.0
2014-06-17	0.340022512	0.324207511	0.340022512	0.332115012	116752479.0
2014-06-18	0.340022512	0.324207511	0.347930012	0.332115012	253112296.0
2014-06-19	0.316300011	0.26885501	0.324207511	0.29257751	1233075000.0
2014-06-20	0.29257751	0.27676251	0.29257751	0.28467001	120261798.0
2014-06-23	0.28467001	0.26885501	0.29257751	0.28467001	186350326.0
2014-06-24	0.27676251	0.26885501	0.28467001	0.27676251	140560207.0
2014-06-25	0.28467001	0.27676251	0.29257751	0.28467001	171517712.0
2014-06-26	0.28467001	0.27676251	0.29257751	0.27676251	197764990.0
2014-06-27	0.27676251	0.26885501	0.28467001	0.28467001	169515658.0
2014-06-30	0.283769051	0.275661364	0.291876739	0.283769051	146891846.0
2014-07-02	0.283769051	0.275661364	0.299984426	0.299984426	271325350.0
2014-07-03	0.291876739	0.283769051	0.291876739	0.291876739	114369195.0
2014-07-04	0.291876739	0.283769051	0.3161998	0.3161998	858407961.0
2014-07-07	0.3161998	0.299984426	0.3161998	0.3161998	445716813.0
2014-07-08	0.308092113	0.299984426	0.3161998	0.308092113	222317648.0
2014-07-09	0.308092113	0.299984426	0.356738236	0.348630549	1271991600.0
2014-07-10	0.356738236	0.332415175	0.364845923	0.340522862	613740478.0
2014-07-14	0.348630549	0.332415175	0.356738236	0.340522862	211145405.0
2014-07-15	0.340522862	0.340522862	0.381061298	0.381061298	854755274.0
2014-07-16	0.37295361	0.364845923	0.389168985	0.381061298	333066763.0
2014-07-17	0.381061298	0.340522862	0.381061298	0.364845923	352655879.0
2014-07-18	0.356738236	0.348630549	0.37295361	0.37295361	318134793.0
2014-07-21	0.37295361	0.356738236	0.397276672	0.381061298	530471480.0
2014-07-22	0.381061298	0.356738236	0.389168985	0.364845923	356699509.0
2014-07-23	0.364845923	0.332415175	0.37295361	0.340522862	401398024.0
2014-07-24	0.332415175	0.3161998	0.340522862	0.324307487	486549401.0
2014-07-25	0.332415175	0.324307487	0.340522862	0.332415175	139672127.0
2014-07-28	0.332415175	0.324307487	0.340522862	0.332415175	123434600.0
2014-07-29	0.340522862	0.308092113	0.340522862	0.3161998	236853328.0
2014-07-30	0.3161998	0.275661364	0.3161998	0.299984426	394607410.0
2014-07-31	0.299984426	0.283769051	0.308092113	0.291876739	127880181.0
2014-08-01	0.283769051	0.275661364	0.299984426	0.299984426	104833484.0
2014-08-04	0.291876739	0.291876739	0.324307487	0.324307487	112528122.0
2014-08-05	0.324307487	0.308092113	0.324307487	0.3161998	96873289.0
2014-08-06	0.3161998	0.308092113	0.3161998	0.3161998	29590206.0
