Date	Price Open	Price Low	Price High	Price Close	Volume
2008-04-23	0.698933749	0.690461825	0.698933749	0.690461825	158169.0
2008-04-24	0.690461825	0.686225863	0.690461825	0.690461825	363553.0
2008-04-25	0.690461825	0.681989901	0.690461825	0.681989901	243156.0
2008-04-28	0.690461825	0.686225863	0.707405673	0.686225863	3333363.0
2008-04-29	0.770945105	0.698933749	0.770945105	0.707405673	436736.0
2008-04-30	0.703169711	0.686225863	0.703169711	0.690461825	498115.0
2008-05-02	0.703169711	0.698933749	0.715877598	0.698933749	132201.0
2008-05-06	0.703169711	0.698933749	0.703169711	0.703169711	295092.0
2008-05-07	0.698933749	0.698933749	0.703169711	0.698933749	193580.0
2008-05-08	0.703169711	0.703169711	0.728585484	0.724349522	651563.0
2008-05-09	0.72011356	0.72011356	0.826012613	0.792124916	1754028.0
2008-05-12	0.792124916	0.792124916	0.792124916	0.792124916	141644.0
2008-05-13	0.792124916	0.792124916	0.792124916	0.792124916	1118990.0
2008-05-14	0.762473181	0.762473181	0.821776651	0.787888954	363553.0
2008-05-15	0.770945105	0.694697787	0.770945105	0.724349522	1232305.0
2008-05-16	0.72011356	0.72011356	0.728585484	0.72011356	491033.0
2008-05-20	0.72011356	0.698933749	0.72011356	0.698933749	1584055.0
2008-05-21	0.698933749	0.698933749	0.724349522	0.724349522	217187.0
2008-05-22	0.728585484	0.728585484	0.783652992	0.758237219	1031642.0
2008-05-23	0.762473181	0.762473181	0.779417029	0.779417029	304535.0
2008-05-26	0.779417029	0.779417029	0.855664348	0.826012613	9341443.0
2008-05-27	0.842956461	0.783652992	0.851428385	0.783652992	3498614.0
2008-05-28	0.779417029	0.770945105	0.817540688	0.783652992	566577.0
2008-05-29	0.783652992	0.783652992	0.783652992	0.783652992	47214.0
2008-05-30	0.745529333	0.745529333	0.787888954	0.766709143	262042.0
2008-06-02	0.74129337	0.74129337	0.813304726	0.796360878	743632.0
2008-06-03	0.809068764	0.809068764	0.830248575	0.830248575	1916919.0
2008-06-04	0.838720499	0.830248575	0.847192423	0.830248575	3680391.0
2008-06-05	0.842956461	0.838720499	0.855664348	0.838720499	1671403.0
2008-06-06	0.804832802	0.804832802	0.855664348	0.847192423	2700685.0
2008-06-09	0.847192423	0.826012613	0.868372234	0.868372234	4124210.0
2008-06-10	0.868372234	0.855664348	0.872608196	0.868372234	448540.0
2008-06-11	0.864136272	0.864136272	0.893788007	0.889552044	3165750.0
2008-06-12	0.898023969	0.889552044	0.910731855	0.902259931	370635.0
2008-06-13	0.889552044	0.889552044	0.910731855	0.898023969	271484.0
2008-06-16	0.914967817	0.906495893	0.931911666	0.906495893	165251.0
2008-06-17	0.910731855	0.898023969	0.910731855	0.898023969	505198.0
2008-06-18	0.889552044	0.889552044	0.889552044	0.889552044	2360.0
2008-06-19	0.88108012	0.868372234	0.88108012	0.876844158	264402.0
2008-06-20	0.762473181	0.762473181	0.88108012	0.88108012	1423525.0
2008-06-25	0.813304726	0.813304726	0.821776651	0.821776651	113315.0
2008-06-26	0.821776651	0.821776651	0.821776651	0.821776651	23607.0
2008-06-27	0.88108012	0.872608196	0.88108012	0.872608196	4721.0
2008-07-02	0.813304726	0.813304726	0.847192423	0.847192423	82625.0
2008-07-03	0.821776651	0.821776651	0.821776651	0.821776651	2360.0
2008-07-04	0.838720499	0.838720499	0.847192423	0.838720499	9442.0
2008-07-07	0.834484537	0.834484537	0.834484537	0.834484537	2360.0
2008-07-10	0.813304726	0.813304726	0.813304726	0.813304726	2360.0
2008-07-11	0.847192423	0.847192423	0.847192423	0.847192423	120397.0
2008-07-14	0.847192423	0.847192423	0.855664348	0.855664348	84986.0
2008-07-15	0.804832802	0.804832802	0.809068764	0.809068764	9442.0
2008-07-16	0.821776651	0.809068764	0.826012613	0.809068764	125119.0
2008-07-18	0.809068764	0.804832802	0.809068764	0.804832802	129840.0
2008-07-22	0.804832802	0.804832802	0.804832802	0.804832802	4721.0
2008-07-25	0.813304726	0.813304726	0.813304726	0.813304726	14164.0
2008-07-28	0.809068764	0.809068764	0.809068764	0.809068764	4721.0
2008-07-29	0.809068764	0.809068764	0.809068764	0.809068764	2360.0
2008-07-31	0.834484537	0.834484537	0.834484537	0.834484537	2360.0
2008-08-06	0.804832802	0.804832802	0.804832802	0.804832802	47214.0
2008-08-08	0.804832802	0.804832802	0.804832802	0.804832802	11803.0
2008-08-11	0.804832802	0.804832802	0.804832802	0.804832802	23607.0
2008-08-13	0.804832802	0.677753939	0.847192423	0.698933749	658646.0
2008-08-14	0.669282014	0.669282014	0.707405673	0.707405673	528805.0
2008-08-15	0.698933749	0.698933749	0.707405673	0.698933749	1239387.0
2008-08-18	0.707405673	0.707405673	0.707405673	0.707405673	236073.0
2008-08-19	0.707405673	0.698933749	0.707405673	0.707405673	500476.0
2008-08-20	0.703169711	0.703169711	0.703169711	0.703169711	118036.0
2008-08-22	0.711641636	0.711641636	0.711641636	0.711641636	141644.0
2008-08-29	0.783652992	0.783652992	0.783652992	0.783652992	165251.0
2008-09-08	0.656574128	0.643866242	0.656574128	0.643866242	47214.0
2008-09-09	0.698933749	0.677753939	0.698933749	0.677753939	323421.0
2008-09-11	0.686225863	0.686225863	0.686225863	0.686225863	212466.0
2008-09-12	0.686225863	0.686225863	0.686225863	0.686225863	70822.0
2008-09-16	0.677753939	0.656574128	0.677753939	0.673517977	594906.0
2008-09-17	0.656574128	0.656574128	0.758237219	0.758237219	9442.0
2008-09-22	0.652338166	0.652338166	0.652338166	0.652338166	23607.0
2008-09-23	0.656574128	0.652338166	0.656574128	0.652338166	23607.0
2008-10-01	0.66081009	0.66081009	0.66081009	0.66081009	23607.0
2008-10-02	0.677753939	0.677753939	0.677753939	0.677753939	118036.0
2008-10-06	0.665046052	0.652338166	0.665046052	0.652338166	691696.0
2008-10-07	0.635394317	0.593034696	0.635394317	0.593034696	474508.0
2008-10-08	0.584562772	0.584562772	0.584562772	0.584562772	110954.0
2008-10-09	0.584562772	0.550675075	0.584562772	0.554911037	573659.0
2008-10-10	0.546439113	0.423596212	0.546439113	0.423596212	1388114.0
2008-10-13	0.427832174	0.372764666	0.427832174	0.41936025	7058608.0
2008-10-14	0.461719871	0.427832174	0.529495265	0.508315454	384800.0
2008-10-15	0.508315454	0.487135643	0.508315454	0.487135643	531166.0
2008-10-17	0.49984353	0.347348894	0.49984353	0.347348894	3120896.0
2008-10-20	0.355820818	0.338876969	0.364292742	0.347348894	20037950.0
2008-10-21	0.338876969	0.338876969	0.36005678	0.36005678	4726199.0
2008-10-22	0.368528704	0.368528704	0.368528704	0.368528704	101511.0
2008-10-24	0.368528704	0.368528704	0.423596212	0.38123659	651563.0
2008-10-27	0.36005678	0.338876969	0.36005678	0.338876969	590184.0
2008-10-28	0.338876969	0.338876969	0.338876969	0.338876969	108593.0
2008-10-29	0.343112931	0.266865613	0.343112931	0.296517348	2200208.0
2008-10-30	0.338876969	0.338876969	0.338876969	0.338876969	2360.0
2008-11-03	0.307107253	0.307107253	0.313461197	0.313461197	4721.0
2008-11-04	0.338876969	0.338876969	0.338876969	0.338876969	118036.0
2008-11-06	0.34099495	0.34099495	0.343112931	0.343112931	283288.0
2008-11-07	0.36005678	0.36005678	0.36005678	0.36005678	118036.0
2008-11-14	0.36005678	0.328287064	0.36005678	0.328287064	1480183.0
2008-11-17	0.336758988	0.336758988	0.338876969	0.338876969	335224.0
2008-11-18	0.338876969	0.338876969	0.338876969	0.338876969	236073.0
2008-11-20	0.338876969	0.336758988	0.338876969	0.338876969	354110.0
2008-11-24	0.338876969	0.338876969	0.338876969	0.338876969	236073.0
2008-11-26	0.338876969	0.338876969	0.338876969	0.338876969	141644.0
2008-11-27	0.34099495	0.338876969	0.34099495	0.338876969	47214.0
2008-11-28	0.338876969	0.338876969	0.338876969	0.338876969	236073.0
2008-12-01	0.338876969	0.338876969	0.338876969	0.338876969	382439.0
2008-12-03	0.338876969	0.338876969	0.338876969	0.338876969	47214.0
2008-12-08	0.38123659	0.38123659	0.38123659	0.38123659	11803.0
2008-12-09	0.338876969	0.338876969	0.338876969	0.338876969	236073.0
2008-12-11	0.343112931	0.338876969	0.343112931	0.338876969	460344.0
2008-12-22	0.338876969	0.336758988	0.338876969	0.336758988	332864.0
2008-12-23	0.338876969	0.336758988	0.338876969	0.336758988	162890.0
2009-02-03	0.321933121	0.321933121	0.328287064	0.328287064	155808.0
2009-02-04	0.336758988	0.336758988	0.338876969	0.338876969	94429.0
2009-02-05	0.338876969	0.338876969	0.338876969	0.338876969	23607.0
2009-02-19	0.338876969	0.338876969	0.338876969	0.338876969	141644.0
2009-02-26	0.330405045	0.328287064	0.336758988	0.336758988	120397.0
2009-02-27	0.328287064	0.328287064	0.336758988	0.336758988	238434.0
2009-03-03	0.330405045	0.330405045	0.330405045	0.330405045	4721.0
2009-03-09	0.302871291	0.302871291	0.302871291	0.302871291	7082.0
2009-03-10	0.309225235	0.304989272	0.31981514	0.31981514	70822.0
2009-03-13	0.332523026	0.332523026	0.332523026	0.332523026	7082.0
2009-03-17	0.296517348	0.296517348	0.296517348	0.296517348	23607.0
2009-03-18	0.304989272	0.304989272	0.321933121	0.311343216	96790.0
2009-03-19	0.311343216	0.311343216	0.311343216	0.311343216	33050.0
2009-03-23	0.313461197	0.313461197	0.313461197	0.313461197	7082.0
2009-03-24	0.317697159	0.313461197	0.317697159	0.313461197	7082.0
2009-03-25	0.321933121	0.313461197	0.332523026	0.328287064	42493.0
2009-03-26	0.311343216	0.311343216	0.328287064	0.328287064	9442.0
2009-04-02	0.321933121	0.304989272	0.328287064	0.328287064	30689.0
2009-04-03	0.328287064	0.328287064	0.330405045	0.330405045	132201.0
2009-04-08	0.309225235	0.304989272	0.309225235	0.309225235	82625.0
2009-04-09	0.309225235	0.309225235	0.309225235	0.309225235	18885.0
2009-04-16	0.328287064	0.328287064	0.330405045	0.330405045	49575.0
2009-04-17	0.338876969	0.338876969	0.338876969	0.338876969	236073.0
2009-04-20	0.330405045	0.330405045	0.36005678	0.36005678	328142.0
2009-05-04	0.338876969	0.338876969	0.338876969	0.338876969	35411.0
2009-05-06	0.338876969	0.338876969	0.338876969	0.338876969	23607.0
2009-05-07	0.355820818	0.355820818	0.355820818	0.355820818	61379.0
2009-05-12	0.38123659	0.38123659	0.38123659	0.38123659	47214.0
2009-05-13	0.38123659	0.38123659	0.423596212	0.423596212	172333.0
2009-05-14	0.40029842	0.40029842	0.529495265	0.529495265	247877.0
2009-05-15	0.508315454	0.508315454	0.550675075	0.529495265	552412.0
2009-05-18	0.529495265	0.508315454	0.529495265	0.508315454	118036.0
2009-05-19	0.529495265	0.525259302	0.593034696	0.593034696	635038.0
2009-05-20	0.529495265	0.529495265	0.593034696	0.593034696	49575.0
2009-05-21	0.529495265	0.529495265	0.537967189	0.529495265	120397.0
2009-05-22	0.537967189	0.537967189	0.537967189	0.537967189	23607.0
2009-05-25	0.542203151	0.537967189	0.550675075	0.537967189	167612.0
2009-05-26	0.508315454	0.508315454	0.508315454	0.508315454	347028.0
2009-05-27	0.512551416	0.504079492	0.529495265	0.508315454	304535.0
2009-05-28	0.529495265	0.512551416	0.550675075	0.512551416	21246.0
2009-05-29	0.588798734	0.537967189	0.588798734	0.576090848	68461.0
2009-06-01	0.614214507	0.542203151	0.614214507	0.550675075	406047.0
2009-06-03	0.550675075	0.550675075	0.550675075	0.550675075	42493.0
2009-06-04	0.537967189	0.537967189	0.550675075	0.550675075	18885.0
2009-06-05	0.593034696	0.593034696	0.593034696	0.593034696	51936.0
2009-06-11	0.593034696	0.593034696	0.593034696	0.593034696	30689.0
2009-06-12	0.593034696	0.593034696	0.593034696	0.593034696	82625.0
2009-06-15	0.593034696	0.593034696	0.593034696	0.593034696	33050.0
2009-06-17	0.588798734	0.588798734	0.588798734	0.588798734	11803.0
2009-06-19	0.550675075	0.550675075	0.550675075	0.550675075	35411.0
2009-06-24	0.588798734	0.588798734	0.588798734	0.588798734	2360.0
2009-06-25	0.588798734	0.588798734	0.588798734	0.588798734	11803.0
2009-07-02	0.588798734	0.588798734	0.588798734	0.588798734	11803.0
2009-07-09	0.550675075	0.550675075	0.550675075	0.550675075	70822.0
2009-07-17	0.571854886	0.571854886	0.571854886	0.571854886	47214.0
2009-07-20	0.571854886	0.567618924	0.571854886	0.571854886	87347.0
2009-07-21	0.571854886	0.571854886	0.571854886	0.571854886	75543.0
2009-07-22	0.588798734	0.588798734	0.588798734	0.588798734	82625.0
2009-07-27	0.588798734	0.588798734	0.588798734	0.588798734	9442.0
2009-07-28	0.593034696	0.593034696	0.593034696	0.593034696	236073.0
2009-08-03	0.593034696	0.593034696	0.593034696	0.593034696	129840.0
2009-08-06	0.593034696	0.571854886	0.601506621	0.571854886	153448.0
2009-08-07	0.614214507	0.529495265	0.614214507	0.529495265	238434.0
2009-08-13	0.648102204	0.593034696	0.648102204	0.605742583	207745.0
2009-08-14	0.571854886	0.550675075	0.593034696	0.550675075	684614.0
2009-08-17	0.554911037	0.554911037	0.559146999	0.559146999	4721.0
2009-08-20	0.584562772	0.584562772	0.584562772	0.584562772	14164.0
2009-08-21	0.584562772	0.584562772	0.584562772	0.584562772	9442.0
2009-08-24	0.584562772	0.584562772	0.593034696	0.593034696	56657.0
2009-08-26	0.593034696	0.593034696	0.593034696	0.593034696	203023.0
2009-08-27	0.593034696	0.593034696	0.601506621	0.601506621	358832.0
2009-08-28	0.601506621	0.601506621	0.601506621	0.601506621	23607.0
2009-08-31	0.601506621	0.601506621	0.601506621	0.601506621	14164.0
2009-09-01	0.593034696	0.593034696	0.593034696	0.593034696	295092.0
2009-09-07	0.609978545	0.609978545	0.626922393	0.626922393	89708.0
2009-09-09	0.597270658	0.597270658	0.597270658	0.597270658	139283.0
2009-09-10	0.631158355	0.597270658	0.63963028	0.597270658	254959.0
2009-09-11	0.626922393	0.601506621	0.626922393	0.601506621	59018.0
2009-09-14	0.626922393	0.626922393	0.626922393	0.626922393	2360.0
2009-09-15	0.605742583	0.601506621	0.605742583	0.601506621	82625.0
2009-09-16	0.618450469	0.605742583	0.618450469	0.618450469	63739.0
2009-09-17	0.609978545	0.605742583	0.622686431	0.622686431	92068.0
2009-09-21	0.635394317	0.631158355	0.635394317	0.631158355	162890.0
2009-09-23	0.626922393	0.626922393	0.626922393	0.626922393	4721.0
2009-09-24	0.597270658	0.597270658	0.626922393	0.618450469	172333.0
2009-09-25	0.635394317	0.631158355	0.677753939	0.656574128	894719.0
2009-09-28	0.648102204	0.643866242	0.648102204	0.648102204	96790.0
2009-09-29	0.643866242	0.622686431	0.643866242	0.622686431	254959.0
2009-09-30	0.614214507	0.597270658	0.669282014	0.669282014	519362.0
2009-10-05	0.614214507	0.614214507	0.631158355	0.631158355	40132.0
2009-10-06	0.631158355	0.631158355	0.643866242	0.643866242	113315.0
2009-10-07	0.643866242	0.63963028	0.643866242	0.63963028	80265.0
2009-10-08	0.63963028	0.635394317	0.643866242	0.63963028	122758.0
2009-10-09	0.652338166	0.652338166	0.656574128	0.656574128	56657.0
2009-10-12	0.652338166	0.652338166	0.656574128	0.656574128	132201.0
2009-10-13	0.677753939	0.677753939	0.677753939	0.677753939	118036.0
2009-10-14	0.690461825	0.681989901	0.690461825	0.681989901	686974.0
2009-10-15	0.665046052	0.656574128	0.665046052	0.656574128	23607.0
2009-10-16	0.677753939	0.677753939	0.677753939	0.677753939	4721.0
2009-10-22	0.652338166	0.652338166	0.698933749	0.698933749	47214.0
2009-10-26	0.698933749	0.681989901	0.698933749	0.681989901	122758.0
2009-10-27	0.681989901	0.681989901	0.681989901	0.681989901	70822.0
2009-10-28	0.677753939	0.677753939	0.677753939	0.677753939	47214.0
2009-10-30	0.690461825	0.690461825	0.690461825	0.690461825	54296.0
2009-11-03	0.698933749	0.690461825	0.698933749	0.690461825	35411.0
2009-11-04	0.690461825	0.690461825	0.690461825	0.690461825	4721.0
2009-11-05	0.677753939	0.677753939	0.677753939	0.677753939	11803.0
2009-11-06	0.681989901	0.681989901	0.698933749	0.698933749	188859.0
2009-11-09	0.703169711	0.703169711	0.72011356	0.715877598	462704.0
2009-11-10	0.715877598	0.711641636	0.732821446	0.711641636	592545.0
2009-11-11	0.707405673	0.707405673	0.707405673	0.707405673	11803.0
2009-11-12	0.72011356	0.72011356	0.732821446	0.732821446	144005.0
2009-11-13	0.732821446	0.732821446	0.855664348	0.842956461	4681344.0
2009-11-16	0.842956461	0.842956461	0.868372234	0.847192423	2389067.0
2009-11-17	0.851428385	0.842956461	0.851428385	0.842956461	531166.0
2009-11-18	0.842956461	0.804832802	0.842956461	0.826012613	1869705.0
2009-11-19	0.826012613	0.813304726	0.826012613	0.826012613	604349.0
2009-11-23	0.821776651	0.821776651	0.826012613	0.826012613	760157.0
2009-11-24	0.826012613	0.817540688	0.826012613	0.821776651	94429.0
2009-11-25	0.826012613	0.813304726	0.842956461	0.838720499	184137.0
2009-11-26	0.838720499	0.821776651	0.868372234	0.842956461	646842.0
2009-11-27	0.847192423	0.842956461	0.85990031	0.842956461	771961.0
2009-11-30	0.842956461	0.842956461	0.868372234	0.864136272	276206.0
2009-12-01	0.864136272	0.847192423	0.864136272	0.847192423	545330.0
2009-12-02	0.855664348	0.842956461	0.868372234	0.842956461	174694.0
2009-12-03	0.864136272	0.851428385	0.864136272	0.85990031	207745.0
2009-12-04	0.868372234	0.855664348	0.868372234	0.868372234	323421.0
2009-12-11	0.868372234	0.855664348	0.868372234	0.868372234	247877.0
2009-12-14	0.85990031	0.85990031	0.885316082	0.872608196	443818.0
2009-12-15	0.88108012	0.88108012	0.902259931	0.902259931	656285.0
2009-12-16	0.910731855	0.906495893	0.927675704	0.927675704	675171.0
2009-12-17	0.919203779	0.919203779	0.931911666	0.923439741	306896.0
2009-12-18	0.923439741	0.923439741	0.965799363	0.965799363	814454.0
2009-12-21	0.974271287	0.974271287	1.029338794	1.012394946	3911744.0
2009-12-22	1.016630908	1.008158984	1.025102832	1.008158984	1062332.0
2009-12-23	1.016630908	0.944619552	1.016630908	0.9615634	2315884.0
2009-12-24	0.978507249	0.965799363	0.986979173	0.970035325	934852.0
2009-12-25	0.974271287	0.965799363	0.978507249	0.978507249	1218141.0
2009-12-28	0.978507249	0.978507249	0.99968706	0.99968706	852226.0
2009-12-29	1.003923022	0.99968706	1.008158984	0.99968706	250238.0
2009-12-30	0.99968706	0.986979173	0.99968706	0.986979173	153448.0
2010-01-04	0.986979173	0.986979173	0.99968706	0.986979173	195941.0
2010-01-05	0.991215135	0.991215135	1.003923022	0.995451097	1048168.0
2010-01-06	0.991215135	0.974271287	0.991215135	0.978507249	1683206.0
2010-01-07	0.986979173	0.986979173	1.003923022	0.995451097	2773868.0
2010-01-08	1.003923022	0.995451097	1.008158984	0.99968706	1791800.0
2010-01-11	1.008158984	1.008158984	1.025102832	1.016630908	1999545.0
2010-01-12	1.016630908	1.016630908	1.133119866	1.111940056	4509011.0
2010-01-13	1.133119866	1.111940056	1.164889582	1.122529961	2117582.0
2010-01-14	1.164889582	1.133119866	1.164889582	1.133119866	576020.0
2010-01-15	1.133119866	1.122529961	1.143709771	1.143709771	1192173.0
2010-01-18	1.133119866	1.133119866	1.154299677	1.154299677	920688.0
2010-01-19	1.164889582	1.154299677	1.175479487	1.154299677	974985.0
2010-01-20	1.154299677	1.10135015	1.175479487	1.143709771	1262995.0
2010-01-21	1.133119866	1.10135015	1.133119866	1.111940056	1890951.0
2010-01-22	1.090760245	1.054754567	1.10135015	1.10135015	1272438.0
2010-01-25	1.08017034	1.08017034	1.122529961	1.111940056	285649.0
2010-01-26	1.122529961	1.10135015	1.122529961	1.10135015	122758.0
2010-01-27	1.10135015	1.08017034	1.10135015	1.10135015	318699.0
2010-01-28	1.10135015	1.10135015	1.111940056	1.10135015	108593.0
2010-01-29	1.10135015	1.10135015	1.122529961	1.122529961	273845.0
2010-02-01	1.122529961	1.122529961	1.143709771	1.133119866	330503.0
2010-02-02	1.143709771	1.143709771	1.154299677	1.143709771	167612.0
2010-02-03	1.143709771	1.143709771	1.164889582	1.164889582	545330.0
2010-02-04	1.154299677	1.143709771	1.154299677	1.143709771	221909.0
2010-02-05	1.122529961	1.090760245	1.122529961	1.111940056	1513233.0
2010-02-08	1.090760245	1.090760245	1.122529961	1.122529961	899441.0
2010-02-09	1.10135015	1.10135015	1.122529961	1.122529961	269124.0
