Date	Price Open	Price Low	Price High	Price Close	Volume
2021-10-06	0.69642813	0.98333294	1.02499959	0.99166627	13834500.0
2021-10-07	0.702380508	0.99166627	0.9999996	0.99166627	1302100.0
2021-10-08	0.69642813	0.99166627	1.00833293	0.9999996	1793700.0
2021-10-11	0.690475753	0.98333294	1.02499959	1.00833293	5725500.0
2021-10-12	0.69642813	0.9999996	1.03333292	0.9999996	9016600.0
2021-10-14	0.69642813	0.9999996	1.01666626	1.00833293	2937700.0
2021-10-15	0.690475753	0.99166627	1.01666626	0.9999996	2430700.0
2021-10-18	0.690475753	0.99166627	1.04999958	1.03333292	16700900.0
2021-10-19	0.69642813	1.00833293	1.06666624	1.00833293	16432500.0
2021-10-20	0.714285262	1.01666626	1.04166625	1.02499959	5628000.0
2021-10-21	0.708332885	1.01666626	1.03333292	1.02499959	1307800.0
2021-10-25	0.708332885	1.02499959	1.04999958	1.03333292	4185700.0
2021-10-26	0.702380508	1.01666626	1.04999958	1.01666626	8561500.0
2021-10-27	0.69642813	1.00833293	1.03333292	1.02499959	3156500.0
2021-10-28	0.690475753	1.00833293	1.07499957	1.01666626	45175300.0
2021-10-29	0.69642813	0.95833295	1.02499959	0.99166627	13691400.0
2021-11-01	0.755951902	0.96666628	1.03333292	0.97499961	16998400.0
2021-11-02	0.744047148	0.94166629	0.99166627	0.95833295	8563800.0
2021-11-03	0.738094771	0.93333296	0.98333294	0.94166629	4756900.0
2021-11-04	0.749999525	0.94999962	0.97499961	0.96666628	2849600.0
2021-11-05	0.738094771	0.94999962	0.97499961	0.95833295	683700.0
2021-11-08	0.732142393	0.93333296	0.99166627	0.94999962	8089600.0
2021-11-09	0.720237639	0.93333296	0.94999962	0.94166629	1688600.0
2021-11-10	0.726190016	0.94166629	0.95833295	0.94999962	3219200.0
2021-11-11	0.720237639	0.94999962	0.96666628	0.95833295	1955000.0
2021-11-12	0.726190016	0.94999962	0.97499961	0.96666628	5089300.0
2021-11-15	0.738094771	0.93333296	0.96666628	0.94999962	4275300.0
2021-11-16	0.732142393	0.94166629	0.96666628	0.94999962	1763200.0
2021-11-17	0.744047148	0.94166629	0.98333294	0.94999962	5099100.0
2021-11-18	0.744047148	0.94166629	0.95833295	0.94999962	2499900.0
2021-11-19	0.744047148	0.93333296	0.94999962	0.93333296	3536000.0
2021-11-22	0.738094771	0.93333296	0.94999962	0.94166629	6215200.0
2021-11-23	0.749999525	0.92499963	0.94999962	0.93333296	4123600.0
2021-11-24	0.749999525	0.93333296	0.94166629	0.93333296	3718400.0
2021-11-25	0.749999525	0.93333296	0.95833295	0.94166629	6035400.0
2021-11-26	0.738094771	0.92499963	0.95833295	0.93333296	7149700.0
2021-11-29	0.744047148	0.89999964	0.94999962	0.90833297	7217200.0
2021-11-30	0.720237639	0.89166631	0.92499963	0.89999964	1333900.0
2021-12-01	0.726190016	0.86666632	0.90833297	0.88333298	1150300.0
2021-12-02	0.744047148	0.89166631	0.9166663	0.89999964	1774200.0
2021-12-03	0.744047148	0.89999964	0.93333296	0.90833297	4673800.0
2021-12-07	0.821428051	0.90833297	0.93333296	0.9166663	3069900.0
2021-12-08	0.851189937	0.9166663	0.94999962	0.93333296	2966900.0
2021-12-09	0.809523297	0.9166663	0.94166629	0.92499963	179000.0
2021-12-13	0.809523297	0.9166663	0.94166629	0.9166663	1309700.0
2021-12-14	0.821428051	0.89999964	0.93333296	0.90833297	3214900.0
2021-12-15	0.821428051	0.90833297	0.96666628	0.93333296	12667600.0
2021-12-16	0.833332806	0.94166629	0.95833295	0.94166629	6501000.0
2021-12-17	0.851189937	0.94166629	0.96666628	0.96666628	6114500.0
2021-12-20	0.839285183	0.93333296	0.97499961	0.94999962	12804500.0
2021-12-21	0.827380428	0.94166629	0.96666628	0.94999962	8122300.0
2021-12-22	0.821428051	0.94166629	0.95833295	0.94166629	3588600.0
2021-12-23	0.827380428	0.94166629	0.96666628	0.96666628	5513200.0
2021-12-24	0.815475674	0.94166629	0.98333294	0.94999962	5451600.0
2021-12-27	0.809523297	0.94166629	0.95833295	0.94999962	3544400.0
2021-12-28	0.80357092	0.94166629	0.95833295	0.94166629	3814700.0
2021-12-29	0.779761411	0.94166629	0.95833295	0.94999962	4773800.0
2021-12-30	0.761904279	0.94999962	0.97499961	0.96666628	7324700.0
2022-01-04	0.755951902	0.95833295	0.99166627	0.95833295	6824300.0
2022-01-05	0.749999525	0.95833295	0.96666628	0.95833295	1540800.0
2022-01-06	0.761904279	0.94166629	0.95833295	0.94166629	774500.0
2022-01-07	0.761904279	0.94166629	0.94999962	0.94999962	2605200.0
2022-01-10	0.755951902	0.94166629	0.95833295	0.94166629	4224000.0
2022-01-11	0.755951902	0.94166629	0.95833295	0.95833295	4432700.0
2022-01-12	0.738094771	0.95833295	0.97499961	0.96666628	4014900.0
2022-01-13	0.744047148	0.94999962	0.97499961	0.95833295	2275400.0
2022-01-14	0.738094771	0.94166629	0.95833295	0.94166629	1714300.0
2022-01-17	0.744047148	0.94166629	0.95833295	0.94999962	400100.0
2022-01-18	0.744047148	0.94166629	0.96666628	0.94166629	4435000.0
2022-01-19	0.732142393	0.92499963	0.96666628	0.92499963	4257300.0
2022-01-20	0.738094771	0.90833297	0.93333296	0.90833297	5057100.0
2022-01-21	0.744047148	0.89166631	0.9166663	0.9166663	884900.0
2022-01-24	0.744047148	0.89166631	0.93333296	0.89166631	2734200.0
2022-01-25	0.755951902	0.87499965	0.90833297	0.88333298	2133500.0
2022-01-26	0.738094771	0.88333298	0.92499963	0.88333298	2806700.0
2022-01-27	0.738094771	0.86666632	0.88333298	0.86666632	1056000.0
2022-01-28	0.738094771	0.86666632	0.89999964	0.87499965	475400.0
2022-01-31	0.732142393	0.88333298	0.93333296	0.9166663	2591900.0
2022-02-01	0.732142393	0.89166631	0.93333296	0.92499963	2886400.0
2022-02-02	0.708332885	0.92499963	0.94999962	0.92499963	5543100.0
2022-02-03	0.720237639	0.9166663	0.93333296	0.9166663	1365900.0
2022-02-04	0.702380508	0.89999964	0.92499963	0.89999964	2205400.0
2022-02-07	0.720237639	0.89166631	0.9166663	0.90833297	1387000.0
2022-02-08	0.708332885	0.89166631	0.92499963	0.89999964	3469900.0
2022-02-09	0.708332885	0.89999964	0.93333296	0.89999964	1657000.0
2022-02-10	0.708332885	0.89166631	0.94166629	0.89166631	4281400.0
2022-02-11	0.708332885	0.89166631	0.92499963	0.89999964	6990100.0
2022-02-14	0.702380508	0.89999964	0.92499963	0.90833297	2374500.0
2022-02-15	0.714285262	0.89999964	0.9166663	0.90833297	875100.0
2022-02-17	0.714285262	0.90833297	0.93333296	0.9166663	3666100.0
2022-02-18	0.732142393	0.90833297	0.92499963	0.92499963	2639700.0
2022-02-21	0.720237639	0.90833297	0.94166629	0.90833297	3699600.0
2022-02-22	0.708332885	0.89166631	0.93333296	0.90833297	3290900.0
2022-02-23	0.69642813	0.89166631	0.9166663	0.89999964	960900.0
2022-02-24	0.732142393	0.86666632	0.92499963	0.86666632	6552500.0
2022-02-25	0.732142393	0.85833299	0.89166631	0.88333298	1575100.0
2022-02-28	0.720237639	0.86666632	0.9166663	0.88333298	3427600.0
2022-03-01	0.720237639	0.87499965	0.90833297	0.89166631	3496200.0
2022-03-02	0.726190016	0.87499965	0.89999964	0.87499965	1861600.0
2022-03-03	0.726190016	0.87499965	0.89166631	0.87499965	1112000.0
2022-03-04	0.720237639	0.86666632	0.89166631	0.87499965	4246500.0
2022-03-07	0.720237639	0.85833299	0.88333298	0.87499965	1364800.0
2022-03-08	0.726190016	0.82499967	0.88333298	0.87499965	3428700.0
2022-03-09	0.738094771	0.85833299	0.89166631	0.87499965	4727200.0
2022-03-10	0.738094771	0.86666632	0.89999964	0.87499965	3822300.0
2022-03-11	0.726190016	0.86666632	0.89166631	0.86666632	2232600.0
2022-03-14	0.726190016	0.87499965	0.89166631	0.87499965	1626900.0
2022-03-15	0.732142393	0.86666632	0.89166631	0.87499965	1450500.0
2022-03-16	0.738094771	0.85833299	0.88333298	0.87499965	3505200.0
2022-03-17	0.738094771	0.86666632	0.87499965	0.86666632	473800.0
2022-03-18	0.755951902	0.85833299	0.88333298	0.86666632	3657300.0
2022-03-21	0.755951902	0.85833299	0.88333298	0.85833299	1039400.0
2022-03-22	0.779761411	0.84999966	0.86666632	0.84999966	1403300.0
2022-03-23	0.755951902	0.84999966	0.86666632	0.84999966	1664700.0
2022-03-24	0.761904279	0.84166633	0.85833299	0.84999966	1603000.0
2022-03-25	0.767856657	0.84166633	0.85833299	0.84999966	304200.0
2022-03-28	0.755951902	0.84999966	0.86666632	0.86666632	1619500.0
2022-03-29	0.761904279	0.84999966	0.87499965	0.85833299	1805100.0
2022-03-30	0.732142393	0.84999966	0.87499965	0.85833299	1547800.0
2022-03-31	0.714285262	0.84999966	0.85833299	0.85833299	38700.0
2022-04-01	0.708332885	0.84999966	0.86666632	0.84999966	1396600.0
2022-04-04	0.720237639	0.84166633	0.85833299	0.84999966	1262800.0
2022-04-05	0.69642813	0.84166633	0.87499965	0.84999966	4477900.0
2022-04-07	0.708332885	0.84166633	0.84999966	0.84999966	255600.0
2022-04-08	0.726190016	0.84166633	0.85833299	0.84166633	1298300.0
2022-04-11	0.714285262	0.833333	0.84999966	0.84166633	1039600.0
2022-04-12	0.720237639	0.84166633	0.87499965	0.84166633	9190900.0
2022-04-18	0.714285262	0.84166633	0.85833299	0.84166633	1627800.0
2022-04-19	0.714285262	0.84166633	0.84999966	0.84166633	476800.0
2022-04-20	0.714285262	0.833333	0.84999966	0.84166633	1027200.0
2022-04-21	0.732142393	0.82499967	0.84166633	0.84166633	825600.0
2022-04-22	0.726190016	0.833333	0.84999966	0.833333	1394500.0
2022-04-25	0.690475753	0.833333	0.84166633	0.84166633	822900.0
2022-04-26	0.69642813	0.833333	0.84999966	0.833333	3054800.0
2022-04-27	0.702380508	0.82499967	0.84166633	0.833333	476000.0
2022-04-28	0.702380508	0.82499967	0.84166633	0.833333	833600.0
2022-04-29	0.702380508	0.82499967	0.833333	0.82499967	547800.0
2022-05-03	0.702380508	0.81666634	0.833333	0.82499967	2119300.0
2022-05-05	0.702380508	0.82499967	0.85833299	0.833333	5180500.0
2022-05-06	0.69642813	0.82499967	0.84999966	0.84999966	2262600.0
2022-05-09	0.69642813	0.84999966	1.00833293	0.94166629	40294500.0
2022-05-10	0.69642813	0.94999962	1.00833293	0.99166627	67175700.0
2022-05-11	0.708332885	0.9999996	1.03333292	0.9999996	64048800.0
2022-05-12	0.690475753	0.94166629	1.02499959	0.94166629	26286300.0
2022-05-13	0.690475753	0.94999962	1.00833293	1.00833293	10849200.0
2022-05-17	0.684523376	1.01666626	1.04166625	1.02499959	37763900.0
2022-05-18	0.684523376	1.00833293	1.04999958	1.01666626	31235200.0
2022-05-19	0.690475753	0.97499961	1.02499959	0.9999996	14272000.0
2022-05-20	0.672618622	0.98333294	1.02499959	1.01666626	24522700.0
2022-05-23	0.684523376	1.02499959	1.04999958	1.04999958	45478000.0
2022-05-24	0.684523376	1.03333292	1.06666624	1.04999958	15734500.0
2022-05-25	0.672618622	1.04166625	1.06666624	1.06666624	14813500.0
2022-05-26	0.595237718	1.04999958	1.0833329	1.04999958	20227300.0
2022-05-27	0.595237718	1.04999958	1.06666624	1.06666624	14661700.0
2022-05-30	0.529761569	1.05833291	1.09166623	1.07499957	17099800.0
2022-05-31	0.535713946	1.05833291	1.0833329	1.07499957	10954000.0
2022-06-01	0.511904438	1.06666624	1.09999956	1.0833329	18421600.0
2022-06-02	0.547618701	1.07499957	1.11666622	1.10833289	17035900.0
2022-06-06	0.511904438	1.11666622	1.29166615	1.2499995	60846900.0
2022-06-07	0.482142552	1.22499951	1.34166613	1.27499949	77852300.0
2022-06-08	0.505952061	1.26666616	1.32499947	1.29166615	32063400.0
2022-06-09	0.523809192	1.27499949	1.39166611	1.38333278	50582500.0
2022-06-10	0.547618701	1.31666614	1.38333278	1.36666612	27039500.0
2022-06-13	0.535713946	1.23333284	1.34166613	1.30833281	37316800.0
2022-06-14	0.541666324	1.25833283	1.44999942	1.44999942	37758100.0
2022-06-15	0.541666324	1.4166661	1.56666604	1.42499943	44241200.0
2022-06-16	0.541666324	1.32499947	1.46666608	1.34999946	20042400.0
2022-06-17	0.547618701	1.34999946	1.47499941	1.46666608	38169800.0
2022-06-20	0.547618701	1.39999944	1.48333274	1.46666608	48925900.0
2022-06-21	0.535713946	1.39166611	1.54999938	1.39166611	59148300.0
2022-06-22	0.547618701	1.39999944	1.43333276	1.4166661	15539700.0
2022-06-23	0.547618701	1.37499945	1.44166609	1.37499945	12063400.0
2022-06-24	0.547618701	1.39166611	1.4166661	1.40833277	4672300.0
2022-06-27	0.517856815	1.4166661	1.48333274	1.47499941	19784300.0
2022-06-28	0.529761569	1.43333276	1.49166607	1.47499941	25499100.0
2022-06-29	0.607142473	1.45833275	1.55833271	1.55833271	34602700.0
2022-06-30	0.577380587	1.42499943	1.69999932	1.43333276	110107500.0
2022-07-01	0.577380587	1.44166609	1.48333274	1.44166609	19144700.0
2022-07-04	0.57142821	1.4166661	1.46666608	1.42499943	8779600.0
2022-07-05	0.57142821	1.31666614	1.4166661	1.34166613	21492500.0
2022-07-06	0.577380587	1.23333284	1.4166661	1.39999944	25148100.0
2022-07-07	0.648809113	1.37499945	1.46666608	1.44999942	14361600.0
2022-07-08	0.61309485	1.40833277	1.46666608	1.40833277	4918900.0
2022-07-11	0.624999604	1.39166611	1.44166609	1.42499943	5040200.0
2022-07-12	0.630951981	1.39166611	1.45833275	1.43333276	6291400.0
2022-07-14	0.624999604	1.40833277	1.47499941	1.43333276	13431400.0
2022-07-15	0.61309485	1.43333276	1.51666606	1.51666606	34246400.0
2022-07-18	0.61309485	1.49166607	1.64166601	1.49166607	66391000.0
2022-07-19	0.619047227	1.45833275	1.56666604	1.54999938	61509300.0
2022-07-20	0.619047227	1.50833273	1.54999938	1.51666606	14241000.0
2022-07-21	0.630951981	1.45833275	1.53333272	1.48333274	10424100.0
2022-07-22	0.642856736	1.48333274	1.61666602	1.61666602	31748200.0
2022-07-25	0.642856736	1.59166603	1.64166601	1.60833269	19151800.0
2022-07-26	0.624999604	1.57499937	1.65833267	1.57499937	15765000.0
2022-07-27	0.636904359	1.53333272	1.60833269	1.56666604	9376700.0
2022-08-01	0.648809113	1.57499937	1.63333268	1.60833269	7306500.0
2022-08-02	0.636904359	1.59166603	1.65833267	1.65833267	14022100.0
2022-08-03	0.648809113	1.55833271	1.69999932	1.5833327	51345300.0
2022-08-04	0.648809113	1.59166603	1.65833267	1.64166601	20649900.0
2022-08-05	0.65476149	1.62499935	1.65833267	1.62499935	12351200.0
2022-08-08	0.672618622	1.63333268	1.68333266	1.64999934	14371300.0
2022-08-09	0.672618622	1.60833269	1.65833267	1.63333268	8893500.0
2022-08-10	0.738094771	1.60833269	1.64166601	1.63333268	6223900.0
2022-08-11	0.726190016	1.63333268	1.64999934	1.64999934	5302000.0
2022-08-15	0.738094771	1.64999934	1.76666596	1.73333264	23779600.0
2022-08-16	0.738094771	1.68333266	1.7499993	1.71666598	12875000.0
2022-08-17	0.726190016	1.71666598	1.8333326	1.81666594	22842500.0
2022-08-18	0.744047148	1.76666596	1.8333326	1.79999928	15327600.0
2022-08-19	0.726190016	1.68333266	1.81666594	1.71666598	13974300.0
2022-08-22	0.714285262	1.71666598	1.78333262	1.71666598	7244400.0
2022-08-23	0.720237639	1.69999932	1.7499993	1.73333264	6384900.0
2022-08-24	0.720237639	1.54166605	1.7499993	1.65833267	18339700.0
2022-08-25	0.720237639	1.64999934	1.69999932	1.666666	5316100.0
2022-08-26	0.720237639	1.62499935	1.65833267	1.64166601	3768600.0
2022-08-29	0.726190016	1.5833327	1.64166601	1.64166601	4227200.0
2022-08-30	0.720237639	1.63333268	1.69999932	1.666666	3118900.0
2022-08-31	0.708332885	1.60833269	1.69999932	1.64166601	3724800.0
2022-09-01	0.702380508	1.59166603	1.64166601	1.63333268	6138100.0
2022-09-02	0.702380508	1.63333268	1.65833267	1.65833267	2256500.0
2022-09-05	0.702380508	1.64166601	1.69999932	1.666666	3457100.0
2022-09-06	0.684523376	1.65833267	1.69999932	1.69999932	5072900.0
2022-09-07	0.69642813	1.68333266	1.76666596	1.68333266	8016600.0
2022-09-08	0.702380508	1.62499935	1.71666598	1.71666598	8777500.0
2022-09-09	0.708332885	1.71666598	1.7499993	1.71666598	5616600.0
2022-09-12	0.708332885	1.68333266	1.73333264	1.73333264	5838200.0
2022-09-13	0.714285262	1.68333266	1.7499993	1.69999932	3685700.0
2022-09-14	0.720237639	1.666666	1.69999932	1.68333266	3753000.0
2022-09-15	0.714285262	1.666666	1.69999932	1.666666	6231000.0
2022-09-16	0.708332885	1.64166601	1.68333266	1.65833267	3870400.0
2022-09-19	0.708332885	1.64999934	1.69999932	1.64999934	2629900.0
2022-09-20	0.702380508	1.64999934	1.666666	1.64999934	1630900.0
2022-09-21	0.708332885	1.62499935	1.65833267	1.63333268	3271800.0
2022-09-22	0.708332885	1.64166601	1.68333266	1.68333266	2631000.0
2022-09-23	0.702380508	1.64999934	1.68333266	1.65833267	3085700.0
2022-09-26	0.714285262	1.60833269	1.666666	1.63333268	2884500.0
2022-09-27	0.708332885	1.5833327	1.64999934	1.5833327	6173700.0
2022-09-28	0.708332885	1.54166605	1.59166603	1.54999938	6085900.0
2022-09-29	0.714285262	1.54999938	1.5833327	1.55833271	4132900.0
2022-09-30	0.714285262	1.50833273	1.57499937	1.55833271	3789300.0
2022-10-03	0.726190016	1.50833273	1.5833327	1.53333272	3229000.0
2022-10-04	0.714285262	1.54166605	1.5833327	1.5833327	2943100.0
2022-10-05	0.714285262	1.57499937	1.60833269	1.59166603	1164600.0
2022-10-06	0.714285262	1.59999936	1.63333268	1.59999936	1889000.0
2022-10-07	0.726190016	1.56666604	1.60833269	1.56666604	1878100.0
2022-10-10	0.720237639	1.54166605	1.56666604	1.55833271	1327800.0
2022-10-11	0.714285262	1.53333272	1.55833271	1.53333272	1677000.0
2022-10-12	0.720237639	1.50833273	1.54166605	1.53333272	1026900.0
2022-10-17	0.726190016	1.54166605	1.56666604	1.55833271	1116100.0
2022-10-18	0.714285262	1.54166605	1.56666604	1.56666604	697300.0
2022-10-19	0.720237639	1.54166605	1.55833271	1.54166605	1024500.0
2022-10-20	0.726190016	1.54166605	1.55833271	1.55833271	265700.0
2022-10-21	0.726190016	1.53333272	1.55833271	1.55833271	2763900.0
2022-10-25	0.726190016	1.50833273	1.54166605	1.54166605	2049500.0
2022-10-26	0.720237639	1.52499939	1.54166605	1.52499939	613800.0
2022-10-27	0.726190016	1.46666608	1.51666606	1.4999994	2358200.0
2022-10-28	0.726190016	1.47499941	1.49166607	1.47499941	2322900.0
2022-10-31	0.720237639	1.45833275	1.4999994	1.45833275	2449200.0
2022-11-01	0.726190016	1.43333276	1.47499941	1.44999942	1997200.0
2022-11-02	0.726190016	1.42499943	1.44999942	1.42499943	2154400.0
2022-11-03	0.714285262	1.39999944	1.44166609	1.40833277	2275300.0
2022-11-04	0.708332885	1.39999944	1.44166609	1.4166661	2868800.0
2022-11-07	0.714285262	1.37499945	1.44166609	1.42499943	4724100.0
2022-11-08	0.714285262	1.42499943	1.60833269	1.53333272	8681200.0
2022-11-09	0.714285262	1.50833273	1.55833271	1.50833273	7315600.0
2022-11-10	0.714285262	1.49166607	1.52499939	1.51666606	3196100.0
2022-11-11	0.708332885	1.48333274	1.52499939	1.48333274	3004000.0
2022-11-14	0.714285262	1.49166607	1.53333272	1.51666606	4583300.0
2022-11-15	0.749999525	1.48333274	1.52499939	1.51666606	1720900.0
2022-11-16	0.732142393	1.49166607	1.53333272	1.49166607	1845300.0
2022-11-17	0.726190016	1.45833275	1.51666606	1.46666608	2148800.0
2022-11-18	0.732142393	1.43333276	1.47499941	1.43333276	1473000.0
2022-11-21	0.732142393	1.38333278	1.43333276	1.39166611	2265600.0
2022-11-22	0.732142393	1.30833281	1.4166661	1.3333328	3109600.0
2022-11-23	0.732142393	1.31666614	1.39166611	1.37499945	1175000.0
2022-11-24	0.732142393	1.34999946	1.39999944	1.34999946	2092300.0
2022-11-25	0.726190016	1.34999946	1.37499945	1.34999946	813500.0
2022-11-28	0.726190016	1.34166613	1.39166611	1.39166611	2183300.0
2022-11-29	0.720237639	1.38333278	1.4166661	1.38333278	2544100.0
2022-11-30	0.726190016	1.34999946	1.43333276	1.42499943	3992600.0
2022-12-01	0.726190016	1.39166611	1.44166609	1.42499943	2779100.0
2022-12-02	0.720237639	1.39166611	1.4166661	1.39166611	915400.0
2022-12-06	0.726190016	1.37499945	1.39166611	1.37499945	2239700.0
2022-12-07	0.726190016	1.34999946	1.38333278	1.35833279	1014500.0
2022-12-08	0.720237639	1.29166615	1.35833279	1.3333328	1834500.0
2022-12-09	0.726190016	1.28333282	1.34999946	1.30833281	1807900.0
2022-12-13	0.720237639	1.28333282	1.31666614	1.29166615	1048800.0
2022-12-14	0.720237639	1.2499995	1.29166615	1.27499949	2355600.0
2022-12-15	0.714285262	1.17499953	1.28333282	1.19166619	3655000.0
2022-12-16	0.720237639	1.17499953	1.2499995	1.24166617	1502200.0
2022-12-19	0.714285262	1.21666618	1.24166617	1.24166617	331800.0
2022-12-20	0.726190016	1.18333286	1.2499995	1.18333286	1106700.0
2022-12-21	0.732142393	1.14999954	1.20833285	1.18333286	961600.0
2022-12-22	0.732142393	1.1666662	1.20833285	1.17499953	284000.0
2022-12-23	0.738094771	1.15833287	1.19999952	1.19166619	447700.0
2022-12-26	0.738094771	1.19999952	1.29166615	1.29166615	5596900.0
2022-12-27	0.738094771	1.2499995	1.28333282	1.25833283	2633600.0
2022-12-28	0.738094771	1.24166617	1.26666616	1.2499995	1151400.0
2022-12-29	0.738094771	1.21666618	1.26666616	1.2499995	1556100.0
2022-12-30	0.761904279	1.23333284	1.26666616	1.24166617	1398100.0
