Date	Price Open	Price Low	Price High	Price Close	Volume
2014-10-30	2.18	2.12	2.28	2.28	23678400.0
2014-10-31	2.38	2.22	2.46	2.22	23325300.0
2014-11-03	2.2	2.08	2.24	2.1	6839900.0
2014-11-04	2.12	2.12	2.72	2.72	88204000.0
2014-11-05	3.3	2.9	3.52	2.98	115581000.0
2014-11-06	3.04	2.78	3.36	2.84	73623000.0
2014-11-07	2.9	2.82	3.02	2.92	14439800.0
2014-11-10	3.02	2.94	3.74	3.06	142768200.0
2014-11-11	3.08	2.92	3.24	2.92	34120400.0
2014-11-12	2.88	2.8	3.14	2.88	45747500.0
2014-11-13	2.92	2.82	3.16	3.16	49024300.0
2014-11-14	3.0	3.0	3.16	3.04	35189500.0
2014-11-17	3.36	3.28	3.94	3.94	260669400.0
2014-11-18	4.5	4.04	4.94	4.16	327287500.0
2014-11-19	4.06	3.58	4.06	3.62	71120300.0
2014-11-20	3.7	3.64	4.36	4.06	201518500.0
2014-11-21	3.94	3.94	4.36	4.04	121315200.0
2014-11-24	4.28	4.1	4.34	4.16	61052000.0
2014-11-25	4.1	3.76	4.14	3.8	35874200.0
2014-11-26	3.9	3.4	3.96	3.46	35449600.0
2014-11-27	3.5	3.24	3.66	3.66	22799000.0
2014-11-28	3.96	3.68	4.18	3.68	84291900.0
2014-12-01	3.62	3.62	3.84	3.66	24597600.0
2014-12-02	3.78	3.48	3.78	3.56	19757100.0
2014-12-03	3.64	3.6	4.06	3.88	183542000.0
2014-12-04	4.0	3.68	4.02	3.74	43109200.0
2014-12-08	3.72	3.72	3.94	3.82	81125600.0
2014-12-09	4.12	4.12	4.88	4.68	566604100.0
2014-12-11	4.82	4.44	5.05	4.58	247181400.0
2014-12-12	4.62	4.24	4.78	4.24	109691300.0
2014-12-15	4.16	3.26	4.18	3.68	31709600.0
2014-12-16	3.6	3.5	4.64	4.64	241413000.0
2014-12-17	4.88	4.44	4.98	4.5	122141500.0
2014-12-18	4.6	4.54	5.85	5.85	479056300.0
2014-12-19	5.5	5.25	7.05	6.2	637869500.0
2014-12-22	6.4	6.0	6.65	6.0	152054100.0
2014-12-23	6.1	5.9	7.35	6.4	534160600.0
2014-12-24	6.6	6.0	6.65	6.1	109418700.0
2014-12-25	6.2	6.1	6.6	6.6	111247400.0
2014-12-26	6.8	6.5	7.05	6.55	119813800.0
2014-12-29	6.5	6.15	6.65	6.25	46238100.0
2014-12-30	6.35	5.85	6.35	5.95	41367700.0
2015-01-05	6.1	5.85	6.65	6.65	129636700.0
2015-01-06	6.7	6.4	6.95	6.5	151649900.0
2015-01-07	6.6	6.35	6.7	6.5	49179400.0
2015-01-08	6.6	6.45	6.85	6.7	101799700.0
2015-01-09	6.75	6.3	6.85	6.3	59857300.0
2015-01-12	6.35	6.2	6.6	6.3	45375300.0
2015-01-13	6.4	6.2	6.5	6.2	40279100.0
2015-01-14	6.25	6.15	6.45	6.2	60126400.0
2015-01-15	6.25	5.8	6.3	5.9	34049800.0
2015-01-16	5.8	5.35	5.85	5.45	32381800.0
2015-01-19	5.5	5.45	6.3	6.1	115365200.0
2015-01-20	6.15	5.65	6.15	5.7	41624200.0
2015-01-21	5.8	5.7	6.0	5.7	28694600.0
2015-01-22	5.8	5.6	5.95	5.65	23980300.0
2015-01-23	5.7	5.4	5.75	5.4	15776900.0
2015-01-26	5.45	5.05	5.55	5.25	30762200.0
2015-01-27	5.45	5.25	5.7	5.35	47546900.0
2015-01-28	5.35	5.35	5.8	5.75	69114100.0
2015-01-29	5.9	5.4	5.9	5.5	52731200.0
2015-01-30	5.5	5.35	5.55	5.4	11849700.0
2015-02-02	5.4	5.35	5.65	5.55	13793000.0
2015-02-03	5.6	5.4	5.6	5.4	10092300.0
2015-02-04	5.45	5.35	5.55	5.4	12988400.0
2015-02-05	5.4	5.4	5.85	5.85	72499700.0
2015-02-06	5.7	5.45	5.75	5.45	44232500.0
2015-02-09	5.3	5.25	5.45	5.3	13738800.0
2015-02-10	5.4	5.25	5.45	5.25	6468800.0
2015-02-11	5.35	5.2	5.35	5.2	7219100.0
2015-02-12	5.25	5.25	5.5	5.25	15847700.0
2015-02-13	5.3	5.25	5.45	5.25	12945700.0
2015-02-16	5.3	5.1	5.3	5.15	6529900.0
2015-02-17	5.15	4.8	5.2	4.8	11646200.0
2015-02-18	4.84	4.82	4.94	4.82	4836800.0
2015-02-19	4.84	4.36	4.88	4.42	11434300.0
2015-02-20	4.46	4.38	4.56	4.38	6555600.0
2015-02-23	4.42	4.1	4.44	4.16	8702600.0
2015-02-24	4.18	4.04	5.25	4.82	140909100.0
2015-02-25	4.92	4.5	5.05	4.58	30216500.0
2015-02-26	4.64	4.64	4.98	4.78	41651500.0
2015-02-27	4.82	4.68	5.05	4.92	71099800.0
2015-03-02	4.84	4.84	5.05	4.94	65645900.0
2015-03-03	5.05	4.54	5.15	4.54	46848700.0
2015-03-05	4.56	4.48	4.78	4.6	22827000.0
2015-03-06	4.64	4.42	4.74	4.42	12918700.0
2015-03-09	4.34	4.26	4.4	4.26	2703500.0
2015-03-10	4.2	4.08	4.28	4.08	2707900.0
2015-03-11	4.08	4.0	4.2	4.14	948700.0
2015-03-12	4.14	4.02	4.14	4.08	907200.0
2015-03-13	4.08	4.04	4.12	4.04	1270600.0
2015-03-16	4.04	3.64	4.06	3.7	1976100.0
2015-03-17	3.72	3.28	3.78	3.32	2305100.0
2015-03-18	3.32	3.26	3.42	3.36	919200.0
2015-03-19	3.36	3.36	3.62	3.5	1834600.0
2015-03-20	3.52	3.12	3.56	3.24	1832200.0
2015-03-23	3.2	3.06	3.2	3.06	819500.0
2015-03-24	2.98	2.74	2.98	2.8	1808600.0
2015-03-25	2.78	2.76	2.94	2.82	2005900.0
2015-03-26	2.8	2.66	2.84	2.68	933300.0
2015-03-27	2.64	2.4	2.7	2.52	1305000.0
2015-03-30	2.48	2.48	2.78	2.64	3411400.0
2015-03-31	2.66	2.64	2.84	2.84	3052100.0
2015-04-01	2.8	2.74	2.92	2.9	2468800.0
2015-04-02	2.86	2.84	3.16	3.16	7926500.0
2015-04-03	3.12	3.04	3.22	3.1	3912700.0
2015-04-07	3.08	3.08	3.36	3.22	5162800.0
2015-04-08	3.2	3.1	3.2	3.14	1018300.0
2015-04-09	3.1	3.08	3.24	3.18	1580700.0
2015-04-10	3.26	3.24	3.48	3.48	16231200.0
2015-04-16	3.46	3.38	3.48	3.46	2521800.0
2015-04-17	3.42	3.42	3.58	3.56	3270100.0
2015-04-20	3.74	3.74	4.52	4.22	132508500.0
2015-04-21	4.4	4.18	4.52	4.2	43932200.0
2015-04-22	4.28	4.12	4.42	4.18	22484800.0
2015-04-23	4.24	3.94	4.34	3.94	17931400.0
2015-04-24	4.0	3.84	4.08	3.84	11177500.0
2015-04-27	3.66	3.46	3.68	3.48	2938800.0
2015-04-28	3.48	3.36	3.54	3.4	1270300.0
2015-04-29	3.4	3.32	3.44	3.38	329400.0
2015-04-30	3.36	3.36	3.44	3.38	851300.0
2015-05-06	3.38	3.2	3.4	3.22	1213600.0
2015-05-07	3.16	2.9	3.2	2.9	1515900.0
2015-05-08	2.88	2.88	3.02	3.0	950200.0
2015-05-11	3.0	3.0	3.14	3.0	1497900.0
2015-05-12	3.0	2.84	3.0	2.86	610000.0
2015-05-13	2.86	2.86	2.94	2.92	343900.0
2015-05-14	2.94	2.8	2.98	2.84	849000.0
2015-05-15	2.84	2.84	2.94	2.92	761300.0
2015-05-18	2.96	2.94	3.4	3.32	8758800.0
2015-05-19	3.28	3.2	3.32	3.24	1645100.0
2015-05-20	3.24	3.16	3.24	3.18	1138400.0
2015-05-21	3.16	3.14	3.26	3.16	720100.0
2015-05-22	3.14	3.12	3.2	3.12	480800.0
2015-05-25	3.14	3.04	3.14	3.08	604700.0
2015-05-26	3.08	3.08	3.3	3.18	2746900.0
2015-05-27	3.2	3.14	3.26	3.26	1580100.0
2015-05-28	3.28	3.16	3.3	3.2	1173000.0
2015-05-29	3.22	3.2	3.24	3.2	667100.0
2015-06-02	3.2	3.14	3.22	3.16	1287400.0
2015-06-03	3.16	3.16	3.24	3.22	1342600.0
2015-06-04	3.22	3.2	3.42	3.34	6347800.0
2015-06-05	3.32	3.32	3.52	3.52	6284400.0
2015-06-08	3.64	3.62	4.28	4.08	82756000.0
2015-06-09	4.06	3.86	4.1	3.98	45104800.0
2015-06-10	4.14	4.02	4.46	4.18	117116500.0
2015-06-11	4.08	4.04	4.28	4.14	42252000.0
2015-06-12	4.2	4.02	4.3	4.02	33132000.0
2015-06-15	4.08	3.96	4.14	4.08	17874300.0
2015-06-16	4.08	4.0	4.5	4.5	91495100.0
2015-06-17	4.46	4.36	4.56	4.36	56043300.0
2015-06-18	4.4	4.36	4.54	4.36	55117800.0
2015-06-19	4.42	4.1	4.42	4.16	26636400.0
2015-06-22	4.18	4.18	4.4	4.3	30485100.0
2015-06-23	4.28	4.18	4.36	4.18	20180400.0
2015-06-24	4.22	4.12	4.3	4.16	11239000.0
2015-06-25	4.18	4.16	4.32	4.22	28113400.0
2015-06-26	4.24	4.16	4.24	4.18	8268700.0
2015-06-29	4.1	4.0	4.16	4.08	7932100.0
2015-06-30	4.08	3.74	4.18	3.76	25482800.0
2015-07-02	3.84	3.6	3.84	3.64	12081700.0
2015-07-03	3.68	3.64	3.82	3.68	11701200.0
2015-07-06	3.56	3.56	3.84	3.7	31769700.0
2015-07-07	3.74	3.66	3.74	3.66	5578400.0
2015-07-08	3.68	3.54	3.74	3.58	6265700.0
2015-07-09	3.62	3.56	3.68	3.58	6885200.0
2015-07-10	3.6	3.56	3.62	3.56	3186500.0
2015-07-13	3.6	3.6	3.74	3.68	11464300.0
2015-07-14	3.72	3.72	4.28	4.12	126953500.0
2015-07-15	4.08	3.88	4.1	3.96	33037400.0
2015-07-16	4.0	3.84	4.04	3.9	37772900.0
2015-07-17	4.06	3.98	4.22	3.98	71220200.0
2015-07-20	4.02	3.82	4.08	3.84	23176200.0
2015-07-21	3.82	3.64	3.92	3.64	24462000.0
2015-07-22	3.64	3.62	3.8	3.78	12770900.0
2015-07-23	3.82	3.74	3.94	3.8	13942700.0
2015-07-24	3.84	3.76	3.88	3.78	7018800.0
2015-07-27	3.8	3.74	3.9	3.82	22680300.0
2015-07-28	3.86	3.58	3.9	3.64	14640200.0
2015-07-29	3.68	3.6	3.74	3.6	7007400.0
2015-07-31	3.6	3.6	3.66	3.64	2820500.0
2015-08-03	3.64	3.64	3.82	3.82	13257900.0
2015-08-04	3.82	3.74	3.92	3.76	30945100.0
2015-08-05	3.78	3.78	3.92	3.8	17085300.0
2015-08-06	3.82	3.8	4.04	3.88	67105800.0
2015-08-07	3.88	3.84	3.92	3.84	12121200.0
2015-08-10	3.84	3.76	3.96	3.94	33492800.0
2015-08-11	4.1	3.82	4.26	3.82	90480300.0
2015-08-13	3.82	3.78	3.92	3.84	20331900.0
2015-08-14	3.88	3.82	3.94	3.82	18398600.0
2015-08-17	3.88	3.84	3.96	3.92	14902000.0
2015-08-18	3.82	3.68	3.88	3.7	13589400.0
2015-08-19	3.74	3.74	3.88	3.82	9594200.0
2015-08-20	3.82	3.8	3.88	3.82	9737300.0
2015-08-21	3.88	3.86	4.16	3.86	105322100.0
2015-08-24	3.74	3.38	3.82	3.38	15694700.0
2015-08-25	3.52	3.2	3.52	3.44	18206800.0
2015-08-26	3.4	3.4	3.58	3.44	13333000.0
2015-08-27	3.54	3.48	3.58	3.52	7382100.0
2015-08-28	3.58	3.5	3.74	3.72	31739100.0
2015-08-31	3.92	3.76	3.94	3.78	27219100.0
2015-09-01	3.82	3.68	3.9	3.68	16812800.0
2015-09-02	3.7	3.68	3.78	3.76	7150900.0
2015-09-03	3.84	3.78	3.92	3.8	22267800.0
2015-09-04	3.82	3.64	3.9	3.64	18920400.0
2015-09-07	3.68	3.66	3.74	3.7	4716800.0
2015-09-08	3.72	3.66	3.72	3.7	3950200.0
2015-09-09	3.76	3.72	3.78	3.76	7053100.0
2015-09-10	3.72	3.72	3.8	3.74	7304700.0
2015-09-11	3.76	3.68	3.8	3.68	5721700.0
2015-09-14	3.7	3.6	3.72	3.6	4656000.0
2015-09-15	3.62	3.52	3.66	3.52	3292700.0
2015-09-16	3.54	3.54	3.64	3.58	3234400.0
2015-09-17	3.6	3.6	3.68	3.6	4653800.0
2015-09-18	3.62	3.58	3.68	3.6	2403400.0
2015-09-21	3.58	3.58	3.84	3.84	38196900.0
2015-09-22	3.9	3.66	3.9	3.7	32217700.0
2015-09-23	3.66	3.64	3.7	3.68	6915800.0
2015-09-24	3.68	3.64	3.74	3.64	4731100.0
2015-09-25	3.64	3.64	3.68	3.64	2039400.0
2015-09-28	3.64	3.56	3.64	3.58	2316200.0
2015-09-29	3.54	3.52	3.6	3.56	3028600.0
2015-09-30	3.58	3.54	3.62	3.56	1373800.0
2015-10-01	3.58	3.54	3.62	3.54	1130300.0
2015-10-02	3.56	3.48	3.56	3.5	2020100.0
2015-10-05	3.52	3.48	3.54	3.5	1631900.0
2015-10-06	3.52	3.5	3.68	3.68	13946000.0
2015-10-07	3.66	3.6	3.66	3.6	7388000.0
2015-10-08	3.6	3.56	3.62	3.56	2409900.0
2015-10-09	3.56	3.56	3.6	3.56	1314400.0
2015-10-12	3.58	3.54	3.6	3.56	1018500.0
2015-10-13	3.56	3.52	3.56	3.52	982700.0
2015-10-14	3.56	3.5	3.58	3.52	1371400.0
2015-10-15	3.52	3.52	3.56	3.54	916200.0
2015-10-16	3.56	3.52	3.62	3.52	3010000.0
2015-10-19	3.52	3.52	3.56	3.54	964400.0
2015-10-20	3.56	3.54	3.58	3.54	1189300.0
2015-10-21	3.56	3.54	3.6	3.56	1704800.0
2015-10-22	3.58	3.56	3.72	3.62	13527000.0
2015-10-26	3.64	3.56	3.7	3.56	6113800.0
2015-10-27	3.58	3.54	3.62	3.54	3148600.0
2015-10-28	3.54	3.48	3.58	3.48	2868700.0
2015-10-29	3.52	3.4	3.52	3.4	2360200.0
2015-10-30	3.4	3.36	3.44	3.38	918800.0
2015-11-02	3.4	3.4	3.52	3.48	2680600.0
2015-11-03	3.54	3.44	3.54	3.44	2837500.0
2015-11-04	3.46	3.42	3.48	3.44	1023900.0
2015-11-05	3.46	3.4	3.52	3.4	2769800.0
2015-11-06	3.44	3.4	3.44	3.4	971500.0
2015-11-09	3.4	3.38	3.42	3.38	693500.0
2015-11-10	3.34	3.34	3.4	3.36	988200.0
2015-11-11	3.36	3.3	3.4	3.3	576100.0
2015-11-12	3.32	3.18	3.32	3.2	918200.0
2015-11-13	3.18	3.12	3.2	3.14	880600.0
2015-11-16	3.08	3.0	3.08	3.06	1246500.0
2015-11-17	3.06	3.02	3.1	3.02	937900.0
2015-11-18	3.04	3.0	3.08	3.0	1369900.0
2015-11-19	3.02	2.94	3.04	2.94	1118600.0
2015-11-20	2.96	2.96	3.12	3.04	4200400.0
2015-11-23	3.04	3.04	3.52	3.5	28674100.0
2015-11-24	3.46	3.26	3.46	3.28	15975200.0
2015-11-25	3.34	3.26	3.44	3.36	17944100.0
2015-11-26	3.38	3.14	3.38	3.16	4303200.0
2015-11-27	3.16	3.08	3.18	3.12	2108200.0
2015-11-30	3.14	3.04	3.14	3.04	1964300.0
2015-12-01	3.04	3.0	3.1	3.0	1684900.0
2015-12-02	3.02	2.94	3.02	2.94	1638300.0
2015-12-03	2.92	2.9	2.96	2.92	832000.0
2015-12-04	2.9	2.9	3.0	2.9	763800.0
2015-12-08	2.9	2.82	2.9	2.82	564700.0
2015-12-09	2.82	2.8	2.84	2.82	436000.0
2015-12-11	2.82	2.74	2.82	2.76	246000.0
2015-12-14	2.66	2.56	2.66	2.58	599500.0
2015-12-15	2.6	2.6	2.68	2.68	481700.0
2015-12-16	2.66	2.66	2.82	2.68	503400.0
2015-12-17	2.68	2.68	2.74	2.72	223800.0
2015-12-18	2.72	2.62	2.74	2.62	339300.0
2015-12-21	2.62	2.46	2.62	2.46	540700.0
2015-12-22	2.54	2.38	2.54	2.38	363800.0
2015-12-23	2.4	2.38	2.46	2.4	211600.0
2015-12-24	2.46	2.42	2.72	2.54	1373500.0
2015-12-25	2.56	2.52	2.8	2.72	4420700.0
2015-12-28	2.76	2.74	2.96	2.9	10333900.0
2015-12-29	2.98	2.92	3.1	2.98	11607100.0
2015-12-30	2.96	2.82	3.02	2.82	3952900.0
2016-01-04	2.78	2.62	2.8	2.62	1413400.0
2016-01-05	2.64	2.62	2.78	2.66	2316200.0
2016-01-06	2.68	2.68	2.92	2.76	3347000.0
2016-01-07	2.72	2.62	2.72	2.64	1233800.0
2016-01-08	2.66	2.64	2.72	2.64	478900.0
2016-01-11	2.66	2.6	2.66	2.64	296700.0
2016-01-12	2.66	2.66	2.74	2.7	810800.0
2016-01-13	2.72	2.72	2.78	2.74	1106800.0
2016-01-14	2.72	2.7	2.94	2.84	9771800.0
2016-01-15	2.9	2.7	2.92	2.72	2957200.0
2016-01-18	2.7	2.64	2.74	2.72	826600.0
2016-01-19	2.72	2.72	2.84	2.74	2042500.0
2016-01-20	2.74	2.68	2.78	2.68	849400.0
2016-01-21	2.72	2.66	2.72	2.66	345700.0
2016-01-22	2.68	2.68	2.72	2.7	400700.0
2016-01-25	2.7	2.66	2.78	2.68	486100.0
2016-01-26	2.64	2.64	2.8	2.76	4267600.0
2016-01-27	2.84	2.76	2.86	2.76	5083600.0
2016-01-28	2.78	2.76	2.82	2.76	746500.0
2016-01-29	2.78	2.72	2.8	2.72	372600.0
2016-02-01	2.72	2.72	2.78	2.74	539400.0
2016-02-02	2.78	2.72	2.82	2.74	711400.0
2016-02-03	2.74	2.72	2.76	2.74	196800.0
2016-02-04	2.74	2.72	2.76	2.72	311000.0
2016-02-05	2.76	2.72	2.76	2.76	126100.0
2016-02-08	2.74	2.74	2.88	2.78	3400400.0
2016-02-09	2.78	2.76	2.88	2.82	2243800.0
2016-02-10	2.86	2.8	2.94	2.84	8350000.0
2016-02-11	2.86	2.76	3.06	2.78	24850400.0
2016-02-12	2.82	2.76	2.92	2.82	11741900.0
2016-02-15	2.88	2.78	2.9	2.78	5633100.0
2016-02-16	2.8	2.64	2.82	2.7	2456400.0
2016-02-17	2.7	2.64	2.76	2.72	1277700.0
2016-02-18	2.72	2.66	2.74	2.68	666400.0
2016-02-19	2.66	2.66	2.72	2.7	884000.0
2016-02-23	2.68	2.68	2.76	2.7	1275900.0
2016-02-24	2.72	2.68	2.72	2.7	226800.0
2016-02-25	2.7	2.68	2.72	2.7	245300.0
2016-02-26	2.86	2.84	3.08	2.84	29204700.0
2016-02-29	2.8	2.76	2.84	2.76	3078900.0
2016-03-01	2.78	2.74	2.84	2.78	1508600.0
2016-03-02	2.82	2.78	2.84	2.8	2196300.0
2016-03-03	2.82	2.78	2.82	2.78	1165800.0
2016-03-04	2.8	2.78	2.84	2.78	2275900.0
2016-03-07	2.8	2.78	2.86	2.84	3475200.0
2016-03-08	2.82	2.74	2.86	2.76	2164900.0
2016-03-09	2.74	2.74	2.92	2.84	10426200.0
2016-03-10	2.84	2.84	2.92	2.92	9500100.0
2016-03-11	2.96	2.84	3.0	2.86	8498800.0
2016-03-14	2.88	2.84	2.9	2.84	1355600.0
2016-03-15	2.84	2.8	2.84	2.82	1287100.0
2016-03-16	2.84	2.78	2.84	2.8	706700.0
2016-03-17	2.84	2.8	2.84	2.8	265800.0
2016-03-18	2.8	2.8	2.84	2.8	718100.0
2016-03-21	2.8	2.78	2.82	2.78	266400.0
2016-03-22	2.84	2.8	2.84	2.8	578500.0
2016-03-23	2.8	2.8	2.82	2.8	382700.0
2016-03-24	2.8	2.8	2.82	2.82	292300.0
2016-03-25	2.82	2.82	2.9	2.84	3166100.0
2016-03-28	2.84	2.78	2.84	2.78	472800.0
2016-03-29	2.78	2.78	2.82	2.78	473400.0
2016-03-30	2.8	2.78	2.82	2.8	122800.0
2016-03-31	2.8	2.78	2.82	2.82	349500.0
2016-04-01	2.82	2.78	2.82	2.78	299500.0
2016-04-04	2.8	2.78	2.82	2.8	186800.0
2016-04-05	2.78	2.78	2.8	2.78	803000.0
2016-04-07	2.78	2.76	2.9	2.76	2748400.0
2016-04-08	2.74	2.72	2.78	2.74	652300.0
2016-04-11	2.76	2.74	2.78	2.78	209500.0
2016-04-12	2.78	2.74	2.78	2.74	699900.0
2016-04-18	2.76	2.72	2.78	2.72	927400.0
2016-04-19	2.72	2.72	2.86	2.78	12576500.0
2016-04-20	2.78	2.74	2.8	2.74	2702200.0
2016-04-21	2.76	2.72	2.78	2.74	1429900.0
2016-04-22	2.74	2.74	2.76	2.74	660800.0
2016-04-25	2.74	2.74	2.76	2.74	930000.0
2016-04-26	2.74	2.74	2.8	2.76	3692000.0
2016-04-27	2.74	2.72	2.76	2.72	630100.0
2016-04-28	2.76	2.68	2.76	2.68	1832400.0
2016-04-29	2.68	2.64	2.7	2.68	551900.0
2016-05-03	2.7	2.66	2.72	2.66	330900.0
2016-05-04	2.72	2.66	2.72	2.66	298400.0
2016-05-06	2.72	2.66	2.72	2.66	298400.0
2016-05-09	2.68	2.64	2.68	2.64	394500.0
2016-05-10	2.66	2.62	2.66	2.62	184700.0
2016-05-11	2.64	2.6	2.64	2.6	260400.0
2016-05-12	2.62	2.58	2.64	2.58	250400.0
2016-05-13	2.6	2.56	2.62	2.56	173200.0
2016-05-16	2.56	2.52	2.62	2.52	268700.0
2016-05-17	2.52	2.48	2.54	2.52	395300.0
2016-05-18	2.46	2.46	2.6	2.48	1535100.0
2016-05-19	2.5	2.42	2.52	2.46	469500.0
2016-05-23	2.46	2.32	2.46	2.32	460200.0
2016-05-24	2.32	2.32	2.42	2.36	1171900.0
2016-05-25	2.38	2.36	2.48	2.42	1431400.0
2016-05-26	2.42	2.42	2.46	2.42	609100.0
2016-05-27	2.42	2.38	2.44	2.4	428200.0
2016-05-30	2.4	2.38	2.42	2.38	165500.0
2016-05-31	2.38	2.36	2.4	2.36	469400.0
2016-06-01	2.36	2.36	2.44	2.4	3925600.0
2016-06-02	2.42	2.42	2.92	2.76	67155600.0
2016-06-03	2.74	2.66	2.74	2.72	13461400.0
2016-06-06	2.72	2.68	2.84	2.8	21361000.0
2016-06-07	2.78	2.72	2.9	2.72	26240100.0
2016-06-08	2.72	2.68	2.72	2.68	2802000.0
2016-06-09	2.7	2.56	2.72	2.6	3611300.0
2016-06-10	2.6	2.58	2.66	2.6	2858600.0
2016-06-13	2.6	2.56	2.62	2.56	1025600.0
2016-06-14	2.6	2.58	2.64	2.58	1708100.0
2016-06-15	2.6	2.58	2.62	2.58	537200.0
2016-06-16	2.6	2.44	2.62	2.46	3961900.0
2016-06-17	2.48	2.46	2.52	2.48	1276600.0
2016-06-20	2.5	2.46	2.52	2.46	1125200.0
2016-06-21	2.48	2.46	2.52	2.46	992600.0
2016-06-22	2.48	2.46	2.5	2.46	405600.0
2016-06-23	2.46	2.44	2.48	2.46	554500.0
2016-06-24	2.46	2.36	2.46	2.38	1488200.0
2016-06-27	2.42	2.42	2.48	2.42	612900.0
2016-06-28	2.44	2.42	2.48	2.44	511000.0
2016-06-29	2.46	2.46	2.5	2.46	912700.0
2016-06-30	2.46	2.46	2.56	2.52	1386200.0
2016-07-04	2.54	2.44	2.54	2.44	1781600.0
2016-07-05	2.46	2.46	2.56	2.52	3171900.0
2016-07-06	2.6	2.58	2.84	2.64	58143400.0
2016-07-07	2.66	2.54	2.68	2.56	6751100.0
2016-07-08	2.58	2.52	2.62	2.52	2899600.0
2016-07-11	2.54	2.54	2.6	2.58	2952800.0
2016-07-12	2.6	2.54	2.72	2.72	12556300.0
2016-07-13	2.72	2.6	2.74	2.6	7441900.0
2016-07-14	2.62	2.6	2.7	2.6	3528300.0
2016-07-15	2.62	2.56	2.64	2.56	1817500.0
2016-07-20	2.56	2.54	2.64	2.6	1419900.0
2016-07-21	2.62	2.6	2.68	2.62	5663600.0
2016-07-22	2.64	2.62	2.74	2.68	10964100.0
2016-07-25	2.72	2.66	2.72	2.7	2549300.0
2016-07-26	2.72	2.62	2.72	2.64	2763400.0
2016-07-27	2.64	2.64	2.68	2.68	921500.0
2016-07-28	2.68	2.62	2.68	2.68	1463500.0
2016-07-29	2.68	2.64	2.68	2.64	1524600.0
2016-08-01	2.64	2.58	2.64	2.6	1340500.0
2016-08-02	2.6	2.56	2.64	2.64	687000.0
2016-08-03	2.66	2.6	2.66	2.66	629800.0
2016-08-04	2.66	2.6	2.66	2.66	403800.0
2016-08-05	2.64	2.64	2.7	2.68	1298600.0
2016-08-08	2.68	2.64	2.68	2.66	2558500.0
2016-08-09	2.68	2.68	2.74	2.72	6400000.0
2016-08-10	2.72	2.66	2.78	2.72	4355600.0
2016-08-11	2.72	2.68	2.74	2.72	2644900.0
2016-08-15	2.7	2.66	2.72	2.72	2008200.0
2016-08-16	2.74	2.68	2.84	2.74	28211400.0
2016-08-17	2.74	2.66	2.76	2.66	6716900.0
2016-08-18	2.66	2.66	2.74	2.68	4259400.0
2016-08-19	2.68	2.64	2.72	2.7	1949600.0
2016-08-22	2.72	2.66	2.72	2.72	1238700.0
2016-08-23	2.74	2.7	2.74	2.74	1244800.0
2016-08-24	2.72	2.72	2.94	2.82	47996100.0
2016-08-25	2.82	2.76	2.86	2.76	12590800.0
2016-08-26	2.8	2.78	2.88	2.78	6764100.0
2016-08-29	2.8	2.8	2.94	2.92	21707400.0
2016-08-30	2.92	2.86	2.98	2.86	16251700.0
2016-08-31	2.88	2.8	2.9	2.8	4875700.0
2016-09-01	2.82	2.7	2.84	2.7	3932200.0
2016-09-02	2.68	2.6	2.68	2.6	7676800.0
2016-09-05	2.6	2.44	2.6	2.44	6491800.0
2016-09-06	2.42	2.4	2.48	2.44	1696500.0
2016-09-07	2.44	2.44	2.64	2.54	17449900.0
2016-09-08	2.56	2.36	2.58	2.36	7409100.0
2016-09-09	2.36	2.26	2.38	2.3	2149800.0
2016-09-12	2.22	2.22	2.28	2.22	843500.0
2016-09-13	2.3	2.24	2.3	2.26	1495900.0
2016-09-14	2.26	2.26	2.32	2.32	796700.0
2016-09-15	2.34	2.32	2.38	2.36	1404700.0
2016-09-16	2.4	2.34	2.42	2.36	1436900.0
2016-09-19	2.36	2.36	2.46	2.44	1550600.0
2016-09-20	2.44	2.36	2.44	2.38	985100.0
2016-09-21	2.38	2.38	2.48	2.42	1859400.0
2016-09-22	2.46	2.4	2.52	2.48	5030300.0
2016-09-23	2.52	2.42	2.52	2.42	2793000.0
2016-09-26	2.42	2.4	2.44	2.4	926000.0
2016-09-27	2.44	2.4	2.46	2.4	1025900.0
2016-09-28	2.4	2.38	2.42	2.38	676700.0
2016-09-29	2.42	2.38	2.42	2.4	267200.0
2016-09-30	2.4	2.34	2.4	2.34	635100.0
2016-10-03	2.36	2.32	2.38	2.32	300800.0
2016-10-04	2.32	2.32	2.36	2.36	278800.0
2016-10-05	2.38	2.36	2.4	2.36	228600.0
2016-10-06	2.36	2.36	2.4	2.4	131700.0
2016-10-07	2.4	2.34	2.4	2.34	605200.0
2016-10-10	2.24	2.22	2.28	2.22	1263900.0
2016-10-11	2.22	2.14	2.26	2.14	847000.0
2016-10-12	2.14	1.7	2.14	1.93	3133600.0
2016-10-13	1.86	1.73	1.91	1.84	722000.0
2016-10-14	2.0	1.91	2.06	2.04	1899800.0
2016-10-17	2.06	2.04	2.08	2.08	1042700.0
2016-10-18	2.08	2.04	2.1	2.06	276300.0
2016-10-19	2.08	2.08	2.14	2.12	527600.0
2016-10-20	2.16	2.16	2.2	2.16	316700.0
2016-10-21	2.22	2.22	2.36	2.3	4674000.0
2016-10-25	2.32	2.26	2.36	2.28	761900.0
2016-10-26	2.32	2.22	2.32	2.24	404400.0
2016-10-27	2.22	2.22	2.3	2.26	748800.0
